frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,2.95,0.16,2.94,0.15,-0.16,0.20,1.62,2.79,2.78,2.79
4857.67,3.14,0.44,3.14,0.44,-0.44,-0.10,1.57,2.70,2.71,2.70
4906.25,3.35,0.73,3.35,0.73,-0.72,-0.43,1.52,2.63,2.63,2.62
4955.31,3.55,1.02,3.55,1.02,-1.01,-0.76,1.47,2.54,2.54,2.53
5004.87,3.75,1.32,3.75,1.31,-1.30,-1.11,1.41,2.45,2.44,2.43
5054.91,3.94,1.60,3.94,1.59,-1.59,-1.47,1.36,2.35,2.34,2.34
5105.46,4.12,1.87,4.13,1.88,-1.88,-1.84,1.31,2.24,2.25,2.25
5156.52,4.31,2.15,4.31,2.15,-2.16,-2.21,1.26,2.15,2.16,2.16
5208.08,4.52,2.44,4.51,2.43,-2.44,-2.58,1.21,2.08,2.07,2.08
5260.16,4.69,2.69,4.70,2.70,-2.71,-2.93,1.16,1.98,1.99,2.00
5312.77,4.89,2.97,4.89,2.97,-2.97,-3.26,1.11,1.91,1.91,1.92
5365.89,5.08,3.23,5.07,3.22,-3.23,-3.56,1.07,1.84,1.83,1.85
5419.55,5.24,3.47,5.25,3.47,-3.49,-3.82,1.02,1.75,1.76,1.77
5473.75,5.41,3.70,5.41,3.70,-3.72,-4.02,0.97,1.69,1.69,1.71
5528.49,5.57,3.92,5.56,3.91,-3.93,-4.16,0.93,1.64,1.62,1.65
5583.77,5.68,4.09,5.68,4.09,-4.11,-4.23,0.88,1.57,1.58,1.59
5639.61,5.78,4.25,5.77,4.25,-4.24,-4.22,0.84,1.54,1.54,1.53
5696.00,5.83,4.37,5.81,4.34,-4.31,-4.16,0.80,1.52,1.50,1.46
5752.96,5.81,4.41,5.78,4.37,-4.32,-4.03,0.76,1.49,1.46,1.40
5810.49,5.68,4.34,5.66,4.32,-4.26,-3.86,0.72,1.42,1.41,1.34
5868.60,5.50,4.22,5.47,4.18,-4.13,-3.66,0.67,1.37,1.34,1.28
5927.28,5.23,4.01,5.19,3.96,-3.92,-3.43,0.64,1.31,1.26,1.22
5986.56,4.89,3.73,4.84,3.68,-3.66,-3.19,0.60,1.23,1.18,1.16
6046.42,4.48,3.38,4.43,3.34,-3.34,-2.94,0.56,1.14,1.09,1.10
6106.89,4.05,3.03,3.99,2.97,-2.99,-2.70,0.52,1.06,1.01,1.02
6167.96,3.59,2.65,3.53,2.59,-2.61,-2.46,0.49,0.98,0.92,0.94
6229.64,3.13,2.27,3.06,2.20,-2.22,-2.23,0.45,0.91,0.84,0.85
6291.93,2.66,1.88,2.61,1.82,-1.83,-2.01,0.41,0.83,0.78,0.78
6354.85,2.21,1.51,2.17,1.46,-1.46,-1.81,0.38,0.75,0.71,0.70
6418.40,1.80,1.17,1.75,1.11,-1.11,-1.62,0.35,0.69,0.65,0.63
6482.58,1.36,0.80,1.36,0.79,-0.79,-1.45,0.31,0.57,0.58,0.56
6547.41,0.95,0.47,0.99,0.50,-0.51,-1.28,0.28,0.44,0.49,0.48
6612.88,0.57,0.16,0.66,0.24,-0.27,-1.13,0.25,0.30,0.38,0.41
6679.01,0.20,-0.13,0.38,0.04,-0.10,-1.00,0.22,0.10,0.28,0.33
6745.80,-0.10,-0.35,0.16,-0.09,0.02,-0.87,0.18,-0.08,0.19,0.25
6813.26,-0.34,-0.50,0.01,-0.15,0.09,-0.76,0.15,-0.25,0.11,0.16
6881.39,-0.50,-0.57,-0.08,-0.14,0.11,-0.65,0.12,-0.39,0.03,0.07
6950.21,-0.60,-0.57,-0.13,-0.09,0.09,-0.56,0.09,-0.51,-0.04,-0.03
7019.71,-0.67,-0.54,-0.16,-0.01,0.04,-0.47,0.07,-0.63,-0.12,-0.13
7089.91,-0.69,-0.46,-0.19,0.07,-0.03,-0.39,0.04,-0.72,-0.22,-0.23
7160.81,-0.74,-0.40,-0.23,0.14,-0.10,-0.32,0.01,-0.84,-0.33,-0.34
7232.41,-0.80,-0.36,-0.28,0.20,-0.18,-0.25,-0.02,-0.98,-0.45,-0.44
7304.74,-0.86,-0.32,-0.34,0.26,-0.24,-0.19,-0.04,-1.10,-0.58,-0.54
7377.79,-0.95,-0.31,-0.42,0.30,-0.30,-0.13,-0.07,-1.25,-0.72,-0.64
7451.56,-1.04,-0.29,-0.50,0.33,-0.34,-0.08,-0.10,-1.38,-0.85,-0.75
7526.08,-1.08,-0.23,-0.60,0.36,-0.37,-0.03,-0.12,-1.45,-0.97,-0.85
7601.34,-1.05,-0.09,-0.69,0.38,-0.38,0.02,-0.14,-1.43,-1.08,-0.96
7677.35,-0.91,0.15,-0.81,0.39,-0.38,0.06,-0.17,-1.29,-1.19,-1.06
7754.13,-0.73,0.44,-0.95,0.38,-0.36,0.10,-0.19,-1.09,-1.31,-1.17
7831.67,-0.49,0.78,-1.11,0.34,-0.33,0.14,-0.21,-0.82,-1.44,-1.27
7909.98,-0.19,1.18,-1.30,0.28,-0.27,0.17,-0.23,-0.46,-1.57,-1.37
7989.08,0.15,1.63,-1.52,0.20,-0.19,0.21,-0.25,-0.04,-1.71,-1.48
8068.98,0.53,2.12,-1.75,0.10,-0.10,0.24,-0.27,0.43,-1.85,-1.59
8149.67,0.99,2.70,-2.00,-0.01,0.02,0.28,-0.29,1.01,-1.98,-1.71
8231.16,1.45,3.28,-2.26,-0.14,0.14,0.31,-0.31,1.59,-2.12,-1.83
8313.47,1.86,3.81,-2.53,-0.27,0.27,0.35,-0.32,2.13,-2.26,-1.95
8396.61,2.18,4.25,-2.80,-0.41,0.40,0.39,-0.34,2.58,-2.40,-2.07
8480.57,2.34,4.53,-3.07,-0.54,0.54,0.43,-0.36,2.87,-2.54,-2.19
8565.38,1.97,4.28,-3.34,-0.67,0.66,0.47,-0.37,2.63,-2.67,-2.31
8651.03,1.29,3.73,-3.59,-0.79,0.78,0.52,-0.39,2.07,-2.81,-2.44
8737.54,0.26,2.82,-3.83,-0.90,0.89,0.57,-0.40,1.15,-2.94,-2.56
8824.92,-1.05,1.64,-4.07,-1.00,0.99,0.62,-0.42,-0.06,-3.07,-2.69
8913.17,-2.66,0.17,-4.29,-1.08,1.08,0.69,-0.43,-1.58,-3.21,-2.83
9002.30,-4.43,-1.46,-4.50,-1.16,1.16,0.76,-0.44,-3.27,-3.34,-2.97
9092.32,-6.32,-3.22,-4.70,-1.23,1.23,0.85,-0.46,-5.09,-3.47,-3.10
9183.25,-8.30,-5.07,-4.89,-1.30,1.29,0.94,-0.47,-7.01,-3.60,-3.23
9275.08,-10.37,-7.01,-5.07,-1.35,1.34,1.05,-0.49,-9.03,-3.73,-3.36
9367.83,-12.46,-8.97,-5.24,-1.39,1.39,1.17,-0.50,-11.07,-3.86,-3.49
9461.51,-14.45,-10.81,-5.40,-1.43,1.44,1.30,-0.52,-13.01,-3.97,-3.64
9556.12,-15.81,-12.02,-5.56,-1.47,1.48,1.44,-0.53,-14.33,-4.07,-3.80
9651.68,-16.86,-12.90,-5.70,-1.50,1.53,1.58,-0.55,-15.33,-4.17,-3.96
9748.20,-16.50,-12.36,-5.86,-1.54,1.57,1.70,-0.57,-14.93,-4.29,-4.14
9845.68,-15.43,-11.12,-6.01,-1.59,1.60,1.79,-0.58,-13.83,-4.41,-4.31
9944.14,-13.85,-9.37,-6.17,-1.65,1.63,1.84,-0.60,-12.22,-4.55,-4.48
10043.58,-11.83,-7.19,-6.33,-1.71,1.64,1.82,-0.62,-10.19,-4.69,-4.64
10144.02,-9.94,-5.13,-6.45,-1.67,1.64,1.75,-0.64,-8.30,-4.82,-4.81
10245.46,-8.20,-3.23,-6.57,-1.63,1.62,1.64,-0.66,-6.58,-4.95,-4.97
10347.91,-6.84,-1.69,-6.69,-1.58,1.59,1.50,-0.69,-5.25,-5.09,-5.15
10451.39,-5.83,-0.52,-6.80,-1.53,1.55,1.35,-0.71,-4.28,-5.25,-5.31
10555.91,-5.15,0.31,-6.91,-1.48,1.49,1.20,-0.74,-3.66,-5.42,-5.46
10661.46,-4.81,0.81,-7.01,-1.42,1.42,1.06,-0.77,-3.39,-5.59,-5.62
10768.08,-4.87,0.96,-7.12,-1.35,1.35,0.94,-0.79,-3.52,-5.77,-5.83
10875.76,-5.08,0.98,-7.22,-1.29,1.29,0.83,-0.82,-3.79,-5.94,-6.06
10984.52,-5.33,0.98,-7.32,-1.21,1.21,0.74,-0.86,-4.12,-6.11,-6.31
11094.36,-5.65,0.88,-7.42,-1.14,1.14,0.66,-0.89,-4.51,-6.28,-6.53
11205.31,-5.97,0.77,-7.51,-1.06,1.06,0.59,-0.93,-4.91,-6.46,-6.74
11317.36,-6.35,0.60,-7.61,-0.97,0.97,0.53,-0.97,-5.38,-6.63,-6.95
11430.53,-6.80,0.39,-7.70,-0.88,0.88,0.48,-1.01,-5.92,-6.81,-7.19
11544.84,-7.33,0.11,-7.78,-0.79,0.79,0.43,-1.05,-6.54,-6.99,-7.44
11660.29,-8.01,-0.32,-7.87,-0.69,0.69,0.39,-1.10,-7.32,-7.17,-7.69
11776.89,-8.86,-0.94,-7.95,-0.59,0.59,0.36,-1.15,-8.27,-7.36,-7.92
11894.66,-9.76,-1.62,-8.03,-0.49,0.49,0.33,-1.20,-9.27,-7.54,-8.14
12013.60,-10.41,-2.05,-8.11,-0.38,0.38,0.30,-1.26,-10.03,-7.73,-8.36
12133.74,-10.74,-2.17,-8.18,-0.26,0.26,0.28,-1.32,-10.48,-7.92,-8.57
12255.08,-10.01,-1.22,-8.26,-0.14,0.14,0.26,-1.39,-9.87,-8.11,-8.79
12377.63,-8.99,0.02,-8.33,-0.02,0.02,0.24,-1.46,-8.97,-8.30,-9.01
12501.41,-7.62,1.62,-8.39,0.10,-0.10,0.23,-1.53,-7.72,-8.50,-9.24
12626.42,-6.10,3.37,-8.46,0.24,-0.24,0.21,-1.61,-6.34,-8.70,-9.47
12752.68,-4.87,4.84,-8.52,0.37,-0.37,0.20,-1.70,-5.24,-8.89,-9.71
12880.21,-3.93,6.02,-8.58,0.51,-0.51,0.19,-1.79,-4.44,-9.09,-9.95
13009.01,-3.26,6.89,-8.64,0.65,-0.65,0.17,-1.89,-3.91,-9.29,-10.15
13139.10,-3.41,6.91,-8.70,0.80,-0.80,0.16,-2.00,-4.21,-9.50,-10.32
13270.49,-3.94,6.52,-8.75,0.95,-0.95,0.15,-2.12,-4.89,-9.70,-10.46
13403.20,-4.76,5.82,-8.80,1.11,-1.11,0.14,-2.25,-5.87,-9.91,-10.58
13537.23,-5.83,4.88,-8.85,1.27,-1.27,0.14,-2.38,-7.10,-10.12,-10.71
13672.60,-7.05,3.78,-8.89,1.43,-1.43,0.13,-2.53,-8.48,-10.33,-10.83
13809.33,-8.39,2.56,-8.94,1.60,-1.60,0.12,-2.69,-9.99,-10.54,-10.95
13947.42,-9.86,1.21,-8.98,1.78,-1.78,0.11,-2.87,-11.64,-10.75,-11.07
14086.90,-11.45,-0.27,-9.01,1.95,-1.95,0.11,-3.06,-13.40,-10.97,-11.18
14227.77,-12.72,-1.43,-9.05,2.14,-2.14,0.10,-3.26,-14.86,-11.19,-11.29
14370.04,-13.81,-2.42,-9.08,2.32,-2.32,0.10,-3.47,-16.13,-11.40,-11.39
14513.74,-14.50,-3.00,-9.11,2.51,-2.51,0.09,-3.71,-17.01,-11.63,-11.50
14658.88,-14.48,-2.88,-9.14,2.71,-2.71,0.09,-3.95,-17.19,-11.85,-11.60
14805.47,-14.56,-2.87,-9.17,2.90,-2.90,0.08,-4.21,-17.46,-12.07,-11.69
14953.52,-15.16,-3.39,-9.19,3.11,-3.11,0.08,-4.47,-18.27,-12.30,-11.77
15103.06,-15.45,-3.60,-9.21,3.31,-3.31,0.07,-4.74,-18.76,-12.53,-11.85
15254.09,-14.81,-2.89,-9.23,3.52,-3.52,0.07,-5.01,-18.33,-12.76,-11.92
15406.63,-13.60,-1.60,-9.25,3.74,-3.74,0.06,-5.25,-17.34,-12.99,-12.00
15560.70,-12.02,0.07,-9.26,3.96,-3.96,0.06,-5.47,-15.98,-13.22,-12.09
15716.30,-10.42,1.78,-9.27,4.18,-4.18,0.06,-5.64,-14.60,-13.45,-12.20
15873.47,-8.89,3.43,-9.28,4.41,-4.41,0.05,-5.75,-13.30,-13.69,-12.32
16032.20,-7.62,4.81,-9.29,4.64,-4.64,0.05,-5.77,-12.26,-13.93,-12.43
16192.52,-6.48,6.08,-9.29,4.88,-4.88,0.05,-5.71,-11.36,-14.17,-12.56
16354.45,-5.48,7.23,-9.29,5.12,-5.12,0.04,-5.56,-10.60,-14.41,-12.71
16517.99,-4.71,8.17,-9.29,5.36,-5.36,0.04,-5.32,-10.07,-14.65,-12.88
16683.17,-4.23,8.86,-9.28,5.61,-5.61,0.04,-5.01,-9.84,-14.90,-13.09
16850.01,-4.08,9.22,-9.28,5.87,-5.87,0.03,-4.66,-9.95,-15.15,-13.30
17018.51,-4.35,9.17,-9.27,6.12,-6.12,0.03,-4.27,-10.47,-15.39,-13.52
17188.69,-4.72,9.04,-9.26,6.39,-6.39,0.03,-3.87,-11.11,-15.64,-13.76
17360.58,-5.24,8.82,-9.24,6.65,-6.65,0.03,-3.48,-11.89,-15.90,-14.06
17534.18,-5.83,8.61,-9.23,6.92,-6.92,0.02,-3.10,-12.75,-16.15,-14.44
17709.53,-6.46,8.47,-9.21,7.20,-7.20,0.02,-2.74,-13.66,-16.41,-14.93
17886.62,-7.06,8.33,-9.19,7.48,-7.48,0.02,-2.41,-14.54,-16.66,-15.39
18065.49,-7.71,8.16,-9.17,7.76,-7.76,0.02,-2.11,-15.47,-16.92,-15.87
18246.14,-8.37,8.00,-9.14,8.05,-8.05,0.02,-1.83,-16.42,-17.18,-16.37
18428.60,-9.20,7.76,-9.11,8.34,-8.34,0.02,-1.58,-17.54,-17.45,-16.96
18612.89,-10.02,7.64,-9.08,8.63,-8.63,0.01,-1.36,-18.65,-17.71,-17.66
18799.02,-10.81,7.63,-9.05,8.93,-8.93,0.01,-1.17,-19.74,-17.98,-18.44
18987.01,-11.47,7.76,-9.01,9.24,-9.24,0.01,-0.99,-20.71,-18.25,-19.23
19176.88,-11.63,8.37,-8.97,9.54,-9.54,0.01,-0.84,-21.17,-18.52,-20.00
19368.65,-11.08,9.78,-8.93,9.86,-9.86,0.01,-0.70,-20.94,-18.79,-20.86
19562.33,-10.54,11.56,-8.89,10.17,-10.17,0.01,-0.58,-20.71,-19.06,-22.10
19757.96,-9.90,13.37,-8.84,10.49,-10.49,0.01,-0.48,-20.39,-19.33,-23.27
19955.54,-9.42,14.98,-8.79,10.82,-10.82,0.00,-0.38,-20.24,-19.61,-24.40
