frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,2.80,-1.17,3.07,-0.84,0.84,-0.30,0.77,3.64,3.91,3.97
7377.79,2.66,-1.21,2.97,-0.83,0.82,-0.31,0.76,3.48,3.79,3.87
7451.56,2.50,-1.26,2.87,-0.81,0.81,-0.33,0.76,3.31,3.68,3.76
7526.08,2.40,-1.26,2.76,-0.80,0.80,-0.35,0.76,3.20,3.56,3.66
7601.34,2.28,-1.27,2.64,-0.80,0.80,-0.37,0.75,3.08,3.44,3.55
7677.35,2.23,-1.21,2.51,-0.80,0.81,-0.39,0.74,3.04,3.32,3.44
7754.13,2.16,-1.18,2.37,-0.81,0.82,-0.41,0.73,2.98,3.19,3.34
7831.67,2.12,-1.12,2.21,-0.84,0.85,-0.44,0.72,2.97,3.06,3.24
7909.98,2.07,-1.07,2.04,-0.88,0.89,-0.46,0.71,2.96,2.93,3.14
7989.08,2.01,-1.02,1.86,-0.93,0.94,-0.49,0.69,2.95,2.80,3.03
8068.98,1.91,-1.01,1.66,-0.99,1.00,-0.52,0.67,2.91,2.66,2.92
8149.67,1.80,-1.00,1.46,-1.06,1.06,-0.55,0.65,2.86,2.53,2.80
8231.16,1.60,-1.08,1.25,-1.13,1.13,-0.58,0.63,2.73,2.39,2.68
8313.47,1.38,-1.18,1.04,-1.21,1.21,-0.61,0.60,2.59,2.25,2.56
8396.61,1.09,-1.35,0.83,-1.28,1.28,-0.64,0.57,2.37,2.11,2.44
8480.57,0.72,-1.60,0.63,-1.36,1.35,-0.67,0.54,2.07,1.98,2.32
8565.38,0.26,-1.93,0.42,-1.42,1.42,-0.71,0.51,1.68,1.84,2.19
8651.03,-0.26,-2.33,0.23,-1.48,1.47,-0.74,0.47,1.21,1.70,2.07
8737.54,-0.90,-2.85,0.04,-1.53,1.53,-0.78,0.44,0.63,1.57,1.95
8824.92,-1.62,-3.44,-0.14,-1.57,1.57,-0.81,0.40,-0.05,1.43,1.82
8913.17,-2.39,-4.07,-0.31,-1.61,1.61,-0.85,0.36,-0.78,1.30,1.68
9002.30,-3.17,-4.71,-0.47,-1.64,1.64,-0.89,0.31,-1.53,1.17,1.54
9092.32,-3.90,-5.30,-0.62,-1.66,1.66,-0.93,0.27,-2.24,1.04,1.40
9183.25,-4.59,-5.87,-0.77,-1.68,1.68,-0.97,0.22,-2.91,0.91,1.28
9275.08,-5.09,-6.24,-0.91,-1.70,1.70,-1.01,0.18,-3.39,0.79,1.15
9367.83,-5.44,-6.46,-1.05,-1.71,1.71,-1.05,0.13,-3.73,0.66,1.02
9461.51,-5.56,-6.43,-1.19,-1.72,1.73,-1.09,0.08,-3.83,0.55,0.87
9556.12,-5.33,-6.04,-1.32,-1.74,1.76,-1.13,0.03,-3.57,0.44,0.71
9651.68,-4.94,-5.48,-1.45,-1.76,1.78,-1.17,-0.02,-3.16,0.32,0.54
9748.20,-4.38,-4.75,-1.59,-1.78,1.80,-1.22,-0.07,-2.58,0.21,0.37
9845.68,-3.71,-3.91,-1.72,-1.80,1.81,-1.26,-0.12,-1.90,0.09,0.20
9944.14,-3.00,-3.03,-1.85,-1.83,1.81,-1.30,-0.17,-1.19,-0.04,0.03
10043.58,-2.33,-2.19,-1.97,-1.86,1.80,-1.35,-0.23,-0.53,-0.17,-0.14
10144.02,-1.71,-1.41,-2.07,-1.80,1.78,-1.39,-0.28,0.07,-0.30,-0.30
10245.46,-1.19,-0.73,-2.18,-1.74,1.74,-1.44,-0.33,0.55,-0.44,-0.46
10347.91,-0.74,-0.10,-2.27,-1.68,1.69,-1.48,-0.39,0.95,-0.59,-0.64
10451.39,-0.44,0.36,-2.37,-1.61,1.63,-1.53,-0.45,1.19,-0.74,-0.80
10555.91,-0.21,0.74,-2.47,-1.54,1.55,-1.57,-0.50,1.34,-0.91,-0.95
10661.46,-0.09,1.02,-2.56,-1.47,1.47,-1.62,-0.56,1.38,-1.08,-1.11
10768.08,-0.05,1.27,-2.65,-1.39,1.39,-1.66,-0.62,1.34,-1.26,-1.32
10875.76,-0.07,1.48,-2.74,-1.31,1.31,-1.71,-0.68,1.24,-1.43,-1.55
10984.52,-0.16,1.64,-2.82,-1.23,1.23,-1.75,-0.75,1.07,-1.60,-1.80
11094.36,-0.27,1.75,-2.91,-1.14,1.14,-1.80,-0.81,0.87,-1.77,-2.02
11205.31,-0.42,1.81,-2.99,-1.04,1.04,-1.84,-0.88,0.62,-1.95,-2.23
11317.36,-0.61,1.83,-3.07,-0.95,0.95,-1.88,-0.95,0.34,-2.12,-2.44
11430.53,-0.83,1.85,-3.15,-0.85,0.85,-1.92,-1.02,0.02,-2.30,-2.68
11544.84,-1.07,1.86,-3.23,-0.75,0.75,-1.97,-1.09,-0.32,-2.48,-2.93
11660.29,-1.33,1.85,-3.31,-0.64,0.64,-2.01,-1.17,-0.69,-2.67,-3.18
11776.89,-1.63,1.78,-3.38,-0.53,0.53,-2.05,-1.25,-1.10,-2.85,-3.41
11894.66,-1.91,1.72,-3.45,-0.41,0.41,-2.09,-1.33,-1.50,-3.04,-3.63
12013.60,-2.22,1.63,-3.52,-0.30,0.30,-2.13,-1.42,-1.92,-3.22,-3.85
12133.74,-2.48,1.59,-3.59,-0.17,0.17,-2.17,-1.51,-2.31,-3.41,-4.07
12255.08,-2.71,1.57,-3.65,-0.05,0.05,-2.21,-1.61,-2.66,-3.60,-4.28
12377.63,-2.94,1.56,-3.72,0.08,-0.08,-2.24,-1.71,-3.02,-3.80,-4.50
12501.41,-3.12,1.61,-3.78,0.21,-0.21,-2.28,-1.82,-3.33,-3.99,-4.73
12626.42,-3.29,1.68,-3.84,0.35,-0.35,-2.31,-1.94,-3.64,-4.19,-4.97
12752.68,-3.47,1.74,-3.89,0.49,-0.49,-2.35,-2.06,-3.96,-4.38,-5.21
12880.21,-3.69,1.76,-3.95,0.63,-0.63,-2.38,-2.19,-4.32,-4.58,-5.45
13009.01,-3.96,1.68,-4.00,0.78,-0.78,-2.41,-2.33,-4.74,-4.79,-5.64
13139.10,-4.30,1.51,-4.06,0.93,-0.93,-2.44,-2.48,-5.23,-4.99,-5.81
13270.49,-4.72,1.23,-4.10,1.09,-1.09,-2.47,-2.64,-5.81,-5.19,-5.95
13403.20,-5.21,0.87,-4.15,1.25,-1.25,-2.50,-2.81,-6.46,-5.40,-6.08
13537.23,-5.76,0.44,-4.20,1.41,-1.41,-2.53,-2.99,-7.17,-5.61,-6.20
13672.60,-6.34,-0.02,-4.24,1.58,-1.58,-2.55,-3.19,-7.92,-5.82,-6.32
13809.33,-6.91,-0.47,-4.28,1.75,-1.75,-2.58,-3.40,-8.66,-6.03,-6.44
13947.42,-7.44,-0.88,-4.32,1.92,-1.92,-2.60,-3.63,-9.36,-6.24,-6.56
14086.90,-7.94,-1.27,-4.36,2.10,-2.10,-2.62,-3.87,-10.04,-6.46,-6.67
14227.77,-8.35,-1.57,-4.40,2.28,-2.28,-2.65,-4.14,-10.63,-6.68,-6.78
14370.04,-8.69,-1.80,-4.43,2.46,-2.46,-2.67,-4.42,-11.15,-6.90,-6.89
14513.74,-8.96,-1.97,-4.46,2.65,-2.65,-2.69,-4.72,-11.61,-7.12,-6.99
14658.88,-9.13,-2.04,-4.49,2.84,-2.84,-2.70,-5.04,-11.97,-7.34,-7.09
14805.47,-9.11,-1.93,-4.52,3.04,-3.04,-2.72,-5.38,-12.15,-7.56,-7.18
14953.52,-8.81,-1.55,-4.55,3.24,-3.24,-2.74,-5.72,-12.05,-7.79,-7.26
15103.06,-8.38,-1.04,-4.57,3.44,-3.44,-2.75,-6.08,-11.82,-8.02,-7.34
15254.09,-7.74,-0.33,-4.60,3.65,-3.65,-2.77,-6.42,-11.39,-8.25,-7.41
15406.63,-6.89,0.60,-4.62,3.86,-3.86,-2.78,-6.75,-10.75,-8.48,-7.49
15560.70,-5.94,1.64,-4.64,4.08,-4.08,-2.79,-7.04,-10.02,-8.71,-7.58
15716.30,-4.89,2.80,-4.65,4.29,-4.29,-2.81,-7.26,-9.18,-8.95,-7.69
15873.47,-3.83,3.98,-4.67,4.52,-4.52,-2.82,-7.41,-8.35,-9.18,-7.81
16032.20,-2.85,5.08,-4.68,4.74,-4.74,-2.83,-7.43,-7.59,-9.42,-7.93
16192.52,-2.02,6.03,-4.69,4.97,-4.97,-2.84,-7.36,-6.99,-9.66,-8.05
16354.45,-1.36,6.84,-4.70,5.20,-5.20,-2.85,-7.14,-6.56,-9.90,-8.20
16517.99,-0.94,7.43,-4.70,5.44,-5.44,-2.86,-6.85,-6.38,-10.15,-8.37
16683.17,-0.67,7.91,-4.71,5.68,-5.68,-2.86,-6.44,-6.35,-10.39,-8.58
16850.01,-0.64,8.15,-4.71,5.92,-5.92,-2.87,-5.99,-6.56,-10.64,-8.79
17018.51,-0.87,8.14,-4.71,6.17,-6.17,-2.88,-5.50,-7.04,-10.89,-9.01
17188.69,-1.22,8.03,-4.71,6.42,-6.42,-2.88,-5.00,-7.64,-11.14,-9.25
17360.58,-1.69,7.86,-4.71,6.68,-6.68,-2.89,-4.50,-8.37,-11.39,-9.55
17534.18,-2.26,7.67,-4.70,6.94,-6.94,-2.89,-4.02,-9.20,-11.64,-9.93
17709.53,-2.86,7.57,-4.70,7.20,-7.20,-2.90,-3.57,-10.06,-11.90,-10.43
17886.62,-3.46,7.42,-4.69,7.47,-7.47,-2.90,-3.15,-10.93,-12.16,-10.88
18065.49,-4.01,7.35,-4.68,7.74,-7.74,-2.91,-2.77,-11.75,-12.42,-11.36
18246.14,-4.46,7.40,-4.66,8.01,-8.01,-2.91,-2.41,-12.47,-12.68,-11.86
18428.60,-4.81,7.64,-4.65,8.29,-8.29,-2.91,-2.10,-13.10,-12.94,-12.45
18612.89,-5.06,8.09,-4.63,8.57,-8.57,-2.91,-1.81,-13.63,-13.20,-13.15
18799.02,-5.24,8.69,-4.61,8.85,-8.85,-2.92,-1.56,-14.09,-13.47,-13.93
18987.01,-5.32,9.40,-4.59,9.14,-9.14,-2.92,-1.32,-14.46,-13.74,-14.72
19176.88,-5.38,10.11,-4.57,9.44,-9.44,-2.92,-1.12,-14.82,-14.01,-15.49
19368.65,-5.40,10.95,-4.55,9.73,-9.73,-2.92,-0.94,-15.13,-14.28,-16.35
19562.33,-5.42,12.17,-4.52,10.03,-10.03,-2.92,-0.78,-15.45,-14.55,-17.59
19757.96,-5.45,13.31,-4.49,10.33,-10.33,-2.93,-0.63,-15.78,-14.83,-18.76
19955.54,-5.45,14.45,-4.46,10.64,-10.64,-2.93,-0.47,-16.09,-15.10,-19.90
