frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,2.02,3.49,2.59,3.02,-3.02,-3.06,-2.53,-1.00,-0.43,-1.47
7089.91,1.82,3.66,2.59,3.04,-3.04,-3.09,-2.59,-1.22,-0.45,-1.84
7160.81,1.61,3.84,2.62,3.05,-3.05,-3.09,-2.65,-1.44,-0.44,-2.23
7232.41,1.41,4.03,2.66,3.06,-3.05,-3.07,-2.71,-1.64,-0.39,-2.62
7304.74,1.20,4.28,2.72,3.05,-3.05,-3.04,-2.76,-1.84,-0.32,-3.08
7377.79,0.99,4.50,2.79,3.03,-3.03,-3.00,-2.81,-2.03,-0.24,-3.51
7451.56,0.80,4.69,2.86,3.00,-3.00,-2.94,-2.85,-2.20,-0.15,-3.89
7526.08,0.62,4.88,2.92,2.97,-2.97,-2.89,-2.89,-2.35,-0.05,-4.26
7601.34,0.45,5.05,2.99,2.94,-2.94,-2.83,-2.93,-2.49,0.05,-4.60
7677.35,0.31,5.21,3.05,2.90,-2.90,-2.77,-2.96,-2.59,0.15,-4.90
7754.13,0.18,5.31,3.10,2.86,-2.86,-2.71,-2.98,-2.68,0.24,-5.13
7831.67,0.08,5.38,3.15,2.81,-2.81,-2.65,-2.99,-2.73,0.34,-5.30
7909.98,0.02,5.42,3.19,2.77,-2.77,-2.60,-3.00,-2.75,0.42,-5.40
7989.08,-0.04,5.38,3.22,2.72,-2.72,-2.55,-2.99,-2.76,0.50,-5.42
8068.98,-0.10,5.27,3.25,2.67,-2.67,-2.51,-2.98,-2.77,0.58,-5.37
8149.67,-0.13,5.09,3.28,2.63,-2.62,-2.46,-2.96,-2.75,0.65,-5.22
8231.16,-0.13,4.87,3.30,2.58,-2.58,-2.42,-2.94,-2.70,0.72,-5.00
8313.47,-0.09,4.61,3.31,2.53,-2.53,-2.39,-2.90,-2.61,0.79,-4.70
8396.61,-0.02,4.33,3.33,2.48,-2.48,-2.35,-2.86,-2.50,0.85,-4.35
8480.57,0.07,4.06,3.35,2.43,-2.43,-2.32,-2.80,-2.36,0.91,-3.99
8565.38,0.20,3.72,3.36,2.39,-2.39,-2.28,-2.74,-2.19,0.97,-3.52
8651.03,0.35,3.36,3.38,2.35,-2.35,-2.25,-2.68,-2.00,1.03,-3.01
8737.54,0.53,3.00,3.40,2.31,-2.31,-2.22,-2.61,-1.78,1.09,-2.47
8824.92,0.73,2.66,3.43,2.27,-2.27,-2.19,-2.53,-1.54,1.16,-1.93
8913.17,0.95,2.33,3.45,2.23,-2.24,-2.16,-2.45,-1.28,1.22,-1.38
9002.30,1.18,2.03,3.48,2.20,-2.20,-2.13,-2.36,-1.01,1.28,-0.85
9092.32,1.43,1.77,3.50,2.16,-2.16,-2.09,-2.27,-0.73,1.34,-0.34
9183.25,1.70,1.60,3.52,2.12,-2.12,-2.06,-2.18,-0.42,1.40,0.10
9275.08,1.97,1.48,3.53,2.08,-2.08,-2.02,-2.09,-0.11,1.45,0.49
9367.83,2.26,1.36,3.54,2.03,-2.03,-1.99,-1.99,0.23,1.51,0.90
9461.51,2.55,1.24,3.54,1.98,-1.98,-1.95,-1.89,0.57,1.56,1.31
9556.12,2.84,1.14,3.53,1.93,-1.92,-1.91,-1.80,0.92,1.61,1.70
9651.68,3.15,1.08,3.51,1.87,-1.86,-1.87,-1.70,1.29,1.65,2.07
9748.20,3.45,1.09,3.49,1.80,-1.80,-1.82,-1.60,1.66,1.69,2.36
9845.68,3.75,1.09,3.45,1.73,-1.73,-1.78,-1.50,2.02,1.72,2.66
9944.14,4.03,1.04,3.40,1.66,-1.66,-1.73,-1.41,2.37,1.74,2.99
10043.58,4.30,1.02,3.35,1.57,-1.59,-1.68,-1.31,2.71,1.76,3.28
10144.02,4.58,1.02,3.20,1.51,-1.52,-1.62,-1.22,3.07,1.68,3.56
10245.46,4.84,1.00,3.05,1.45,-1.45,-1.57,-1.12,3.40,1.60,3.84
10347.91,5.09,0.94,2.89,1.38,-1.38,-1.51,-1.03,3.72,1.52,4.15
10451.39,5.31,0.86,2.73,1.31,-1.31,-1.44,-0.94,4.01,1.43,4.45
10555.91,5.50,0.76,2.57,1.24,-1.24,-1.38,-0.85,4.27,1.33,4.74
10661.46,5.66,0.69,2.39,1.17,-1.16,-1.31,-0.76,4.50,1.23,4.97
10768.08,5.79,0.56,2.22,1.09,-1.09,-1.24,-0.67,4.70,1.13,5.23
10875.76,5.89,0.40,2.03,1.01,-1.01,-1.17,-0.58,4.88,1.02,5.49
10984.52,5.96,0.29,1.85,0.94,-0.94,-1.09,-0.50,5.03,0.91,5.67
11094.36,6.00,0.11,1.65,0.85,-0.85,-1.01,-0.41,5.15,0.80,5.89
11205.31,6.00,-0.10,1.46,0.77,-0.77,-0.93,-0.33,5.23,0.68,6.10
11317.36,5.97,-0.30,1.25,0.69,-0.69,-0.84,-0.24,5.29,0.57,6.27
11430.53,5.91,-0.44,1.04,0.60,-0.60,-0.75,-0.15,5.31,0.44,6.35
11544.84,5.83,-0.59,0.83,0.51,-0.51,-0.66,-0.07,5.32,0.32,6.42
11660.29,5.72,-0.78,0.61,0.42,-0.42,-0.57,0.02,5.30,0.19,6.50
11776.89,5.57,-0.90,0.38,0.33,-0.33,-0.47,0.10,5.25,0.06,6.47
11894.66,5.39,-1.05,0.15,0.23,-0.23,-0.37,0.19,5.16,-0.08,6.44
12013.60,5.17,-1.21,-0.08,0.13,-0.13,-0.26,0.28,5.04,-0.22,6.38
12133.74,4.91,-1.30,-0.32,0.03,-0.03,-0.16,0.37,4.88,-0.36,6.21
12255.08,4.61,-1.42,-0.57,-0.07,0.07,-0.04,0.47,4.68,-0.50,6.03
12377.63,4.29,-1.52,-0.82,-0.17,0.17,0.07,0.56,4.46,-0.65,5.81
12501.41,3.91,-1.64,-1.08,-0.28,0.28,0.18,0.66,4.19,-0.80,5.55
12626.42,3.49,-1.78,-1.34,-0.38,0.38,0.30,0.76,3.88,-0.96,5.27
12752.68,3.02,-1.93,-1.61,-0.49,0.49,0.43,0.87,3.52,-1.11,4.95
12880.21,2.52,-2.03,-1.88,-0.60,0.60,0.55,0.98,3.13,-1.27,4.55
13009.01,1.97,-2.20,-2.16,-0.72,0.72,0.68,1.09,2.69,-1.44,4.17
13139.10,1.38,-2.39,-2.44,-0.83,0.83,0.81,1.21,2.22,-1.61,3.77
13270.49,0.77,-2.54,-2.73,-0.95,0.95,0.94,1.34,1.72,-1.78,3.31
13403.20,0.15,-2.75,-3.02,-1.07,1.07,1.08,1.48,1.22,-1.95,2.90
13537.23,-0.48,-2.92,-3.32,-1.19,1.19,1.21,1.62,0.72,-2.13,2.44
13672.60,-1.11,-3.05,-3.62,-1.32,1.32,1.35,1.77,0.21,-2.31,1.94
13809.33,-1.74,-3.23,-3.93,-1.44,1.44,1.50,1.93,-0.30,-2.49,1.49
13947.42,-2.35,-3.33,-4.25,-1.57,1.57,1.64,2.10,-0.78,-2.68,0.98
14086.90,-2.94,-3.38,-4.57,-1.70,1.70,1.79,2.29,-1.24,-2.87,0.44
14227.77,-3.50,-3.45,-4.89,-1.83,1.83,1.93,2.48,-1.67,-3.06,-0.05
14370.04,-4.03,-3.43,-5.22,-1.96,1.96,2.08,2.69,-2.06,-3.26,-0.60
14513.74,-4.54,-3.36,-5.56,-2.10,2.10,2.24,2.90,-2.44,-3.46,-1.18
14658.88,-5.02,-3.25,-5.90,-2.24,2.24,2.39,3.13,-2.78,-3.66,-1.77
14805.47,-5.47,-3.12,-6.25,-2.38,2.38,2.54,3.37,-3.09,-3.87,-2.35
14953.52,-5.89,-2.98,-6.60,-2.52,2.52,2.70,3.61,-3.37,-4.08,-2.91
15103.06,-6.28,-2.82,-6.96,-2.66,2.66,2.86,3.86,-3.61,-4.29,-3.46
15254.09,-6.65,-2.67,-7.32,-2.81,2.81,3.01,4.10,-3.84,-4.51,-3.98
15406.63,-7.01,-2.51,-7.69,-2.96,2.96,3.17,4.32,-4.05,-4.73,-4.50
15560.70,-7.36,-2.30,-8.06,-3.11,3.11,3.33,4.52,-4.25,-4.95,-5.06
15716.30,-7.70,-2.10,-8.44,-3.26,3.26,3.49,4.68,-4.44,-5.18,-5.60
15873.47,-8.05,-1.97,-8.82,-3.41,3.41,3.65,4.78,-4.63,-5.41,-6.08
16032.20,-8.43,-1.93,-9.21,-3.57,3.57,3.80,4.81,-4.86,-5.64,-6.50
16192.52,-8.85,-1.89,-9.61,-3.73,3.73,3.96,4.77,-5.12,-5.88,-6.96
16354.45,-9.33,-1.93,-10.01,-3.89,3.89,4.12,4.65,-5.44,-6.12,-7.40
16517.99,-9.89,-2.06,-10.41,-4.05,4.05,4.28,4.45,-5.84,-6.36,-7.83
16683.17,-10.54,-2.34,-10.82,-4.21,4.21,4.43,4.20,-6.32,-6.61,-8.20
16850.01,-11.33,-2.69,-11.24,-4.38,4.38,4.58,3.91,-6.95,-6.86,-8.64
17018.51,-12.24,-3.12,-11.66,-4.55,4.55,4.73,3.58,-7.69,-7.11,-9.12
17188.69,-13.23,-3.60,-12.08,-4.72,4.72,4.88,3.25,-8.51,-7.36,-9.63
17360.58,-14.28,-4.16,-12.51,-4.89,4.90,5.02,2.91,-9.37,-7.61,-10.12
17534.18,-15.36,-4.74,-12.95,-5.07,5.09,5.16,2.59,-10.26,-7.86,-10.62
17709.53,-16.43,-5.28,-13.39,-5.24,5.28,5.29,2.29,-11.15,-8.11,-11.15
17886.62,-17.45,-5.79,-13.84,-5.42,5.45,5.42,2.01,-11.99,-8.39,-11.66
18065.49,-18.08,-6.02,-14.29,-5.60,5.61,5.54,1.75,-12.47,-8.68,-12.06
18246.14,-18.65,-6.25,-14.75,-5.78,5.74,5.65,1.52,-12.90,-9.00,-12.40
18428.60,-19.16,-6.36,-15.21,-5.97,5.85,5.75,1.31,-13.30,-9.36,-12.80
18612.89,-19.60,-6.42,-15.68,-6.15,5.94,5.84,1.12,-13.66,-9.74,-13.18
18799.02,-19.98,-6.44,-16.15,-6.34,6.00,5.91,0.96,-13.97,-10.15,-13.54
18987.01,-20.30,-6.41,-16.63,-6.53,6.04,5.97,0.81,-14.25,-10.59,-13.89
19176.88,-20.55,-6.35,-17.12,-6.73,6.06,6.01,0.68,-14.48,-11.05,-14.20
19368.65,-20.74,-6.26,-17.61,-6.92,6.06,6.03,0.57,-14.67,-11.54,-14.48
19562.33,-20.87,-6.12,-18.10,-7.12,6.04,6.02,0.47,-14.83,-12.06,-14.75
19757.96,-20.93,-5.96,-18.60,-7.32,5.99,5.97,0.39,-14.93,-12.61,-14.97
19955.54,-20.93,-5.72,-19.11,-7.52,5.93,5.88,0.31,-15.00,-13.18,-15.21
