frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-1.60,0.48,-1.59,0.48,-0.45,-0.49,-0.80,-2.05,-2.05,-2.08
327.59,-1.60,0.46,-1.61,0.46,-0.49,-0.47,-0.78,-2.09,-2.10,-2.06
330.87,-1.60,0.45,-1.60,0.46,-0.52,-0.46,-0.76,-2.12,-2.12,-2.05
334.18,-1.60,0.46,-1.55,0.49,-0.54,-0.45,-0.74,-2.14,-2.09,-2.06
337.52,-1.47,0.57,-1.49,0.55,-0.55,-0.44,-0.72,-2.02,-2.04,-2.04
340.90,-1.39,0.63,-1.42,0.61,-0.56,-0.44,-0.70,-1.95,-1.98,-2.02
344.30,-1.37,0.63,-1.37,0.63,-0.57,-0.43,-0.68,-1.94,-1.94,-2.00
347.75,-1.37,0.61,-1.36,0.62,-0.58,-0.43,-0.66,-1.95,-1.94,-1.98
351.23,-1.37,0.59,-1.37,0.59,-0.60,-0.42,-0.65,-1.97,-1.96,-1.96
354.74,-1.37,0.57,-1.39,0.56,-0.61,-0.43,-0.63,-1.98,-2.00,-1.94
358.28,-1.37,0.55,-1.37,0.55,-0.61,-0.43,-0.61,-1.98,-1.98,-1.92
361.87,-1.37,0.53,-1.31,0.58,-0.61,-0.44,-0.60,-1.98,-1.93,-1.90
365.49,-1.20,0.67,-1.24,0.63,-0.62,-0.45,-0.58,-1.82,-1.86,-1.87
369.14,-1.15,0.71,-1.17,0.69,-0.63,-0.46,-0.57,-1.78,-1.80,-1.86
372.83,-1.14,0.70,-1.13,0.71,-0.65,-0.48,-0.55,-1.79,-1.78,-1.84
376.56,-1.14,0.68,-1.15,0.67,-0.68,-0.50,-0.54,-1.82,-1.83,-1.82
380.33,-1.14,0.65,-1.14,0.66,-0.71,-0.53,-0.52,-1.85,-1.85,-1.79
384.13,-1.14,0.63,-1.09,0.69,-0.73,-0.56,-0.51,-1.87,-1.82,-1.77
387.97,-0.99,0.78,-1.02,0.75,-0.75,-0.60,-0.50,-1.74,-1.76,-1.77
391.85,-0.92,0.84,-0.95,0.81,-0.77,-0.64,-0.49,-1.69,-1.71,-1.76
395.77,-0.91,0.84,-0.90,0.85,-0.79,-0.69,-0.47,-1.70,-1.69,-1.75
399.73,-0.91,0.83,-0.92,0.82,-0.83,-0.74,-0.46,-1.74,-1.74,-1.74
403.72,-0.91,0.82,-0.91,0.81,-0.87,-0.79,-0.45,-1.78,-1.78,-1.73
407.76,-0.91,0.81,-0.86,0.85,-0.90,-0.85,-0.44,-1.81,-1.77,-1.72
411.84,-0.78,0.93,-0.79,0.91,-0.92,-0.92,-0.43,-1.70,-1.72,-1.71
415.96,-0.69,1.01,-0.72,0.98,-0.94,-0.98,-0.42,-1.63,-1.66,-1.70
420.12,-0.68,1.01,-0.68,1.02,-0.95,-1.04,-0.42,-1.63,-1.63,-1.69
424.32,-0.68,1.01,-0.67,1.02,-0.98,-1.09,-0.41,-1.66,-1.65,-1.69
428.56,-0.68,1.00,-0.68,1.00,-1.01,-1.14,-0.40,-1.69,-1.68,-1.68
432.85,-0.68,1.00,-0.70,0.98,-1.03,-1.18,-0.39,-1.71,-1.73,-1.68
437.18,-0.68,0.99,-0.68,0.99,-1.06,-1.20,-0.38,-1.74,-1.73,-1.67
441.55,-0.68,0.98,-0.62,1.04,-1.08,-1.21,-0.38,-1.76,-1.70,-1.66
445.96,-0.52,1.13,-0.55,1.10,-1.10,-1.20,-0.37,-1.62,-1.65,-1.65
450.42,-0.46,1.19,-0.49,1.16,-1.13,-1.18,-0.37,-1.59,-1.62,-1.65
454.93,-0.46,1.17,-0.45,1.19,-1.15,-1.14,-0.36,-1.61,-1.60,-1.63
459.48,-0.46,1.17,-0.45,1.17,-1.16,-1.09,-0.36,-1.62,-1.62,-1.63
464.07,-0.46,1.15,-0.46,1.15,-1.16,-1.04,-0.35,-1.62,-1.62,-1.61
468.71,-0.46,1.13,-0.44,1.16,-1.14,-0.97,-0.35,-1.60,-1.58,-1.59
473.40,-0.46,1.13,-0.46,1.13,-1.11,-0.90,-0.35,-1.57,-1.57,-1.59
478.13,-0.46,1.12,-0.52,1.06,-1.06,-0.83,-0.35,-1.52,-1.58,-1.58
482.91,-0.63,0.94,-0.59,0.97,-1.00,-0.76,-0.34,-1.63,-1.59,-1.57
487.74,-0.68,0.86,-0.64,0.89,-0.93,-0.69,-0.34,-1.61,-1.57,-1.54
492.62,-0.68,0.83,-0.69,0.82,-0.85,-0.63,-0.34,-1.53,-1.54,-1.51
497.55,-0.68,0.81,-0.72,0.77,-0.74,-0.56,-0.34,-1.42,-1.45,-1.49
502.52,-0.81,0.66,-0.80,0.67,-0.61,-0.51,-0.34,-1.42,-1.40,-1.47
507.55,-0.90,0.55,-0.91,0.54,-0.47,-0.46,-0.35,-1.37,-1.37,-1.45
512.62,-1.08,0.34,-1.05,0.37,-0.32,-0.41,-0.35,-1.40,-1.37,-1.42
517.75,-1.17,0.22,-1.22,0.18,-0.17,-0.37,-0.35,-1.34,-1.38,-1.39
522.93,-1.38,-0.01,-1.39,-0.02,-0.02,-0.33,-0.35,-1.40,-1.41,-1.37
528.16,-1.57,-0.22,-1.52,-0.17,0.10,-0.30,-0.36,-1.47,-1.41,-1.35
533.44,-1.60,-0.27,-1.60,-0.27,0.21,-0.27,-0.36,-1.39,-1.40,-1.33
538.77,-1.60,-0.29,-1.62,-0.31,0.27,-0.24,-0.37,-1.33,-1.35,-1.31
544.16,-1.60,-0.31,-1.62,-0.33,0.29,-0.22,-0.37,-1.31,-1.32,-1.29
549.60,-1.60,-0.33,-1.59,-0.31,0.29,-0.20,-0.38,-1.31,-1.29,-1.27
555.10,-1.57,-0.30,-1.52,-0.26,0.27,-0.18,-0.38,-1.30,-1.26,-1.27
560.65,-1.41,-0.15,-1.45,-0.20,0.24,-0.17,-0.39,-1.17,-1.21,-1.26
566.25,-1.37,-0.12,-1.39,-0.13,0.21,-0.16,-0.40,-1.16,-1.18,-1.25
571.92,-1.37,-0.12,-1.36,-0.10,0.17,-0.15,-0.41,-1.20,-1.19,-1.25
577.64,-1.37,-0.11,-1.37,-0.11,0.13,-0.14,-0.41,-1.24,-1.24,-1.26
583.41,-1.37,-0.11,-1.38,-0.13,0.09,-0.13,-0.42,-1.28,-1.29,-1.26
589.25,-1.37,-0.12,-1.35,-0.10,0.04,-0.13,-0.43,-1.33,-1.31,-1.25
595.14,-1.34,-0.10,-1.30,-0.06,-0.01,-0.13,-0.44,-1.35,-1.31,-1.24
601.09,-1.17,0.08,-1.22,0.02,-0.06,-0.13,-0.46,-1.23,-1.28,-1.25
607.10,-1.14,0.10,-1.11,0.13,-0.12,-0.13,-0.47,-1.26,-1.23,-1.24
613.17,-1.01,0.23,-1.01,0.23,-0.19,-0.13,-0.48,-1.20,-1.19,-1.24
619.30,-0.92,0.32,-0.95,0.29,-0.25,-0.13,-0.49,-1.17,-1.20,-1.24
625.50,-0.91,0.33,-0.91,0.34,-0.29,-0.13,-0.50,-1.20,-1.20,-1.24
631.75,-0.91,0.34,-0.90,0.34,-0.32,-0.14,-0.52,-1.23,-1.22,-1.25
638.07,-0.91,0.33,-0.91,0.34,-0.33,-0.14,-0.53,-1.24,-1.24,-1.24
644.45,-0.91,0.34,-0.91,0.34,-0.34,-0.15,-0.55,-1.25,-1.25,-1.25
650.89,-0.91,0.33,-0.91,0.33,-0.35,-0.15,-0.56,-1.26,-1.26,-1.24
657.40,-0.91,0.32,-0.93,0.31,-0.36,-0.16,-0.58,-1.27,-1.29,-1.23
663.98,-0.91,0.31,-0.90,0.32,-0.38,-0.17,-0.60,-1.29,-1.28,-1.22
670.62,-0.90,0.31,-0.84,0.37,-0.40,-0.18,-0.61,-1.30,-1.24,-1.21
677.32,-0.73,0.47,-0.77,0.43,-0.41,-0.19,-0.63,-1.14,-1.19,-1.20
684.10,-0.68,0.51,-0.70,0.49,-0.43,-0.20,-0.65,-1.11,-1.13,-1.19
690.94,-0.68,0.49,-0.67,0.51,-0.44,-0.21,-0.67,-1.12,-1.10,-1.17
697.85,-0.68,0.47,-0.68,0.48,-0.45,-0.22,-0.69,-1.13,-1.12,-1.15
704.83,-0.68,0.45,-0.68,0.45,-0.46,-0.23,-0.71,-1.14,-1.14,-1.13
711.87,-0.68,0.43,-0.69,0.43,-0.46,-0.25,-0.73,-1.14,-1.15,-1.11
718.99,-0.68,0.41,-0.69,0.40,-0.46,-0.26,-0.75,-1.14,-1.15,-1.09
726.18,-0.68,0.39,-0.65,0.42,-0.47,-0.27,-0.77,-1.15,-1.12,-1.07
733.44,-0.61,0.44,-0.59,0.46,-0.47,-0.29,-0.80,-1.08,-1.06,-1.05
740.78,-0.48,0.54,-0.52,0.51,-0.48,-0.30,-0.82,-0.96,-1.00,-1.02
748.19,-0.46,0.54,-0.47,0.54,-0.49,-0.32,-0.84,-0.95,-0.95,-1.00
755.67,-0.46,0.53,-0.45,0.54,-0.49,-0.34,-0.87,-0.95,-0.94,-0.99
763.23,-0.46,0.51,-0.46,0.52,-0.49,-0.35,-0.89,-0.95,-0.95,-0.97
770.86,-0.46,0.50,-0.46,0.50,-0.50,-0.37,-0.92,-0.96,-0.96,-0.96
778.57,-0.46,0.48,-0.46,0.49,-0.50,-0.39,-0.94,-0.96,-0.96,-0.94
786.35,-0.46,0.47,-0.48,0.46,-0.51,-0.41,-0.97,-0.97,-0.99,-0.93
794.22,-0.46,0.47,-0.46,0.47,-0.52,-0.43,-0.99,-0.98,-0.98,-0.93
802.16,-0.46,0.46,-0.40,0.52,-0.55,-0.45,-1.02,-1.01,-0.95,-0.92
810.18,-0.30,0.61,-0.33,0.59,-0.58,-0.47,-1.05,-0.88,-0.91,-0.91
818.28,-0.23,0.68,-0.26,0.65,-0.61,-0.49,-1.07,-0.84,-0.87,-0.91
826.46,-0.23,0.68,-0.22,0.70,-0.65,-0.51,-1.10,-0.88,-0.86,-0.91
834.73,-0.23,0.69,-0.22,0.70,-0.68,-0.53,-1.12,-0.91,-0.90,-0.92
843.08,-0.23,0.70,-0.23,0.70,-0.71,-0.56,-1.15,-0.94,-0.94,-0.93
851.51,-0.23,0.72,-0.23,0.72,-0.74,-0.58,-1.17,-0.97,-0.97,-0.95
860.02,-0.23,0.74,-0.23,0.74,-0.75,-0.60,-1.19,-0.98,-0.98,-0.97
868.62,-0.23,0.76,-0.23,0.76,-0.77,-0.63,-1.22,-1.00,-1.00,-0.99
877.31,-0.23,0.78,-0.23,0.78,-0.79,-0.65,-1.24,-1.02,-1.02,-1.01
886.08,-0.23,0.80,-0.23,0.80,-0.80,-0.67,-1.26,-1.03,-1.03,-1.03
894.94,-0.23,0.82,-0.23,0.82,-0.82,-0.70,-1.28,-1.05,-1.05,-1.05
903.89,-0.23,0.84,-0.23,0.84,-0.84,-0.72,-1.29,-1.07,-1.07,-1.07
912.93,-0.23,0.86,-0.23,0.86,-0.85,-0.75,-1.31,-1.08,-1.08,-1.09
922.06,-0.23,0.87,-0.23,0.88,-0.86,-0.78,-1.32,-1.09,-1.09,-1.10
931.28,-0.23,0.89,-0.23,0.89,-0.88,-0.80,-1.33,-1.11,-1.11,-1.12
940.59,-0.23,0.89,-0.24,0.89,-0.91,-0.83,-1.34,-1.14,-1.15,-1.12
950.00,-0.23,0.89,-0.24,0.89,-0.94,-0.85,-1.35,-1.17,-1.17,-1.12
959.50,-0.23,0.89,-0.19,0.92,-0.96,-0.88,-1.35,-1.19,-1.16,-1.12
969.09,-0.13,0.97,-0.13,0.98,-0.99,-0.90,-1.35,-1.12,-1.11,-1.10
978.78,-0.02,1.07,-0.05,1.04,-1.00,-0.93,-1.35,-1.02,-1.06,-1.09
988.57,0.00,1.08,-0.00,1.08,-1.01,-0.95,-1.34,-1.01,-1.01,-1.08
998.46,0.00,1.06,0.01,1.07,-1.02,-0.98,-1.34,-1.02,-1.01,-1.06
1008.44,0.00,1.03,0.00,1.04,-1.02,-1.00,-1.33,-1.02,-1.02,-1.03
1018.53,0.00,1.01,0.00,1.01,-1.03,-1.03,-1.31,-1.03,-1.03,-1.01
1028.71,0.00,0.99,-0.02,0.98,-1.04,-1.05,-1.29,-1.04,-1.06,-0.99
1039.00,0.00,0.97,0.00,0.98,-1.05,-1.07,-1.27,-1.05,-1.05,-0.97
1049.39,0.00,0.96,0.06,1.02,-1.06,-1.09,-1.25,-1.06,-1.00,-0.96
1059.88,0.17,1.12,0.13,1.08,-1.07,-1.11,-1.23,-0.90,-0.93,-0.95
1070.48,0.23,1.16,0.20,1.14,-1.08,-1.13,-1.20,-0.85,-0.87,-0.93
1081.19,0.23,1.14,0.24,1.16,-1.09,-1.15,-1.17,-0.86,-0.84,-0.91
1092.00,0.23,1.12,0.24,1.13,-1.09,-1.17,-1.14,-0.86,-0.86,-0.89
1102.92,0.23,1.09,0.23,1.10,-1.11,-1.18,-1.10,-0.88,-0.88,-0.86
1113.95,0.23,1.07,0.21,1.05,-1.11,-1.20,-1.06,-0.88,-0.89,-0.84
1125.09,0.23,1.03,0.23,1.04,-1.10,-1.21,-1.02,-0.87,-0.86,-0.80
1136.34,0.23,0.99,0.29,1.06,-1.08,-1.22,-0.98,-0.85,-0.79,-0.76
1147.70,0.41,1.12,0.37,1.08,-1.06,-1.23,-0.94,-0.65,-0.69,-0.71
1159.18,0.46,1.13,0.43,1.11,-1.05,-1.23,-0.90,-0.59,-0.61,-0.67
1170.77,0.46,1.08,0.47,1.10,-1.04,-1.24,-0.85,-0.58,-0.57,-0.62
1182.48,0.46,1.03,0.45,1.02,-1.03,-1.24,-0.81,-0.57,-0.58,-0.57
1194.30,0.46,0.96,0.46,0.97,-1.02,-1.24,-0.76,-0.56,-0.55,-0.50
1206.25,0.46,0.90,0.52,0.96,-0.99,-1.24,-0.71,-0.53,-0.47,-0.44
1218.31,0.63,1.00,0.59,0.97,-0.97,-1.23,-0.66,-0.34,-0.38,-0.37
1230.49,0.68,1.00,0.66,0.98,-0.95,-1.22,-0.61,-0.27,-0.29,-0.32
1242.80,0.68,0.95,0.68,0.95,-0.93,-1.21,-0.56,-0.25,-0.25,-0.27
1255.22,0.68,0.89,0.68,0.90,-0.92,-1.20,-0.51,-0.24,-0.24,-0.21
1267.78,0.68,0.83,0.73,0.88,-0.91,-1.18,-0.46,-0.23,-0.18,-0.15
1280.45,0.81,0.90,0.80,0.89,-0.89,-1.16,-0.41,-0.08,-0.09,-0.09
1293.26,0.90,0.92,0.87,0.90,-0.86,-1.13,-0.36,0.04,0.00,-0.02
1306.19,0.91,0.88,0.91,0.88,-0.84,-1.11,-0.31,0.07,0.07,0.03
1319.25,0.91,0.82,0.91,0.82,-0.82,-1.08,-0.26,0.09,0.09,0.09
1332.45,0.91,0.76,0.91,0.77,-0.80,-1.05,-0.21,0.11,0.11,0.15
1345.77,0.91,0.71,0.95,0.75,-0.79,-1.01,-0.15,0.12,0.17,0.20
1359.23,1.03,0.77,1.02,0.76,-0.77,-0.97,-0.10,0.26,0.25,0.26
1372.82,1.12,0.80,1.09,0.77,-0.76,-0.93,-0.05,0.36,0.33,0.32
1386.55,1.14,0.76,1.13,0.76,-0.74,-0.88,0.00,0.40,0.39,0.38
1400.41,1.14,0.71,1.17,0.74,-0.74,-0.84,0.05,0.40,0.43,0.43
1414.42,1.19,0.70,1.22,0.74,-0.74,-0.79,0.10,0.45,0.49,0.49
1428.56,1.33,0.78,1.29,0.75,-0.74,-0.73,0.16,0.59,0.56,0.55
1442.85,1.37,0.76,1.34,0.73,-0.73,-0.68,0.21,0.64,0.60,0.61
1457.28,1.37,0.70,1.39,0.72,-0.73,-0.62,0.26,0.64,0.66,0.67
1471.85,1.37,0.64,1.44,0.71,-0.72,-0.56,0.31,0.65,0.71,0.73
1486.57,1.55,0.77,1.51,0.72,-0.72,-0.49,0.36,0.83,0.78,0.78
1501.43,1.60,0.76,1.57,0.73,-0.72,-0.43,0.42,0.88,0.84,0.84
1516.45,1.60,0.70,1.61,0.72,-0.72,-0.36,0.47,0.88,0.89,0.90
1531.61,1.60,0.66,1.64,0.70,-0.71,-0.29,0.52,0.89,0.93,0.94
1546.93,1.70,0.70,1.70,0.70,-0.70,-0.22,0.57,1.00,1.00,1.00
1562.40,1.80,0.74,1.77,0.71,-0.69,-0.14,0.62,1.11,1.08,1.06
1578.02,1.82,0.70,1.81,0.70,-0.69,-0.07,0.68,1.13,1.12,1.12
1593.80,1.82,0.66,1.82,0.66,-0.68,0.01,0.73,1.14,1.14,1.16
1609.74,1.82,0.60,1.85,0.63,-0.67,0.09,0.78,1.15,1.17,1.22
1625.84,1.88,0.61,1.91,0.64,-0.66,0.16,0.83,1.22,1.25,1.27
1642.10,2.02,0.69,1.98,0.65,-0.64,0.24,0.88,1.38,1.34,1.33
1658.52,2.05,0.65,2.04,0.65,-0.61,0.32,0.94,1.44,1.43,1.40
1675.10,2.05,0.59,2.06,0.61,-0.58,0.41,0.99,1.47,1.49,1.46
1691.85,2.05,0.53,2.05,0.53,-0.53,0.49,1.04,1.52,1.52,1.52
1708.77,2.05,0.46,2.05,0.46,-0.48,0.57,1.09,1.57,1.57,1.59
1725.86,2.05,0.39,2.05,0.39,-0.41,0.65,1.14,1.64,1.64,1.66
1743.12,2.05,0.30,2.05,0.30,-0.32,0.73,1.19,1.73,1.73,1.75
1760.55,2.05,0.21,2.07,0.23,-0.22,0.82,1.24,1.83,1.85,1.84
1778.15,2.05,0.12,2.05,0.12,-0.11,0.90,1.29,1.94,1.94,1.93
1795.94,2.05,0.04,1.99,-0.02,0.02,0.98,1.33,2.07,2.00,2.01
1813.90,1.87,-0.22,1.92,-0.17,0.16,1.06,1.38,2.03,2.08,2.09
1832.03,1.82,-0.36,1.86,-0.31,0.31,1.15,1.43,2.13,2.17,2.18
1850.36,1.82,-0.45,1.78,-0.48,0.48,1.23,1.47,2.30,2.26,2.27
1868.86,1.74,-0.61,1.70,-0.65,0.67,1.31,1.52,2.41,2.37,2.35
1887.55,1.52,-0.91,1.55,-0.88,0.87,1.39,1.56,2.39,2.42,2.43
1906.42,1.39,-1.12,1.39,-1.12,1.09,1.47,1.60,2.48,2.49,2.51
1925.49,1.21,-1.39,1.25,-1.35,1.34,1.54,1.64,2.55,2.59,2.60
1944.74,1.14,-1.54,1.10,-1.58,1.61,1.62,1.68,2.75,2.71,2.68
1964.19,0.92,-1.85,0.91,-1.86,1.90,1.70,1.72,2.82,2.81,2.77
1983.83,0.66,-2.18,0.68,-2.17,2.22,1.77,1.75,2.88,2.90,2.84
2003.67,0.41,-2.53,0.41,-2.52,2.54,1.85,1.79,2.95,2.95,2.94
2023.71,0.14,-2.86,0.14,-2.86,2.87,1.92,1.82,3.01,3.01,3.00
2043.94,-0.12,-3.20,-0.13,-3.21,3.20,1.99,1.85,3.08,3.07,3.08
2064.38,-0.38,-3.54,-0.38,-3.53,3.51,2.06,1.88,3.13,3.13,3.16
2085.03,-0.62,-3.85,-0.59,-3.82,3.79,2.13,1.91,3.17,3.19,3.23
2105.88,-0.73,-4.05,-0.76,-4.07,4.02,2.20,1.94,3.29,3.27,3.32
2126.94,-0.87,-4.27,-0.85,-4.25,4.21,2.27,1.97,3.34,3.36,3.40
2148.20,-0.91,-4.40,-0.92,-4.40,4.35,2.33,2.00,3.44,3.44,3.49
2169.69,-0.91,-4.49,-0.92,-4.49,4.46,2.40,2.03,3.55,3.54,3.58
2191.38,-0.91,-4.57,-0.85,-4.51,4.52,2.46,2.05,3.61,3.67,3.66
2213.30,-0.74,-4.48,-0.78,-4.53,4.56,2.52,2.08,3.82,3.78,3.74
2235.43,-0.68,-4.51,-0.72,-4.54,4.59,2.58,2.10,3.91,3.87,3.83
2257.78,-0.68,-4.59,-0.64,-4.54,4.60,2.63,2.13,3.92,3.96,3.91
2280.36,-0.61,-4.58,-0.60,-4.58,4.59,2.69,2.16,3.98,3.99,3.97
2303.17,-0.49,-4.54,-0.52,-4.57,4.57,2.74,2.18,4.08,4.05,4.05
2326.20,-0.46,-4.59,-0.43,-4.55,4.53,2.79,2.21,4.07,4.10,4.13
2349.46,-0.30,-4.50,-0.33,-4.53,4.47,2.84,2.24,4.17,4.14,4.20
2372.95,-0.23,-4.50,-0.21,-4.47,4.40,2.89,2.27,4.17,4.19,4.27
2396.68,-0.03,-4.36,-0.02,-4.34,4.32,2.93,2.30,4.29,4.31,4.33
2420.65,0.18,-4.22,0.20,-4.20,4.23,2.97,2.33,4.41,4.43,4.40
2444.86,0.49,-3.99,0.45,-4.02,4.12,3.01,2.36,4.61,4.56,4.48
2469.31,0.65,-3.91,0.63,-3.92,3.99,3.05,2.39,4.64,4.63,4.56
2494.00,0.82,-3.83,0.80,-3.85,3.85,3.08,2.43,4.67,4.65,4.65
2518.94,0.90,-3.85,0.96,-3.78,3.71,3.12,2.46,4.61,4.67,4.75
2544.13,1.19,-3.65,1.20,-3.65,3.56,3.14,2.50,4.75,4.76,4.84
2569.57,1.49,-3.46,1.49,-3.46,3.42,3.17,2.54,4.91,4.91,4.95
2595.27,1.83,-3.24,1.81,-3.26,3.28,3.19,2.59,5.11,5.09,5.07
2621.22,2.11,-3.09,2.10,-3.09,3.14,3.20,2.63,5.25,5.24,5.20
2647.43,2.37,-2.97,2.39,-2.95,2.99,3.22,2.68,5.36,5.38,5.34
2673.90,2.64,-2.84,2.63,-2.85,2.86,3.22,2.73,5.50,5.49,5.48
2700.64,2.90,-2.72,2.88,-2.74,2.74,3.23,2.78,5.64,5.63,5.62
2727.65,3.08,-2.70,3.14,-2.63,2.65,3.22,2.84,5.73,5.79,5.78
2754.93,3.40,-2.53,3.36,-2.56,2.58,3.21,2.89,5.98,5.94,5.93
2782.48,3.61,-2.48,3.57,-2.51,2.51,3.19,2.95,6.12,6.08,6.09
2810.30,3.75,-2.51,3.80,-2.46,2.44,3.16,3.02,6.19,6.24,6.26
2838.40,3.98,-2.44,3.98,-2.44,2.38,3.13,3.08,6.36,6.36,6.42
2866.79,4.24,-2.35,4.21,-2.38,2.34,3.08,3.15,6.58,6.55,6.59
2895.46,4.42,-2.35,4.47,-2.29,2.31,3.02,3.22,6.73,6.78,6.77
2924.41,4.74,-2.21,4.72,-2.22,2.29,2.95,3.29,7.03,7.01,6.95
2953.65,4.97,-2.16,4.93,-2.20,2.27,2.86,3.37,7.24,7.20,7.13
2983.19,5.10,-2.22,5.11,-2.21,2.25,2.76,3.45,7.35,7.36,7.32
3013.02,5.21,-2.29,5.22,-2.27,2.24,2.64,3.53,7.45,7.46,7.50
3043.15,5.38,-2.30,5.38,-2.30,2.22,2.50,3.61,7.60,7.60,7.68
3073.58,5.54,-2.32,5.60,-2.26,2.21,2.35,3.70,7.75,7.80,7.86
3104.32,5.86,-2.18,5.83,-2.21,2.19,2.19,3.79,8.05,8.02,8.04
3135.36,6.11,-2.10,6.05,-2.16,2.16,2.03,3.88,8.27,8.21,8.21
3166.72,6.22,-2.16,6.28,-2.09,2.12,1.87,3.97,8.34,8.40,8.38
3198.38,6.44,-2.08,6.46,-2.06,2.08,1.74,4.06,8.52,8.53,8.52
3230.37,6.70,-1.97,6.66,-2.01,2.02,1.65,4.16,8.72,8.68,8.67
3262.67,6.82,-1.99,6.84,-1.98,1.98,1.61,4.26,8.80,8.81,8.81
3295.30,7.01,-1.95,6.98,-1.97,1.94,1.63,4.35,8.95,8.92,8.96
3328.25,7.08,-2.02,7.13,-1.96,1.92,1.72,4.45,9.00,9.06,9.10
3361.53,7.29,-1.94,7.30,-1.93,1.92,1.85,4.55,9.21,9.22,9.23
3395.15,7.48,-1.87,7.43,-1.92,1.95,2.03,4.65,9.43,9.37,9.35
3429.10,7.52,-1.95,7.52,-1.94,2.00,2.22,4.74,9.52,9.51,9.47
3463.39,7.52,-2.05,7.56,-2.01,2.07,2.42,4.84,9.59,9.62,9.57
3498.03,7.52,-2.14,7.53,-2.13,2.15,2.61,4.93,9.67,9.68,9.66
3533.01,7.52,-2.23,7.46,-2.29,2.27,2.79,5.02,9.79,9.72,9.75
3568.34,7.32,-2.49,7.32,-2.48,2.42,2.96,5.10,9.74,9.74,9.81
3604.02,7.11,-2.71,7.17,-2.65,2.61,3.11,5.18,9.72,9.78,9.82
3640.06,6.98,-2.84,7.02,-2.80,2.82,3.25,5.25,9.80,9.84,9.82
3676.46,6.87,-2.92,6.83,-2.96,3.06,3.37,5.32,9.93,9.88,9.79
3713.22,6.57,-3.16,6.52,-3.21,3.30,3.48,5.38,9.87,9.83,9.73
3750.36,6.00,-3.65,6.02,-3.62,3.56,3.57,5.43,9.56,9.58,9.65
3787.86,5.35,-4.18,5.34,-4.19,3.87,3.66,5.47,9.22,9.21,9.53
3825.74,4.50,-4.90,4.53,-4.87,4.18,3.73,5.51,8.68,8.71,9.40
3864.00,3.63,-5.62,3.58,-5.66,4.48,3.79,5.53,8.11,8.06,9.25
3902.64,2.54,-6.55,2.45,-6.64,4.73,3.85,5.54,7.27,7.18,9.09
3941.66,1.38,-7.54,1.30,-7.62,4.92,3.90,5.54,6.30,6.22,8.92
3981.08,0.31,-8.44,0.49,-8.25,5.03,3.95,5.52,5.34,5.52,8.75
4020.89,0.09,-8.46,0.31,-8.24,5.04,3.99,5.50,5.13,5.35,8.55
4061.10,0.79,-7.56,0.74,-7.61,4.97,4.03,5.46,5.76,5.72,8.35
4101.71,1.68,-6.47,1.57,-6.58,4.83,4.06,5.41,6.51,6.41,8.15
4142.73,2.45,-5.52,2.42,-5.54,4.64,4.09,5.35,7.09,7.06,7.97
4184.15,3.04,-4.74,3.05,-4.72,4.41,4.12,5.28,7.45,7.47,7.78
4226.00,3.46,-4.13,3.42,-4.17,4.18,4.15,5.19,7.64,7.60,7.59
4268.26,3.63,-3.78,3.57,-3.83,3.96,4.17,5.10,7.59,7.53,7.41
4310.94,3.47,-3.74,3.54,-3.67,3.79,4.20,4.99,7.26,7.33,7.21
4354.05,3.39,-3.63,3.37,-3.65,3.69,4.22,4.88,7.08,7.06,7.02
4397.59,3.18,-3.66,3.17,-3.66,3.64,4.25,4.76,6.82,6.81,6.84
4441.56,2.92,-3.72,2.98,-3.65,3.63,4.27,4.63,6.55,6.61,6.64
4485.98,2.77,-3.66,2.75,-3.68,3.65,4.30,4.49,6.42,6.39,6.43
4530.84,2.54,-3.68,2.49,-3.72,3.70,4.32,4.35,6.24,6.19,6.22
4576.15,2.18,-3.81,2.21,-3.78,3.77,4.35,4.20,5.95,5.98,5.99
4621.91,1.88,-3.89,1.91,-3.85,3.86,4.38,4.05,5.74,5.76,5.77
4668.13,1.61,-3.92,1.60,-3.93,3.95,4.41,3.89,5.56,5.55,5.53
4714.81,1.32,-3.97,1.30,-3.99,4.04,4.45,3.73,5.36,5.34,5.29
4761.96,0.95,-4.11,0.93,-4.12,4.13,4.49,3.57,5.08,5.06,5.06
4809.58,0.56,-4.25,0.53,-4.27,4.21,4.53,3.41,4.77,4.75,4.81
4857.67,0.09,-4.47,0.16,-4.40,4.31,4.57,3.24,4.40,4.46,4.56
4906.25,-0.17,-4.48,-0.16,-4.46,4.41,4.62,3.08,4.24,4.25,4.31
4955.31,-0.42,-4.47,-0.44,-4.49,4.52,4.67,2.91,4.10,4.07,4.05
5004.87,-0.70,-4.51,-0.72,-4.53,4.63,4.73,2.74,3.93,3.91,3.81
5054.91,-1.07,-4.65,-1.08,-4.66,4.73,4.80,2.58,3.66,3.65,3.58
5105.46,-1.46,-4.82,-1.48,-4.84,4.84,4.87,2.41,3.38,3.36,3.36
5156.52,-1.91,-5.07,-1.86,-5.02,4.96,4.94,2.24,3.05,3.10,3.16
5208.08,-2.21,-5.18,-2.19,-5.16,5.11,5.02,2.07,2.90,2.91,2.97
5260.16,-2.45,-5.25,-2.47,-5.27,5.27,5.11,1.91,2.82,2.80,2.80
