frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-8.14,-6.16,-8.14,-6.17,5.86,5.73,3.08,-2.28,-2.29,-1.98
5054.91,-8.56,-6.48,-8.56,-6.48,5.97,5.86,3.12,-2.59,-2.59,-2.08
5105.46,-8.98,-6.79,-8.98,-6.79,6.03,5.97,3.17,-2.95,-2.94,-2.19
5156.52,-9.38,-7.09,-9.38,-7.09,6.06,6.05,3.22,-3.32,-3.32,-2.29
5208.08,-9.77,-7.38,-9.77,-7.38,6.06,6.11,3.27,-3.71,-3.72,-2.39
5260.16,-10.15,-7.66,-10.14,-7.65,6.03,6.15,3.32,-4.12,-4.11,-2.49
5312.77,-10.50,-7.91,-10.50,-7.91,6.01,6.17,3.38,-4.49,-4.49,-2.59
5365.89,-10.84,-8.14,-10.84,-8.15,6.00,6.18,3.44,-4.84,-4.84,-2.70
5419.55,-11.17,-8.37,-11.16,-8.36,6.00,6.18,3.51,-5.17,-5.16,-2.80
5473.75,-11.48,-8.57,-11.48,-8.57,6.00,6.17,3.58,-5.48,-5.48,-2.91
5528.49,-11.77,-8.75,-11.77,-8.75,6.00,6.15,3.65,-5.77,-5.77,-3.02
5583.77,-12.06,-8.92,-12.05,-8.91,6.00,6.13,3.73,-6.06,-6.05,-3.14
5639.61,-12.32,-9.05,-12.31,-9.04,6.00,6.11,3.81,-6.32,-6.31,-3.27
5696.00,-12.57,-9.17,-12.56,-9.15,6.00,6.08,3.89,-6.57,-6.56,-3.40
5752.96,-12.80,-9.25,-12.79,-9.23,6.00,6.06,3.98,-6.80,-6.79,-3.55
5810.49,-13.02,-9.31,-13.01,-9.28,6.00,6.03,4.07,-7.02,-7.01,-3.71
5868.60,-13.22,-9.33,-13.21,-9.30,6.00,6.01,4.17,-7.22,-7.21,-3.89
5927.28,-13.42,-9.33,-13.39,-9.28,6.00,5.98,4.27,-7.42,-7.39,-4.09
5986.56,-13.58,-9.28,-13.56,-9.22,6.00,5.96,4.37,-7.58,-7.56,-4.30
6046.42,-13.74,-9.19,-13.70,-9.11,6.00,5.95,4.48,-7.74,-7.70,-4.55
6106.89,-13.87,-9.05,-13.83,-8.96,6.00,5.93,4.60,-7.87,-7.83,-4.82
6167.96,-13.99,-8.88,-13.95,-8.79,6.00,5.91,4.72,-7.99,-7.95,-5.11
6229.64,-14.10,-8.72,-14.05,-8.60,6.00,5.90,4.84,-8.10,-8.05,-5.38
6291.93,-14.20,-8.56,-14.13,-8.41,6.00,5.89,4.97,-8.20,-8.13,-5.64
6354.85,-14.27,-8.35,-14.21,-8.21,6.00,5.88,5.10,-8.27,-8.21,-5.92
6418.40,-14.34,-8.14,-14.27,-7.99,6.00,5.88,5.24,-8.34,-8.27,-6.20
6482.58,-14.39,-7.90,-14.33,-7.76,6.00,5.87,5.38,-8.39,-8.33,-6.49
6547.41,-14.43,-7.64,-14.38,-7.54,6.00,5.87,5.52,-8.43,-8.38,-6.79
6612.88,-14.46,-7.37,-14.43,-7.33,6.00,5.86,5.67,-8.46,-8.43,-7.09
6679.01,-14.49,-7.09,-14.49,-7.15,6.00,5.86,5.82,-8.49,-8.49,-7.40
6745.80,-14.51,-6.79,-14.56,-7.00,6.00,5.86,5.97,-8.51,-8.56,-7.72
6813.26,-14.53,-6.49,-14.62,-6.88,6.00,5.87,6.13,-8.53,-8.62,-8.04
6881.39,-14.54,-6.16,-14.70,-6.82,6.00,5.87,6.29,-8.54,-8.70,-8.38
6950.21,-14.56,-5.84,-14.77,-6.79,6.00,5.87,6.44,-8.56,-8.77,-8.72
7019.71,-14.58,-5.50,-14.84,-6.80,6.00,5.88,6.60,-8.58,-8.84,-9.08
7089.91,-14.60,-5.15,-14.90,-6.85,6.00,5.88,6.76,-8.60,-8.90,-9.45
7160.81,-14.63,-4.80,-14.95,-6.92,6.00,5.89,6.91,-8.63,-8.95,-9.83
7232.41,-14.65,-4.43,-14.98,-6.99,6.00,5.89,7.06,-8.65,-8.98,-10.22
7304.74,-14.67,-3.99,-15.00,-7.08,6.00,5.90,7.20,-8.67,-9.00,-10.68
7377.79,-14.70,-3.59,-15.01,-7.17,6.00,5.90,7.34,-8.70,-9.01,-11.11
7451.56,-14.75,-3.26,-15.01,-7.27,6.00,5.91,7.47,-8.75,-9.01,-11.49
7526.08,-14.82,-2.96,-15.01,-7.36,6.00,5.92,7.59,-8.82,-9.01,-11.86
7601.34,-14.91,-2.71,-15.01,-7.46,6.00,5.92,7.69,-8.91,-9.01,-12.20
7677.35,-15.02,-2.53,-15.00,-7.56,6.00,5.93,7.78,-9.02,-9.00,-12.49
7754.13,-15.15,-2.43,-15.00,-7.65,6.00,5.94,7.86,-9.15,-9.00,-12.72
7831.67,-15.30,-2.41,-15.01,-7.75,6.00,5.95,7.91,-9.30,-9.01,-12.89
7909.98,-15.49,-2.50,-15.02,-7.85,6.00,5.95,7.95,-9.49,-9.02,-12.99
7989.08,-15.71,-2.69,-15.04,-7.95,6.00,5.96,7.97,-9.71,-9.04,-13.02
8068.98,-15.95,-2.99,-15.06,-8.05,6.00,5.97,7.97,-9.95,-9.06,-12.96
8149.67,-16.22,-3.40,-15.09,-8.15,6.00,5.98,7.96,-10.22,-9.09,-12.82
8231.16,-16.52,-3.92,-15.12,-8.25,6.00,5.98,7.92,-10.52,-9.12,-12.60
8313.47,-16.85,-4.55,-15.15,-8.35,6.00,5.99,7.86,-10.85,-9.15,-12.30
8396.61,-17.21,-5.25,-15.19,-8.45,6.00,6.00,7.78,-11.21,-9.19,-11.96
8480.57,-17.59,-5.99,-15.24,-8.56,6.00,6.01,7.69,-11.59,-9.24,-11.60
8565.38,-17.98,-6.85,-15.29,-8.67,6.00,6.01,7.58,-11.98,-9.29,-11.13
8651.03,-18.40,-7.78,-15.35,-8.79,6.00,6.02,7.46,-12.40,-9.35,-10.62
8737.54,-18.81,-8.73,-15.41,-8.92,6.00,6.02,7.33,-12.81,-9.41,-10.08
8824.92,-19.21,-9.67,-15.49,-9.05,6.00,6.03,7.19,-13.21,-9.49,-9.54
8913.17,-19.60,-10.60,-15.57,-9.20,6.00,6.04,7.04,-13.60,-9.57,-9.00
9002.30,-19.99,-11.52,-15.66,-9.35,6.00,6.04,6.88,-13.99,-9.66,-8.47
9092.32,-20.34,-12.38,-15.76,-9.51,6.00,6.05,6.72,-14.34,-9.76,-7.96
9183.25,-20.65,-13.14,-15.88,-9.69,6.00,6.05,6.56,-14.65,-9.88,-7.51
9275.08,-20.91,-13.79,-16.01,-9.87,6.00,6.05,6.39,-14.91,-10.01,-7.12
9367.83,-21.11,-14.40,-16.15,-10.06,6.00,6.06,6.23,-15.11,-10.15,-6.71
9461.51,-21.24,-14.94,-16.30,-10.26,6.00,6.06,6.07,-15.24,-10.30,-6.30
9556.12,-21.32,-15.41,-16.46,-10.48,6.00,6.06,5.91,-15.32,-10.46,-5.91
9651.68,-21.33,-15.79,-16.64,-10.70,6.00,6.07,5.75,-15.33,-10.64,-5.54
9748.20,-21.25,-16.01,-16.84,-10.93,6.00,6.07,5.60,-15.25,-10.84,-5.24
9845.68,-21.08,-16.14,-17.05,-11.18,6.00,6.07,5.45,-15.08,-11.05,-4.94
9944.14,-20.84,-16.23,-17.27,-11.43,6.00,6.07,5.30,-14.84,-11.27,-4.61
10043.58,-20.52,-16.20,-17.51,-11.69,6.00,6.07,5.16,-14.52,-11.51,-4.32
10144.02,-20.14,-16.11,-17.82,-11.92,6.00,6.07,5.03,-14.14,-11.82,-4.03
10245.46,-19.70,-15.95,-18.14,-12.16,6.00,6.07,4.90,-13.70,-12.14,-3.75
10347.91,-19.23,-15.79,-18.47,-12.40,6.00,6.07,4.78,-13.23,-12.47,-3.44
10451.39,-18.73,-15.60,-18.81,-12.65,6.00,6.07,4.67,-12.73,-12.81,-3.13
10555.91,-18.22,-15.38,-19.16,-12.90,6.00,6.07,4.56,-12.22,-13.16,-2.84
10661.46,-17.74,-15.13,-19.51,-13.15,6.00,6.06,4.46,-11.74,-13.51,-2.61
10768.08,-17.26,-14.91,-19.88,-13.41,6.00,6.06,4.37,-11.26,-13.88,-2.35
10875.76,-16.83,-14.74,-20.25,-13.68,6.00,6.06,4.29,-10.83,-14.25,-2.09
10984.52,-16.45,-14.55,-20.63,-13.95,6.00,6.05,4.21,-10.45,-14.63,-1.90
11094.36,-16.09,-14.41,-21.02,-14.23,6.00,6.05,4.14,-10.09,-15.02,-1.68
11205.31,-15.78,-14.31,-21.42,-14.51,6.00,6.04,4.07,-9.78,-15.42,-1.47
11317.36,-15.50,-14.20,-21.82,-14.80,6.00,6.04,4.02,-9.50,-15.82,-1.30
11430.53,-15.27,-14.05,-22.24,-15.09,6.00,6.03,3.97,-9.27,-16.24,-1.22
11544.84,-15.07,-13.92,-22.66,-15.39,6.00,6.03,3.93,-9.07,-16.66,-1.15
11660.29,-14.90,-13.83,-23.09,-15.69,6.00,6.02,3.90,-8.90,-17.09,-1.07
11776.89,-14.77,-13.67,-23.53,-16.00,6.00,6.01,3.87,-8.77,-17.53,-1.10
11894.66,-14.67,-13.53,-23.98,-16.31,6.00,6.01,3.86,-8.67,-17.98,-1.14
12013.60,-14.60,-13.41,-24.44,-16.63,6.00,6.00,3.85,-8.60,-18.44,-1.19
12133.74,-14.57,-13.21,-24.90,-16.95,6.00,5.99,3.86,-8.57,-18.90,-1.36
12255.08,-14.59,-13.04,-25.38,-17.28,6.00,5.99,3.87,-8.59,-19.38,-1.55
12377.63,-14.64,-12.87,-25.86,-17.62,6.00,5.98,3.89,-8.64,-19.86,-1.77
12501.41,-14.74,-12.71,-26.35,-17.96,6.00,5.97,3.92,-8.74,-20.35,-2.03
12626.42,-14.91,-12.61,-26.85,-18.30,6.00,5.97,3.96,-8.91,-20.85,-2.30
12752.68,-15.21,-12.58,-27.35,-18.65,6.00,5.96,4.02,-9.21,-21.35,-2.63
12880.21,-15.71,-12.68,-27.87,-19.00,6.00,5.95,4.08,-9.71,-21.87,-3.03
13009.01,-16.51,-13.11,-28.40,-19.36,6.00,5.95,4.16,-10.51,-22.40,-3.40
13139.10,-17.64,-13.83,-28.93,-19.73,6.00,5.94,4.26,-11.64,-22.93,-3.81
13270.49,-19.13,-14.86,-29.47,-20.10,6.00,5.94,4.36,-13.13,-23.47,-4.27
13403.20,-20.92,-16.23,-30.02,-20.48,6.00,5.94,4.49,-14.92,-24.02,-4.69
13537.23,-22.93,-17.78,-30.58,-20.86,6.00,5.94,4.62,-16.93,-24.58,-5.15
13672.60,-25.09,-19.44,-31.14,-21.24,6.00,5.94,4.78,-19.09,-25.14,-5.65
13809.33,-27.34,-21.23,-31.72,-21.63,6.00,5.94,4.96,-21.34,-25.72,-6.11
13947.42,-29.63,-23.02,-32.30,-22.03,6.00,5.94,5.15,-23.63,-26.30,-6.61
14086.90,-31.87,-24.71,-32.90,-22.43,6.00,5.95,5.37,-25.87,-26.90,-7.16
14227.77,-34.02,-26.37,-33.50,-22.84,6.00,5.96,5.61,-28.02,-27.50,-7.65
14370.04,-36.02,-27.82,-34.10,-23.25,6.00,5.96,5.87,-30.02,-28.10,-8.20
14513.74,-37.83,-29.05,-34.72,-23.67,6.00,5.97,6.16,-31.83,-28.72,-8.78
14658.88,-39.40,-30.04,-35.35,-24.09,6.00,5.98,6.47,-33.40,-29.35,-9.36
14805.47,-40.72,-30.78,-35.98,-24.52,6.00,5.99,6.80,-34.72,-29.98,-9.94
14953.52,-41.78,-31.28,-36.63,-24.95,6.00,6.01,7.15,-35.78,-30.63,-10.50
15103.06,-42.57,-31.52,-37.28,-25.39,6.00,6.02,7.51,-36.57,-31.28,-11.05
15254.09,-43.14,-31.58,-37.94,-25.83,6.00,6.03,7.87,-37.14,-31.94,-11.56
15406.63,-43.55,-31.46,-38.61,-26.28,6.00,6.05,8.21,-37.55,-32.61,-12.09
15560.70,-43.90,-31.25,-39.28,-26.73,6.00,6.06,8.52,-37.90,-33.28,-12.65
15716.30,-44.28,-31.09,-39.97,-27.19,6.00,6.07,8.75,-38.28,-33.97,-13.19
15873.47,-44.75,-31.08,-40.66,-27.66,6.00,6.08,8.89,-38.75,-34.66,-13.67
16032.20,-45.33,-31.24,-41.36,-28.12,6.00,6.10,8.90,-39.33,-35.36,-14.09
16192.52,-45.99,-31.44,-42.07,-28.60,6.00,6.11,8.78,-39.99,-36.07,-14.55
16354.45,-46.69,-31.69,-42.79,-29.08,6.00,6.11,8.51,-40.69,-36.79,-15.00
16517.99,-47.41,-31.98,-43.52,-29.56,6.00,6.12,8.11,-41.41,-37.52,-15.43
16683.17,-48.14,-32.33,-44.26,-30.05,6.00,6.12,7.62,-42.14,-38.26,-15.81
16850.01,-48.87,-32.62,-45.00,-30.55,6.00,6.12,7.07,-42.87,-39.00,-16.25
17018.51,-49.58,-32.84,-45.75,-31.05,6.00,6.12,6.48,-43.58,-39.75,-16.74
17188.69,-50.28,-33.02,-46.52,-31.55,6.00,6.12,5.89,-44.28,-40.52,-17.26
17360.58,-50.96,-33.21,-47.29,-32.06,6.00,6.11,5.31,-44.96,-41.29,-17.75
17534.18,-51.61,-33.36,-48.06,-32.58,6.00,6.09,4.76,-45.61,-42.06,-18.25
17709.53,-52.22,-33.44,-48.85,-33.10,6.00,6.07,4.23,-46.22,-42.85,-18.78
17886.62,-52.79,-33.50,-49.65,-33.63,6.00,6.04,3.75,-46.79,-43.65,-19.29
18065.49,-53.32,-33.63,-50.45,-34.16,6.00,6.01,3.30,-47.32,-44.45,-19.69
18246.14,-53.82,-33.79,-51.26,-34.70,6.00,5.97,2.89,-47.82,-45.26,-20.03
18428.60,-54.29,-33.87,-52.08,-35.24,6.00,5.92,2.52,-48.29,-46.08,-20.42
18612.89,-54.72,-33.92,-52.91,-35.78,6.00,5.86,2.18,-48.72,-46.91,-20.80
18799.02,-55.12,-33.96,-53.75,-36.34,6.00,5.78,1.88,-49.12,-47.75,-21.16
18987.01,-55.50,-34.00,-54.59,-36.89,6.00,5.69,1.61,-49.50,-48.59,-21.50
19176.88,-55.84,-34.04,-55.45,-37.46,6.00,5.58,1.37,-49.84,-49.45,-21.80
19368.65,-56.14,-34.06,-56.31,-38.02,6.00,5.45,1.15,-50.14,-50.31,-22.08
19562.33,-56.42,-34.09,-57.18,-38.60,6.00,5.30,0.96,-50.42,-51.18,-22.33
19757.96,-56.66,-34.11,-58.06,-39.18,6.00,5.11,0.79,-50.66,-52.06,-22.55
19955.54,-56.87,-34.10,-58.95,-39.76,6.00,4.88,0.64,-50.87,-52.95,-22.77
