frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.71,0.64,1.71,0.64,-0.64,-0.64,-0.52,1.07,1.07,1.08
387.97,1.65,0.58,1.66,0.59,-0.59,-0.59,-0.47,1.06,1.07,1.08
391.85,1.61,0.54,1.61,0.53,-0.54,-0.54,-0.42,1.08,1.07,1.07
395.77,1.56,0.49,1.56,0.49,-0.48,-0.49,-0.38,1.08,1.08,1.07
399.73,1.50,0.43,1.51,0.44,-0.43,-0.44,-0.33,1.07,1.08,1.07
403.72,1.45,0.38,1.45,0.38,-0.37,-0.38,-0.29,1.08,1.08,1.07
407.76,1.39,0.32,1.39,0.32,-0.31,-0.33,-0.24,1.08,1.07,1.07
411.84,1.32,0.25,1.33,0.26,-0.26,-0.28,-0.20,1.07,1.07,1.07
415.96,1.26,0.19,1.27,0.20,-0.20,-0.23,-0.15,1.07,1.07,1.07
420.12,1.21,0.14,1.20,0.13,-0.14,-0.18,-0.11,1.07,1.06,1.07
424.32,1.14,0.08,1.14,0.08,-0.08,-0.12,-0.07,1.06,1.06,1.07
428.56,1.07,0.01,1.09,0.02,-0.02,-0.07,-0.03,1.05,1.06,1.07
432.85,1.04,-0.02,1.03,-0.03,0.03,-0.02,0.01,1.07,1.06,1.07
437.18,0.99,-0.07,0.99,-0.08,0.08,0.03,0.05,1.07,1.07,1.07
441.55,0.93,-0.13,0.94,-0.12,0.13,0.08,0.08,1.06,1.07,1.07
445.96,0.89,-0.17,0.89,-0.18,0.18,0.13,0.12,1.07,1.07,1.06
450.42,0.84,-0.22,0.84,-0.22,0.22,0.17,0.16,1.07,1.06,1.06
454.93,0.79,-0.27,0.80,-0.27,0.27,0.22,0.19,1.06,1.06,1.06
459.48,0.75,-0.31,0.75,-0.31,0.31,0.26,0.22,1.06,1.06,1.06
464.07,0.71,-0.35,0.71,-0.35,0.35,0.30,0.26,1.06,1.06,1.06
468.71,0.68,-0.38,0.68,-0.39,0.39,0.34,0.29,1.07,1.06,1.06
473.40,0.63,-0.43,0.64,-0.42,0.42,0.37,0.32,1.05,1.06,1.06
478.13,0.61,-0.45,0.61,-0.45,0.45,0.40,0.34,1.07,1.06,1.06
482.91,0.58,-0.48,0.58,-0.48,0.48,0.43,0.37,1.06,1.06,1.06
487.74,0.54,-0.52,0.55,-0.51,0.51,0.45,0.39,1.05,1.06,1.06
492.62,0.54,-0.52,0.53,-0.53,0.53,0.47,0.42,1.07,1.06,1.06
497.55,0.49,-0.57,0.51,-0.55,0.55,0.49,0.44,1.04,1.06,1.06
502.52,0.49,-0.57,0.49,-0.57,0.57,0.51,0.46,1.06,1.06,1.06
507.55,0.46,-0.60,0.47,-0.59,0.59,0.52,0.48,1.05,1.05,1.06
512.62,0.45,-0.61,0.46,-0.60,0.60,0.53,0.50,1.05,1.06,1.06
517.75,0.45,-0.60,0.45,-0.61,0.61,0.54,0.52,1.07,1.06,1.06
522.93,0.45,-0.60,0.44,-0.62,0.62,0.55,0.53,1.08,1.06,1.06
528.16,0.40,-0.65,0.42,-0.64,0.63,0.56,0.55,1.04,1.05,1.06
533.44,0.40,-0.65,0.41,-0.65,0.64,0.57,0.56,1.05,1.05,1.06
538.77,0.40,-0.65,0.40,-0.66,0.65,0.57,0.57,1.06,1.05,1.06
544.16,0.40,-0.65,0.40,-0.66,0.67,0.58,0.58,1.07,1.06,1.06
549.60,0.38,-0.67,0.38,-0.67,0.68,0.58,0.59,1.06,1.06,1.06
555.10,0.35,-0.70,0.36,-0.69,0.70,0.59,0.60,1.05,1.06,1.06
560.65,0.35,-0.70,0.34,-0.71,0.72,0.59,0.61,1.07,1.06,1.06
566.25,0.31,-0.74,0.32,-0.73,0.74,0.60,0.62,1.05,1.06,1.06
571.92,0.31,-0.74,0.30,-0.75,0.76,0.60,0.63,1.07,1.06,1.06
577.64,0.26,-0.79,0.28,-0.78,0.78,0.61,0.63,1.04,1.05,1.05
583.41,0.26,-0.79,0.25,-0.80,0.80,0.62,0.64,1.06,1.05,1.05
589.25,0.23,-0.82,0.23,-0.82,0.82,0.63,0.65,1.05,1.05,1.05
595.14,0.21,-0.84,0.22,-0.83,0.83,0.64,0.65,1.04,1.05,1.05
601.09,0.21,-0.84,0.21,-0.84,0.84,0.64,0.66,1.05,1.05,1.05
607.10,0.21,-0.84,0.21,-0.84,0.84,0.65,0.67,1.05,1.05,1.05
613.17,0.21,-0.84,0.21,-0.85,0.84,0.66,0.67,1.05,1.05,1.05
619.30,0.21,-0.84,0.22,-0.84,0.83,0.68,0.68,1.05,1.05,1.05
625.50,0.21,-0.84,0.23,-0.82,0.82,0.69,0.69,1.04,1.05,1.05
631.75,0.26,-0.79,0.25,-0.81,0.82,0.70,0.69,1.08,1.06,1.05
638.07,0.26,-0.79,0.26,-0.79,0.81,0.71,0.70,1.07,1.07,1.05
644.45,0.26,-0.79,0.27,-0.78,0.80,0.72,0.71,1.06,1.06,1.05
650.89,0.26,-0.79,0.26,-0.79,0.79,0.74,0.72,1.05,1.05,1.05
657.40,0.26,-0.79,0.27,-0.79,0.78,0.75,0.73,1.04,1.04,1.05
663.98,0.26,-0.79,0.28,-0.77,0.77,0.77,0.74,1.03,1.05,1.05
670.62,0.31,-0.74,0.29,-0.76,0.76,0.78,0.75,1.07,1.05,1.05
677.32,0.31,-0.74,0.31,-0.74,0.74,0.80,0.76,1.06,1.05,1.05
684.10,0.31,-0.74,0.33,-0.72,0.73,0.81,0.77,1.04,1.06,1.05
690.94,0.35,-0.70,0.34,-0.72,0.71,0.83,0.78,1.07,1.05,1.05
697.85,0.35,-0.70,0.35,-0.70,0.70,0.84,0.79,1.05,1.05,1.05
704.83,0.35,-0.70,0.37,-0.68,0.68,0.86,0.80,1.04,1.06,1.05
711.87,0.40,-0.65,0.39,-0.66,0.67,0.88,0.82,1.07,1.06,1.05
718.99,0.40,-0.65,0.40,-0.65,0.66,0.89,0.83,1.06,1.06,1.05
726.18,0.40,-0.65,0.40,-0.65,0.64,0.91,0.85,1.05,1.05,1.05
733.44,0.40,-0.65,0.41,-0.64,0.63,0.93,0.86,1.04,1.04,1.05
740.78,0.41,-0.64,0.42,-0.63,0.62,0.95,0.88,1.03,1.04,1.05
748.19,0.45,-0.60,0.44,-0.61,0.61,0.96,0.90,1.07,1.05,1.05
755.67,0.45,-0.60,0.45,-0.60,0.61,0.98,0.91,1.06,1.06,1.05
763.23,0.45,-0.60,0.46,-0.59,0.60,1.00,0.93,1.05,1.06,1.05
770.86,0.45,-0.60,0.45,-0.60,0.60,1.02,0.95,1.05,1.05,1.05
778.57,0.45,-0.60,0.45,-0.60,0.59,1.04,0.97,1.05,1.05,1.05
786.35,0.45,-0.60,0.45,-0.60,0.59,1.06,0.99,1.04,1.04,1.05
794.22,0.45,-0.60,0.45,-0.60,0.59,1.07,1.01,1.05,1.05,1.05
802.16,0.45,-0.60,0.46,-0.59,0.60,1.09,1.03,1.05,1.05,1.05
810.18,0.45,-0.60,0.45,-0.60,0.60,1.11,1.05,1.06,1.06,1.05
818.28,0.45,-0.60,0.44,-0.61,0.61,1.13,1.07,1.06,1.05,1.05
826.46,0.42,-0.63,0.43,-0.62,0.62,1.15,1.10,1.04,1.05,1.05
834.73,0.40,-0.65,0.42,-0.63,0.63,1.17,1.12,1.04,1.05,1.05
843.08,0.40,-0.65,0.40,-0.65,0.65,1.19,1.14,1.05,1.05,1.05
851.51,0.40,-0.65,0.39,-0.66,0.67,1.21,1.16,1.07,1.05,1.05
860.02,0.35,-0.70,0.37,-0.68,0.69,1.22,1.18,1.04,1.05,1.05
868.62,0.35,-0.70,0.35,-0.70,0.70,1.24,1.21,1.06,1.05,1.05
877.31,0.31,-0.74,0.32,-0.73,0.72,1.26,1.23,1.04,1.04,1.05
886.08,0.31,-0.74,0.30,-0.75,0.74,1.28,1.25,1.06,1.04,1.05
894.94,0.27,-0.78,0.28,-0.77,0.76,1.30,1.27,1.04,1.05,1.05
903.89,0.26,-0.79,0.27,-0.79,0.78,1.32,1.29,1.05,1.05,1.05
912.93,0.26,-0.79,0.25,-0.81,0.80,1.34,1.31,1.07,1.05,1.05
922.06,0.21,-0.84,0.23,-0.83,0.83,1.36,1.33,1.04,1.05,1.05
931.28,0.21,-0.84,0.21,-0.85,0.85,1.37,1.35,1.06,1.06,1.06
940.59,0.18,-0.88,0.18,-0.88,0.88,1.39,1.36,1.06,1.06,1.06
950.00,0.17,-0.90,0.16,-0.90,0.91,1.41,1.38,1.09,1.08,1.07
959.50,0.12,-0.96,0.14,-0.94,0.95,1.43,1.39,1.07,1.09,1.08
969.09,0.11,-0.98,0.11,-0.99,0.99,1.45,1.41,1.11,1.10,1.09
978.78,0.07,-1.04,0.07,-1.04,1.04,1.47,1.42,1.11,1.11,1.11
988.57,0.03,-1.09,0.04,-1.08,1.08,1.48,1.43,1.12,1.13,1.13
998.46,0.00,-1.14,0.00,-1.14,1.13,1.50,1.44,1.14,1.14,1.14
1008.44,-0.02,-1.18,-0.03,-1.19,1.18,1.52,1.45,1.16,1.15,1.16
1018.53,-0.07,-1.24,-0.06,-1.23,1.23,1.54,1.46,1.16,1.17,1.18
1028.71,-0.08,-1.27,-0.08,-1.27,1.28,1.55,1.47,1.20,1.20,1.20
1039.00,-0.11,-1.32,-0.11,-1.32,1.32,1.57,1.47,1.21,1.21,1.21
1049.39,-0.12,-1.35,-0.13,-1.36,1.36,1.59,1.48,1.24,1.23,1.23
1059.88,-0.16,-1.41,-0.14,-1.40,1.40,1.60,1.48,1.24,1.26,1.26
1070.48,-0.16,-1.44,-0.16,-1.44,1.44,1.62,1.48,1.28,1.28,1.28
1081.19,-0.16,-1.47,-0.16,-1.47,1.47,1.64,1.49,1.32,1.31,1.31
1092.00,-0.17,-1.51,-0.16,-1.50,1.51,1.65,1.49,1.34,1.35,1.34
1102.92,-0.16,-1.53,-0.16,-1.53,1.54,1.67,1.49,1.38,1.38,1.37
1113.95,-0.16,-1.56,-0.16,-1.57,1.56,1.69,1.49,1.40,1.40,1.41
1125.09,-0.16,-1.60,-0.15,-1.59,1.58,1.70,1.49,1.43,1.43,1.44
1136.34,-0.14,-1.61,-0.13,-1.61,1.60,1.72,1.49,1.46,1.47,1.48
1147.70,-0.11,-1.62,-0.11,-1.62,1.62,1.73,1.49,1.51,1.50,1.51
1159.18,-0.08,-1.62,-0.08,-1.63,1.63,1.75,1.49,1.55,1.55,1.55
1170.77,-0.07,-1.65,-0.06,-1.64,1.65,1.76,1.49,1.58,1.59,1.59
1182.48,-0.02,-1.65,-0.03,-1.66,1.67,1.77,1.48,1.65,1.64,1.63
1194.30,-0.01,-1.68,0.00,-1.68,1.69,1.79,1.48,1.68,1.69,1.68
1206.25,0.03,-1.70,0.02,-1.71,1.72,1.80,1.48,1.75,1.74,1.73
1218.31,0.03,-1.75,0.03,-1.75,1.75,1.81,1.49,1.79,1.79,1.78
1230.49,0.03,-1.81,0.04,-1.80,1.79,1.83,1.49,1.83,1.84,1.84
1242.80,0.05,-1.84,0.04,-1.85,1.84,1.84,1.49,1.89,1.89,1.89
1255.22,0.05,-1.90,0.05,-1.90,1.89,1.85,1.49,1.95,1.95,1.95
1267.78,0.05,-1.95,0.06,-1.95,1.95,1.86,1.50,2.00,2.01,2.01
1280.45,0.07,-2.00,0.07,-2.00,2.01,1.87,1.50,2.08,2.08,2.07
1293.26,0.07,-2.06,0.07,-2.06,2.07,1.89,1.51,2.14,2.14,2.13
1306.19,0.07,-2.12,0.07,-2.12,2.13,1.90,1.51,2.20,2.20,2.20
1319.25,0.07,-2.19,0.07,-2.19,2.18,1.91,1.52,2.26,2.26,2.26
1332.45,0.07,-2.25,0.08,-2.25,2.24,1.92,1.53,2.31,2.32,2.33
1345.77,0.10,-2.29,0.10,-2.30,2.29,1.93,1.54,2.40,2.39,2.39
1359.23,0.12,-2.34,0.12,-2.34,2.34,1.94,1.55,2.47,2.46,2.46
1372.82,0.15,-2.38,0.15,-2.38,2.39,1.94,1.56,2.54,2.54,2.53
1386.55,0.18,-2.43,0.19,-2.42,2.42,1.95,1.58,2.61,2.61,2.61
1400.41,0.24,-2.45,0.24,-2.45,2.45,1.96,1.59,2.69,2.69,2.69
1414.42,0.29,-2.48,0.30,-2.47,2.46,1.97,1.61,2.76,2.76,2.77
1428.56,0.38,-2.47,0.37,-2.48,2.47,1.98,1.62,2.85,2.84,2.85
1442.85,0.45,-2.48,0.46,-2.47,2.47,1.98,1.64,2.92,2.92,2.93
1457.28,0.55,-2.46,0.56,-2.45,2.45,1.99,1.66,3.00,3.01,3.02
1471.85,0.68,-2.42,0.67,-2.43,2.42,1.99,1.68,3.11,3.10,3.10
1486.57,0.79,-2.39,0.79,-2.39,2.39,2.00,1.71,3.18,3.18,3.18
1501.43,0.92,-2.34,0.92,-2.35,2.35,2.01,1.73,3.27,3.27,3.27
1516.45,1.03,-2.32,1.05,-2.30,2.30,2.01,1.76,3.33,3.35,3.35
1531.61,1.19,-2.25,1.19,-2.25,2.25,2.01,1.78,3.44,3.44,3.44
1546.93,1.33,-2.19,1.33,-2.20,2.20,2.02,1.81,3.53,3.53,3.53
1562.40,1.47,-2.15,1.48,-2.14,2.15,2.02,1.84,3.63,3.63,3.62
1578.02,1.61,-2.11,1.62,-2.10,2.11,2.03,1.87,3.72,3.73,3.72
1593.80,1.76,-2.05,1.75,-2.06,2.07,2.03,1.90,3.83,3.82,3.82
1609.74,1.87,-2.04,1.88,-2.03,2.04,2.03,1.93,3.91,3.92,3.91
1625.84,2.00,-2.01,2.00,-2.01,2.01,2.03,1.96,4.01,4.01,4.01
1642.10,2.11,-2.00,2.12,-2.00,1.99,2.03,1.99,4.11,4.11,4.11
1658.52,2.23,-1.98,2.24,-1.98,1.98,2.04,2.02,4.21,4.22,4.22
1675.10,2.35,-1.97,2.35,-1.97,1.98,2.04,2.06,4.33,4.33,4.32
1691.85,2.46,-1.96,2.45,-1.98,1.98,2.04,2.09,4.45,4.43,4.43
1708.77,2.53,-2.00,2.55,-1.99,1.99,2.04,2.12,4.53,4.54,4.53
1725.86,2.63,-2.01,2.63,-2.01,2.01,2.04,2.15,4.64,4.64,4.64
1743.12,2.73,-2.02,2.72,-2.03,2.03,2.04,2.19,4.77,4.76,4.76
1760.55,2.80,-2.07,2.81,-2.06,2.06,2.04,2.22,4.86,4.87,4.87
1778.15,2.91,-2.08,2.90,-2.09,2.09,2.04,2.25,5.00,4.99,4.99
1795.94,2.97,-2.14,2.99,-2.12,2.12,2.04,2.28,5.09,5.11,5.11
1813.90,3.08,-2.15,3.08,-2.15,2.14,2.03,2.31,5.23,5.23,5.23
1832.03,3.19,-2.16,3.18,-2.17,2.16,2.03,2.33,5.36,5.35,5.36
1850.36,3.28,-2.20,3.29,-2.19,2.18,2.03,2.36,5.47,5.48,5.48
1868.86,3.40,-2.20,3.40,-2.20,2.20,2.03,2.38,5.60,5.60,5.60
1887.55,3.52,-2.21,3.52,-2.21,2.21,2.03,2.40,5.73,5.74,5.73
1906.42,3.65,-2.21,3.65,-2.21,2.22,2.02,2.42,5.87,5.87,5.86
1925.49,3.78,-2.21,3.78,-2.22,2.22,2.02,2.44,6.01,6.00,5.99
1944.74,3.89,-2.23,3.91,-2.22,2.22,2.02,2.46,6.12,6.13,6.13
1964.19,4.05,-2.22,4.05,-2.22,2.22,2.02,2.47,6.27,6.26,6.27
1983.83,4.19,-2.21,4.19,-2.22,2.20,2.01,2.48,6.40,6.39,6.41
2003.67,4.33,-2.20,4.33,-2.20,2.19,2.01,2.49,6.52,6.52,6.53
2023.71,4.47,-2.17,4.48,-2.17,2.16,2.01,2.49,6.64,6.64,6.65
2043.94,4.62,-2.14,4.63,-2.14,2.14,2.00,2.50,6.76,6.76,6.76
2064.38,4.78,-2.09,4.78,-2.10,2.11,2.00,2.50,6.89,6.88,6.87
2085.03,4.92,-2.06,4.92,-2.06,2.07,2.00,2.50,7.00,6.99,6.98
2105.88,5.06,-2.03,5.07,-2.03,2.04,1.99,2.49,7.10,7.10,7.10
2126.94,5.19,-2.01,5.20,-2.01,2.00,1.99,2.49,7.20,7.20,7.21
2148.20,5.35,-1.96,5.34,-1.98,1.97,1.99,2.48,7.32,7.31,7.32
2169.69,5.46,-1.96,5.47,-1.95,1.94,1.98,2.47,7.41,7.42,7.42
2191.38,5.61,-1.91,5.61,-1.92,1.92,1.98,2.46,7.53,7.52,7.52
2213.30,5.72,-1.90,5.73,-1.89,1.90,1.98,2.44,7.62,7.62,7.62
2235.43,5.85,-1.87,5.85,-1.87,1.88,1.97,2.43,7.73,7.73,7.72
2257.78,5.96,-1.86,5.96,-1.86,1.87,1.97,2.41,7.83,7.83,7.82
2280.36,6.07,-1.85,6.07,-1.85,1.86,1.97,2.40,7.93,7.93,7.92
2303.17,6.16,-1.86,6.17,-1.85,1.86,1.97,2.38,8.02,8.03,8.03
2326.20,6.27,-1.85,6.27,-1.86,1.86,1.97,2.37,8.14,8.13,8.13
2349.46,6.36,-1.87,6.36,-1.87,1.87,1.97,2.35,8.23,8.23,8.23
2372.95,6.44,-1.88,6.45,-1.88,1.88,1.97,2.33,8.32,8.33,8.32
2396.68,6.52,-1.90,6.53,-1.89,1.89,1.97,2.32,8.41,8.41,8.42
2420.65,6.61,-1.90,6.61,-1.90,1.89,1.97,2.30,8.51,8.50,8.51
2444.86,6.68,-1.91,6.69,-1.91,1.89,1.97,2.29,8.57,8.58,8.60
2469.31,6.78,-1.89,6.77,-1.90,1.89,1.97,2.27,8.67,8.66,8.67
2494.00,6.84,-1.90,6.85,-1.89,1.88,1.98,2.26,8.72,8.73,8.74
2518.94,6.93,-1.86,6.93,-1.87,1.86,1.98,2.25,8.80,8.79,8.80
2544.13,6.99,-1.85,7.00,-1.85,1.85,1.99,2.24,8.85,8.85,8.85
2569.57,7.07,-1.82,7.07,-1.83,1.85,1.99,2.23,8.92,8.91,8.90
2595.27,7.13,-1.81,7.13,-1.82,1.84,2.00,2.22,8.97,8.97,8.95
2621.22,7.17,-1.84,7.18,-1.83,1.84,2.01,2.22,9.02,9.03,9.01
2647.43,7.23,-1.85,7.23,-1.85,1.85,2.02,2.21,9.08,9.08,9.08
2673.90,7.26,-1.88,7.26,-1.88,1.87,2.03,2.21,9.13,9.13,9.14
2700.64,7.29,-1.90,7.29,-1.90,1.89,2.04,2.21,9.18,9.18,9.19
2727.65,7.30,-1.94,7.32,-1.92,1.92,2.06,2.21,9.23,9.24,9.24
2754.93,7.34,-1.94,7.33,-1.95,1.96,2.08,2.21,9.31,9.29,9.28
2782.48,7.33,-1.99,7.33,-1.99,2.01,2.09,2.22,9.34,9.33,9.32
2810.30,7.29,-2.07,7.31,-2.05,2.06,2.12,2.22,9.35,9.37,9.36
2838.40,7.29,-2.11,7.29,-2.11,2.12,2.14,2.23,9.41,9.40,9.40
2866.79,7.26,-2.18,7.26,-2.18,2.17,2.17,2.24,9.44,9.43,9.44
2895.46,7.24,-2.24,7.24,-2.24,2.23,2.20,2.26,9.48,9.47,9.48
2924.41,7.20,-2.32,7.21,-2.31,2.29,2.23,2.27,9.50,9.51,9.52
2953.65,7.20,-2.36,7.20,-2.36,2.35,2.26,2.29,9.55,9.55,9.56
2983.19,7.20,-2.40,7.20,-2.41,2.40,2.30,2.30,9.60,9.60,9.61
3013.02,7.20,-2.45,7.20,-2.45,2.44,2.35,2.32,9.65,9.64,9.65
3043.15,7.20,-2.49,7.20,-2.49,2.48,2.39,2.35,9.68,9.68,9.69
3073.58,7.20,-2.53,7.21,-2.52,2.51,2.45,2.37,9.72,9.72,9.73
3104.32,7.21,-2.56,7.21,-2.56,2.55,2.50,2.40,9.76,9.76,9.77
3135.36,7.22,-2.58,7.22,-2.59,2.59,2.56,2.42,9.81,9.81,9.81
3166.72,7.20,-2.63,7.21,-2.63,2.63,2.63,2.45,9.84,9.84,9.83
3198.38,7.18,-2.67,7.18,-2.68,2.69,2.71,2.48,9.87,9.87,9.85
3230.37,7.12,-2.75,7.13,-2.75,2.76,2.79,2.51,9.88,9.89,9.88
3262.67,7.07,-2.82,7.07,-2.83,2.84,2.87,2.54,9.91,9.91,9.90
3295.30,6.97,-2.94,6.98,-2.93,2.94,2.97,2.57,9.91,9.92,9.91
3328.25,6.89,-3.03,6.88,-3.04,3.05,3.07,2.60,9.94,9.93,9.93
3361.53,6.76,-3.17,6.76,-3.17,3.17,3.17,2.64,9.94,9.93,9.93
3395.15,6.61,-3.33,6.63,-3.31,3.31,3.29,2.67,9.92,9.94,9.94
3429.10,6.49,-3.45,6.48,-3.46,3.46,3.41,2.70,9.95,9.94,9.94
3463.39,6.34,-3.60,6.34,-3.61,3.61,3.54,2.73,9.95,9.95,9.95
3498.03,6.17,-3.78,6.18,-3.77,3.77,3.68,2.76,9.94,9.95,9.95
3533.01,6.02,-3.93,6.02,-3.93,3.93,3.82,2.79,9.96,9.95,9.95
3568.34,5.85,-4.09,5.86,-4.09,4.10,3.97,2.82,9.95,9.95,9.95
3604.02,5.68,-4.25,5.68,-4.25,4.27,4.11,2.85,9.95,9.95,9.93
3640.06,5.51,-4.40,5.50,-4.41,4.43,4.26,2.87,9.94,9.93,9.91
3676.46,5.31,-4.58,5.32,-4.57,4.58,4.41,2.89,9.90,9.90,9.89
3713.22,5.14,-4.73,5.14,-4.72,4.72,4.55,2.91,9.86,9.87,9.87
3750.36,4.98,-4.85,4.98,-4.85,4.84,4.68,2.92,9.82,9.83,9.84
3787.86,4.85,-4.95,4.85,-4.95,4.93,4.79,2.93,9.79,9.78,9.80
3825.74,4.74,-5.02,4.74,-5.02,4.99,4.88,2.94,9.74,9.74,9.76
3864.00,4.66,-5.05,4.67,-5.04,5.02,4.96,2.94,9.68,9.69,9.72
3902.64,4.64,-5.03,4.64,-5.03,5.01,4.99,2.94,9.65,9.65,9.67
3941.66,4.64,-4.98,4.64,-4.98,4.96,5.01,2.93,9.60,9.60,9.62
3981.08,4.67,-4.89,4.68,-4.89,4.87,4.98,2.92,9.55,9.55,9.57
4020.89,4.73,-4.77,4.74,-4.77,4.77,4.92,2.90,9.50,9.50,9.51
4061.10,4.81,-4.63,4.81,-4.63,4.64,4.81,2.88,9.45,9.45,9.44
4101.71,4.90,-4.48,4.90,-4.48,4.50,4.69,2.85,9.40,9.40,9.38
4142.73,4.98,-4.33,4.99,-4.32,4.35,4.52,2.82,9.34,9.34,9.31
4184.15,5.07,-4.17,5.06,-4.18,4.21,4.34,2.78,9.28,9.27,9.24
4226.00,5.13,-4.04,5.14,-4.03,4.06,4.13,2.74,9.19,9.20,9.17
4268.26,5.19,-3.90,5.20,-3.90,3.92,3.90,2.70,9.11,9.11,9.09
4310.94,5.26,-3.75,5.26,-3.76,3.77,3.66,2.64,9.03,9.02,9.02
4354.05,5.31,-3.62,5.32,-3.62,3.61,3.42,2.59,8.92,8.93,8.94
4397.59,5.40,-3.45,5.40,-3.45,3.44,3.16,2.53,8.84,8.84,8.85
4441.56,5.49,-3.28,5.50,-3.27,3.24,2.91,2.47,8.74,8.74,8.77
4485.98,5.62,-3.06,5.62,-3.06,3.03,2.65,2.41,8.65,8.65,8.68
4530.84,5.76,-2.83,5.77,-2.82,2.79,2.39,2.34,8.55,8.56,8.59
4576.15,5.95,-2.54,5.96,-2.54,2.53,2.13,2.27,8.48,8.48,8.50
4621.91,6.16,-2.24,6.15,-2.25,2.25,1.87,2.20,8.41,8.40,8.40
4668.13,6.36,-1.94,6.36,-1.94,1.96,1.61,2.13,8.32,8.32,8.30
4714.81,6.56,-1.64,6.57,-1.64,1.66,1.35,2.06,8.22,8.23,8.20
4761.96,6.77,-1.33,6.78,-1.33,1.36,1.09,1.98,8.13,8.13,8.11
4809.58,6.99,-1.02,6.98,-1.03,1.05,0.83,1.91,8.05,8.04,8.02
4857.67,7.19,-0.74,7.19,-0.74,0.76,0.56,1.83,7.95,7.95,7.93
4906.25,7.38,-0.46,7.39,-0.45,0.46,0.28,1.75,7.84,7.85,7.84
4955.31,7.59,-0.16,7.59,-0.16,0.15,-0.00,1.68,7.75,7.74,7.75
5004.87,7.79,0.13,7.79,0.13,-0.16,-0.30,1.60,7.64,7.64,7.66
5054.91,8.01,0.45,8.02,0.45,-0.47,-0.60,1.52,7.54,7.55,7.57
5105.46,8.25,0.78,8.25,0.78,-0.80,-0.92,1.45,7.46,7.46,7.47
5156.52,8.51,1.12,8.51,1.12,-1.13,-1.25,1.37,7.38,7.37,7.39
5208.08,8.76,1.46,8.77,1.46,-1.47,-1.59,1.30,7.29,7.29,7.30
5260.16,9.03,1.81,9.03,1.81,-1.82,-1.95,1.22,7.21,7.21,7.22
5312.77,9.30,2.16,9.30,2.15,-2.16,-2.31,1.15,7.14,7.14,7.15
5365.89,9.55,2.48,9.56,2.49,-2.49,-2.67,1.08,7.06,7.06,7.07
5419.55,9.81,2.81,9.81,2.80,-2.81,-3.04,1.00,7.01,7.00,7.00
5473.75,10.02,3.09,10.03,3.09,-3.09,-3.37,0.93,6.93,6.94,6.94
5528.49,10.24,3.37,10.23,3.35,-3.34,-3.70,0.86,6.91,6.89,6.87
5583.77,10.37,3.56,10.37,3.56,-3.54,-3.94,0.79,6.84,6.83,6.81
5639.61,10.48,3.73,10.47,3.71,-3.69,-4.17,0.72,6.80,6.78,6.75
5696.00,10.50,3.81,10.49,3.80,-3.77,-4.27,0.65,6.73,6.72,6.69
5752.96,10.49,3.87,10.47,3.84,-3.80,-4.34,0.58,6.69,6.66,6.63
5810.49,10.39,3.83,10.37,3.80,-3.77,-4.29,0.51,6.62,6.60,6.57
5868.60,10.25,3.75,10.22,3.71,-3.69,-4.20,0.45,6.57,6.53,6.51
5927.28,10.04,3.60,10.01,3.56,-3.55,-4.02,0.38,6.49,6.46,6.45
5986.56,9.81,3.43,9.76,3.37,-3.37,-3.83,0.31,6.44,6.39,6.39
6046.42,9.52,3.20,9.47,3.14,-3.16,-3.60,0.25,6.37,6.31,6.32
6106.89,9.24,3.00,9.16,2.91,-2.92,-3.36,0.18,6.33,6.24,6.25
6167.96,8.91,2.75,8.83,2.66,-2.66,-3.12,0.12,6.25,6.17,6.16
6229.64,8.61,2.53,8.49,2.40,-2.40,-2.89,0.05,6.21,6.09,6.08
6291.93,8.28,2.28,8.15,2.14,-2.14,-2.68,-0.01,6.14,6.01,6.00
6354.85,7.95,2.02,7.83,1.89,-1.90,-2.47,-0.08,6.05,5.93,5.93
6418.40,7.69,1.84,7.52,1.65,-1.67,-2.30,-0.14,6.02,5.84,5.86
6482.58,7.43,1.65,7.23,1.44,-1.47,-2.13,-0.20,5.96,5.76,5.78
6547.41,7.20,1.49,6.99,1.27,-1.30,-2.00,-0.27,5.91,5.69,5.71
6612.88,7.02,1.39,6.77,1.12,-1.15,-1.87,-0.33,5.87,5.62,5.63
6679.01,6.90,1.35,6.58,1.01,-1.03,-1.76,-0.39,5.88,5.55,5.55
6745.80,6.78,1.31,6.40,0.93,-0.93,-1.67,-0.45,5.85,5.47,5.48
6813.26,6.70,1.31,6.24,0.86,-0.85,-1.59,-0.51,5.85,5.39,5.39
6881.39,6.63,1.34,6.08,0.80,-0.78,-1.52,-0.58,5.85,5.30,5.29
6950.21,6.57,1.38,5.92,0.74,-0.72,-1.47,-0.64,5.85,5.20,5.19
7019.71,6.49,1.40,5.76,0.68,-0.67,-1.42,-0.69,5.83,5.09,5.09
7089.91,6.39,1.40,5.59,0.62,-0.62,-1.39,-0.75,5.78,4.97,4.99
7160.81,6.27,1.38,5.42,0.57,-0.57,-1.36,-0.81,5.70,4.85,4.89
7232.41,6.12,1.33,5.26,0.52,-0.53,-1.34,-0.87,5.60,4.74,4.79
7304.74,5.94,1.26,5.11,0.48,-0.49,-1.32,-0.92,5.45,4.62,4.69
