frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-10.17,-8.44,-10.17,-8.45,6.00,6.66,3.86,-4.17,-4.17,-1.72
5105.46,-10.42,-8.58,-10.41,-8.58,6.00,6.71,3.77,-4.42,-4.41,-1.83
5156.52,-10.64,-8.70,-10.64,-8.70,6.00,6.72,3.68,-4.64,-4.64,-1.93
5208.08,-10.83,-8.79,-10.83,-8.80,6.00,6.73,3.60,-4.83,-4.83,-2.03
5260.16,-11.01,-8.87,-11.01,-8.87,6.00,6.69,3.52,-5.01,-5.01,-2.13
5312.77,-11.16,-8.92,-11.16,-8.92,6.00,6.64,3.44,-5.16,-5.16,-2.23
5365.89,-11.28,-8.93,-11.28,-8.94,6.00,6.56,3.36,-5.28,-5.28,-2.34
5419.55,-11.38,-8.93,-11.38,-8.93,6.00,6.47,3.29,-5.38,-5.38,-2.44
5473.75,-11.45,-8.89,-11.45,-8.89,6.00,6.35,3.22,-5.45,-5.45,-2.55
5528.49,-11.50,-8.83,-11.49,-8.82,6.01,6.22,3.15,-5.49,-5.48,-2.66
5583.77,-11.52,-8.73,-11.51,-8.72,6.03,6.06,3.08,-5.49,-5.48,-2.78
5639.61,-11.52,-8.60,-11.51,-8.59,6.05,5.91,3.02,-5.47,-5.46,-2.91
5696.00,-11.49,-8.44,-11.48,-8.43,6.04,5.74,2.96,-5.44,-5.44,-3.04
5752.96,-11.45,-8.25,-11.44,-8.23,6.01,5.56,2.90,-5.43,-5.42,-3.19
5810.49,-11.39,-8.03,-11.37,-8.00,5.95,5.38,2.85,-5.44,-5.42,-3.35
5868.60,-11.31,-7.77,-11.29,-7.74,5.85,5.20,2.80,-5.46,-5.44,-3.53
5927.28,-11.23,-7.49,-11.20,-7.44,5.71,5.01,2.75,-5.52,-5.49,-3.73
5986.56,-11.13,-7.18,-11.10,-7.11,5.54,4.83,2.71,-5.59,-5.56,-3.94
6046.42,-11.02,-6.82,-10.99,-6.75,5.33,4.65,2.67,-5.69,-5.66,-4.19
6106.89,-10.91,-6.44,-10.86,-6.35,5.08,4.48,2.63,-5.83,-5.78,-4.46
6167.96,-10.79,-6.03,-10.74,-5.93,4.82,4.31,2.59,-5.97,-5.92,-4.75
6229.64,-10.67,-5.64,-10.61,-5.52,4.54,4.14,2.56,-6.13,-6.06,-5.02
6291.93,-10.54,-5.25,-10.47,-5.10,4.26,3.98,2.53,-6.27,-6.20,-5.28
6354.85,-10.41,-4.84,-10.32,-4.68,4.00,3.82,2.50,-6.41,-6.32,-5.56
6418.40,-10.27,-4.42,-10.18,-4.25,3.74,3.67,2.47,-6.53,-6.44,-5.84
6482.58,-10.14,-4.00,-10.05,-3.84,3.47,3.52,2.45,-6.67,-6.58,-6.13
6547.41,-10.04,-3.60,-9.94,-3.45,3.21,3.39,2.42,-6.83,-6.73,-6.43
6612.88,-9.95,-3.21,-9.83,-3.08,2.94,3.26,2.40,-7.01,-6.89,-6.73
6679.01,-9.86,-2.81,-9.74,-2.75,2.69,3.13,2.39,-7.17,-7.05,-7.04
6745.80,-9.78,-2.41,-9.66,-2.45,2.44,3.01,2.37,-7.34,-7.21,-7.36
6813.26,-9.72,-2.03,-9.58,-2.20,2.22,2.90,2.36,-7.50,-7.36,-7.68
6881.39,-9.66,-1.63,-9.51,-1.99,2.02,2.79,2.34,-7.64,-7.49,-8.02
6950.21,-9.61,-1.24,-9.45,-1.82,1.86,2.69,2.33,-7.75,-7.59,-8.36
7019.71,-9.54,-0.81,-9.37,-1.69,1.72,2.59,2.32,-7.82,-7.65,-8.72
7089.91,-9.47,-0.37,-9.30,-1.61,1.62,2.50,2.31,-7.85,-7.68,-9.09
7160.81,-9.40,0.08,-9.23,-1.55,1.55,2.41,2.30,-7.84,-7.67,-9.47
7232.41,-9.32,0.55,-9.15,-1.52,1.52,2.33,2.29,-7.80,-7.64,-9.86
7304.74,-9.22,1.11,-9.07,-1.50,1.50,2.25,2.28,-7.72,-7.57,-10.32
7377.79,-9.11,1.65,-8.99,-1.50,1.49,2.18,2.28,-7.61,-7.49,-10.75
7451.56,-8.96,2.18,-8.90,-1.50,1.50,2.11,2.27,-7.46,-7.40,-11.13
7526.08,-8.80,2.71,-8.81,-1.51,1.50,2.05,2.26,-7.30,-7.30,-11.50
7601.34,-8.63,3.22,-8.71,-1.52,1.51,1.98,2.24,-7.12,-7.20,-11.84
7677.35,-8.44,3.70,-8.61,-1.52,1.51,1.93,2.23,-6.93,-7.10,-12.13
7754.13,-8.23,4.14,-8.51,-1.51,1.50,1.87,2.22,-6.73,-7.01,-12.36
7831.67,-8.00,4.54,-8.40,-1.49,1.48,1.82,2.20,-6.52,-6.91,-12.53
7909.98,-7.75,4.89,-8.28,-1.46,1.46,1.77,2.19,-6.29,-6.83,-12.63
7989.08,-7.51,5.16,-8.17,-1.43,1.43,1.73,2.17,-6.08,-6.74,-12.66
8068.98,-7.27,5.34,-8.05,-1.39,1.38,1.69,2.14,-5.88,-6.66,-12.60
8149.67,-7.03,5.44,-7.93,-1.34,1.34,1.65,2.12,-5.69,-6.59,-12.46
8231.16,-6.79,5.46,-7.81,-1.29,1.29,1.62,2.10,-5.50,-6.52,-12.24
8313.47,-6.56,5.39,-7.68,-1.23,1.23,1.58,2.07,-5.33,-6.45,-11.94
8396.61,-6.35,5.26,-7.56,-1.17,1.17,1.55,2.04,-5.18,-6.39,-11.60
8480.57,-6.16,5.09,-7.44,-1.12,1.12,1.53,2.01,-5.04,-6.32,-11.24
8565.38,-5.99,4.79,-7.32,-1.06,1.06,1.50,1.97,-4.93,-6.26,-10.77
8651.03,-5.83,4.44,-7.21,-1.01,1.01,1.48,1.94,-4.82,-6.20,-10.26
8737.54,-5.68,4.05,-7.10,-0.96,0.96,1.45,1.90,-4.72,-6.14,-9.72
8824.92,-5.56,3.63,-6.99,-0.91,0.92,1.44,1.87,-4.64,-6.08,-9.18
8913.17,-5.46,3.19,-6.89,-0.87,0.88,1.42,1.83,-4.58,-6.02,-8.64
9002.30,-5.38,2.74,-6.80,-0.84,0.84,1.40,1.79,-4.54,-5.96,-8.11
9092.32,-5.32,2.29,-6.71,-0.81,0.81,1.39,1.75,-4.51,-5.90,-7.60
9183.25,-5.27,1.89,-6.62,-0.78,0.78,1.38,1.71,-4.49,-5.84,-7.15
9275.08,-5.25,1.52,-6.55,-0.76,0.76,1.36,1.67,-4.49,-5.78,-6.76
9367.83,-5.27,1.09,-6.48,-0.75,0.75,1.36,1.63,-4.52,-5.73,-6.35
9461.51,-5.31,0.64,-6.41,-0.73,0.74,1.35,1.60,-4.57,-5.68,-5.94
9556.12,-5.37,0.19,-6.36,-0.73,0.73,1.34,1.56,-4.64,-5.63,-5.55
9651.68,-5.46,-0.27,-6.31,-0.72,0.73,1.34,1.52,-4.73,-5.58,-5.18
9748.20,-5.56,-0.67,-6.28,-0.73,0.73,1.33,1.49,-4.82,-5.54,-4.88
9845.68,-5.69,-1.10,-6.25,-0.73,0.74,1.33,1.45,-4.95,-5.51,-4.58
9944.14,-5.85,-1.59,-6.23,-0.75,0.74,1.33,1.42,-5.11,-5.50,-4.25
10043.58,-6.01,-2.04,-6.23,-0.76,0.73,1.33,1.39,-5.27,-5.49,-3.96
10144.02,-6.19,-2.51,-6.29,-0.74,0.73,1.33,1.36,-5.46,-5.56,-3.67
10245.46,-6.39,-2.99,-6.35,-0.72,0.72,1.33,1.34,-5.67,-5.63,-3.39
10347.91,-6.61,-3.52,-6.43,-0.70,0.71,1.33,1.31,-5.90,-5.72,-3.08
10451.39,-6.86,-4.08,-6.50,-0.69,0.70,1.34,1.29,-6.16,-5.81,-2.77
10555.91,-7.12,-4.63,-6.58,-0.67,0.68,1.34,1.26,-6.44,-5.90,-2.48
10661.46,-7.38,-5.12,-6.67,-0.66,0.67,1.34,1.24,-6.71,-6.01,-2.25
10768.08,-7.62,-5.62,-6.76,-0.65,0.65,1.35,1.23,-6.97,-6.11,-1.99
10875.76,-7.86,-6.12,-6.86,-0.65,0.65,1.35,1.21,-7.21,-6.22,-1.73
10984.52,-8.07,-6.52,-6.97,-0.64,0.64,1.36,1.20,-7.43,-6.33,-1.54
11094.36,-8.25,-6.92,-7.07,-0.64,0.64,1.37,1.18,-7.61,-6.44,-1.32
11205.31,-8.38,-7.26,-7.19,-0.63,0.63,1.37,1.18,-7.74,-6.55,-1.11
11317.36,-8.48,-7.53,-7.31,-0.63,0.63,1.38,1.17,-7.84,-6.67,-0.94
11430.53,-8.54,-7.67,-7.43,-0.64,0.64,1.39,1.16,-7.90,-6.79,-0.86
11544.84,-8.56,-7.76,-7.56,-0.64,0.64,1.40,1.16,-7.92,-6.92,-0.79
11660.29,-8.54,-7.82,-7.70,-0.65,0.65,1.40,1.16,-7.89,-7.05,-0.71
11776.89,-8.46,-7.71,-7.84,-0.66,0.66,1.41,1.16,-7.80,-7.18,-0.74
11894.66,-8.35,-7.56,-7.98,-0.67,0.67,1.42,1.17,-7.68,-7.31,-0.78
12013.60,-8.21,-7.37,-8.13,-0.68,0.68,1.43,1.18,-7.53,-7.45,-0.83
12133.74,-8.05,-7.04,-8.29,-0.70,0.70,1.43,1.19,-7.35,-7.59,-1.00
12255.08,-7.88,-6.68,-8.45,-0.71,0.71,1.44,1.21,-7.17,-7.74,-1.19
12377.63,-7.71,-6.29,-8.62,-0.73,0.73,1.45,1.23,-6.98,-7.89,-1.41
12501.41,-7.54,-5.86,-8.79,-0.75,0.75,1.46,1.25,-6.79,-8.04,-1.67
12626.42,-7.38,-5.43,-8.97,-0.78,0.78,1.46,1.27,-6.60,-8.19,-1.94
12752.68,-7.26,-4.98,-9.15,-0.80,0.80,1.47,1.30,-6.46,-8.35,-2.27
12880.21,-7.17,-4.49,-9.34,-0.83,0.83,1.48,1.34,-6.34,-8.51,-2.67
13009.01,-7.11,-4.06,-9.54,-0.86,0.86,1.48,1.38,-6.25,-8.68,-3.04
13139.10,-7.08,-3.62,-9.73,-0.89,0.89,1.49,1.42,-6.19,-8.84,-3.45
13270.49,-7.07,-3.15,-9.94,-0.92,0.92,1.50,1.47,-6.15,-9.02,-3.91
13403.20,-7.11,-2.77,-10.15,-0.96,0.96,1.50,1.53,-6.15,-9.19,-4.33
13537.23,-7.17,-2.37,-10.36,-1.00,1.00,1.51,1.59,-6.17,-9.37,-4.79
13672.60,-7.26,-1.96,-10.58,-1.04,1.04,1.51,1.66,-6.22,-9.55,-5.29
13809.33,-7.38,-1.62,-10.81,-1.08,1.08,1.52,1.74,-6.30,-9.73,-5.75
13947.42,-7.54,-1.28,-11.04,-1.12,1.12,1.52,1.82,-6.42,-9.92,-6.25
14086.90,-7.74,-0.93,-11.28,-1.17,1.17,1.52,1.91,-6.57,-10.11,-6.80
14227.77,-8.00,-0.70,-11.52,-1.22,1.22,1.53,2.01,-6.78,-10.30,-7.29
14370.04,-8.30,-0.45,-11.77,-1.26,1.26,1.53,2.12,-7.03,-10.50,-7.84
14513.74,-8.65,-0.22,-12.02,-1.32,1.32,1.53,2.24,-7.33,-10.70,-8.42
14658.88,-9.05,-0.04,-12.28,-1.37,1.37,1.54,2.36,-7.68,-10.91,-9.00
14805.47,-9.53,0.06,-12.54,-1.43,1.43,1.54,2.50,-8.10,-11.11,-9.58
14953.52,-10.07,0.08,-12.81,-1.49,1.49,1.54,2.63,-8.58,-11.32,-10.14
15103.06,-10.68,0.02,-13.08,-1.55,1.55,1.54,2.77,-9.13,-11.54,-10.69
15254.09,-11.33,-0.12,-13.36,-1.61,1.61,1.55,2.90,-9.72,-11.75,-11.20
15406.63,-12.02,-0.28,-13.64,-1.67,1.67,1.55,3.02,-10.35,-11.97,-11.73
15560.70,-12.75,-0.45,-13.93,-1.74,1.74,1.55,3.12,-11.01,-12.20,-12.29
15716.30,-13.48,-0.64,-14.23,-1.81,1.81,1.55,3.20,-11.67,-12.42,-12.83
15873.47,-14.22,-0.90,-14.53,-1.88,1.88,1.55,3.25,-12.34,-12.65,-13.31
16032.20,-14.96,-1.22,-14.83,-1.95,1.95,1.55,3.24,-13.01,-12.89,-13.73
16192.52,-15.68,-1.48,-15.15,-2.02,2.02,1.55,3.21,-13.66,-13.12,-14.19
16354.45,-16.37,-1.72,-15.46,-2.10,2.10,1.55,3.12,-14.27,-13.36,-14.64
16517.99,-17.03,-1.95,-15.78,-2.18,2.18,1.55,2.99,-14.85,-13.60,-15.07
16683.17,-17.64,-2.18,-16.11,-2.26,2.26,1.55,2.82,-15.38,-13.85,-15.45
16850.01,-18.19,-2.29,-16.44,-2.34,2.34,1.55,2.63,-15.85,-14.10,-15.89
17018.51,-18.70,-2.31,-16.78,-2.43,2.43,1.55,2.41,-16.27,-14.35,-16.38
17188.69,-19.15,-2.24,-17.12,-2.52,2.52,1.55,2.20,-16.63,-14.61,-16.90
17360.58,-19.55,-2.15,-17.47,-2.60,2.60,1.55,1.97,-16.95,-14.87,-17.39
17534.18,-19.92,-2.02,-17.82,-2.70,2.70,1.54,1.76,-17.22,-15.13,-17.89
17709.53,-20.26,-1.83,-18.18,-2.79,2.79,1.54,1.55,-17.47,-15.40,-18.42
17886.62,-20.57,-1.63,-18.55,-2.88,2.88,1.54,1.36,-17.69,-15.66,-18.93
18065.49,-20.92,-1.58,-18.92,-2.98,2.98,1.54,1.19,-17.94,-15.94,-19.33
18246.14,-21.26,-1.58,-19.29,-3.08,3.08,1.54,1.03,-18.18,-16.21,-19.67
18428.60,-21.58,-1.51,-19.67,-3.18,3.18,1.54,0.89,-18.40,-16.49,-20.06
18612.89,-21.88,-1.43,-20.06,-3.28,3.28,1.54,0.77,-18.59,-16.77,-20.44
18799.02,-22.17,-1.36,-20.45,-3.39,3.39,1.54,0.66,-18.78,-17.06,-20.80
18987.01,-22.44,-1.29,-20.84,-3.50,3.50,1.53,0.55,-18.94,-17.35,-21.14
19176.88,-22.69,-1.24,-21.25,-3.61,3.61,1.53,0.47,-19.08,-17.64,-21.44
19368.65,-22.93,-1.20,-21.65,-3.72,3.72,1.53,0.39,-19.21,-17.93,-21.72
19562.33,-23.15,-1.17,-22.06,-3.83,3.83,1.53,0.33,-19.32,-18.23,-21.97
19757.96,-23.35,-1.15,-22.48,-3.95,3.95,1.53,0.26,-19.40,-18.53,-22.19
19955.54,-23.53,-1.11,-22.90,-4.07,4.07,1.53,0.19,-19.46,-18.84,-22.41
