frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,4.78,2.26,4.78,2.25,-2.27,-0.11,1.94,2.52,2.51,2.52
5054.91,4.95,2.57,4.95,2.57,-2.58,-0.17,1.81,2.37,2.37,2.38
5105.46,5.10,2.87,5.10,2.87,-2.86,-0.23,1.67,2.24,2.24,2.23
5156.52,5.20,3.13,5.20,3.13,-3.11,-0.28,1.54,2.09,2.09,2.07
5208.08,5.26,3.36,5.25,3.35,-3.31,-0.34,1.41,1.95,1.94,1.90
5260.16,5.24,3.52,5.23,3.50,-3.46,-0.39,1.27,1.78,1.77,1.72
5312.77,5.14,3.60,5.14,3.60,-3.55,-0.44,1.14,1.59,1.60,1.54
5365.89,4.99,3.63,4.99,3.62,-3.58,-0.49,1.00,1.41,1.40,1.36
5419.55,4.79,3.61,4.78,3.59,-3.57,-0.53,0.87,1.22,1.21,1.18
5473.75,4.54,3.52,4.54,3.52,-3.52,-0.58,0.74,1.02,1.03,1.02
5528.49,4.29,3.42,4.29,3.41,-3.43,-0.63,0.60,0.86,0.86,0.87
5583.77,4.04,3.31,4.05,3.30,-3.33,-0.67,0.47,0.72,0.72,0.73
5639.61,3.82,3.19,3.83,3.18,-3.21,-0.71,0.34,0.61,0.61,0.63
5696.00,3.64,3.09,3.64,3.07,-3.10,-0.76,0.21,0.54,0.54,0.55
5752.96,3.48,2.97,3.50,2.97,-2.99,-0.80,0.07,0.49,0.51,0.51
5810.49,3.39,2.89,3.40,2.88,-2.89,-0.84,-0.06,0.50,0.52,0.50
5868.60,3.34,2.82,3.35,2.80,-2.80,-0.88,-0.19,0.54,0.55,0.52
5927.28,3.31,2.74,3.33,2.72,-2.72,-0.93,-0.33,0.59,0.62,0.57
5986.56,3.31,2.67,3.34,2.65,-2.65,-0.97,-0.46,0.66,0.69,0.64
6046.42,3.32,2.60,3.36,2.59,-2.59,-1.01,-0.59,0.73,0.78,0.72
6106.89,3.37,2.56,3.42,2.54,-2.54,-1.05,-0.73,0.83,0.88,0.81
6167.96,3.43,2.51,3.50,2.50,-2.50,-1.09,-0.86,0.93,1.00,0.92
6229.64,3.53,2.50,3.62,2.48,-2.48,-1.13,-1.00,1.05,1.14,1.03
6291.93,3.65,2.49,3.76,2.47,-2.48,-1.17,-1.13,1.17,1.28,1.16
6354.85,3.79,2.50,3.93,2.49,-2.50,-1.21,-1.27,1.29,1.43,1.29
6418.40,3.97,2.54,4.14,2.52,-2.55,-1.25,-1.40,1.42,1.59,1.43
6482.58,4.18,2.61,4.37,2.58,-2.61,-1.29,-1.54,1.57,1.76,1.57
6547.41,4.41,2.71,4.62,2.67,-2.69,-1.33,-1.68,1.72,1.93,1.70
6612.88,4.66,2.84,4.88,2.76,-2.77,-1.37,-1.81,1.89,2.11,1.82
6679.01,4.93,3.00,5.14,2.86,-2.86,-1.41,-1.95,2.07,2.28,1.93
6745.80,5.20,3.16,5.38,2.95,-2.93,-1.45,-2.08,2.27,2.45,2.04
6813.26,5.47,3.34,5.58,3.02,-2.99,-1.49,-2.22,2.48,2.60,2.13
6881.39,5.71,3.51,5.74,3.06,-3.02,-1.53,-2.35,2.69,2.72,2.20
6950.21,5.92,3.64,5.85,3.06,-3.02,-1.57,-2.49,2.90,2.83,2.28
7019.71,6.10,3.74,5.90,3.02,-3.00,-1.61,-2.62,3.10,2.90,2.36
7089.91,6.22,3.79,5.91,2.96,-2.95,-1.65,-2.75,3.27,2.96,2.43
7160.81,6.29,3.81,5.88,2.88,-2.89,-1.69,-2.87,3.41,2.99,2.48
7232.41,6.31,3.78,5.81,2.79,-2.80,-1.73,-2.99,3.51,3.01,2.53
7304.74,6.25,3.68,5.73,2.70,-2.71,-1.77,-3.11,3.54,3.01,2.57
7377.79,6.15,3.53,5.62,2.61,-2.62,-1.82,-3.22,3.53,3.00,2.62
7451.56,6.02,3.35,5.51,2.52,-2.53,-1.86,-3.33,3.49,2.98,2.67
7526.08,5.83,3.09,5.39,2.44,-2.45,-1.90,-3.43,3.38,2.94,2.74
7601.34,5.64,2.81,5.27,2.37,-2.37,-1.95,-3.52,3.27,2.90,2.83
7677.35,5.43,2.48,5.15,2.30,-2.30,-1.99,-3.60,3.13,2.85,2.95
7754.13,5.26,2.17,5.02,2.23,-2.23,-2.04,-3.68,3.03,2.79,3.09
7831.67,5.12,1.84,4.91,2.17,-2.17,-2.08,-3.74,2.95,2.73,3.28
7909.98,5.03,1.53,4.79,2.12,-2.12,-2.13,-3.80,2.91,2.67,3.50
7989.08,5.01,1.24,4.69,2.08,-2.07,-2.17,-3.85,2.94,2.61,3.77
8068.98,5.10,1.03,4.59,2.04,-2.04,-2.22,-3.88,3.07,2.55,4.07
8149.67,5.25,0.84,4.49,2.00,-2.00,-2.27,-3.91,3.25,2.49,4.41
8231.16,5.50,0.73,4.41,1.98,-1.98,-2.32,-3.92,3.52,2.43,4.77
8313.47,5.84,0.68,4.33,1.96,-1.96,-2.36,-3.93,3.88,2.36,5.16
8396.61,6.23,0.67,4.26,1.95,-1.96,-2.41,-3.92,4.27,2.30,5.56
8480.57,6.67,0.72,4.19,1.96,-1.96,-2.46,-3.91,4.71,2.23,5.95
8565.38,7.07,0.78,4.14,1.97,-1.97,-2.51,-3.89,5.10,2.16,6.29
8651.03,7.43,0.83,4.08,1.99,-2.00,-2.56,-3.86,5.43,2.09,6.60
8737.54,7.72,0.88,4.03,2.02,-2.03,-2.62,-3.83,5.69,2.00,6.84
8824.92,7.83,0.81,3.99,2.06,-2.06,-2.67,-3.79,5.77,1.92,7.02
8913.17,7.81,0.69,3.94,2.11,-2.11,-2.72,-3.74,5.70,1.83,7.12
9002.30,7.68,0.53,3.89,2.15,-2.15,-2.78,-3.69,5.53,1.74,7.15
9092.32,7.38,0.33,3.83,2.20,-2.20,-2.83,-3.64,5.19,1.64,7.05
9183.25,6.99,0.13,3.78,2.25,-2.24,-2.89,-3.59,4.75,1.54,6.86
9275.08,6.54,-0.03,3.71,2.29,-2.28,-2.94,-3.53,4.26,1.43,6.57
9367.83,6.06,-0.14,3.64,2.32,-2.32,-3.00,-3.48,3.74,1.32,6.20
9461.51,5.59,-0.13,3.56,2.36,-2.35,-3.06,-3.42,3.24,1.21,5.72
9556.12,5.15,-0.00,3.48,2.39,-2.38,-3.12,-3.37,2.77,1.09,5.15
9651.68,4.77,0.29,3.39,2.42,-2.41,-3.18,-3.32,2.36,0.98,4.48
9748.20,4.43,0.67,3.30,2.44,-2.44,-3.24,-3.27,1.99,0.86,3.76
9845.68,4.13,1.13,3.21,2.47,-2.47,-3.30,-3.22,1.66,0.74,3.00
9944.14,3.85,1.63,3.12,2.50,-2.51,-3.36,-3.17,1.34,0.61,2.22
10043.58,3.57,2.14,3.03,2.53,-2.55,-3.42,-3.13,1.02,0.48,1.43
10144.02,3.28,2.62,2.93,2.58,-2.59,-3.49,-3.10,0.69,0.34,0.66
10245.46,2.97,3.06,2.84,2.64,-2.64,-3.55,-3.06,0.33,0.19,-0.09
10347.91,2.63,3.42,2.74,2.70,-2.70,-3.62,-3.03,-0.07,0.04,-0.79
10451.39,2.26,3.67,2.63,2.76,-2.76,-3.68,-3.01,-0.50,-0.12,-1.41
10555.91,1.88,3.84,2.53,2.83,-2.82,-3.75,-2.99,-0.94,-0.29,-1.96
10661.46,1.47,3.89,2.42,2.89,-2.89,-3.82,-2.97,-1.42,-0.47,-2.42
10768.08,1.06,3.86,2.31,2.96,-2.96,-3.89,-2.97,-1.90,-0.64,-2.80
10875.76,0.64,3.72,2.20,3.03,-3.03,-3.96,-2.96,-2.39,-0.83,-3.08
10984.52,0.24,3.52,2.09,3.10,-3.10,-4.03,-2.96,-2.86,-1.01,-3.28
11094.36,-0.16,3.25,1.98,3.18,-3.18,-4.11,-2.97,-3.33,-1.20,-3.41
11205.31,-0.52,2.96,1.86,3.25,-3.25,-4.18,-2.98,-3.77,-1.39,-3.48
11317.36,-0.83,2.73,1.74,3.33,-3.33,-4.26,-3.00,-4.16,-1.59,-3.56
11430.53,-1.07,2.57,1.62,3.41,-3.41,-4.33,-3.03,-4.48,-1.79,-3.64
11544.84,-1.28,2.45,1.49,3.49,-3.49,-4.41,-3.06,-4.77,-2.00,-3.73
11660.29,-1.45,2.44,1.37,3.58,-3.58,-4.49,-3.10,-5.03,-2.21,-3.89
11776.89,-1.59,2.52,1.24,3.67,-3.67,-4.57,-3.15,-5.26,-2.43,-4.11
11894.66,-1.75,2.62,1.11,3.76,-3.76,-4.65,-3.20,-5.51,-2.65,-4.37
12013.60,-1.95,2.76,0.98,3.85,-3.85,-4.73,-3.26,-5.80,-2.87,-4.71
12133.74,-2.24,2.88,0.84,3.94,-3.94,-4.82,-3.33,-6.18,-3.10,-5.12
12255.08,-2.59,2.99,0.71,4.04,-4.04,-4.90,-3.41,-6.63,-3.33,-5.58
12377.63,-2.98,3.11,0.57,4.14,-4.14,-4.99,-3.50,-7.12,-3.57,-6.09
12501.41,-3.40,3.25,0.43,4.24,-4.24,-5.08,-3.60,-7.64,-3.81,-6.65
12626.42,-3.80,3.41,0.28,4.34,-4.34,-5.16,-3.70,-8.14,-4.06,-7.21
12752.68,-4.17,3.61,0.14,4.44,-4.44,-5.25,-3.82,-8.61,-4.31,-7.78
12880.21,-4.46,3.86,-0.01,4.55,-4.55,-5.35,-3.96,-9.01,-4.56,-8.32
13009.01,-4.64,4.17,-0.16,4.66,-4.66,-5.44,-4.10,-9.30,-4.82,-8.81
13139.10,-4.74,4.51,-0.31,4.77,-4.77,-5.53,-4.26,-9.51,-5.08,-9.25
13270.49,-4.76,4.83,-0.46,4.89,-4.89,-5.63,-4.44,-9.65,-5.35,-9.59
13403.20,-4.67,5.15,-0.62,5.00,-5.00,-5.73,-4.63,-9.67,-5.62,-9.82
13537.23,-4.52,5.45,-0.78,5.12,-5.12,-5.82,-4.83,-9.64,-5.90,-9.97
13672.60,-4.33,5.68,-0.94,5.24,-5.24,-5.92,-5.06,-9.57,-6.18,-10.01
13809.33,-4.05,5.89,-1.10,5.36,-5.36,-6.02,-5.31,-9.41,-6.46,-9.94
13947.42,-3.68,6.09,-1.27,5.49,-5.49,-6.13,-5.58,-9.17,-6.75,-9.77
14086.90,-3.22,6.28,-1.43,5.61,-5.61,-6.23,-5.88,-8.83,-7.04,-9.50
14227.77,-2.62,6.53,-1.60,5.74,-5.74,-6.34,-6.20,-8.36,-7.34,-9.15
14370.04,-1.91,6.87,-1.77,5.87,-5.87,-6.44,-6.54,-7.78,-7.64,-8.78
14513.74,-1.11,7.31,-1.95,6.01,-6.01,-6.55,-6.92,-7.11,-7.95,-8.42
14658.88,-0.26,7.83,-2.12,6.14,-6.14,-6.66,-7.32,-6.40,-8.26,-8.09
14805.47,0.58,8.43,-2.30,6.28,-6.28,-6.77,-7.76,-5.70,-8.58,-7.85
14953.52,1.35,9.08,-2.48,6.42,-6.42,-6.89,-8.21,-5.07,-8.90,-7.73
15103.06,2.00,9.77,-2.66,6.56,-6.56,-7.00,-8.68,-4.56,-9.22,-7.77
15254.09,2.37,10.33,-2.84,6.70,-6.70,-7.11,-9.16,-4.33,-9.55,-7.96
15406.63,2.57,10.84,-3.03,6.85,-6.85,-7.23,-9.62,-4.28,-9.88,-8.27
15560.70,2.55,11.25,-3.22,7.00,-7.00,-7.35,-10.04,-4.45,-10.22,-8.70
15716.30,2.21,11.42,-3.41,7.15,-7.15,-7.47,-10.37,-4.94,-10.56,-9.21
15873.47,1.73,11.49,-3.60,7.30,-7.30,-7.59,-10.58,-5.57,-10.90,-9.76
16032.20,1.11,11.45,-3.79,7.46,-7.46,-7.71,-10.63,-6.35,-11.25,-10.34
16192.52,0.32,11.31,-3.99,7.61,-7.61,-7.83,-10.48,-7.29,-11.60,-10.99
16354.45,-0.54,11.05,-4.19,7.77,-7.77,-7.95,-10.15,-8.31,-11.96,-11.59
16517.99,-1.48,10.64,-4.39,7.93,-7.93,-8.07,-9.66,-9.41,-12.32,-12.12
16683.17,-2.50,10.06,-4.60,8.10,-8.10,-8.20,-9.06,-10.60,-12.69,-12.56
16850.01,-3.52,9.37,-4.80,8.26,-8.26,-8.32,-8.40,-11.78,-13.06,-12.89
17018.51,-4.52,8.61,-5.01,8.43,-8.43,-8.45,-7.70,-12.95,-13.44,-13.13
17188.69,-5.48,7.94,-5.22,8.60,-8.60,-8.57,-7.00,-14.08,-13.82,-13.42
17360.58,-6.34,7.26,-5.43,8.77,-8.77,-8.70,-6.32,-15.11,-14.20,-13.60
17534.18,-7.10,6.61,-5.64,8.95,-8.95,-8.82,-5.67,-16.05,-14.59,-13.71
17709.53,-7.72,6.04,-5.86,9.12,-9.12,-8.94,-5.07,-16.84,-14.98,-13.76
17886.62,-8.07,5.72,-6.08,9.30,-9.30,-9.06,-4.50,-17.37,-15.38,-13.79
18065.49,-8.29,5.80,-6.30,9.48,-9.48,-9.18,-3.98,-17.77,-15.78,-14.09
18246.14,-8.34,6.22,-6.52,9.67,-9.67,-9.30,-3.50,-18.01,-16.19,-14.56
18428.60,-8.22,6.80,-6.75,9.85,-9.85,-9.42,-3.06,-18.07,-16.60,-15.02
18612.89,-8.04,7.45,-6.97,10.04,-10.04,-9.53,-2.67,-18.08,-17.01,-15.49
18799.02,-7.85,8.10,-7.20,10.23,-10.23,-9.63,-2.31,-18.08,-17.43,-15.95
18987.01,-7.77,8.64,-7.43,10.42,-10.42,-9.74,-1.98,-18.19,-17.85,-16.41
19176.88,-7.80,9.36,-7.67,10.61,-10.61,-9.83,-1.69,-18.41,-18.28,-17.16
19368.65,-7.90,10.03,-7.90,10.81,-10.81,-9.92,-1.43,-18.71,-18.71,-17.93
19562.33,-8.10,10.60,-8.14,11.01,-11.01,-10.00,-1.20,-19.11,-19.15,-18.70
19757.96,-8.32,11.15,-8.38,11.21,-11.21,-10.06,-0.99,-19.53,-19.59,-19.47
19955.54,-8.51,11.72,-8.62,11.41,-11.41,-10.11,-0.81,-19.92,-20.03,-20.23
