frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-0.75,3.39,-0.69,3.45,-3.39,-3.45,-3.61,-4.14,-4.09,-4.14
293.63,-0.76,3.35,-0.73,3.38,-3.38,-3.44,-3.57,-4.14,-4.11,-4.11
296.57,-0.75,3.33,-0.76,3.32,-3.36,-3.42,-3.54,-4.11,-4.12,-4.07
299.53,-0.74,3.32,-0.74,3.31,-3.34,-3.40,-3.50,-4.08,-4.08,-4.05
302.53,-0.73,3.30,-0.73,3.30,-3.31,-3.38,-3.46,-4.03,-4.03,-4.03
305.55,-0.72,3.27,-0.71,3.28,-3.27,-3.36,-3.43,-3.99,-3.99,-3.99
308.61,-0.71,3.27,-0.71,3.26,-3.24,-3.34,-3.39,-3.95,-3.95,-3.97
311.69,-0.70,3.26,-0.70,3.25,-3.23,-3.32,-3.36,-3.93,-3.93,-3.95
314.81,-0.70,3.22,-0.69,3.23,-3.23,-3.30,-3.33,-3.92,-3.92,-3.92
317.96,-0.69,3.22,-0.69,3.22,-3.24,-3.28,-3.30,-3.92,-3.92,-3.91
321.14,-0.69,3.20,-0.71,3.18,-3.25,-3.25,-3.27,-3.93,-3.95,-3.89
324.35,-0.69,3.20,-0.68,3.20,-3.25,-3.23,-3.24,-3.94,-3.93,-3.88
327.59,-0.69,3.18,-0.60,3.26,-3.26,-3.21,-3.22,-3.95,-3.86,-3.86
330.87,-0.48,3.38,-0.54,3.32,-3.26,-3.18,-3.19,-3.74,-3.80,-3.86
334.18,-0.45,3.40,-0.51,3.34,-3.26,-3.16,-3.17,-3.71,-3.77,-3.85
337.52,-0.58,3.26,-0.52,3.32,-3.26,-3.13,-3.15,-3.83,-3.78,-3.84
340.90,-0.60,3.23,-0.58,3.24,-3.26,-3.11,-3.14,-3.85,-3.84,-3.82
344.30,-0.60,3.22,-0.61,3.21,-3.27,-3.09,-3.12,-3.86,-3.87,-3.81
347.75,-0.60,3.21,-0.60,3.21,-3.27,-3.06,-3.11,-3.86,-3.86,-3.80
351.23,-0.60,3.20,-0.60,3.19,-3.26,-3.04,-3.10,-3.86,-3.86,-3.80
354.74,-0.60,3.20,-0.60,3.20,-3.24,-3.02,-3.09,-3.83,-3.83,-3.80
358.28,-0.59,3.20,-0.52,3.27,-3.20,-3.00,-3.09,-3.79,-3.72,-3.79
361.87,-0.49,3.30,-0.48,3.30,-3.17,-2.98,-3.09,-3.66,-3.66,-3.79
365.49,-0.39,3.40,-0.55,3.23,-3.14,-2.97,-3.09,-3.53,-3.70,-3.78
369.14,-0.73,3.06,-0.67,3.11,-3.11,-2.95,-3.09,-3.83,-3.78,-3.78
372.83,-0.93,2.86,-0.79,2.99,-3.07,-2.94,-3.10,-3.99,-3.86,-3.78
376.56,-0.84,2.95,-0.91,2.86,-3.01,-2.93,-3.10,-3.84,-3.92,-3.78
380.33,-0.84,2.93,-0.88,2.89,-2.94,-2.92,-3.11,-3.77,-3.82,-3.77
384.13,-0.97,2.81,-0.82,2.96,-2.87,-2.92,-3.12,-3.83,-3.69,-3.78
387.97,-0.76,3.02,-0.87,2.91,-2.82,-2.91,-3.14,-3.57,-3.68,-3.78
391.85,-0.86,2.92,-0.95,2.82,-2.78,-2.91,-3.15,-3.64,-3.74,-3.78
395.77,-1.16,2.61,-1.03,2.74,-2.76,-2.91,-3.17,-3.91,-3.79,-3.77
399.73,-1.16,2.61,-1.12,2.66,-2.74,-2.92,-3.19,-3.90,-3.86,-3.77
403.72,-1.07,2.72,-1.11,2.66,-2.72,-2.92,-3.21,-3.79,-3.84,-3.78
407.76,-1.04,2.75,-1.05,2.73,-2.71,-2.93,-3.23,-3.74,-3.76,-3.78
411.84,-1.05,2.73,-1.04,2.74,-2.70,-2.94,-3.25,-3.75,-3.74,-3.77
415.96,-1.05,2.74,-1.05,2.73,-2.72,-2.94,-3.28,-3.77,-3.77,-3.78
420.12,-1.05,2.74,-1.04,2.74,-2.75,-2.96,-3.30,-3.80,-3.79,-3.78
424.32,-1.01,2.77,-1.00,2.78,-2.79,-2.97,-3.33,-3.79,-3.79,-3.78
428.56,-0.95,2.83,-0.94,2.83,-2.83,-2.98,-3.35,-3.78,-3.78,-3.78
432.85,-0.88,2.88,-0.88,2.88,-2.88,-2.99,-3.38,-3.76,-3.76,-3.76
437.18,-0.80,2.94,-0.81,2.92,-2.93,-3.01,-3.40,-3.73,-3.75,-3.74
441.55,-0.76,2.94,-0.74,2.96,-2.98,-3.02,-3.43,-3.74,-3.73,-3.70
445.96,-0.67,3.00,-0.65,3.02,-3.03,-3.04,-3.45,-3.69,-3.68,-3.67
450.42,-0.56,3.08,-0.55,3.08,-3.06,-3.05,-3.47,-3.62,-3.61,-3.64
454.93,-0.42,3.16,-0.42,3.17,-3.10,-3.06,-3.49,-3.51,-3.52,-3.58
459.48,-0.34,3.20,-0.34,3.19,-3.12,-3.08,-3.51,-3.46,-3.47,-3.54
464.07,-0.28,3.21,-0.35,3.13,-3.14,-3.09,-3.53,-3.42,-3.49,-3.48
468.71,-0.39,3.05,-0.34,3.10,-3.15,-3.10,-3.55,-3.54,-3.49,-3.43
473.40,-0.38,3.01,-0.25,3.14,-3.17,-3.11,-3.56,-3.55,-3.42,-3.38
478.13,-0.06,3.28,-0.14,3.19,-3.20,-3.13,-3.57,-3.26,-3.34,-3.33
482.91,0.04,3.34,-0.07,3.22,-3.23,-3.14,-3.58,-3.18,-3.29,-3.29
487.74,-0.07,3.18,-0.02,3.23,-3.26,-3.15,-3.59,-3.32,-3.27,-3.24
492.62,-0.08,3.13,0.04,3.25,-3.29,-3.16,-3.59,-3.36,-3.24,-3.20
497.55,0.18,3.36,0.19,3.36,-3.32,-3.16,-3.59,-3.14,-3.14,-3.17
502.52,0.41,3.56,0.30,3.45,-3.36,-3.17,-3.58,-2.95,-3.06,-3.14
507.55,0.38,3.52,0.30,3.44,-3.39,-3.18,-3.58,-3.01,-3.09,-3.13
512.62,0.14,3.27,0.25,3.37,-3.41,-3.19,-3.57,-3.27,-3.16,-3.13
517.75,0.12,3.24,0.23,3.35,-3.43,-3.19,-3.55,-3.30,-3.20,-3.12
522.93,0.37,3.50,0.26,3.39,-3.44,-3.20,-3.54,-3.07,-3.18,-3.13
528.16,0.36,3.52,0.33,3.48,-3.44,-3.20,-3.52,-3.08,-3.11,-3.16
533.44,0.26,3.44,0.32,3.50,-3.43,-3.20,-3.50,-3.17,-3.12,-3.18
538.77,0.25,3.47,0.22,3.43,-3.43,-3.21,-3.47,-3.17,-3.21,-3.22
544.16,0.13,3.39,0.16,3.41,-3.43,-3.21,-3.45,-3.29,-3.27,-3.26
549.60,0.08,3.38,0.12,3.43,-3.43,-3.21,-3.42,-3.34,-3.30,-3.30
555.10,0.10,3.46,0.05,3.40,-3.42,-3.21,-3.39,-3.31,-3.37,-3.36
560.65,0.01,3.42,-0.01,3.39,-3.40,-3.21,-3.36,-3.39,-3.41,-3.41
566.25,-0.15,3.31,-0.08,3.38,-3.38,-3.21,-3.33,-3.52,-3.46,-3.46
571.92,-0.16,3.36,-0.15,3.37,-3.37,-3.21,-3.29,-3.52,-3.52,-3.52
577.64,-0.17,3.41,-0.20,3.37,-3.36,-3.21,-3.26,-3.53,-3.56,-3.58
583.41,-0.24,3.38,-0.25,3.36,-3.36,-3.21,-3.23,-3.60,-3.62,-3.62
589.25,-0.33,3.32,-0.31,3.34,-3.37,-3.21,-3.19,-3.69,-3.68,-3.65
595.14,-0.39,3.28,-0.34,3.33,-3.37,-3.20,-3.16,-3.75,-3.71,-3.67
601.09,-0.32,3.37,-0.33,3.35,-3.36,-3.20,-3.13,-3.68,-3.70,-3.69
607.10,-0.30,3.39,-0.31,3.38,-3.35,-3.20,-3.09,-3.65,-3.66,-3.69
613.17,-0.29,3.39,-0.30,3.38,-3.33,-3.19,-3.06,-3.62,-3.63,-3.68
619.30,-0.35,3.31,-0.30,3.35,-3.31,-3.19,-3.03,-3.65,-3.61,-3.66
625.50,-0.32,3.30,-0.33,3.29,-3.28,-3.19,-3.00,-3.59,-3.61,-3.62
631.75,-0.32,3.26,-0.37,3.21,-3.24,-3.18,-2.98,-3.56,-3.61,-3.58
638.07,-0.43,3.10,-0.38,3.15,-3.19,-3.18,-2.95,-3.62,-3.57,-3.53
644.45,-0.41,3.08,-0.37,3.12,-3.14,-3.17,-2.92,-3.55,-3.51,-3.49
650.89,-0.31,3.13,-0.32,3.11,-3.10,-3.17,-2.90,-3.40,-3.42,-3.43
657.40,-0.25,3.14,-0.30,3.08,-3.05,-3.16,-2.88,-3.30,-3.35,-3.38
663.98,-0.30,3.03,-0.32,3.01,-3.01,-3.16,-2.86,-3.31,-3.33,-3.32
670.62,-0.41,2.88,-0.33,2.96,-2.97,-3.16,-2.85,-3.38,-3.30,-3.28
677.32,-0.33,2.92,-0.29,2.95,-2.93,-3.15,-2.83,-3.25,-3.22,-3.24
684.10,-0.19,3.02,-0.26,2.94,-2.89,-3.15,-2.82,-3.07,-3.15,-3.20
690.94,-0.21,2.96,-0.27,2.90,-2.87,-3.14,-2.81,-3.07,-3.14,-3.16
697.85,-0.38,2.77,-0.31,2.83,-2.87,-3.14,-2.80,-3.25,-3.18,-3.14
704.83,-0.39,2.75,-0.33,2.80,-2.90,-3.14,-2.80,-3.28,-3.22,-3.13
711.87,-0.25,2.89,-0.29,2.85,-2.93,-3.13,-2.79,-3.18,-3.22,-3.13
718.99,-0.18,2.97,-0.24,2.91,-2.97,-3.13,-2.79,-3.14,-3.20,-3.14
726.18,-0.18,2.99,-0.13,3.03,-2.98,-3.13,-2.79,-3.16,-3.11,-3.16
733.44,-0.15,3.04,0.02,3.20,-3.02,-3.13,-2.80,-3.17,-3.01,-3.18
740.78,0.19,3.40,-0.03,3.18,-3.09,-3.13,-2.80,-2.89,-3.12,-3.20
748.19,0.05,3.30,-0.12,3.12,-3.15,-3.13,-2.81,-3.09,-3.27,-3.24
755.67,-0.57,2.72,-0.16,3.11,-3.20,-3.13,-2.82,-3.76,-3.36,-3.28
763.23,-0.19,3.12,-0.27,3.04,-3.22,-3.13,-2.83,-3.41,-3.49,-3.30
770.86,0.01,3.35,-0.17,3.16,-3.22,-3.13,-2.84,-3.20,-3.39,-3.33
778.57,-0.19,3.16,0.05,3.40,-3.20,-3.13,-2.86,-3.39,-3.15,-3.34
786.35,0.12,3.48,-0.01,3.35,-3.18,-3.14,-2.87,-3.06,-3.19,-3.35
794.22,0.02,3.40,-0.17,3.19,-3.17,-3.14,-2.89,-3.15,-3.35,-3.37
802.16,-0.48,2.90,-0.24,3.13,-3.15,-3.14,-2.91,-3.63,-3.39,-3.37
810.18,-0.46,2.91,-0.33,3.04,-3.13,-3.15,-2.93,-3.58,-3.45,-3.36
818.28,-0.12,3.25,-0.34,3.02,-3.11,-3.15,-2.95,-3.22,-3.45,-3.36
826.46,-0.25,3.10,-0.27,3.08,-3.08,-3.16,-2.97,-3.32,-3.34,-3.34
834.73,-0.40,2.94,-0.26,3.08,-3.06,-3.16,-2.99,-3.45,-3.31,-3.33
843.08,-0.24,3.08,-0.26,3.05,-3.08,-3.16,-3.01,-3.31,-3.33,-3.31
851.51,-0.15,3.15,-0.21,3.08,-3.12,-3.17,-3.03,-3.26,-3.33,-3.29
860.02,-0.09,3.18,-0.08,3.19,-3.17,-3.17,-3.05,-3.25,-3.25,-3.26
868.62,-0.14,3.12,-0.01,3.24,-3.24,-3.17,-3.06,-3.37,-3.24,-3.25
877.31,0.20,3.43,0.04,3.26,-3.32,-3.16,-3.08,-3.11,-3.27,-3.22
886.08,0.07,3.27,0.08,3.28,-3.37,-3.16,-3.09,-3.30,-3.29,-3.19
894.94,0.06,3.24,0.18,3.35,-3.38,-3.15,-3.11,-3.32,-3.21,-3.17
903.89,0.19,3.36,0.21,3.37,-3.32,-3.14,-3.11,-3.13,-3.11,-3.16
912.93,0.38,3.53,0.29,3.44,-3.18,-3.12,-3.12,-2.80,-2.89,-3.14
922.06,0.20,3.33,0.22,3.34,-3.00,-3.10,-3.12,-2.80,-2.79,-3.12
931.28,0.02,3.13,-0.04,3.06,-2.84,-3.07,-3.12,-2.81,-2.88,-3.10
940.59,-0.48,2.61,-0.46,2.63,-2.72,-3.04,-3.11,-3.19,-3.17,-3.08
950.00,-0.81,2.26,-0.83,2.23,-2.63,-3.00,-3.10,-3.43,-3.46,-3.06
959.50,-1.11,1.94,-1.00,2.05,-2.56,-2.96,-3.08,-3.67,-3.56,-3.04
969.09,-0.95,2.08,-0.85,2.18,-2.51,-2.91,-3.06,-3.46,-3.36,-3.02
978.78,-0.46,2.57,-0.49,2.53,-2.47,-2.85,-3.03,-2.93,-2.96,-3.02
988.57,-0.08,2.95,-0.14,2.88,-2.47,-2.79,-2.99,-2.54,-2.61,-3.02
998.46,0.05,3.08,-0.09,2.93,-2.48,-2.73,-2.95,-2.43,-2.57,-3.02
1008.44,-0.30,2.73,-0.30,2.73,-2.50,-2.66,-2.91,-2.80,-2.80,-3.02
1018.53,-0.73,2.30,-0.56,2.46,-2.50,-2.58,-2.85,-3.23,-3.07,-3.02
1028.71,-0.79,2.24,-0.77,2.26,-2.47,-2.51,-2.79,-3.26,-3.24,-3.02
1039.00,-0.75,2.28,-0.84,2.18,-2.41,-2.43,-2.73,-3.16,-3.25,-3.02
1049.39,-0.82,2.20,-0.81,2.21,-2.35,-2.35,-2.66,-3.17,-3.16,-3.01
1059.88,-0.83,2.18,-0.73,2.27,-2.34,-2.26,-2.58,-3.16,-3.06,-3.00
1070.48,-0.59,2.40,-0.63,2.36,-2.37,-2.18,-2.50,-2.96,-3.00,-2.98
1081.19,-0.42,2.54,-0.47,2.48,-2.44,-2.09,-2.41,-2.86,-2.92,-2.95
1092.00,-0.40,2.53,-0.34,2.59,-2.50,-2.00,-2.32,-2.90,-2.84,-2.92
1102.92,-0.26,2.63,-0.28,2.60,-2.53,-1.91,-2.22,-2.78,-2.81,-2.88
1113.95,-0.25,2.60,-0.25,2.60,-2.50,-1.82,-2.12,-2.75,-2.75,-2.84
1125.09,-0.28,2.51,-0.26,2.53,-2.43,-1.73,-2.01,-2.70,-2.68,-2.78
1136.34,-0.31,2.42,-0.36,2.36,-2.32,-1.64,-1.90,-2.62,-2.68,-2.72
1147.70,-0.52,2.13,-0.51,2.14,-2.17,-1.55,-1.79,-2.69,-2.68,-2.64
1159.18,-0.70,1.88,-0.65,1.93,-2.00,-1.46,-1.67,-2.70,-2.65,-2.57
1170.77,-0.78,1.74,-0.76,1.74,-1.82,-1.36,-1.55,-2.59,-2.58,-2.51
1182.48,-0.81,1.63,-0.84,1.60,-1.64,-1.27,-1.43,-2.44,-2.47,-2.43
1194.30,-0.90,1.47,-0.90,1.46,-1.46,-1.18,-1.31,-2.35,-2.36,-2.36
1206.25,-1.01,1.30,-0.98,1.32,-1.30,-1.09,-1.18,-2.31,-2.28,-2.30
1218.31,-1.07,1.17,-1.08,1.16,-1.16,-0.99,-1.06,-2.23,-2.24,-2.23
1230.49,-1.14,1.04,-1.16,1.02,-1.03,-0.90,-0.93,-2.17,-2.19,-2.17
1242.80,-1.26,0.86,-1.23,0.89,-0.90,-0.80,-0.80,-2.16,-2.13,-2.11
1255.22,-1.29,0.76,-1.30,0.75,-0.77,-0.70,-0.66,-2.06,-2.07,-2.04
1267.78,-1.34,0.64,-1.33,0.65,-0.63,-0.61,-0.53,-1.97,-1.96,-1.98
1280.45,-1.39,0.52,-1.36,0.55,-0.50,-0.51,-0.40,-1.88,-1.85,-1.90
1293.26,-1.38,0.47,-1.46,0.39,-0.36,-0.41,-0.26,-1.74,-1.82,-1.85
1306.19,-1.58,0.21,-1.57,0.21,-0.23,-0.31,-0.12,-1.80,-1.80,-1.79
1319.25,-1.76,-0.03,-1.67,0.06,-0.09,-0.20,0.01,-1.85,-1.76,-1.73
1332.45,-1.75,-0.08,-1.76,-0.09,0.05,-0.10,0.15,-1.69,-1.71,-1.67
1345.77,-1.76,-0.14,-1.82,-0.20,0.20,0.01,0.29,-1.55,-1.61,-1.62
1359.23,-1.91,-0.35,-1.88,-0.32,0.37,0.12,0.43,-1.54,-1.51,-1.56
1372.82,-2.01,-0.51,-2.00,-0.50,0.54,0.23,0.57,-1.47,-1.46,-1.50
1386.55,-2.11,-0.66,-2.12,-0.68,0.70,0.34,0.71,-1.40,-1.42,-1.45
1400.41,-2.25,-0.86,-2.23,-0.84,0.86,0.46,0.85,-1.39,-1.37,-1.39
1414.42,-2.36,-1.02,-2.37,-1.04,1.01,0.58,1.00,-1.34,-1.36,-1.34
1428.56,-2.49,-1.22,-2.51,-1.24,1.16,0.70,1.14,-1.33,-1.35,-1.27
1442.85,-2.66,-1.44,-2.60,-1.39,1.31,0.82,1.28,-1.35,-1.30,-1.22
1457.28,-2.67,-1.51,-2.65,-1.49,1.45,0.95,1.43,-1.22,-1.20,-1.16
1471.85,-2.66,-1.56,-2.67,-1.57,1.59,1.08,1.58,-1.06,-1.08,-1.10
1486.57,-2.69,-1.65,-2.73,-1.70,1.76,1.22,1.72,-0.93,-0.98,-1.04
1501.43,-2.85,-1.88,-2.86,-1.90,1.96,1.35,1.87,-0.88,-0.90,-0.97
1516.45,-3.08,-2.20,-2.98,-2.10,2.21,1.50,2.02,-0.86,-0.77,-0.88
1531.61,-3.16,-2.36,-3.16,-2.36,2.50,1.64,2.17,-0.66,-0.66,-0.80
1546.93,-3.24,-2.53,-3.38,-2.68,2.80,1.79,2.32,-0.44,-0.58,-0.71
1562.40,-3.73,-3.12,-3.66,-3.05,3.09,1.94,2.47,-0.63,-0.57,-0.61
1578.02,-4.01,-3.49,-3.98,-3.46,3.34,2.09,2.62,-0.66,-0.64,-0.52
1593.80,-4.23,-3.79,-4.24,-3.81,3.54,2.25,2.77,-0.69,-0.70,-0.44
1609.74,-4.31,-3.98,-4.28,-3.95,3.69,2.41,2.91,-0.62,-0.59,-0.33
1625.84,-4.24,-4.01,-4.17,-3.94,3.79,2.58,3.06,-0.44,-0.38,-0.23
1642.10,-3.92,-3.79,-3.96,-3.84,3.86,2.75,3.21,-0.05,-0.09,-0.13
1658.52,-3.71,-3.69,-3.74,-3.72,3.91,2.92,3.36,0.21,0.17,-0.02
1675.10,-3.61,-3.68,-3.61,-3.69,3.94,3.09,3.51,0.34,0.33,0.07
1691.85,-3.63,-3.80,-3.66,-3.83,3.97,3.26,3.65,0.35,0.32,0.17
1708.77,-3.74,-4.01,-3.76,-4.03,4.04,3.44,3.79,0.30,0.28,0.27
1725.86,-3.94,-4.31,-3.82,-4.20,4.14,3.62,3.93,0.20,0.32,0.37
1743.12,-3.86,-4.34,-3.87,-4.35,4.27,3.80,4.06,0.41,0.40,0.48
1760.55,-3.78,-4.35,-3.88,-4.46,4.40,3.98,4.19,0.62,0.52,0.57
1778.15,-3.94,-4.61,-3.86,-4.53,4.52,4.16,4.32,0.58,0.66,0.67
1795.94,-3.89,-4.64,-3.88,-4.64,4.61,4.33,4.44,0.73,0.73,0.75
1813.90,-3.85,-4.69,-3.90,-4.74,4.69,4.50,4.55,0.85,0.80,0.84
1832.03,-3.88,-4.81,-3.82,-4.76,4.77,4.67,4.66,0.90,0.95,0.93
1850.36,-3.79,-4.82,-3.76,-4.79,4.85,4.83,4.76,1.07,1.10,1.03
1868.86,-3.65,-4.77,-3.72,-4.84,4.93,4.98,4.85,1.28,1.21,1.12
1887.55,-3.70,-4.91,-3.71,-4.92,5.00,5.12,4.93,1.30,1.29,1.21
1906.42,-3.78,-5.09,-3.77,-5.08,5.05,5.26,5.01,1.28,1.29,1.31
1925.49,-3.82,-5.23,-3.81,-5.23,5.10,5.37,5.06,1.29,1.29,1.41
1944.74,-3.81,-5.33,-3.75,-5.27,5.16,5.48,5.12,1.35,1.41,1.52
1964.19,-3.60,-5.23,-3.59,-5.22,5.22,5.57,5.15,1.62,1.63,1.63
1983.83,-3.39,-5.13,-3.42,-5.17,5.27,5.64,5.18,1.88,1.84,1.74
2003.67,-3.25,-5.11,-3.32,-5.18,5.30,5.69,5.20,2.05,1.98,1.86
2023.71,-3.33,-5.30,-3.29,-5.26,5.30,5.73,5.20,1.98,2.01,1.97
2043.94,-3.30,-5.38,-3.26,-5.35,5.29,5.74,5.19,1.99,2.02,2.08
2064.38,-3.19,-5.38,-3.18,-5.37,5.26,5.75,5.18,2.08,2.08,2.19
2085.03,-3.01,-5.31,-3.01,-5.32,5.25,5.72,5.15,2.24,2.23,2.30
2105.88,-2.82,-5.23,-2.82,-5.23,5.23,5.68,5.11,2.42,2.42,2.41
2126.94,-2.63,-5.15,-2.63,-5.15,5.21,5.62,5.06,2.59,2.59,2.52
2148.20,-2.46,-5.09,-2.47,-5.10,5.18,5.55,5.00,2.72,2.71,2.63
2169.69,-2.34,-5.07,-2.34,-5.07,5.13,5.46,4.93,2.79,2.79,2.73
2191.38,-2.25,-5.07,-2.25,-5.08,5.08,5.36,4.85,2.83,2.83,2.82
2213.30,-2.16,-5.07,-2.17,-5.08,5.03,5.25,4.76,2.87,2.86,2.91
2235.43,-2.09,-5.09,-2.04,-5.05,4.98,5.12,4.67,2.90,2.94,3.00
2257.78,-1.90,-4.98,-1.88,-4.96,4.94,4.99,4.58,3.04,3.06,3.08
2280.36,-1.68,-4.82,-1.71,-4.86,4.88,4.85,4.48,3.21,3.17,3.14
2303.17,-1.54,-4.75,-1.55,-4.77,4.82,4.70,4.37,3.28,3.26,3.21
2326.20,-1.45,-4.72,-1.44,-4.71,4.74,4.56,4.26,3.29,3.30,3.27
2349.46,-1.35,-4.68,-1.33,-4.66,4.65,4.40,4.14,3.30,3.32,3.33
2372.95,-1.21,-4.58,-1.20,-4.58,4.55,4.24,4.03,3.35,3.35,3.37
2396.68,-1.03,-4.44,-1.05,-4.46,4.45,4.09,3.91,3.42,3.40,3.41
2420.65,-0.91,-4.36,-0.89,-4.35,4.34,3.93,3.79,3.43,3.45,3.45
2444.86,-0.71,-4.22,-0.72,-4.23,4.22,3.77,3.67,3.52,3.51,3.51
2469.31,-0.54,-4.11,-0.52,-4.10,4.09,3.61,3.55,3.56,3.58,3.57
2494.00,-0.28,-3.94,-0.28,-3.94,3.95,3.45,3.43,3.68,3.67,3.66
2518.94,-0.03,-3.78,-0.04,-3.79,3.80,3.29,3.31,3.78,3.77,3.75
2544.13,0.22,-3.63,0.22,-3.64,3.65,3.14,3.18,3.87,3.87,3.85
2569.57,0.47,-3.49,0.48,-3.49,3.49,2.98,3.06,3.96,3.97,3.96
2595.27,0.75,-3.34,0.78,-3.32,3.31,2.83,2.94,4.07,4.09,4.09
2621.22,1.11,-3.12,1.09,-3.14,3.12,2.67,2.82,4.24,4.21,4.23
2647.43,1.42,-2.94,1.41,-2.95,2.92,2.52,2.71,4.34,4.33,4.36
2673.90,1.74,-2.76,1.76,-2.74,2.71,2.36,2.59,4.45,4.47,4.50
2700.64,2.09,-2.54,2.12,-2.52,2.50,2.21,2.47,4.59,4.62,4.63
2727.65,2.52,-2.25,2.50,-2.27,2.29,2.05,2.36,4.82,4.80,4.77
2754.93,2.89,-2.01,2.89,-2.01,2.08,1.90,2.25,4.98,4.98,4.90
2782.48,3.25,-1.80,3.24,-1.81,1.88,1.74,2.14,5.13,5.12,5.05
2810.30,3.57,-1.62,3.56,-1.63,1.67,1.58,2.03,5.24,5.23,5.19
2838.40,3.83,-1.51,3.86,-1.48,1.45,1.41,1.92,5.29,5.31,5.34
2866.79,4.20,-1.28,4.18,-1.31,1.23,1.24,1.81,5.44,5.41,5.48
2895.46,4.51,-1.13,4.56,-1.09,1.01,1.07,1.70,5.52,5.56,5.64
2924.41,4.97,-0.83,4.99,-0.82,0.78,0.89,1.60,5.76,5.77,5.80
2953.65,5.47,-0.50,5.43,-0.54,0.55,0.70,1.50,6.03,5.99,5.97
2983.19,5.89,-0.26,5.90,-0.25,0.32,0.51,1.40,6.21,6.21,6.15
3013.02,6.29,-0.03,6.32,-0.01,0.07,0.30,1.30,6.36,6.39,6.32
3043.15,6.74,0.23,6.69,0.18,-0.18,0.09,1.20,6.56,6.51,6.51
3073.58,7.06,0.37,7.09,0.40,-0.42,-0.14,1.10,6.64,6.67,6.69
3104.32,7.42,0.55,7.48,0.60,-0.64,-0.37,1.00,6.78,6.83,6.87
3135.36,7.92,0.88,7.86,0.81,-0.84,-0.61,0.91,7.08,7.01,7.04
3166.72,8.21,1.00,8.25,1.04,-1.02,-0.86,0.82,7.19,7.23,7.21
3198.38,8.59,1.25,8.60,1.25,-1.18,-1.11,0.73,7.41,7.42,7.34
3230.37,8.89,1.42,8.86,1.39,-1.34,-1.36,0.64,7.56,7.52,7.47
3262.67,9.10,1.52,9.09,1.50,-1.48,-1.60,0.55,7.62,7.61,7.58
3295.30,9.23,1.55,9.27,1.58,-1.61,-1.83,0.47,7.62,7.66,7.68
3328.25,9.43,1.65,9.45,1.67,-1.73,-2.03,0.38,7.70,7.72,7.78
3361.53,9.66,1.80,9.64,1.78,-1.84,-2.20,0.30,7.83,7.81,7.86
3395.15,9.84,1.91,9.86,1.92,-1.93,-2.31,0.23,7.91,7.93,7.93
3429.10,10.02,2.03,10.03,2.04,-2.02,-2.38,0.15,8.00,8.01,7.99
3463.39,10.17,2.15,10.14,2.11,-2.10,-2.39,0.08,8.07,8.04,8.02
3498.03,10.21,2.16,10.23,2.17,-2.17,-2.35,0.01,8.04,8.06,8.05
3533.01,10.23,2.18,10.26,2.21,-2.22,-2.25,-0.06,8.01,8.04,8.05
3568.34,10.27,2.24,10.24,2.22,-2.23,-2.12,-0.12,8.04,8.01,8.03
3604.02,10.17,2.22,10.18,2.21,-2.20,-1.96,-0.18,7.98,7.98,7.95
3640.06,10.02,2.15,10.03,2.16,-2.11,-1.77,-0.23,7.91,7.92,7.87
3676.46,9.81,2.05,9.81,2.05,-1.99,-1.57,-0.28,7.83,7.82,7.76
3713.22,9.52,1.89,9.53,1.89,-1.82,-1.37,-0.33,7.71,7.71,7.63
3750.36,9.17,1.68,9.16,1.67,-1.62,-1.17,-0.36,7.55,7.54,7.49
3787.86,8.74,1.42,8.70,1.38,-1.40,-0.98,-0.40,7.34,7.30,7.32
3825.74,8.18,1.05,8.24,1.10,-1.16,-0.79,-0.43,7.02,7.07,7.13
3864.00,7.74,0.82,7.77,0.84,-0.92,-0.62,-0.45,6.82,6.85,6.92
3902.64,7.37,0.66,7.33,0.62,-0.68,-0.46,-0.47,6.69,6.65,6.71
3941.66,6.93,0.43,6.95,0.45,-0.45,-0.30,-0.48,6.48,6.50,6.50
3981.08,6.53,0.24,6.55,0.25,-0.24,-0.17,-0.48,6.30,6.31,6.29
4020.89,6.16,0.08,6.13,0.05,-0.03,-0.04,-0.48,6.13,6.10,6.08
4061.10,5.70,-0.17,5.72,-0.16,0.17,0.08,-0.47,5.87,5.89,5.87
4101.71,5.30,-0.37,5.32,-0.36,0.37,0.19,-0.46,5.68,5.69,5.67
4142.73,4.91,-0.58,4.93,-0.56,0.58,0.30,-0.43,5.50,5.51,5.49
4184.15,4.56,-0.74,4.53,-0.77,0.79,0.39,-0.41,5.35,5.32,5.30
4226.00,4.14,-0.97,4.11,-1.00,1.00,0.48,-0.37,5.15,5.12,5.11
4268.26,3.64,-1.28,3.70,-1.22,1.21,0.57,-0.33,4.85,4.90,4.92
4310.94,3.26,-1.45,3.27,-1.45,1.40,0.65,-0.29,4.66,4.67,4.71
4354.05,2.90,-1.59,2.86,-1.64,1.59,0.72,-0.24,4.50,4.45,4.49
4397.59,2.43,-1.84,2.48,-1.79,1.78,0.79,-0.18,4.22,4.27,4.27
4441.56,2.08,-1.96,2.08,-1.97,1.98,0.86,-0.12,4.06,4.06,4.04
4485.98,1.71,-2.11,1.66,-2.16,2.21,0.93,-0.06,3.93,3.88,3.82
