frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,-10.67,-8.64,-10.67,-8.64,6.00,5.36,6.12,-4.67,-4.67,-2.03
4576.15,-10.89,-8.81,-10.89,-8.81,6.00,5.37,6.03,-4.89,-4.89,-2.08
4621.91,-11.11,-8.98,-11.11,-8.98,6.00,5.37,5.95,-5.11,-5.11,-2.13
4668.13,-11.34,-9.14,-11.34,-9.14,6.00,5.37,5.86,-5.34,-5.34,-2.20
4714.81,-11.57,-9.30,-11.57,-9.30,6.00,5.37,5.77,-5.57,-5.57,-2.27
4761.96,-11.80,-9.45,-11.80,-9.45,6.00,5.37,5.68,-5.80,-5.80,-2.35
4809.58,-12.05,-9.62,-12.05,-9.61,6.00,5.37,5.60,-6.05,-6.05,-2.43
4857.67,-12.30,-9.77,-12.30,-9.78,6.00,5.37,5.51,-6.30,-6.30,-2.53
4906.25,-12.57,-9.95,-12.57,-9.95,6.00,5.37,5.43,-6.57,-6.57,-2.62
4955.31,-12.85,-10.13,-12.85,-10.12,6.00,5.37,5.34,-6.85,-6.85,-2.72
5004.87,-13.13,-10.30,-13.13,-10.31,6.00,5.38,5.26,-7.13,-7.13,-2.83
5054.91,-13.43,-10.50,-13.43,-10.50,6.00,5.38,5.19,-7.43,-7.43,-2.93
5105.46,-13.73,-10.69,-13.73,-10.69,6.00,5.38,5.11,-7.73,-7.73,-3.04
5156.52,-14.04,-10.90,-14.04,-10.90,6.00,5.38,5.04,-8.04,-8.04,-3.14
5208.08,-14.36,-11.12,-14.36,-11.12,6.00,5.37,4.98,-8.36,-8.36,-3.24
5260.16,-14.70,-11.36,-14.70,-11.36,6.00,5.37,4.91,-8.70,-8.70,-3.34
5312.77,-15.04,-11.60,-15.04,-11.60,6.00,5.37,4.86,-9.04,-9.04,-3.44
5365.89,-15.38,-11.83,-15.38,-11.83,6.00,5.37,4.80,-9.38,-9.38,-3.55
5419.55,-15.71,-12.06,-15.70,-12.05,6.00,5.37,4.75,-9.71,-9.70,-3.65
5473.75,-16.02,-12.26,-16.02,-12.26,6.00,5.37,4.70,-10.02,-10.02,-3.76
5528.49,-16.32,-12.45,-16.32,-12.44,6.00,5.37,4.66,-10.32,-10.32,-3.87
5583.77,-16.60,-12.61,-16.59,-12.60,6.00,5.36,4.63,-10.60,-10.59,-3.99
5639.61,-16.85,-12.73,-16.84,-12.71,6.00,5.36,4.59,-10.85,-10.84,-4.12
5696.00,-17.06,-12.81,-17.05,-12.79,6.00,5.36,4.57,-11.06,-11.05,-4.25
5752.96,-17.25,-12.85,-17.23,-12.82,6.00,5.35,4.54,-11.25,-11.23,-4.40
5810.49,-17.40,-12.84,-17.38,-12.80,6.00,5.35,4.52,-11.40,-11.38,-4.56
5868.60,-17.52,-12.78,-17.49,-12.73,6.00,5.34,4.51,-11.52,-11.49,-4.74
5927.28,-17.60,-12.66,-17.56,-12.60,6.00,5.34,4.50,-11.60,-11.56,-4.94
5986.56,-17.65,-12.50,-17.60,-12.41,6.00,5.33,4.50,-11.65,-11.60,-5.15
6046.42,-17.67,-12.27,-17.59,-12.15,6.00,5.33,4.50,-11.67,-11.59,-5.40
6106.89,-17.64,-11.97,-17.54,-11.82,6.00,5.32,4.50,-11.64,-11.54,-5.67
6167.96,-17.57,-11.61,-17.45,-11.44,6.00,5.31,4.51,-11.57,-11.45,-5.96
6229.64,-17.46,-11.23,-17.31,-11.02,6.00,5.31,4.52,-11.46,-11.31,-6.23
6291.93,-17.31,-10.82,-17.12,-10.55,6.00,5.30,4.54,-11.31,-11.12,-6.49
6354.85,-17.12,-10.35,-16.90,-10.05,6.00,5.29,4.56,-11.12,-10.90,-6.77
6418.40,-16.91,-9.86,-16.64,-9.51,6.00,5.28,4.59,-10.91,-10.64,-7.05
6482.58,-16.68,-9.34,-16.37,-8.96,6.02,5.27,4.62,-10.66,-10.36,-7.34
6547.41,-16.46,-8.82,-16.10,-8.41,6.04,5.26,4.65,-10.42,-10.06,-7.64
6612.88,-16.23,-8.29,-15.82,-7.87,6.04,5.24,4.69,-10.19,-9.78,-7.94
6679.01,-16.00,-7.75,-15.55,-7.36,6.03,5.23,4.73,-9.97,-9.52,-8.25
6745.80,-15.77,-7.20,-15.29,-6.88,5.99,5.22,4.77,-9.78,-9.30,-8.57
6813.26,-15.56,-6.67,-15.04,-6.45,5.92,5.20,4.82,-9.64,-9.13,-8.89
6881.39,-15.35,-6.12,-14.81,-6.08,5.82,5.18,4.86,-9.53,-8.99,-9.23
6950.21,-15.16,-5.59,-14.61,-5.78,5.70,5.17,4.91,-9.46,-8.90,-9.57
7019.71,-14.97,-5.04,-14.41,-5.53,5.57,5.15,4.96,-9.40,-8.85,-9.93
7089.91,-14.80,-4.50,-14.24,-5.34,5.42,5.13,5.01,-9.38,-8.82,-10.30
7160.81,-14.63,-3.95,-14.07,-5.19,5.28,5.10,5.06,-9.35,-8.80,-10.68
7232.41,-14.47,-3.40,-13.92,-5.08,5.14,5.08,5.10,-9.33,-8.78,-11.07
7304.74,-14.31,-2.78,-13.77,-5.00,5.02,5.05,5.15,-9.29,-8.75,-11.53
7377.79,-14.15,-2.19,-13.62,-4.93,4.93,5.03,5.19,-9.22,-8.69,-11.96
7451.56,-13.99,-1.65,-13.47,-4.88,4.86,5.00,5.23,-9.13,-8.61,-12.34
7526.08,-13.83,-1.12,-13.32,-4.83,4.81,4.96,5.26,-9.02,-8.51,-12.71
7601.34,-13.65,-0.60,-13.17,-4.77,4.76,4.93,5.29,-8.89,-8.41,-13.05
7677.35,-13.45,-0.11,-13.01,-4.72,4.70,4.89,5.31,-8.75,-8.31,-13.34
7754.13,-13.22,0.35,-12.85,-4.65,4.64,4.85,5.32,-8.58,-8.21,-13.57
7831.67,-12.97,0.77,-12.69,-4.58,4.57,4.81,5.33,-8.40,-8.12,-13.74
7909.98,-12.70,1.14,-12.52,-4.50,4.49,4.76,5.33,-8.21,-8.03,-13.84
7989.08,-12.43,1.44,-12.35,-4.41,4.41,4.71,5.32,-8.02,-7.95,-13.87
8068.98,-12.15,1.66,-12.18,-4.32,4.32,4.66,5.30,-7.83,-7.87,-13.81
8149.67,-11.88,1.79,-12.01,-4.22,4.22,4.60,5.27,-7.66,-7.79,-13.67
8231.16,-11.60,1.85,-11.85,-4.12,4.12,4.54,5.24,-7.48,-7.72,-13.45
8313.47,-11.31,1.84,-11.68,-4.02,4.02,4.47,5.19,-7.29,-7.66,-13.15
8396.61,-11.04,1.77,-11.51,-3.92,3.92,4.40,5.14,-7.12,-7.59,-12.81
8480.57,-10.78,1.67,-11.35,-3.82,3.82,4.32,5.08,-6.96,-7.53,-12.45
8565.38,-10.52,1.46,-11.19,-3.72,3.72,4.24,5.01,-6.80,-7.47,-11.98
8651.03,-10.28,1.19,-11.04,-3.63,3.63,4.15,4.93,-6.65,-7.40,-11.47
8737.54,-10.05,0.88,-10.89,-3.54,3.54,4.05,4.85,-6.51,-7.34,-10.93
8824.92,-9.84,0.55,-10.74,-3.46,3.46,3.95,4.77,-6.38,-7.28,-10.39
8913.17,-9.64,0.21,-10.61,-3.39,3.39,3.85,4.68,-6.25,-7.22,-9.85
9002.30,-9.46,-0.14,-10.48,-3.32,3.32,3.74,4.59,-6.14,-7.16,-9.32
9092.32,-9.30,-0.49,-10.36,-3.26,3.26,3.62,4.49,-6.04,-7.10,-8.81
9183.25,-9.17,-0.81,-10.25,-3.21,3.21,3.50,4.40,-5.96,-7.04,-8.36
9275.08,-9.06,-1.09,-10.15,-3.16,3.16,3.39,4.30,-5.90,-6.99,-7.97
9367.83,-8.98,-1.42,-10.06,-3.13,3.13,3.27,4.21,-5.85,-6.93,-7.56
9461.51,-8.92,-1.77,-9.99,-3.10,3.10,3.16,4.11,-5.81,-6.88,-7.15
9556.12,-8.87,-2.11,-9.92,-3.09,3.09,3.05,4.02,-5.78,-6.83,-6.76
9651.68,-8.85,-2.46,-9.87,-3.08,3.09,2.95,3.93,-5.76,-6.79,-6.39
9748.20,-8.85,-2.76,-9.84,-3.08,3.09,2.87,3.84,-5.76,-6.75,-6.09
9845.68,-8.87,-3.08,-9.82,-3.09,3.10,2.81,3.76,-5.77,-6.72,-5.79
9944.14,-8.90,-3.44,-9.81,-3.12,3.11,2.77,3.68,-5.79,-6.70,-5.46
10043.58,-8.95,-3.78,-9.82,-3.15,3.13,2.75,3.60,-5.82,-6.69,-5.17
10144.02,-9.02,-4.14,-9.92,-3.17,3.16,2.76,3.53,-5.86,-6.76,-4.88
10245.46,-9.09,-4.49,-10.02,-3.18,3.18,2.80,3.46,-5.91,-6.84,-4.60
10347.91,-9.17,-4.88,-10.13,-3.21,3.21,2.86,3.39,-5.96,-6.92,-4.29
10451.39,-9.26,-5.28,-10.25,-3.23,3.24,2.94,3.33,-6.02,-7.01,-3.98
10555.91,-9.35,-5.66,-10.38,-3.27,3.27,3.04,3.28,-6.08,-7.11,-3.69
10661.46,-9.44,-5.98,-10.52,-3.30,3.30,3.16,3.23,-6.14,-7.21,-3.46
10768.08,-9.51,-6.31,-10.66,-3.34,3.34,3.29,3.19,-6.17,-7.32,-3.20
10875.76,-9.58,-6.64,-10.81,-3.39,3.39,3.43,3.15,-6.19,-7.42,-2.94
10984.52,-9.64,-6.89,-10.97,-3.44,3.44,3.56,3.11,-6.20,-7.53,-2.75
11094.36,-9.70,-7.17,-11.14,-3.49,3.49,3.70,3.09,-6.20,-7.64,-2.53
11205.31,-9.75,-7.43,-11.31,-3.55,3.55,3.84,3.07,-6.20,-7.76,-2.32
11317.36,-9.78,-7.63,-11.49,-3.62,3.62,3.97,3.05,-6.16,-7.88,-2.15
11430.53,-9.81,-7.74,-11.69,-3.69,3.69,4.10,3.04,-6.12,-8.00,-2.07
11544.84,-9.85,-7.85,-11.88,-3.76,3.76,4.22,3.04,-6.09,-8.12,-2.00
11660.29,-9.88,-7.96,-12.09,-3.84,3.84,4.33,3.04,-6.04,-8.25,-1.92
11776.89,-9.90,-7.95,-12.30,-3.92,3.92,4.44,3.05,-5.98,-8.38,-1.95
11894.66,-9.93,-7.94,-12.53,-4.01,4.01,4.54,3.07,-5.92,-8.52,-1.99
12013.60,-9.97,-7.93,-12.76,-4.10,4.10,4.63,3.09,-5.87,-8.66,-2.04
12133.74,-10.01,-7.80,-12.99,-4.20,4.20,4.72,3.13,-5.81,-8.80,-2.21
12255.08,-10.06,-7.66,-13.24,-4.30,4.30,4.80,3.17,-5.76,-8.94,-2.40
12377.63,-10.14,-7.52,-13.49,-4.40,4.40,4.87,3.21,-5.74,-9.09,-2.62
12501.41,-10.23,-7.35,-13.76,-4.51,4.51,4.94,3.27,-5.72,-9.24,-2.88
12626.42,-10.35,-7.20,-14.03,-4.63,4.63,5.00,3.34,-5.72,-9.40,-3.15
12752.68,-10.48,-7.00,-14.30,-4.75,4.75,5.05,3.42,-5.73,-9.56,-3.48
12880.21,-10.65,-6.77,-14.59,-4.87,4.87,5.11,3.51,-5.78,-9.72,-3.88
13009.01,-10.84,-6.59,-14.88,-5.00,5.00,5.15,3.61,-5.84,-9.88,-4.25
13139.10,-11.06,-6.40,-15.18,-5.13,5.15,5.20,3.72,-5.91,-10.03,-4.66
13270.49,-11.32,-6.20,-15.49,-5.27,5.30,5.24,3.84,-6.02,-10.19,-5.12
13403.20,-11.61,-6.07,-15.81,-5.41,5.45,5.28,3.98,-6.16,-10.36,-5.54
13537.23,-11.95,-5.95,-16.13,-5.56,5.58,5.31,4.14,-6.36,-10.55,-6.00
13672.60,-12.35,-5.85,-16.46,-5.71,5.71,5.35,4.31,-6.64,-10.75,-6.50
13809.33,-12.79,-5.83,-16.80,-5.87,5.82,5.38,4.50,-6.97,-10.99,-6.96
13947.42,-13.29,-5.83,-17.15,-6.03,5.90,5.40,4.71,-7.39,-11.25,-7.46
14086.90,-13.85,-5.84,-17.51,-6.19,5.96,5.43,4.94,-7.89,-11.54,-8.01
14227.77,-14.47,-5.97,-17.87,-6.36,6.00,5.45,5.19,-8.47,-11.87,-8.50
14370.04,-15.15,-6.10,-18.24,-6.54,6.03,5.47,5.46,-9.12,-12.22,-9.05
14513.74,-15.88,-6.25,-18.62,-6.72,6.03,5.50,5.75,-9.85,-12.59,-9.63
14658.88,-16.66,-6.45,-19.01,-6.90,6.02,5.51,6.07,-10.64,-12.99,-10.21
14805.47,-17.49,-6.70,-19.40,-7.09,6.01,5.53,6.41,-11.48,-13.40,-10.79
14953.52,-18.34,-6.99,-19.81,-7.28,6.00,5.55,6.76,-12.34,-13.81,-11.35
15103.06,-19.22,-7.32,-20.22,-7.48,6.00,5.56,7.12,-13.22,-14.22,-11.90
15254.09,-20.13,-7.72,-20.64,-7.68,6.00,5.58,7.48,-14.13,-14.64,-12.41
15406.63,-21.05,-8.11,-21.06,-7.89,6.00,5.59,7.83,-15.05,-15.06,-12.94
15560.70,-21.97,-8.47,-21.50,-8.10,6.00,5.60,8.13,-15.97,-15.50,-13.50
15716.30,-22.86,-8.82,-21.94,-8.31,6.00,5.61,8.37,-16.86,-15.94,-14.04
15873.47,-23.75,-9.23,-22.39,-8.54,6.00,5.62,8.51,-17.75,-16.39,-14.52
16032.20,-24.62,-9.68,-22.85,-8.76,6.00,5.63,8.53,-18.62,-16.85,-14.94
16192.52,-25.46,-10.06,-23.32,-8.99,6.00,5.64,8.42,-19.46,-17.32,-15.40
16354.45,-26.26,-10.41,-23.79,-9.22,6.00,5.65,8.17,-20.26,-17.79,-15.85
16517.99,-27.03,-10.75,-24.27,-9.46,6.00,5.65,7.79,-21.03,-18.27,-16.28
16683.17,-27.77,-11.11,-24.76,-9.71,6.00,5.66,7.33,-21.77,-18.76,-16.66
16850.01,-28.48,-11.38,-25.26,-9.95,6.00,5.66,6.79,-22.48,-19.26,-17.10
17018.51,-29.16,-11.57,-25.76,-10.21,6.00,5.67,6.23,-23.16,-19.76,-17.59
17188.69,-29.80,-11.69,-26.28,-10.46,6.00,5.67,5.66,-23.80,-20.28,-18.11
17360.58,-30.40,-11.80,-26.80,-10.73,6.00,5.67,5.10,-24.40,-20.80,-18.60
17534.18,-30.95,-11.85,-27.33,-10.99,6.00,5.67,4.57,-24.95,-21.33,-19.10
17709.53,-31.47,-11.84,-27.86,-11.26,6.00,5.68,4.06,-25.47,-21.86,-19.63
17886.62,-31.94,-11.80,-28.41,-11.54,6.00,5.67,3.59,-25.94,-22.41,-20.14
18065.49,-32.32,-11.78,-28.96,-11.82,6.00,5.67,3.16,-26.32,-22.96,-20.54
18246.14,-32.64,-11.76,-29.52,-12.10,6.00,5.67,2.76,-26.64,-23.52,-20.88
18428.60,-32.90,-11.63,-30.09,-12.39,6.00,5.67,2.41,-26.90,-24.09,-21.27
18612.89,-33.12,-11.47,-30.66,-12.69,6.00,5.66,2.08,-27.12,-24.66,-21.65
18799.02,-33.28,-11.27,-31.25,-12.99,6.00,5.65,1.79,-27.28,-25.25,-22.01
18987.01,-33.40,-11.05,-31.84,-13.29,6.00,5.64,1.53,-27.40,-25.84,-22.35
19176.88,-33.45,-10.80,-32.44,-13.60,6.00,5.63,1.30,-27.45,-26.44,-22.65
19368.65,-33.46,-10.53,-33.05,-13.91,6.00,5.61,1.10,-27.46,-27.05,-22.93
19562.33,-33.42,-10.24,-33.66,-14.23,6.00,5.58,0.91,-27.42,-27.66,-23.18
19757.96,-33.32,-9.92,-34.29,-14.55,6.00,5.55,0.75,-27.32,-28.29,-23.40
19955.54,-33.17,-9.55,-34.92,-14.87,6.00,5.51,0.61,-27.17,-28.92,-23.62
