frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,7.37,2.83,7.19,2.48,-2.45,-2.04,2.20,4.92,4.74,4.54
6482.58,7.24,2.56,7.00,2.12,-2.10,-1.65,2.25,5.14,4.91,4.68
6547.41,7.06,2.25,6.77,1.72,-1.70,-1.26,2.30,5.36,5.07,4.81
6612.88,6.84,1.91,6.50,1.28,-1.27,-0.89,2.36,5.56,5.23,4.93
6679.01,6.59,1.55,6.21,0.83,-0.83,-0.53,2.42,5.76,5.38,5.04
6745.80,6.31,1.16,5.89,0.37,-0.38,-0.19,2.48,5.93,5.52,5.15
6813.26,6.02,0.78,5.58,-0.08,0.06,0.13,2.54,6.08,5.64,5.24
6881.39,5.70,0.39,5.27,-0.52,0.49,0.43,2.60,6.19,5.76,5.31
6950.21,5.38,-0.01,4.97,-0.92,0.89,0.72,2.66,6.27,5.86,5.39
7019.71,5.05,-0.42,4.69,-1.29,1.26,0.99,2.72,6.31,5.95,5.47
7089.91,4.74,-0.80,4.43,-1.62,1.59,1.25,2.77,6.33,6.02,5.54
7160.81,4.44,-1.15,4.19,-1.91,1.89,1.49,2.83,6.32,6.08,5.59
7232.41,4.16,-1.48,3.97,-2.16,2.15,1.73,2.89,6.31,6.12,5.64
7304.74,3.93,-1.75,3.75,-2.38,2.38,1.95,2.94,6.31,6.13,5.68
7377.79,3.72,-2.01,3.54,-2.58,2.59,2.16,2.99,6.31,6.13,5.73
7451.56,3.56,-2.22,3.32,-2.77,2.78,2.37,3.04,6.34,6.10,5.78
7526.08,3.47,-2.38,3.11,-2.94,2.96,2.57,3.09,6.43,6.06,5.85
7601.34,3.42,-2.52,2.89,-3.11,3.13,2.77,3.13,6.54,6.01,5.94
7677.35,3.40,-2.66,2.67,-3.28,3.28,2.96,3.16,6.68,5.96,6.06
7754.13,3.46,-2.74,2.46,-3.43,3.44,3.15,3.20,6.89,5.90,6.20
7831.67,3.55,-2.84,2.25,-3.58,3.58,3.33,3.22,7.13,5.83,6.39
7909.98,3.66,-2.95,2.05,-3.72,3.71,3.51,3.24,7.37,5.77,6.61
7989.08,3.80,-3.08,1.86,-3.85,3.84,3.69,3.26,7.64,5.70,6.88
8068.98,3.98,-3.20,1.68,-3.97,3.96,3.86,3.27,7.94,5.64,7.18
8149.67,4.16,-3.36,1.51,-4.07,4.07,4.04,3.27,8.23,5.58,7.52
8231.16,4.35,-3.53,1.35,-4.18,4.17,4.21,3.27,8.52,5.53,7.88
8313.47,4.51,-3.76,1.19,-4.27,4.28,4.37,3.26,8.78,5.47,8.27
8396.61,4.65,-4.02,1.03,-4.37,4.38,4.53,3.25,9.02,5.41,8.67
8480.57,4.75,-4.31,0.86,-4.47,4.48,4.69,3.23,9.22,5.34,9.06
8565.38,4.70,-4.70,0.69,-4.57,4.58,4.84,3.21,9.28,5.27,9.40
8651.03,4.56,-5.15,0.51,-4.68,4.69,4.99,3.18,9.25,5.20,9.71
8737.54,4.29,-5.66,0.31,-4.80,4.81,5.13,3.15,9.10,5.12,9.95
8824.92,3.78,-6.35,0.10,-4.93,4.93,5.26,3.12,8.71,5.03,10.13
8913.17,3.14,-7.09,-0.13,-5.06,5.06,5.38,3.08,8.20,4.94,10.23
9002.30,2.38,-7.88,-0.36,-5.19,5.20,5.49,3.04,7.58,4.85,10.26
9092.32,1.44,-8.72,-0.60,-5.33,5.35,5.58,3.00,6.78,4.75,10.16
9183.25,0.40,-9.57,-0.84,-5.47,5.49,5.67,2.96,5.89,4.65,9.97
9275.08,-0.71,-10.39,-1.08,-5.61,5.62,5.74,2.92,4.91,4.54,9.68
9367.83,-1.91,-11.22,-1.33,-5.74,5.74,5.80,2.88,3.82,4.41,9.31
9461.51,-3.11,-11.94,-1.57,-5.87,5.83,5.85,2.84,2.72,4.27,8.83
9556.12,-4.29,-12.55,-1.80,-5.99,5.91,5.88,2.80,1.62,4.11,8.26
9651.68,-5.41,-13.00,-2.04,-6.11,5.97,5.91,2.77,0.55,3.93,7.59
9748.20,-6.40,-13.27,-2.27,-6.23,6.00,5.92,2.73,-0.40,3.73,6.87
9845.68,-7.27,-13.38,-2.51,-6.35,6.02,5.93,2.70,-1.25,3.51,6.11
9944.14,-8.04,-13.37,-2.76,-6.48,6.03,5.92,2.67,-2.02,3.27,5.33
10043.58,-8.59,-13.13,-3.01,-6.61,6.02,5.91,2.64,-2.57,3.01,4.54
10144.02,-9.01,-12.78,-3.24,-6.69,6.01,5.90,2.62,-3.00,2.77,3.77
10245.46,-9.31,-12.33,-3.48,-6.77,6.00,5.88,2.60,-3.31,2.52,3.02
10347.91,-9.43,-11.75,-3.71,-6.85,6.00,5.86,2.58,-3.43,2.29,2.32
10451.39,-9.46,-11.16,-3.95,-6.92,6.00,5.84,2.57,-3.46,2.05,1.70
10555.91,-9.43,-10.58,-4.19,-7.00,6.00,5.82,2.56,-3.43,1.81,1.15
10661.46,-9.35,-10.04,-4.43,-7.06,6.00,5.80,2.56,-3.35,1.57,0.69
10768.08,-9.24,-9.55,-4.68,-7.13,6.00,5.79,2.56,-3.24,1.32,0.31
10875.76,-9.12,-9.15,-4.92,-7.20,6.00,5.77,2.56,-3.12,1.08,0.03
10984.52,-8.97,-8.80,-5.17,-7.26,6.00,5.76,2.57,-2.97,0.83,-0.17
11094.36,-8.82,-8.52,-5.42,-7.32,6.00,5.75,2.59,-2.82,0.58,-0.30
11205.31,-8.68,-8.31,-5.67,-7.37,6.00,5.75,2.61,-2.68,0.33,-0.37
11317.36,-8.53,-8.08,-5.92,-7.43,6.00,5.75,2.63,-2.53,0.08,-0.45
11430.53,-8.33,-7.80,-6.17,-7.48,6.00,5.75,2.66,-2.33,-0.17,-0.53
11544.84,-8.09,-7.47,-6.43,-7.53,6.00,5.76,2.70,-2.09,-0.43,-0.62
11660.29,-7.81,-7.03,-6.69,-7.57,6.00,5.77,2.74,-1.81,-0.69,-0.78
11776.89,-7.47,-6.47,-6.95,-7.62,6.00,5.78,2.79,-1.47,-0.95,-1.00
11894.66,-7.15,-5.89,-7.21,-7.66,6.00,5.80,2.84,-1.15,-1.21,-1.26
12013.60,-6.88,-5.28,-7.47,-7.70,6.00,5.83,2.91,-0.88,-1.47,-1.60
12133.74,-6.75,-4.74,-7.74,-7.74,6.00,5.85,2.98,-0.75,-1.74,-2.01
12255.08,-6.79,-4.32,-8.00,-7.77,6.00,5.88,3.05,-0.79,-2.00,-2.47
12377.63,-6.97,-3.99,-8.27,-7.80,6.00,5.91,3.14,-0.97,-2.27,-2.98
12501.41,-7.38,-3.84,-8.54,-7.83,6.00,5.95,3.23,-1.38,-2.54,-3.54
12626.42,-8.02,-3.92,-8.82,-7.86,6.00,5.99,3.34,-2.02,-2.82,-4.10
12752.68,-8.78,-4.11,-9.09,-7.88,6.00,6.03,3.45,-2.78,-3.09,-4.67
12880.21,-9.68,-4.47,-9.37,-7.91,6.00,6.07,3.58,-3.68,-3.37,-5.21
13009.01,-10.57,-4.87,-9.64,-7.92,6.00,6.12,3.72,-4.57,-3.64,-5.70
13139.10,-11.37,-5.23,-9.92,-7.94,6.00,6.16,3.87,-5.37,-3.92,-6.14
13270.49,-12.07,-5.59,-10.21,-7.96,6.00,6.21,4.04,-6.07,-4.21,-6.48
13403.20,-12.50,-5.79,-10.49,-7.97,6.00,6.26,4.22,-6.50,-4.49,-6.71
13537.23,-12.77,-5.91,-10.77,-7.98,6.00,6.32,4.41,-6.77,-4.77,-6.86
13672.60,-12.88,-5.98,-11.06,-7.98,6.00,6.37,4.63,-6.88,-5.06,-6.90
13809.33,-12.71,-5.88,-11.35,-7.99,6.00,6.42,4.86,-6.71,-5.35,-6.83
13947.42,-12.40,-5.74,-11.64,-7.99,6.00,6.48,5.12,-6.40,-5.64,-6.66
14086.90,-11.97,-5.58,-11.93,-7.99,6.00,6.53,5.40,-5.97,-5.93,-6.39
14227.77,-11.40,-5.36,-12.23,-7.99,6.00,6.59,5.70,-5.40,-6.23,-6.04
14370.04,-10.77,-5.10,-12.53,-7.98,6.00,6.64,6.02,-4.77,-6.53,-5.67
14513.74,-10.12,-4.81,-12.82,-7.97,6.00,6.70,6.38,-4.12,-6.82,-5.31
14658.88,-9.53,-4.55,-13.12,-7.96,6.00,6.75,6.76,-3.53,-7.12,-4.98
14805.47,-9.09,-4.35,-13.43,-7.95,6.00,6.80,7.16,-3.09,-7.43,-4.74
14953.52,-8.82,-4.20,-13.73,-7.93,6.00,6.85,7.58,-2.82,-7.73,-4.62
15103.06,-8.79,-4.13,-14.03,-7.92,6.00,6.90,8.02,-2.79,-8.03,-4.66
15254.09,-9.12,-4.27,-14.34,-7.90,6.00,6.94,8.45,-3.12,-8.34,-4.85
15406.63,-9.69,-4.53,-14.65,-7.87,6.00,6.99,8.87,-3.69,-8.65,-5.16
15560.70,-10.52,-4.93,-14.96,-7.85,6.00,7.02,9.25,-4.52,-8.96,-5.59
15716.30,-11.78,-5.68,-15.27,-7.82,6.00,7.06,9.55,-5.78,-9.27,-6.10
15873.47,-13.19,-6.54,-15.59,-7.79,6.00,7.08,9.74,-7.19,-9.59,-6.65
16032.20,-14.73,-7.50,-15.91,-7.76,6.00,7.11,9.78,-8.73,-9.91,-7.23
16192.52,-16.23,-8.35,-16.22,-7.72,6.00,7.12,9.65,-10.23,-10.22,-7.88
16354.45,-17.55,-9.07,-16.54,-7.68,6.00,7.13,9.36,-11.55,-10.54,-8.48
16517.99,-18.67,-9.66,-16.87,-7.64,6.00,7.13,8.92,-12.67,-10.87,-9.01
16683.17,-19.37,-9.92,-17.19,-7.60,6.00,7.11,8.37,-13.37,-11.19,-9.45
16850.01,-19.72,-9.94,-17.52,-7.55,6.00,7.09,7.76,-13.72,-11.52,-9.78
17018.51,-19.82,-9.80,-17.84,-7.51,6.00,7.06,7.11,-13.82,-11.84,-10.02
17188.69,-19.65,-9.34,-18.17,-7.45,6.00,7.01,6.46,-13.65,-12.17,-10.31
17360.58,-19.29,-8.80,-18.50,-7.40,6.00,6.95,5.83,-13.29,-12.50,-10.49
17534.18,-18.89,-8.29,-18.84,-7.35,6.00,6.87,5.23,-12.89,-12.84,-10.60
17709.53,-18.47,-7.82,-19.17,-7.29,6.00,6.78,4.66,-12.47,-13.17,-10.65
17886.62,-18.28,-7.60,-19.51,-7.23,6.00,6.67,4.13,-12.28,-13.51,-10.68
18065.49,-18.31,-7.33,-19.85,-7.16,6.00,6.53,3.64,-12.31,-13.85,-10.98
18246.14,-18.54,-7.09,-20.19,-7.10,6.00,6.38,3.20,-12.54,-14.19,-11.45
18428.60,-19.24,-7.33,-20.53,-7.03,6.00,6.20,2.79,-13.24,-14.53,-11.91
18612.89,-20.09,-7.71,-20.87,-6.96,6.00,6.00,2.43,-14.09,-14.87,-12.38
18799.02,-21.08,-8.24,-21.22,-6.89,6.00,5.77,2.09,-15.08,-15.22,-12.84
18987.01,-22.12,-8.82,-21.57,-6.81,6.00,5.52,1.80,-16.12,-15.57,-13.30
19176.88,-23.03,-8.98,-21.92,-6.74,6.00,5.24,1.53,-17.03,-15.92,-14.05
19368.65,-23.81,-8.99,-22.27,-6.65,6.00,4.92,1.29,-17.81,-16.27,-14.82
19562.33,-24.31,-8.72,-22.62,-6.57,6.00,4.58,1.08,-18.31,-16.62,-15.59
19757.96,-24.44,-8.08,-22.97,-6.49,6.00,4.20,0.89,-18.44,-16.97,-16.36
19955.54,-24.31,-7.19,-23.33,-6.40,6.00,3.80,0.72,-18.31,-17.33,-17.12
