frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-3.06,-1.74,-3.07,-1.74,1.75,2.12,1.61,-1.32,-1.32,-1.33
337.52,-3.13,-1.80,-3.13,-1.79,1.78,2.12,1.59,-1.35,-1.34,-1.34
340.90,-3.18,-1.82,-3.18,-1.83,1.82,2.13,1.58,-1.36,-1.36,-1.36
344.30,-3.23,-1.86,-3.23,-1.86,1.85,2.14,1.57,-1.38,-1.38,-1.37
347.75,-3.27,-1.88,-3.28,-1.88,1.89,2.14,1.56,-1.39,-1.39,-1.39
351.23,-3.32,-1.91,-3.32,-1.91,1.92,2.15,1.56,-1.41,-1.41,-1.41
354.74,-3.36,-1.94,-3.37,-1.94,1.94,2.15,1.55,-1.42,-1.43,-1.42
358.28,-3.41,-1.97,-3.41,-1.97,1.96,2.15,1.55,-1.45,-1.45,-1.45
361.87,-3.45,-1.99,-3.45,-1.99,1.98,2.15,1.54,-1.47,-1.47,-1.47
365.49,-3.48,-2.00,-3.48,-2.00,2.00,2.15,1.54,-1.49,-1.48,-1.48
369.14,-3.50,-2.00,-3.50,-2.01,2.01,2.15,1.54,-1.49,-1.50,-1.50
372.83,-3.52,-2.01,-3.53,-2.01,2.02,2.14,1.54,-1.51,-1.51,-1.51
376.56,-3.55,-2.02,-3.55,-2.02,2.02,2.14,1.54,-1.53,-1.53,-1.53
380.33,-3.57,-2.02,-3.57,-2.02,2.02,2.13,1.55,-1.56,-1.56,-1.55
384.13,-3.58,-2.02,-3.58,-2.01,2.01,2.12,1.55,-1.58,-1.57,-1.56
387.97,-3.58,-2.00,-3.59,-2.00,2.00,2.11,1.55,-1.59,-1.59,-1.59
391.85,-3.58,-1.99,-3.58,-1.98,1.98,2.09,1.56,-1.60,-1.60,-1.60
395.77,-3.57,-1.97,-3.57,-1.96,1.97,2.08,1.56,-1.60,-1.60,-1.61
399.73,-3.56,-1.94,-3.57,-1.95,1.95,2.06,1.57,-1.61,-1.61,-1.62
403.72,-3.56,-1.93,-3.56,-1.93,1.94,2.04,1.58,-1.63,-1.63,-1.63
407.76,-3.56,-1.92,-3.56,-1.92,1.92,2.02,1.58,-1.64,-1.64,-1.64
411.84,-3.56,-1.90,-3.56,-1.91,1.91,2.00,1.59,-1.66,-1.66,-1.66
415.96,-3.56,-1.89,-3.56,-1.89,1.89,1.97,1.60,-1.67,-1.67,-1.67
420.12,-3.56,-1.88,-3.56,-1.88,1.88,1.95,1.61,-1.68,-1.68,-1.68
424.32,-3.56,-1.87,-3.56,-1.87,1.88,1.92,1.61,-1.69,-1.69,-1.69
428.56,-3.56,-1.86,-3.57,-1.86,1.87,1.89,1.62,-1.70,-1.70,-1.70
432.85,-3.57,-1.85,-3.57,-1.85,1.85,1.85,1.62,-1.72,-1.72,-1.72
437.18,-3.58,-1.85,-3.58,-1.85,1.84,1.82,1.63,-1.74,-1.74,-1.74
441.55,-3.58,-1.84,-3.58,-1.83,1.82,1.79,1.63,-1.76,-1.76,-1.75
445.96,-3.57,-1.81,-3.57,-1.81,1.80,1.75,1.64,-1.77,-1.77,-1.77
450.42,-3.56,-1.78,-3.56,-1.78,1.77,1.71,1.64,-1.79,-1.79,-1.79
454.93,-3.54,-1.75,-3.54,-1.74,1.74,1.67,1.64,-1.80,-1.80,-1.80
459.48,-3.52,-1.71,-3.52,-1.71,1.71,1.63,1.63,-1.82,-1.82,-1.82
464.07,-3.50,-1.66,-3.50,-1.66,1.67,1.58,1.63,-1.84,-1.83,-1.84
468.71,-3.47,-1.61,-3.47,-1.62,1.62,1.54,1.62,-1.85,-1.85,-1.86
473.40,-3.44,-1.57,-3.45,-1.58,1.58,1.49,1.61,-1.87,-1.87,-1.87
478.13,-3.42,-1.53,-3.42,-1.53,1.53,1.44,1.60,-1.89,-1.89,-1.89
482.91,-3.39,-1.49,-3.39,-1.48,1.48,1.40,1.58,-1.91,-1.91,-1.90
487.74,-3.34,-1.42,-3.35,-1.43,1.43,1.35,1.56,-1.91,-1.92,-1.92
492.62,-3.30,-1.37,-3.31,-1.37,1.38,1.29,1.54,-1.93,-1.93,-1.93
497.55,-3.26,-1.32,-3.26,-1.32,1.32,1.24,1.52,-1.94,-1.94,-1.94
502.52,-3.22,-1.27,-3.22,-1.27,1.27,1.19,1.49,-1.96,-1.95,-1.95
507.55,-3.17,-1.21,-3.18,-1.21,1.21,1.13,1.46,-1.96,-1.97,-1.96
512.62,-3.13,-1.15,-3.13,-1.15,1.15,1.08,1.42,-1.98,-1.98,-1.98
517.75,-3.08,-1.09,-3.09,-1.09,1.09,1.02,1.38,-1.99,-1.99,-1.99
522.93,-3.04,-1.03,-3.04,-1.03,1.03,0.97,1.34,-2.01,-2.01,-2.01
528.16,-2.99,-0.96,-3.00,-0.96,0.96,0.91,1.30,-2.03,-2.03,-2.03
533.44,-2.95,-0.90,-2.95,-0.90,0.89,0.85,1.25,-2.06,-2.06,-2.05
538.77,-2.90,-0.83,-2.90,-0.82,0.82,0.79,1.20,-2.09,-2.08,-2.07
544.16,-2.84,-0.75,-2.84,-0.75,0.74,0.73,1.15,-2.10,-2.11,-2.09
549.60,-2.78,-0.66,-2.78,-0.66,0.66,0.67,1.09,-2.13,-2.13,-2.12
555.10,-2.72,-0.58,-2.72,-0.57,0.58,0.61,1.03,-2.15,-2.15,-2.15
560.65,-2.66,-0.49,-2.66,-0.49,0.50,0.55,0.97,-2.17,-2.17,-2.18
566.25,-2.61,-0.41,-2.61,-0.41,0.42,0.49,0.91,-2.20,-2.19,-2.21
571.92,-2.55,-0.33,-2.56,-0.33,0.34,0.42,0.84,-2.22,-2.22,-2.23
577.64,-2.51,-0.26,-2.51,-0.26,0.26,0.36,0.77,-2.25,-2.25,-2.26
583.41,-2.47,-0.20,-2.47,-0.20,0.19,0.30,0.70,-2.28,-2.28,-2.28
589.25,-2.43,-0.14,-2.43,-0.13,0.13,0.23,0.63,-2.31,-2.30,-2.30
595.14,-2.38,-0.07,-2.38,-0.07,0.06,0.17,0.56,-2.32,-2.32,-2.32
601.09,-2.33,0.00,-2.34,0.00,0.00,0.10,0.48,-2.33,-2.33,-2.34
607.10,-2.29,0.06,-2.29,0.06,-0.05,0.04,0.41,-2.35,-2.35,-2.36
613.17,-2.25,0.11,-2.26,0.11,-0.11,-0.03,0.33,-2.37,-2.37,-2.37
619.30,-2.22,0.15,-2.22,0.16,-0.17,-0.10,0.25,-2.39,-2.39,-2.38
625.50,-2.18,0.21,-2.18,0.21,-0.22,-0.16,0.18,-2.41,-2.40,-2.40
631.75,-2.13,0.27,-2.13,0.28,-0.27,-0.23,0.10,-2.41,-2.41,-2.41
638.07,-2.08,0.34,-2.08,0.33,-0.33,-0.30,0.02,-2.41,-2.41,-2.42
644.45,-2.03,0.40,-2.04,0.39,-0.38,-0.37,-0.07,-2.41,-2.42,-2.43
650.89,-2.00,0.43,-2.00,0.43,-0.43,-0.44,-0.15,-2.44,-2.43,-2.43
657.40,-1.96,0.48,-1.96,0.48,-0.49,-0.50,-0.23,-2.45,-2.45,-2.44
663.98,-1.91,0.53,-1.91,0.53,-0.54,-0.57,-0.31,-2.45,-2.45,-2.44
670.62,-1.84,0.60,-1.85,0.59,-0.60,-0.64,-0.40,-2.44,-2.44,-2.44
677.32,-1.78,0.66,-1.79,0.65,-0.65,-0.71,-0.48,-2.43,-2.43,-2.44
684.10,-1.73,0.71,-1.72,0.71,-0.70,-0.78,-0.57,-2.44,-2.43,-2.44
690.94,-1.66,0.78,-1.67,0.76,-0.76,-0.85,-0.66,-2.42,-2.43,-2.44
697.85,-1.62,0.82,-1.62,0.82,-0.82,-0.92,-0.75,-2.44,-2.44,-2.44
704.83,-1.58,0.86,-1.57,0.87,-0.87,-0.99,-0.83,-2.46,-2.45,-2.44
711.87,-1.52,0.93,-1.52,0.92,-0.93,-1.06,-0.92,-2.45,-2.45,-2.45
718.99,-1.46,0.99,-1.47,0.98,-0.99,-1.14,-1.01,-2.45,-2.45,-2.45
726.18,-1.41,1.05,-1.41,1.05,-1.04,-1.21,-1.10,-2.46,-2.45,-2.46
733.44,-1.35,1.12,-1.36,1.11,-1.11,-1.28,-1.19,-2.46,-2.46,-2.47
740.78,-1.30,1.18,-1.31,1.17,-1.17,-1.35,-1.29,-2.48,-2.48,-2.48
748.19,-1.26,1.23,-1.26,1.23,-1.24,-1.42,-1.38,-2.50,-2.50,-2.49
755.67,-1.21,1.30,-1.21,1.30,-1.31,-1.49,-1.47,-2.52,-2.52,-2.51
763.23,-1.15,1.38,-1.15,1.38,-1.38,-1.56,-1.56,-2.53,-2.53,-2.53
770.86,-1.09,1.46,-1.09,1.46,-1.45,-1.63,-1.66,-2.54,-2.54,-2.55
778.57,-1.02,1.55,-1.03,1.54,-1.52,-1.70,-1.75,-2.55,-2.56,-2.57
786.35,-0.98,1.61,-0.99,1.61,-1.60,-1.77,-1.85,-2.58,-2.59,-2.59
794.22,-0.95,1.67,-0.95,1.67,-1.68,-1.84,-1.94,-2.63,-2.62,-2.62
802.16,-0.90,1.74,-0.90,1.74,-1.76,-1.91,-2.03,-2.66,-2.66,-2.64
810.18,-0.84,1.83,-0.84,1.83,-1.84,-1.98,-2.13,-2.68,-2.68,-2.67
818.28,-0.77,1.92,-0.78,1.91,-1.91,-2.05,-2.22,-2.69,-2.69,-2.69
826.46,-0.71,2.00,-0.72,2.00,-1.99,-2.11,-2.31,-2.70,-2.71,-2.71
834.73,-0.66,2.08,-0.66,2.08,-2.07,-2.18,-2.40,-2.73,-2.73,-2.74
843.08,-0.61,2.15,-0.61,2.15,-2.14,-2.24,-2.49,-2.76,-2.75,-2.76
851.51,-0.56,2.22,-0.57,2.22,-2.22,-2.31,-2.58,-2.78,-2.78,-2.78
860.02,-0.52,2.29,-0.52,2.29,-2.29,-2.37,-2.67,-2.81,-2.81,-2.81
868.62,-0.48,2.35,-0.48,2.35,-2.35,-2.43,-2.75,-2.84,-2.83,-2.83
877.31,-0.44,2.42,-0.44,2.42,-2.42,-2.49,-2.83,-2.86,-2.86,-2.86
886.08,-0.40,2.48,-0.40,2.48,-2.48,-2.54,-2.91,-2.89,-2.89,-2.88
894.94,-0.36,2.54,-0.36,2.54,-2.55,-2.60,-2.98,-2.91,-2.91,-2.90
903.89,-0.32,2.61,-0.32,2.61,-2.61,-2.65,-3.05,-2.94,-2.93,-2.93
912.93,-0.27,2.68,-0.28,2.68,-2.68,-2.70,-3.12,-2.95,-2.95,-2.95
922.06,-0.23,2.74,-0.23,2.74,-2.74,-2.74,-3.17,-2.97,-2.97,-2.97
931.28,-0.18,2.81,-0.19,2.80,-2.80,-2.79,-3.23,-2.98,-2.99,-2.99
940.59,-0.15,2.86,-0.15,2.86,-2.85,-2.83,-3.28,-3.01,-3.00,-3.01
950.00,-0.12,2.91,-0.12,2.91,-2.90,-2.87,-3.32,-3.03,-3.03,-3.03
959.50,-0.09,2.96,-0.10,2.95,-2.95,-2.91,-3.35,-3.04,-3.05,-3.05
969.09,-0.07,2.99,-0.07,2.99,-3.00,-2.94,-3.38,-3.07,-3.07,-3.06
978.78,-0.04,3.03,-0.05,3.03,-3.04,-2.97,-3.40,-3.08,-3.09,-3.07
988.57,-0.02,3.07,-0.02,3.07,-3.08,-2.99,-3.42,-3.10,-3.10,-3.09
998.46,-0.00,3.11,0.00,3.11,-3.12,-3.01,-3.42,-3.12,-3.12,-3.11
1008.44,0.02,3.14,0.02,3.15,-3.15,-3.03,-3.43,-3.13,-3.12,-3.12
1018.53,0.05,3.19,0.04,3.18,-3.17,-3.05,-3.41,-3.13,-3.13,-3.14
1028.71,0.05,3.21,0.04,3.21,-3.19,-3.06,-3.40,-3.15,-3.15,-3.16
1039.00,0.04,3.22,0.04,3.22,-3.21,-3.06,-3.37,-3.17,-3.17,-3.18
1049.39,0.02,3.21,0.02,3.22,-3.21,-3.07,-3.35,-3.19,-3.19,-3.19
1059.88,-0.00,3.21,-0.00,3.21,-3.21,-3.07,-3.31,-3.21,-3.21,-3.21
1070.48,-0.02,3.20,-0.03,3.20,-3.20,-3.06,-3.27,-3.22,-3.22,-3.22
1081.19,-0.05,3.18,-0.05,3.18,-3.18,-3.05,-3.22,-3.23,-3.23,-3.23
1092.00,-0.08,3.16,-0.08,3.16,-3.16,-3.04,-3.16,-3.24,-3.24,-3.24
1102.92,-0.11,3.13,-0.11,3.13,-3.14,-3.02,-3.10,-3.25,-3.25,-3.24
1113.95,-0.14,3.10,-0.14,3.10,-3.11,-3.01,-3.04,-3.25,-3.25,-3.24
1125.09,-0.17,3.08,-0.17,3.08,-3.09,-2.98,-2.97,-3.26,-3.26,-3.25
1136.34,-0.19,3.06,-0.20,3.06,-3.06,-2.96,-2.90,-3.25,-3.26,-3.25
1147.70,-0.22,3.04,-0.23,3.04,-3.03,-2.92,-2.82,-3.26,-3.26,-3.26
1159.18,-0.26,3.01,-0.26,3.01,-3.01,-2.89,-2.74,-3.27,-3.26,-3.27
1170.77,-0.29,2.98,-0.29,2.98,-2.98,-2.85,-2.66,-3.27,-3.27,-3.27
1182.48,-0.32,2.96,-0.33,2.95,-2.95,-2.81,-2.57,-3.27,-3.28,-3.28
1194.30,-0.37,2.90,-0.36,2.91,-2.92,-2.77,-2.49,-3.29,-3.28,-3.27
1206.25,-0.40,2.87,-0.40,2.87,-2.88,-2.72,-2.40,-3.28,-3.28,-3.27
1218.31,-0.43,2.84,-0.44,2.83,-2.84,-2.67,-2.31,-3.27,-3.27,-3.27
1230.49,-0.48,2.78,-0.48,2.79,-2.79,-2.62,-2.22,-3.27,-3.26,-3.26
1242.80,-0.52,2.74,-0.53,2.74,-2.73,-2.57,-2.13,-3.25,-3.25,-3.26
1255.22,-0.58,2.68,-0.59,2.67,-2.66,-2.51,-2.04,-3.24,-3.25,-3.26
1267.78,-0.66,2.59,-0.66,2.60,-2.59,-2.45,-1.95,-3.25,-3.25,-3.25
1280.45,-0.74,2.51,-0.74,2.51,-2.50,-2.39,-1.86,-3.25,-3.24,-3.25
1293.26,-0.82,2.42,-0.83,2.41,-2.41,-2.32,-1.77,-3.24,-3.24,-3.24
1306.19,-0.92,2.31,-0.92,2.31,-2.32,-2.26,-1.68,-3.24,-3.24,-3.23
1319.25,-1.02,2.20,-1.02,2.20,-2.21,-2.19,-1.59,-3.24,-3.23,-3.22
1332.45,-1.11,2.10,-1.12,2.10,-2.11,-2.12,-1.50,-3.22,-3.22,-3.21
1345.77,-1.21,1.99,-1.22,1.99,-1.99,-2.04,-1.41,-3.21,-3.21,-3.20
1359.23,-1.32,1.88,-1.32,1.88,-1.88,-1.97,-1.32,-3.20,-3.20,-3.20
1372.82,-1.43,1.76,-1.43,1.76,-1.75,-1.89,-1.23,-3.19,-3.19,-3.19
1386.55,-1.54,1.64,-1.55,1.64,-1.63,-1.81,-1.14,-3.17,-3.18,-3.18
1400.41,-1.67,1.50,-1.67,1.50,-1.50,-1.73,-1.06,-3.17,-3.17,-3.17
1414.42,-1.79,1.37,-1.79,1.37,-1.36,-1.64,-0.97,-3.16,-3.16,-3.16
1428.56,-1.92,1.23,-1.93,1.23,-1.23,-1.55,-0.89,-3.15,-3.16,-3.15
1442.85,-2.06,1.09,-2.06,1.09,-1.09,-1.46,-0.80,-3.15,-3.15,-3.15
1457.28,-2.20,0.94,-2.19,0.95,-0.96,-1.37,-0.72,-3.16,-3.15,-3.14
1471.85,-2.32,0.82,-2.33,0.81,-0.82,-1.28,-0.63,-3.14,-3.15,-3.14
1486.57,-2.45,0.69,-2.46,0.68,-0.69,-1.17,-0.55,-3.14,-3.15,-3.14
1501.43,-2.59,0.55,-2.58,0.56,-0.56,-1.07,-0.47,-3.15,-3.14,-3.14
1516.45,-2.70,0.44,-2.71,0.44,-0.43,-0.96,-0.39,-3.14,-3.14,-3.14
1531.61,-2.82,0.32,-2.83,0.31,-0.31,-0.86,-0.31,-3.14,-3.14,-3.14
1546.93,-2.95,0.19,-2.94,0.20,-0.20,-0.74,-0.23,-3.15,-3.14,-3.14
1562.40,-3.05,0.08,-3.05,0.08,-0.09,-0.62,-0.16,-3.14,-3.14,-3.13
1578.02,-3.15,-0.02,-3.16,-0.03,0.02,-0.49,-0.08,-3.13,-3.14,-3.13
1593.80,-3.25,-0.13,-3.25,-0.12,0.12,-0.37,-0.00,-3.13,-3.12,-3.12
1609.74,-3.34,-0.22,-3.34,-0.22,0.23,-0.23,0.07,-3.11,-3.11,-3.12
1625.84,-3.43,-0.32,-3.44,-0.32,0.33,-0.09,0.15,-3.10,-3.11,-3.11
1642.10,-3.53,-0.42,-3.54,-0.42,0.43,0.05,0.22,-3.10,-3.11,-3.11
1658.52,-3.64,-0.53,-3.64,-0.53,0.53,0.20,0.29,-3.11,-3.11,-3.11
1675.10,-3.74,-0.63,-3.75,-0.63,0.63,0.36,0.36,-3.12,-3.12,-3.11
1691.85,-3.84,-0.73,-3.85,-0.73,0.72,0.51,0.43,-3.12,-3.12,-3.11
1708.77,-3.95,-0.83,-3.94,-0.82,0.82,0.67,0.49,-3.13,-3.12,-3.12
1725.86,-4.03,-0.91,-4.04,-0.91,0.91,0.84,0.56,-3.12,-3.12,-3.12
1743.12,-4.12,-1.00,-4.13,-1.00,1.00,1.00,0.62,-3.12,-3.12,-3.12
1760.55,-4.22,-1.09,-4.22,-1.09,1.09,1.16,0.68,-3.13,-3.13,-3.13
1778.15,-4.30,-1.17,-4.31,-1.17,1.17,1.31,0.73,-3.13,-3.13,-3.13
1795.94,-4.39,-1.26,-4.39,-1.25,1.25,1.46,0.79,-3.14,-3.14,-3.13
1813.90,-4.47,-1.33,-4.47,-1.33,1.33,1.60,0.84,-3.14,-3.14,-3.14
1832.03,-4.54,-1.40,-4.55,-1.40,1.40,1.72,0.89,-3.14,-3.14,-3.14
1850.36,-4.61,-1.47,-4.61,-1.47,1.47,1.82,0.93,-3.14,-3.14,-3.14
1868.86,-4.67,-1.54,-4.67,-1.54,1.54,1.91,0.98,-3.13,-3.13,-3.13
1887.55,-4.72,-1.60,-4.72,-1.60,1.60,1.96,1.01,-3.12,-3.12,-3.12
1906.42,-4.76,-1.66,-4.76,-1.66,1.66,2.01,1.05,-3.10,-3.10,-3.10
1925.49,-4.79,-1.71,-4.79,-1.71,1.71,2.01,1.08,-3.08,-3.08,-3.08
1944.74,-4.81,-1.76,-4.81,-1.76,1.76,2.01,1.11,-3.05,-3.05,-3.05
1964.19,-4.81,-1.80,-4.81,-1.80,1.80,1.97,1.13,-3.01,-3.01,-3.01
1983.83,-4.80,-1.83,-4.81,-1.84,1.84,1.92,1.15,-2.97,-2.98,-2.97
2003.67,-4.81,-1.87,-4.81,-1.86,1.86,1.84,1.16,-2.95,-2.95,-2.94
2023.71,-4.80,-1.88,-4.80,-1.88,1.87,1.76,1.17,-2.93,-2.93,-2.92
2043.94,-4.78,-1.88,-4.78,-1.89,1.88,1.67,1.18,-2.91,-2.91,-2.90
2064.38,-4.75,-1.88,-4.75,-1.87,1.87,1.57,1.18,-2.88,-2.88,-2.87
2085.03,-4.70,-1.85,-4.70,-1.85,1.85,1.46,1.18,-2.85,-2.85,-2.85
2105.88,-4.64,-1.81,-4.65,-1.82,1.82,1.36,1.18,-2.82,-2.83,-2.83
2126.94,-4.58,-1.78,-4.59,-1.78,1.78,1.25,1.17,-2.80,-2.81,-2.80
2148.20,-4.52,-1.73,-4.52,-1.73,1.73,1.15,1.15,-2.79,-2.79,-2.79
2169.69,-4.46,-1.68,-4.46,-1.68,1.67,1.05,1.14,-2.79,-2.79,-2.78
2191.38,-4.39,-1.61,-4.39,-1.61,1.61,0.96,1.12,-2.79,-2.78,-2.78
2213.30,-4.31,-1.53,-4.32,-1.53,1.54,0.87,1.10,-2.78,-2.78,-2.78
2235.43,-4.24,-1.45,-4.24,-1.45,1.46,0.79,1.07,-2.79,-2.79,-2.79
2257.78,-4.17,-1.37,-4.17,-1.37,1.37,0.71,1.05,-2.80,-2.80,-2.80
2280.36,-4.09,-1.28,-4.09,-1.28,1.28,0.64,1.02,-2.82,-2.82,-2.81
2303.17,-4.01,-1.20,-4.01,-1.19,1.18,0.57,0.99,-2.83,-2.83,-2.81
2326.20,-3.90,-1.08,-3.91,-1.08,1.08,0.51,0.95,-2.83,-2.83,-2.82
2349.46,-3.80,-0.97,-3.80,-0.97,0.97,0.45,0.92,-2.83,-2.83,-2.83
2372.95,-3.69,-0.85,-3.69,-0.85,0.86,0.39,0.88,-2.83,-2.83,-2.84
2396.68,-3.58,-0.73,-3.59,-0.74,0.75,0.35,0.85,-2.83,-2.84,-2.85
2420.65,-3.48,-0.63,-3.48,-0.63,0.63,0.30,0.81,-2.85,-2.85,-2.85
2444.86,-3.38,-0.53,-3.38,-0.52,0.51,0.26,0.77,-2.87,-2.87,-2.85
2469.31,-3.27,-0.41,-3.27,-0.41,0.39,0.22,0.73,-2.88,-2.88,-2.86
2494.00,-3.16,-0.29,-3.16,-0.29,0.27,0.19,0.69,-2.89,-2.89,-2.87
2518.94,-3.04,-0.16,-3.05,-0.16,0.15,0.16,0.65,-2.89,-2.89,-2.88
2544.13,-2.93,-0.03,-2.93,-0.03,0.04,0.13,0.61,-2.89,-2.89,-2.90
2569.57,-2.81,0.09,-2.81,0.09,-0.07,0.10,0.57,-2.88,-2.88,-2.90
2595.27,-2.69,0.20,-2.70,0.19,-0.17,0.08,0.52,-2.87,-2.87,-2.89
2621.22,-2.58,0.28,-2.58,0.28,-0.27,0.05,0.48,-2.85,-2.85,-2.86
2647.43,-2.47,0.36,-2.47,0.36,-0.36,0.03,0.44,-2.83,-2.83,-2.83
2673.90,-2.35,0.43,-2.36,0.43,-0.44,0.01,0.40,-2.79,-2.80,-2.78
2700.64,-2.24,0.51,-2.25,0.51,-0.51,-0.00,0.36,-2.76,-2.76,-2.75
2727.65,-2.14,0.57,-2.14,0.58,-0.59,-0.02,0.32,-2.73,-2.72,-2.71
2754.93,-2.02,0.65,-2.03,0.65,-0.65,-0.03,0.28,-2.68,-2.68,-2.67
2782.48,-1.91,0.72,-1.91,0.72,-0.72,-0.04,0.24,-2.64,-2.64,-2.63
2810.30,-1.80,0.79,-1.80,0.79,-0.79,-0.06,0.20,-2.60,-2.59,-2.59
2838.40,-1.69,0.86,-1.69,0.86,-0.86,-0.07,0.16,-2.55,-2.55,-2.55
2866.79,-1.58,0.92,-1.58,0.92,-0.92,-0.08,0.12,-2.50,-2.50,-2.50
2895.46,-1.47,0.97,-1.47,0.98,-0.98,-0.09,0.08,-2.45,-2.45,-2.44
2924.41,-1.35,1.04,-1.36,1.03,-1.03,-0.09,0.04,-2.38,-2.38,-2.39
2953.65,-1.24,1.08,-1.24,1.08,-1.07,-0.10,-0.00,-2.32,-2.32,-2.32
2983.19,-1.13,1.11,-1.13,1.11,-1.11,-0.11,-0.04,-2.24,-2.24,-2.24
3013.02,-1.02,1.14,-1.02,1.14,-1.14,-0.11,-0.08,-2.16,-2.16,-2.16
3043.15,-0.91,1.15,-0.91,1.16,-1.16,-0.12,-0.12,-2.07,-2.07,-2.06
3073.58,-0.79,1.17,-0.79,1.17,-1.17,-0.13,-0.16,-1.96,-1.96,-1.96
3104.32,-0.67,1.18,-0.68,1.17,-1.18,-0.13,-0.20,-1.85,-1.85,-1.85
3135.36,-0.56,1.17,-0.56,1.17,-1.17,-0.13,-0.24,-1.74,-1.74,-1.73
3166.72,-0.45,1.16,-0.45,1.16,-1.16,-0.14,-0.28,-1.61,-1.61,-1.61
3198.38,-0.34,1.15,-0.34,1.15,-1.14,-0.14,-0.31,-1.49,-1.48,-1.49
3230.37,-0.23,1.12,-0.23,1.12,-1.12,-0.15,-0.35,-1.35,-1.35,-1.35
3262.67,-0.11,1.09,-0.12,1.09,-1.08,-0.15,-0.39,-1.19,-1.20,-1.20
3295.30,-0.00,1.04,-0.00,1.04,-1.04,-0.15,-0.43,-1.04,-1.04,-1.04
3328.25,0.11,0.99,0.11,0.99,-0.99,-0.15,-0.46,-0.89,-0.88,-0.88
3361.53,0.23,0.94,0.22,0.94,-0.94,-0.16,-0.50,-0.71,-0.72,-0.71
3395.15,0.34,0.89,0.34,0.89,-0.89,-0.16,-0.53,-0.55,-0.55,-0.55
3429.10,0.45,0.83,0.45,0.83,-0.83,-0.16,-0.57,-0.38,-0.38,-0.38
3463.39,0.57,0.78,0.56,0.78,-0.77,-0.16,-0.60,-0.21,-0.21,-0.21
3498.03,0.67,0.72,0.67,0.72,-0.72,-0.16,-0.64,-0.05,-0.05,-0.05
3533.01,0.78,0.66,0.78,0.67,-0.67,-0.16,-0.67,0.10,0.11,0.12
3568.34,0.90,0.63,0.89,0.63,-0.63,-0.17,-0.70,0.26,0.26,0.27
3604.02,1.01,0.60,1.01,0.60,-0.60,-0.17,-0.73,0.41,0.41,0.41
3640.06,1.13,0.58,1.13,0.58,-0.58,-0.17,-0.76,0.55,0.55,0.55
3676.46,1.25,0.56,1.25,0.56,-0.57,-0.17,-0.79,0.68,0.68,0.69
3713.22,1.37,0.56,1.37,0.57,-0.57,-0.17,-0.81,0.79,0.80,0.81
3750.36,1.51,0.58,1.50,0.58,-0.59,-0.17,-0.84,0.92,0.92,0.93
3787.86,1.64,0.61,1.63,0.60,-0.61,-0.17,-0.86,1.03,1.02,1.03
3825.74,1.76,0.63,1.77,0.64,-0.64,-0.17,-0.89,1.11,1.12,1.13
3864.00,1.90,0.69,1.89,0.69,-0.68,-0.17,-0.91,1.22,1.21,1.21
3902.64,2.03,0.74,2.02,0.73,-0.73,-0.17,-0.93,1.30,1.29,1.29
3941.66,2.15,0.78,2.15,0.79,-0.78,-0.18,-0.94,1.37,1.37,1.37
3981.08,2.27,0.84,2.27,0.84,-0.83,-0.18,-0.96,1.43,1.43,1.43
4020.89,2.39,0.89,2.38,0.89,-0.89,-0.18,-0.97,1.49,1.49,1.50
4061.10,2.50,0.94,2.50,0.95,-0.95,-0.18,-0.99,1.55,1.55,1.56
4101.71,2.62,1.01,2.62,1.01,-1.01,-0.18,-1.00,1.60,1.60,1.61
4142.73,2.73,1.08,2.72,1.07,-1.07,-0.18,-1.01,1.65,1.65,1.65
4184.15,2.82,1.14,2.82,1.14,-1.14,-0.18,-1.01,1.68,1.68,1.68
4226.00,2.90,1.19,2.90,1.20,-1.20,-0.18,-1.02,1.70,1.70,1.71
4268.26,2.98,1.26,2.97,1.26,-1.26,-0.18,-1.03,1.71,1.71,1.72
4310.94,3.05,1.32,3.05,1.32,-1.32,-0.18,-1.03,1.72,1.72,1.73
4354.05,3.11,1.37,3.11,1.38,-1.38,-0.18,-1.03,1.73,1.74,1.74
4397.59,3.18,1.43,3.17,1.43,-1.43,-0.18,-1.03,1.75,1.74,1.75
4441.56,3.22,1.47,3.22,1.47,-1.47,-0.18,-1.03,1.75,1.75,1.75
4485.98,3.25,1.50,3.25,1.50,-1.50,-0.17,-1.03,1.75,1.75,1.75
4530.84,3.27,1.52,3.26,1.52,-1.52,-0.17,-1.03,1.75,1.75,1.75
4576.15,3.27,1.52,3.27,1.52,-1.52,-0.17,-1.03,1.75,1.75,1.75
4621.91,3.27,1.51,3.27,1.51,-1.50,-0.17,-1.03,1.76,1.76,1.76
4668.13,3.25,1.48,3.25,1.48,-1.47,-0.17,-1.03,1.78,1.78,1.77
4714.81,3.23,1.44,3.22,1.43,-1.42,-0.17,-1.03,1.81,1.80,1.79
4761.96,3.18,1.36,3.18,1.35,-1.34,-0.16,-1.02,1.83,1.83,1.82
4809.58,3.12,1.25,3.12,1.26,-1.25,-0.16,-1.02,1.86,1.87,1.87
4857.67,3.07,1.14,3.07,1.15,-1.15,-0.15,-1.02,1.92,1.92,1.93
4906.25,3.01,1.03,3.00,1.02,-1.03,-0.15,-1.02,1.98,1.98,1.98
