frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,2.49,1.39,2.49,1.39,-1.39,-1.24,-2.73,1.10,1.10,1.10
4714.81,2.41,1.35,2.41,1.34,-1.34,-1.20,-2.60,1.07,1.07,1.06
4761.96,2.32,1.31,2.32,1.31,-1.30,-1.17,-2.47,1.02,1.03,1.01
4809.58,2.24,1.27,2.24,1.27,-1.26,-1.15,-2.33,0.97,0.98,0.97
4857.67,2.16,1.25,2.15,1.24,-1.24,-1.15,-2.20,0.92,0.91,0.91
4906.25,2.07,1.22,2.07,1.22,-1.22,-1.15,-2.06,0.84,0.84,0.85
4955.31,1.98,1.21,1.98,1.22,-1.22,-1.16,-1.92,0.76,0.76,0.77
5004.87,1.90,1.23,1.90,1.23,-1.23,-1.19,-1.79,0.67,0.67,0.67
5054.91,1.82,1.27,1.82,1.26,-1.26,-1.23,-1.65,0.56,0.55,0.55
5105.46,1.74,1.31,1.74,1.30,-1.31,-1.28,-1.51,0.43,0.43,0.43
5156.52,1.66,1.36,1.66,1.36,-1.38,-1.34,-1.37,0.28,0.29,0.30
5208.08,1.60,1.44,1.61,1.45,-1.46,-1.42,-1.23,0.14,0.15,0.16
5260.16,1.57,1.56,1.56,1.55,-1.56,-1.51,-1.10,0.00,-0.00,0.01
5312.77,1.54,1.68,1.53,1.67,-1.68,-1.62,-0.96,-0.14,-0.15,-0.14
5365.89,1.51,1.80,1.52,1.81,-1.81,-1.74,-0.82,-0.30,-0.29,-0.29
5419.55,1.51,1.95,1.51,1.95,-1.95,-1.87,-0.68,-0.44,-0.44,-0.44
5473.75,1.53,2.10,1.53,2.09,-2.09,-2.01,-0.54,-0.56,-0.57,-0.57
5528.49,1.55,2.23,1.56,2.23,-2.23,-2.16,-0.40,-0.68,-0.68,-0.68
5583.77,1.60,2.37,1.60,2.36,-2.36,-2.31,-0.26,-0.77,-0.77,-0.77
5639.61,1.65,2.49,1.66,2.48,-2.48,-2.46,-0.12,-0.83,-0.83,-0.84
5696.00,1.72,2.59,1.73,2.59,-2.58,-2.60,0.02,-0.86,-0.85,-0.87
5752.96,1.81,2.68,1.81,2.66,-2.65,-2.72,0.16,-0.84,-0.84,-0.87
5810.49,1.90,2.73,1.90,2.71,-2.69,-2.82,0.30,-0.79,-0.79,-0.83
5868.60,1.99,2.74,2.00,2.72,-2.70,-2.87,0.44,-0.71,-0.70,-0.75
5927.28,2.09,2.72,2.10,2.69,-2.68,-2.88,0.59,-0.59,-0.58,-0.63
5986.56,2.20,2.67,2.20,2.63,-2.63,-2.83,0.73,-0.43,-0.43,-0.47
6046.42,2.32,2.61,2.31,2.54,-2.55,-2.73,0.87,-0.23,-0.24,-0.29
6106.89,2.43,2.50,2.43,2.43,-2.44,-2.58,1.02,-0.01,-0.01,-0.07
6167.96,2.56,2.40,2.54,2.29,-2.30,-2.37,1.16,0.26,0.25,0.16
6229.64,2.69,2.26,2.66,2.13,-2.13,-2.12,1.31,0.56,0.53,0.43
6291.93,2.84,2.13,2.78,1.94,-1.93,-1.83,1.46,0.91,0.85,0.71
6354.85,2.98,1.96,2.88,1.72,-1.70,-1.52,1.61,1.28,1.17,1.02
6418.40,3.11,1.77,2.96,1.46,-1.45,-1.19,1.76,1.66,1.51,1.34
6482.58,3.23,1.57,3.01,1.18,-1.17,-0.86,1.91,2.06,1.84,1.66
6547.41,3.35,1.37,3.03,0.87,-0.86,-0.52,2.06,2.49,2.16,1.98
6612.88,3.46,1.17,3.01,0.54,-0.54,-0.20,2.21,2.92,2.47,2.29
6679.01,3.54,0.95,2.94,0.20,-0.19,0.13,2.36,3.35,2.75,2.59
6745.80,3.62,0.74,2.83,-0.16,0.16,0.44,2.51,3.78,3.00,2.88
6813.26,3.69,0.55,2.68,-0.53,0.53,0.73,2.66,4.22,3.21,3.14
6881.39,3.75,0.37,2.50,-0.89,0.89,1.02,2.81,4.64,3.39,3.38
6950.21,3.79,0.20,2.28,-1.25,1.25,1.28,2.96,5.03,3.53,3.59
7019.71,3.82,0.03,2.04,-1.60,1.59,1.54,3.10,5.41,3.63,3.79
7089.91,3.82,-0.15,1.80,-1.93,1.92,1.78,3.25,5.74,3.71,3.97
7160.81,3.82,-0.30,1.55,-2.24,2.22,2.01,3.39,6.04,3.78,4.12
7232.41,3.81,-0.45,1.33,-2.52,2.51,2.22,3.52,6.32,3.83,4.26
7304.74,3.80,-0.57,1.12,-2.78,2.77,2.43,3.65,6.57,3.88,4.37
7377.79,3.77,-0.67,0.93,-3.01,3.00,2.62,3.77,6.77,3.93,4.44
7451.56,3.73,-0.76,0.76,-3.21,3.21,2.81,3.89,6.94,3.97,4.49
7526.08,3.67,-0.83,0.62,-3.40,3.40,2.98,4.00,7.07,4.01,4.50
7601.34,3.59,-0.90,0.49,-3.56,3.57,3.14,4.09,7.16,4.06,4.49
7677.35,3.48,-0.96,0.39,-3.71,3.72,3.30,4.18,7.20,4.10,4.44
7754.13,3.32,-1.06,0.30,-3.85,3.85,3.45,4.26,7.17,4.15,4.38
7831.67,3.13,-1.17,0.23,-3.98,3.98,3.59,4.32,7.11,4.20,4.30
7909.98,2.91,-1.30,0.17,-4.09,4.09,3.72,4.37,7.00,4.26,4.21
7989.08,2.64,-1.48,0.12,-4.19,4.19,3.85,4.41,6.83,4.31,4.12
8068.98,2.32,-1.73,0.08,-4.28,4.28,3.98,4.43,6.60,4.36,4.05
8149.67,1.97,-2.05,0.05,-4.36,4.36,4.09,4.45,6.33,4.42,4.02
8231.16,1.57,-2.46,0.03,-4.43,4.43,4.20,4.44,6.00,4.47,4.03
8313.47,1.12,-2.99,0.01,-4.50,4.50,4.31,4.43,5.62,4.51,4.11
8396.61,0.65,-3.61,-0.00,-4.56,4.56,4.41,4.40,5.21,4.55,4.26
8480.57,0.13,-4.37,-0.02,-4.61,4.61,4.51,4.36,4.74,4.59,4.50
8565.38,-0.44,-5.24,-0.04,-4.65,4.65,4.60,4.31,4.21,4.62,4.80
8651.03,-1.02,-6.19,-0.05,-4.70,4.70,4.68,4.25,3.68,4.64,5.17
8737.54,-1.63,-7.22,-0.08,-4.73,4.73,4.77,4.18,3.10,4.66,5.59
8824.92,-2.26,-8.30,-0.10,-4.77,4.77,4.85,4.11,2.51,4.67,6.04
8913.17,-2.90,-9.38,-0.14,-4.80,4.81,4.92,4.02,1.90,4.67,6.48
9002.30,-3.54,-10.45,-0.17,-4.84,4.84,4.99,3.94,1.30,4.67,6.91
9092.32,-4.18,-11.48,-0.22,-4.87,4.87,5.06,3.84,0.69,4.65,7.30
9183.25,-4.78,-12.42,-0.27,-4.91,4.91,5.12,3.75,0.13,4.64,7.64
9275.08,-5.35,-13.24,-0.33,-4.95,4.95,5.17,3.65,-0.41,4.62,7.89
9367.83,-5.83,-13.86,-0.39,-4.98,4.98,5.23,3.55,-0.85,4.59,8.03
9461.51,-6.24,-14.28,-0.47,-5.02,5.03,5.28,3.45,-1.22,4.56,8.04
9556.12,-6.56,-14.48,-0.54,-5.07,5.07,5.32,3.35,-1.49,4.53,7.92
9651.68,-6.79,-14.46,-0.63,-5.11,5.12,5.36,3.26,-1.67,4.49,7.67
9748.20,-6.93,-14.24,-0.72,-5.16,5.17,5.40,3.16,-1.76,4.45,7.31
9845.68,-6.97,-13.85,-0.82,-5.21,5.21,5.43,3.07,-1.76,4.39,6.88
9944.14,-6.92,-13.31,-0.93,-5.26,5.26,5.46,2.98,-1.66,4.33,6.39
10043.58,-6.78,-12.67,-1.04,-5.32,5.30,5.49,2.89,-1.48,4.26,5.89
10144.02,-6.56,-11.96,-1.16,-5.35,5.34,5.51,2.80,-1.23,4.18,5.40
10245.46,-6.28,-11.22,-1.27,-5.37,5.36,5.52,2.72,-0.92,4.09,4.94
10347.91,-5.96,-10.48,-1.39,-5.39,5.39,5.54,2.64,-0.57,4.00,4.52
10451.39,-5.61,-9.80,-1.51,-5.40,5.40,5.54,2.57,-0.21,3.90,4.19
10555.91,-5.24,-9.19,-1.63,-5.41,5.41,5.55,2.50,0.17,3.79,3.95
10661.46,-4.86,-8.62,-1.75,-5.42,5.42,5.54,2.43,0.56,3.67,3.76
10768.08,-4.48,-8.07,-1.88,-5.42,5.42,5.54,2.37,0.94,3.54,3.59
10875.76,-4.13,-7.58,-2.00,-5.42,5.42,5.53,2.32,1.29,3.42,3.45
10984.52,-3.79,-7.13,-2.13,-5.41,5.41,5.51,2.26,1.62,3.28,3.34
11094.36,-3.46,-6.74,-2.26,-5.41,5.41,5.50,2.22,1.95,3.15,3.28
11205.31,-3.14,-6.37,-2.39,-5.40,5.40,5.47,2.17,2.26,3.00,3.23
11317.36,-2.82,-5.98,-2.53,-5.38,5.38,5.44,2.13,2.56,2.85,3.16
11430.53,-2.51,-5.55,-2.66,-5.36,5.36,5.41,2.10,2.85,2.70,3.04
11544.84,-2.22,-5.08,-2.80,-5.34,5.34,5.38,2.07,3.12,2.54,2.86
11660.29,-1.93,-4.54,-2.94,-5.32,5.32,5.34,2.05,3.39,2.38,2.61
11776.89,-1.68,-4.00,-3.08,-5.29,5.29,5.29,2.03,3.61,2.20,2.32
11894.66,-1.43,-3.40,-3.23,-5.26,5.26,5.25,2.01,3.83,2.03,1.97
12013.60,-1.21,-2.79,-3.37,-5.22,5.22,5.19,2.00,4.01,1.85,1.58
12133.74,-1.01,-2.18,-3.52,-5.18,5.18,5.14,2.00,4.17,1.66,1.17
12255.08,-0.84,-1.59,-3.67,-5.14,5.14,5.08,2.00,4.30,1.47,0.75
12377.63,-0.69,-1.03,-3.82,-5.10,5.10,5.01,2.01,4.40,1.27,0.34
12501.41,-0.57,-0.52,-3.98,-5.05,5.05,4.95,2.02,4.48,1.07,-0.05
12626.42,-0.50,-0.09,-4.13,-4.99,4.99,4.88,2.04,4.49,0.86,-0.41
12752.68,-0.43,0.30,-4.29,-4.94,4.94,4.80,2.07,4.51,0.65,-0.73
12880.21,-0.40,0.62,-4.45,-4.88,4.88,4.73,2.10,4.48,0.43,-1.02
13009.01,-0.39,0.83,-4.61,-4.81,4.81,4.64,2.14,4.42,0.20,-1.22
13139.10,-0.41,0.98,-4.78,-4.75,4.75,4.56,2.19,4.34,-0.03,-1.39
13270.49,-0.47,1.05,-4.94,-4.68,4.68,4.47,2.25,4.21,-0.26,-1.52
13403.20,-0.55,1.09,-5.11,-4.60,4.60,4.39,2.32,4.05,-0.51,-1.64
13537.23,-0.64,1.12,-5.28,-4.53,4.53,4.29,2.39,3.89,-0.75,-1.76
13672.60,-0.76,1.12,-5.45,-4.45,4.45,4.20,2.48,3.69,-1.00,-1.88
13809.33,-0.91,1.10,-5.62,-4.36,4.36,4.10,2.58,3.45,-1.26,-2.01
13947.42,-1.11,1.03,-5.80,-4.27,4.27,4.00,2.68,3.16,-1.52,-2.14
14086.90,-1.33,0.96,-5.98,-4.18,4.18,3.90,2.81,2.85,-1.79,-2.29
14227.77,-1.59,0.88,-6.16,-4.09,4.09,3.79,2.94,2.50,-2.07,-2.47
14370.04,-1.89,0.80,-6.34,-3.99,3.99,3.69,3.08,2.10,-2.35,-2.69
14513.74,-2.25,0.71,-6.52,-3.89,3.89,3.58,3.24,1.64,-2.63,-2.96
14658.88,-2.65,0.63,-6.70,-3.78,3.78,3.47,3.41,1.13,-2.92,-3.28
14805.47,-3.11,0.53,-6.89,-3.68,3.68,3.36,3.59,0.56,-3.22,-3.64
14953.52,-3.62,0.41,-7.08,-3.56,3.56,3.25,3.77,-0.06,-3.52,-4.03
15103.06,-4.21,0.24,-7.27,-3.45,3.45,3.13,3.96,-0.76,-3.82,-4.45
15254.09,-4.87,0.03,-7.46,-3.33,3.33,3.02,4.14,-1.54,-4.13,-4.90
15406.63,-5.58,-0.20,-7.66,-3.21,3.21,2.90,4.31,-2.37,-4.45,-5.38
15560.70,-6.33,-0.48,-7.86,-3.08,3.08,2.78,4.46,-3.25,-4.77,-5.85
15716.30,-7.11,-0.78,-8.05,-2.95,2.95,2.66,4.57,-4.16,-5.10,-6.33
15873.47,-7.90,-1.12,-8.26,-2.82,2.82,2.54,4.64,-5.08,-5.44,-6.78
16032.20,-8.70,-1.51,-8.46,-2.68,2.68,2.42,4.64,-6.02,-5.78,-7.19
16192.52,-9.48,-1.91,-8.66,-2.54,2.54,2.30,4.58,-6.94,-6.12,-7.57
16354.45,-10.21,-2.30,-8.87,-2.40,2.40,2.18,4.45,-7.81,-6.47,-7.91
16517.99,-10.88,-2.66,-9.08,-2.25,2.25,2.05,4.26,-8.63,-6.83,-8.22
16683.17,-11.50,-3.01,-9.29,-2.10,2.10,1.93,4.02,-9.40,-7.19,-8.49
16850.01,-12.03,-3.35,-9.50,-1.95,1.95,1.80,3.73,-10.08,-7.55,-8.68
17018.51,-12.49,-3.68,-9.71,-1.79,1.79,1.67,3.42,-10.70,-7.92,-8.81
17188.69,-12.85,-3.96,-9.93,-1.63,1.63,1.54,3.11,-11.22,-8.30,-8.89
17360.58,-13.11,-4.15,-10.15,-1.47,1.47,1.41,2.79,-11.65,-8.68,-8.96
17534.18,-13.31,-4.25,-10.37,-1.30,1.30,1.27,2.49,-12.01,-9.07,-9.06
17709.53,-13.44,-4.21,-10.59,-1.13,1.13,1.13,2.20,-12.31,-9.46,-9.23
17886.62,-13.50,-4.19,-10.82,-0.95,0.95,0.99,1.93,-12.55,-9.86,-9.31
18065.49,-13.53,-4.05,-11.04,-0.77,0.77,0.83,1.69,-12.76,-10.27,-9.48
18246.14,-13.59,-3.93,-11.27,-0.59,0.59,0.67,1.47,-13.00,-10.68,-9.66
18428.60,-13.65,-3.76,-11.50,-0.41,0.41,0.49,1.27,-13.24,-11.09,-9.89
18612.89,-13.68,-3.47,-11.73,-0.22,0.22,0.28,1.09,-13.46,-11.51,-10.21
18799.02,-13.69,-3.09,-11.96,-0.03,0.03,0.05,0.93,-13.66,-11.94,-10.60
18987.01,-13.67,-2.70,-12.20,0.17,-0.17,-0.22,0.79,-13.84,-12.37,-10.97
19176.88,-13.61,-2.32,-12.44,0.37,-0.37,-0.53,0.67,-13.98,-12.81,-11.29
19368.65,-13.53,-1.85,-12.68,0.57,-0.57,-0.83,0.56,-14.10,-13.25,-11.68
19562.33,-13.42,-0.99,-12.92,0.78,-0.78,-1.02,0.46,-14.20,-13.70,-12.43
19757.96,-13.29,-0.20,-13.16,0.99,-0.99,-1.00,0.38,-14.28,-14.15,-13.09
19955.54,-13.13,0.56,-13.41,1.20,-1.20,-0.79,0.31,-14.33,-14.61,-13.69
