frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,2.04,-3.06,2.04,-3.06,3.06,3.55,2.58,5.11,5.10,5.10
358.28,1.98,-3.10,1.99,-3.09,3.09,3.58,2.63,5.08,5.08,5.08
361.87,1.93,-3.13,1.94,-3.13,3.12,3.60,2.67,5.06,5.06,5.06
365.49,1.88,-3.17,1.89,-3.16,3.16,3.63,2.72,5.04,5.05,5.05
369.14,1.84,-3.19,1.84,-3.19,3.20,3.65,2.78,5.04,5.04,5.03
372.83,1.79,-3.23,1.79,-3.23,3.24,3.67,2.83,5.03,5.03,5.02
376.56,1.72,-3.28,1.73,-3.28,3.28,3.69,2.89,5.01,5.01,5.00
380.33,1.65,-3.33,1.66,-3.33,3.33,3.71,2.94,4.98,4.99,4.98
384.13,1.59,-3.38,1.59,-3.38,3.37,3.73,3.00,4.97,4.96,4.97
387.97,1.52,-3.43,1.53,-3.43,3.42,3.75,3.06,4.94,4.95,4.95
391.85,1.46,-3.48,1.47,-3.47,3.47,3.77,3.13,4.93,4.93,4.94
395.77,1.41,-3.52,1.41,-3.52,3.51,3.79,3.19,4.93,4.93,4.93
399.73,1.36,-3.56,1.36,-3.56,3.56,3.81,3.26,4.92,4.92,4.92
403.72,1.31,-3.60,1.31,-3.60,3.61,3.82,3.32,4.92,4.92,4.91
407.76,1.25,-3.65,1.25,-3.64,3.65,3.84,3.39,4.91,4.91,4.90
411.84,1.19,-3.69,1.19,-3.69,3.70,3.85,3.46,4.89,4.89,4.88
415.96,1.13,-3.74,1.13,-3.74,3.74,3.87,3.52,4.87,4.87,4.87
420.12,1.07,-3.79,1.08,-3.78,3.78,3.88,3.59,4.85,4.86,4.86
424.32,1.03,-3.82,1.03,-3.82,3.82,3.90,3.66,4.85,4.85,4.85
428.56,0.98,-3.86,0.98,-3.86,3.85,3.91,3.73,4.83,4.83,4.84
432.85,0.93,-3.89,0.94,-3.89,3.88,3.92,3.79,4.81,4.82,4.82
437.18,0.90,-3.91,0.91,-3.91,3.90,3.94,3.86,4.80,4.80,4.81
441.55,0.88,-3.92,0.88,-3.91,3.91,3.95,3.92,4.80,4.79,4.80
445.96,0.86,-3.92,0.86,-3.92,3.92,3.96,3.98,4.79,4.79,4.78
450.42,0.84,-3.92,0.84,-3.93,3.93,3.97,4.04,4.78,4.77,4.76
454.93,0.81,-3.94,0.81,-3.94,3.94,3.98,4.10,4.76,4.75,4.75
459.48,0.77,-3.96,0.78,-3.95,3.95,3.99,4.15,4.72,4.73,4.73
464.07,0.75,-3.96,0.75,-3.96,3.96,4.00,4.20,4.71,4.71,4.71
468.71,0.72,-3.97,0.72,-3.97,3.97,4.01,4.25,4.69,4.69,4.69
473.40,0.69,-3.99,0.70,-3.98,3.98,4.02,4.29,4.67,4.68,4.68
478.13,0.67,-3.99,0.67,-3.99,3.99,4.03,4.33,4.67,4.67,4.66
482.91,0.64,-4.01,0.64,-4.01,4.01,4.03,4.36,4.65,4.65,4.65
487.74,0.61,-4.02,0.61,-4.02,4.03,4.04,4.39,4.64,4.64,4.63
492.62,0.58,-4.04,0.58,-4.04,4.05,4.05,4.41,4.63,4.63,4.62
497.55,0.55,-4.06,0.55,-4.06,4.06,4.05,4.43,4.62,4.62,4.61
502.52,0.52,-4.08,0.52,-4.08,4.08,4.06,4.44,4.60,4.60,4.60
507.55,0.49,-4.10,0.50,-4.09,4.09,4.07,4.45,4.58,4.58,4.59
512.62,0.47,-4.10,0.47,-4.10,4.09,4.07,4.45,4.57,4.56,4.57
517.75,0.45,-4.11,0.45,-4.10,4.09,4.07,4.45,4.54,4.55,4.56
522.93,0.44,-4.10,0.45,-4.09,4.08,4.08,4.44,4.53,4.53,4.54
528.16,0.45,-4.07,0.45,-4.07,4.07,4.08,4.43,4.52,4.52,4.52
533.44,0.46,-4.04,0.46,-4.04,4.05,4.09,4.41,4.51,4.51,4.50
538.77,0.46,-4.02,0.47,-4.01,4.02,4.09,4.39,4.48,4.49,4.48
544.16,0.47,-3.99,0.47,-3.99,3.99,4.09,4.37,4.47,4.46,4.46
549.60,0.47,-3.96,0.47,-3.96,3.96,4.09,4.34,4.44,4.44,4.43
555.10,0.47,-3.94,0.47,-3.93,3.94,4.09,4.31,4.41,4.41,4.41
560.65,0.47,-3.91,0.47,-3.91,3.91,4.09,4.28,4.38,4.38,4.38
566.25,0.47,-3.88,0.47,-3.88,3.88,4.10,4.25,4.35,4.35,4.35
571.92,0.47,-3.86,0.47,-3.85,3.85,4.10,4.21,4.33,4.33,4.33
577.64,0.47,-3.83,0.47,-3.83,3.82,4.10,4.18,4.30,4.30,4.30
583.41,0.47,-3.81,0.48,-3.80,3.80,4.09,4.14,4.27,4.28,4.28
589.25,0.48,-3.78,0.48,-3.78,3.77,4.09,4.10,4.26,4.26,4.26
595.14,0.49,-3.75,0.49,-3.75,3.75,4.09,4.06,4.25,4.24,4.24
601.09,0.49,-3.73,0.49,-3.73,3.74,4.09,4.02,4.23,4.23,4.22
607.10,0.48,-3.72,0.49,-3.72,3.73,4.09,3.99,4.21,4.21,4.20
613.17,0.47,-3.72,0.48,-3.71,3.72,4.08,3.95,4.19,4.20,4.19
619.30,0.46,-3.72,0.46,-3.72,3.72,4.08,3.92,4.19,4.18,4.18
625.50,0.43,-3.73,0.43,-3.73,3.73,4.08,3.88,4.16,4.17,4.16
631.75,0.40,-3.75,0.41,-3.75,3.75,4.07,3.85,4.15,4.15,4.15
638.07,0.37,-3.77,0.37,-3.77,3.77,4.07,3.82,4.14,4.14,4.14
644.45,0.34,-3.79,0.34,-3.79,3.79,4.06,3.79,4.14,4.13,4.13
650.89,0.31,-3.82,0.31,-3.82,3.82,4.06,3.77,4.13,4.13,4.13
657.40,0.27,-3.85,0.28,-3.85,3.85,4.05,3.74,4.12,4.13,4.12
663.98,0.24,-3.88,0.24,-3.88,3.88,4.04,3.72,4.12,4.12,4.12
670.62,0.21,-3.91,0.21,-3.91,3.91,4.04,3.70,4.12,4.12,4.12
677.32,0.18,-3.94,0.19,-3.94,3.93,4.03,3.69,4.12,4.12,4.12
684.10,0.16,-3.96,0.16,-3.96,3.95,4.02,3.68,4.12,4.12,4.12
690.94,0.14,-3.98,0.14,-3.98,3.97,4.01,3.67,4.11,4.11,4.12
697.85,0.13,-3.99,0.13,-3.99,3.98,4.00,3.66,4.11,4.11,4.12
704.83,0.12,-4.00,0.13,-3.99,3.98,3.99,3.66,4.11,4.11,4.12
711.87,0.13,-3.98,0.13,-3.98,3.98,3.98,3.66,4.12,4.11,4.11
718.99,0.13,-3.98,0.13,-3.97,3.98,3.97,3.66,4.11,4.11,4.11
726.18,0.14,-3.96,0.14,-3.96,3.96,3.96,3.66,4.11,4.11,4.10
733.44,0.14,-3.95,0.15,-3.95,3.95,3.95,3.67,4.09,4.09,4.09
740.78,0.15,-3.93,0.15,-3.93,3.93,3.94,3.68,4.08,4.08,4.08
748.19,0.15,-3.92,0.16,-3.91,3.91,3.93,3.69,4.06,4.07,4.07
755.67,0.16,-3.89,0.16,-3.89,3.89,3.91,3.71,4.05,4.05,4.05
763.23,0.16,-3.87,0.16,-3.87,3.87,3.90,3.73,4.03,4.03,4.03
770.86,0.16,-3.85,0.16,-3.85,3.85,3.89,3.75,4.02,4.02,4.01
778.57,0.15,-3.84,0.16,-3.84,3.84,3.87,3.77,3.99,4.00,3.99
786.35,0.14,-3.83,0.14,-3.83,3.83,3.85,3.79,3.97,3.97,3.97
794.22,0.12,-3.82,0.12,-3.82,3.82,3.84,3.82,3.95,3.95,3.94
802.16,0.09,-3.83,0.10,-3.82,3.82,3.82,3.85,3.92,3.92,3.92
810.18,0.07,-3.82,0.07,-3.82,3.83,3.80,3.88,3.90,3.90,3.89
818.28,0.04,-3.83,0.04,-3.83,3.83,3.79,3.91,3.88,3.88,3.87
826.46,0.00,-3.85,0.01,-3.84,3.84,3.77,3.94,3.85,3.85,3.85
834.73,-0.03,-3.85,-0.03,-3.85,3.85,3.75,3.97,3.83,3.82,3.82
843.08,-0.07,-3.87,-0.06,-3.87,3.86,3.73,4.00,3.80,3.80,3.80
851.51,-0.10,-3.88,-0.10,-3.87,3.87,3.71,4.04,3.77,3.77,3.78
860.02,-0.13,-3.88,-0.13,-3.88,3.88,3.69,4.07,3.75,3.75,3.75
868.62,-0.15,-3.88,-0.15,-3.88,3.88,3.67,4.10,3.73,3.73,3.73
877.31,-0.18,-3.88,-0.17,-3.88,3.88,3.64,4.13,3.70,3.71,3.70
886.08,-0.19,-3.87,-0.19,-3.87,3.87,3.62,4.15,3.69,3.68,3.68
894.94,-0.21,-3.87,-0.21,-3.86,3.86,3.60,4.18,3.65,3.65,3.66
903.89,-0.22,-3.85,-0.21,-3.85,3.84,3.57,4.20,3.63,3.63,3.63
912.93,-0.22,-3.83,-0.22,-3.83,3.82,3.54,4.22,3.61,3.61,3.61
922.06,-0.21,-3.80,-0.21,-3.80,3.80,3.52,4.23,3.59,3.59,3.59
931.28,-0.20,-3.77,-0.20,-3.77,3.77,3.49,4.24,3.57,3.57,3.57
940.59,-0.18,-3.73,-0.18,-3.73,3.73,3.46,4.24,3.55,3.55,3.55
950.00,-0.16,-3.69,-0.15,-3.69,3.69,3.43,4.25,3.53,3.54,3.53
959.50,-0.13,-3.64,-0.13,-3.65,3.65,3.40,4.24,3.52,3.52,3.51
969.09,-0.11,-3.61,-0.10,-3.60,3.60,3.37,4.23,3.50,3.50,3.50
978.78,-0.08,-3.57,-0.07,-3.56,3.55,3.34,4.21,3.48,3.48,3.49
988.57,-0.04,-3.51,-0.04,-3.51,3.50,3.31,4.18,3.47,3.46,3.47
998.46,-0.01,-3.46,-0.00,-3.46,3.45,3.27,4.15,3.45,3.45,3.45
1008.44,0.03,-3.41,0.03,-3.41,3.41,3.24,4.11,3.44,3.44,3.44
1018.53,0.06,-3.36,0.07,-3.35,3.36,3.20,4.07,3.42,3.42,3.42
1028.71,0.09,-3.31,0.10,-3.31,3.31,3.17,4.02,3.41,3.41,3.40
1039.00,0.12,-3.26,0.12,-3.27,3.28,3.13,3.96,3.40,3.39,3.38
1049.39,0.13,-3.24,0.14,-3.23,3.24,3.09,3.90,3.38,3.38,3.37
1059.88,0.14,-3.21,0.15,-3.21,3.22,3.05,3.82,3.36,3.36,3.35
1070.48,0.15,-3.19,0.15,-3.19,3.19,3.01,3.75,3.35,3.35,3.34
1081.19,0.15,-3.18,0.16,-3.17,3.18,2.97,3.66,3.33,3.33,3.33
1092.00,0.16,-3.16,0.16,-3.16,3.16,2.93,3.58,3.32,3.32,3.32
1102.92,0.17,-3.15,0.17,-3.15,3.14,2.88,3.48,3.31,3.31,3.32
1113.95,0.19,-3.13,0.19,-3.13,3.11,2.84,3.39,3.31,3.31,3.32
1125.09,0.21,-3.10,0.22,-3.10,3.09,2.79,3.29,3.30,3.30,3.31
1136.34,0.24,-3.07,0.25,-3.06,3.05,2.74,3.19,3.30,3.30,3.31
1147.70,0.28,-3.02,0.28,-3.02,3.02,2.69,3.08,3.30,3.30,3.30
1159.18,0.31,-2.98,0.32,-2.98,2.98,2.64,2.97,3.29,3.30,3.29
1170.77,0.35,-2.94,0.35,-2.94,2.94,2.58,2.86,3.30,3.29,3.29
1182.48,0.38,-2.90,0.38,-2.90,2.91,2.53,2.74,3.29,3.29,3.28
1194.30,0.41,-2.88,0.42,-2.87,2.88,2.48,2.63,3.29,3.30,3.29
1206.25,0.44,-2.85,0.44,-2.85,2.86,2.42,2.51,3.30,3.30,3.29
1218.31,0.46,-2.83,0.46,-2.84,2.85,2.36,2.39,3.31,3.30,3.29
1230.49,0.46,-2.84,0.47,-2.83,2.84,2.30,2.27,3.30,3.30,3.30
1242.80,0.46,-2.84,0.47,-2.84,2.84,2.24,2.15,3.30,3.30,3.30
1255.22,0.46,-2.84,0.46,-2.84,2.84,2.17,2.03,3.30,3.30,3.30
1267.78,0.46,-2.85,0.46,-2.84,2.85,2.11,1.91,3.31,3.31,3.31
1280.45,0.46,-2.85,0.47,-2.85,2.85,2.04,1.79,3.32,3.32,3.31
1293.26,0.47,-2.85,0.47,-2.85,2.85,1.97,1.67,3.33,3.32,3.32
1306.19,0.48,-2.85,0.48,-2.85,2.85,1.90,1.55,3.33,3.33,3.33
1319.25,0.50,-2.84,0.50,-2.84,2.83,1.83,1.42,3.34,3.34,3.34
1332.45,0.53,-2.82,0.54,-2.81,2.81,1.76,1.30,3.34,3.35,3.35
1345.77,0.58,-2.78,0.58,-2.77,2.77,1.68,1.18,3.36,3.36,3.36
1359.23,0.65,-2.71,0.65,-2.72,2.72,1.60,1.06,3.37,3.37,3.36
1372.82,0.72,-2.65,0.73,-2.64,2.65,1.52,0.94,3.37,3.38,3.37
1386.55,0.82,-2.56,0.82,-2.56,2.56,1.44,0.83,3.38,3.38,3.38
1400.41,0.94,-2.45,0.94,-2.45,2.44,1.36,0.71,3.38,3.38,3.39
1414.42,1.08,-2.32,1.09,-2.31,2.30,1.27,0.59,3.38,3.39,3.40
1428.56,1.26,-2.15,1.26,-2.15,2.13,1.18,0.47,3.40,3.39,3.41
1442.85,1.46,-1.95,1.46,-1.95,1.94,1.09,0.35,3.40,3.40,3.41
1457.28,1.68,-1.74,1.69,-1.73,1.72,1.00,0.24,3.40,3.41,3.42
1471.85,1.94,-1.48,1.94,-1.48,1.48,0.91,0.12,3.42,3.42,3.42
1486.57,2.21,-1.21,2.21,-1.22,1.21,0.81,0.00,3.42,3.42,3.42
1501.43,2.48,-0.94,2.49,-0.93,0.93,0.71,-0.11,3.41,3.42,3.42
1516.45,2.77,-0.65,2.78,-0.64,0.64,0.61,-0.23,3.41,3.42,3.42
1531.61,3.08,-0.34,3.09,-0.34,0.34,0.51,-0.34,3.42,3.42,3.42
1546.93,3.40,-0.02,3.39,-0.03,0.03,0.41,-0.46,3.44,3.43,3.42
1562.40,3.69,0.26,3.70,0.27,-0.26,0.30,-0.57,3.43,3.43,3.43
1578.02,3.98,0.55,3.99,0.56,-0.55,0.20,-0.68,3.43,3.44,3.43
1593.80,4.27,0.83,4.28,0.84,-0.83,0.09,-0.79,3.45,3.45,3.44
1609.74,4.55,1.11,4.55,1.10,-1.08,-0.02,-0.90,3.47,3.46,3.44
1625.84,4.79,1.34,4.79,1.34,-1.33,-0.13,-1.01,3.47,3.47,3.45
1642.10,5.00,1.55,5.01,1.56,-1.55,-0.24,-1.12,3.46,3.46,3.45
1658.52,5.20,1.75,5.20,1.75,-1.75,-0.36,-1.23,3.45,3.45,3.45
1675.10,5.38,1.93,5.38,1.93,-1.94,-0.47,-1.34,3.45,3.44,3.45
1691.85,5.54,2.09,5.55,2.10,-2.11,-0.58,-1.44,3.44,3.44,3.45
1708.77,5.69,2.25,5.70,2.25,-2.26,-0.70,-1.54,3.43,3.44,3.44
1725.86,5.83,2.39,5.83,2.39,-2.40,-0.81,-1.64,3.44,3.44,3.44
1743.12,5.95,2.51,5.95,2.52,-2.51,-0.93,-1.74,3.44,3.44,3.44
1760.55,6.05,2.62,6.05,2.62,-2.61,-1.04,-1.83,3.44,3.44,3.43
1778.15,6.13,2.70,6.13,2.70,-2.70,-1.15,-1.92,3.44,3.44,3.43
1795.94,6.19,2.76,6.19,2.76,-2.75,-1.26,-2.01,3.44,3.44,3.43
1813.90,6.22,2.80,6.22,2.80,-2.79,-1.37,-2.09,3.43,3.43,3.42
1832.03,6.23,2.81,6.23,2.81,-2.81,-1.47,-2.17,3.43,3.42,3.42
1850.36,6.21,2.79,6.22,2.80,-2.80,-1.57,-2.24,3.41,3.42,3.42
1868.86,6.19,2.76,6.20,2.77,-2.77,-1.67,-2.31,3.43,3.43,3.43
1887.55,6.17,2.73,6.16,2.72,-2.71,-1.76,-2.37,3.46,3.45,3.44
1906.42,6.11,2.65,6.12,2.66,-2.64,-1.84,-2.43,3.47,3.48,3.46
1925.49,6.05,2.57,6.05,2.57,-2.55,-1.92,-2.48,3.51,3.50,3.48
1944.74,5.97,2.46,5.97,2.46,-2.45,-1.99,-2.53,3.53,3.53,3.51
1964.19,5.88,2.33,5.89,2.33,-2.33,-2.05,-2.57,3.55,3.55,3.55
1983.83,5.79,2.20,5.79,2.21,-2.22,-2.10,-2.60,3.57,3.57,3.59
2003.67,5.70,2.08,5.71,2.09,-2.11,-2.14,-2.63,3.60,3.60,3.62
2023.71,5.62,1.98,5.62,1.98,-2.00,-2.17,-2.65,3.62,3.62,3.64
2043.94,5.55,1.89,5.55,1.89,-1.90,-2.18,-2.67,3.65,3.65,3.66
2064.38,5.49,1.80,5.50,1.81,-1.81,-2.19,-2.68,3.68,3.68,3.69
2085.03,5.45,1.74,5.45,1.74,-1.74,-2.17,-2.68,3.72,3.71,3.71
2105.88,5.41,1.68,5.41,1.68,-1.67,-2.15,-2.68,3.74,3.74,3.73
2126.94,5.38,1.62,5.38,1.63,-1.62,-2.10,-2.67,3.76,3.76,3.76
2148.20,5.35,1.58,5.35,1.58,-1.58,-2.05,-2.66,3.78,3.77,3.77
2169.69,5.32,1.54,5.33,1.54,-1.55,-1.99,-2.64,3.78,3.78,3.78
2191.38,5.30,1.52,5.31,1.52,-1.53,-1.92,-2.61,3.78,3.78,3.78
2213.30,5.29,1.51,5.29,1.51,-1.52,-1.85,-2.59,3.77,3.77,3.78
2235.43,5.29,1.52,5.29,1.52,-1.52,-1.80,-2.56,3.77,3.77,3.77
2257.78,5.29,1.53,5.30,1.53,-1.54,-1.75,-2.52,3.76,3.76,3.76
2280.36,5.31,1.56,5.32,1.56,-1.56,-1.73,-2.49,3.75,3.75,3.75
2303.17,5.35,1.60,5.35,1.60,-1.60,-1.74,-2.45,3.75,3.75,3.75
2326.20,5.39,1.65,5.39,1.65,-1.65,-1.76,-2.40,3.75,3.74,3.74
2349.46,5.43,1.70,5.44,1.70,-1.70,-1.82,-2.36,3.74,3.74,3.73
2372.95,5.48,1.76,5.48,1.76,-1.76,-1.88,-2.32,3.72,3.73,3.72
2396.68,5.54,1.83,5.54,1.83,-1.83,-1.96,-2.27,3.72,3.71,3.71
2420.65,5.60,1.89,5.61,1.90,-1.90,-2.04,-2.22,3.70,3.70,3.71
2444.86,5.68,1.97,5.68,1.98,-1.99,-2.12,-2.17,3.70,3.70,3.71
2469.31,5.76,2.06,5.76,2.06,-2.08,-2.19,-2.13,3.69,3.69,3.70
2494.00,5.85,2.16,5.85,2.16,-2.17,-2.26,-2.08,3.69,3.68,3.69
2518.94,5.93,2.25,5.94,2.26,-2.26,-2.33,-2.03,3.68,3.68,3.68
2544.13,6.02,2.36,6.02,2.36,-2.34,-2.38,-1.98,3.68,3.68,3.66
2569.57,6.11,2.45,6.11,2.45,-2.43,-2.44,-1.93,3.69,3.68,3.66
2595.27,6.19,2.52,6.20,2.52,-2.50,-2.49,-1.89,3.69,3.69,3.67
2621.22,6.28,2.58,6.28,2.58,-2.57,-2.53,-1.84,3.71,3.71,3.70
2647.43,6.36,2.63,6.37,2.63,-2.64,-2.58,-1.80,3.73,3.73,3.73
2673.90,6.46,2.68,6.46,2.69,-2.70,-2.63,-1.75,3.77,3.76,3.78
2700.64,6.55,2.74,6.55,2.74,-2.75,-2.68,-1.71,3.80,3.80,3.81
2727.65,6.64,2.79,6.65,2.79,-2.81,-2.73,-1.67,3.84,3.84,3.85
2754.93,6.74,2.85,6.74,2.85,-2.86,-2.79,-1.62,3.88,3.88,3.89
2782.48,6.84,2.91,6.84,2.91,-2.91,-2.85,-1.58,3.93,3.93,3.93
2810.30,6.94,2.97,6.94,2.97,-2.97,-2.91,-1.55,3.97,3.97,3.97
2838.40,7.03,3.02,7.04,3.02,-3.02,-2.98,-1.51,4.01,4.02,4.01
2866.79,7.13,3.07,7.13,3.07,-3.07,-3.05,-1.47,4.06,4.06,4.06
2895.46,7.23,3.11,7.23,3.11,-3.11,-3.12,-1.44,4.12,4.12,4.12
2924.41,7.32,3.15,7.32,3.15,-3.15,-3.19,-1.40,4.17,4.17,4.17
2953.65,7.41,3.17,7.42,3.18,-3.18,-3.25,-1.37,4.24,4.24,4.24
2983.19,7.51,3.19,7.51,3.20,-3.19,-3.31,-1.34,4.32,4.32,4.32
3013.02,7.61,3.21,7.61,3.21,-3.20,-3.35,-1.31,4.41,4.41,4.40
3043.15,7.70,3.20,7.70,3.20,-3.20,-3.37,-1.28,4.51,4.50,4.50
3073.58,7.78,3.18,7.79,3.18,-3.18,-3.37,-1.25,4.60,4.60,4.60
3104.32,7.86,3.15,7.87,3.15,-3.16,-3.35,-1.22,4.71,4.71,4.71
3135.36,7.94,3.11,7.94,3.11,-3.12,-3.30,-1.20,4.83,4.83,4.83
3166.72,8.01,3.06,8.01,3.06,-3.06,-3.23,-1.17,4.95,4.95,4.95
3198.38,8.07,3.00,8.08,3.00,-2.99,-3.12,-1.15,5.08,5.08,5.07
3230.37,8.13,2.92,8.13,2.92,-2.91,-3.00,-1.13,5.22,5.22,5.21
3262.67,8.17,2.81,8.18,2.82,-2.81,-2.86,-1.11,5.36,5.36,5.36
3295.30,8.21,2.69,8.22,2.70,-2.70,-2.71,-1.09,5.51,5.52,5.52
3328.25,8.26,2.58,8.26,2.58,-2.58,-2.54,-1.07,5.68,5.68,5.68
3361.53,8.29,2.44,8.29,2.44,-2.44,-2.37,-1.06,5.85,5.85,5.85
3395.15,8.30,2.29,8.31,2.29,-2.29,-2.20,-1.04,6.01,6.02,6.01
3429.10,8.31,2.13,8.32,2.14,-2.13,-2.02,-1.03,6.19,6.19,6.18
3463.39,8.31,1.96,8.31,1.96,-1.95,-1.85,-1.02,6.36,6.36,6.35
3498.03,8.29,1.78,8.29,1.77,-1.77,-1.67,-1.01,6.52,6.52,6.51
3533.01,8.24,1.56,8.25,1.57,-1.58,-1.50,-1.00,6.66,6.67,6.68
3568.34,8.19,1.36,8.20,1.37,-1.38,-1.33,-0.99,6.82,6.82,6.83
3604.02,8.13,1.16,8.13,1.16,-1.17,-1.15,-0.99,6.97,6.97,6.97
3640.06,8.06,0.95,8.06,0.95,-0.94,-0.97,-0.98,7.12,7.12,7.11
3676.46,7.97,0.72,7.97,0.73,-0.71,-0.79,-0.98,7.26,7.26,7.25
3713.22,7.86,0.49,7.86,0.49,-0.48,-0.60,-0.98,7.39,7.39,7.37
3750.36,7.73,0.24,7.73,0.24,-0.23,-0.40,-0.98,7.50,7.50,7.49
3787.86,7.58,-0.01,7.58,-0.01,0.02,-0.19,-0.98,7.61,7.61,7.59
3825.74,7.42,-0.27,7.42,-0.27,0.28,0.03,-0.99,7.70,7.70,7.69
3864.00,7.24,-0.53,7.25,-0.53,0.54,0.26,-1.00,7.78,7.79,7.77
3902.64,7.07,-0.78,7.07,-0.78,0.79,0.51,-1.01,7.86,7.86,7.85
3941.66,6.90,-1.03,6.90,-1.03,1.02,0.77,-1.02,7.93,7.92,7.93
3981.08,6.74,-1.25,6.75,-1.25,1.24,1.03,-1.03,7.98,7.99,7.99
4020.89,6.62,-1.44,6.62,-1.44,1.42,1.29,-1.05,8.04,8.04,8.06
4061.10,6.53,-1.59,6.53,-1.59,1.57,1.50,-1.06,8.11,8.10,8.12
4101.71,6.46,-1.71,6.47,-1.70,1.69,1.69,-1.08,8.15,8.16,8.17
4142.73,6.44,-1.77,6.45,-1.76,1.76,1.79,-1.10,8.20,8.20,8.21
4184.15,6.46,-1.78,6.46,-1.79,1.78,1.84,-1.13,8.24,8.24,8.24
4226.00,6.50,-1.77,6.50,-1.76,1.76,1.77,-1.15,8.26,8.26,8.27
4268.26,6.57,-1.71,6.58,-1.70,1.69,1.63,-1.18,8.26,8.27,8.28
4310.94,6.70,-1.59,6.70,-1.59,1.57,1.42,-1.21,8.28,8.28,8.29
4354.05,6.86,-1.44,6.87,-1.43,1.42,1.15,-1.24,8.28,8.29,8.30
4397.59,7.07,-1.24,7.07,-1.24,1.23,0.86,-1.28,8.30,8.30,8.31
4441.56,7.30,-1.01,7.30,-1.01,1.00,0.55,-1.32,8.31,8.31,8.31
4485.98,7.56,-0.75,7.56,-0.75,0.75,0.25,-1.35,8.31,8.31,8.31
4530.84,7.84,-0.47,7.84,-0.47,0.47,-0.04,-1.39,8.32,8.31,8.31
4576.15,8.13,-0.18,8.14,-0.18,0.18,-0.32,-1.44,8.32,8.32,8.31
4621.91,8.44,0.12,8.44,0.12,-0.11,-0.58,-1.48,8.33,8.33,8.32
4668.13,8.75,0.42,8.76,0.43,-0.41,-0.83,-1.53,8.34,8.34,8.33
4714.81,9.08,0.73,9.08,0.73,-0.71,-1.06,-1.58,8.37,8.37,8.35
4761.96,9.40,1.02,9.41,1.02,-1.00,-1.27,-1.63,8.40,8.41,8.38
4809.58,9.73,1.30,9.73,1.30,-1.28,-1.48,-1.68,8.45,8.45,8.43
4857.67,10.05,1.56,10.05,1.57,-1.56,-1.67,-1.74,8.49,8.49,8.49
4906.25,10.37,1.83,10.38,1.83,-1.83,-1.86,-1.79,8.54,8.54,8.54
4955.31,10.69,2.09,10.70,2.10,-2.10,-2.04,-1.85,8.59,8.59,8.60
5004.87,11.01,2.36,11.01,2.36,-2.36,-2.21,-1.91,8.65,8.65,8.65
5054.91,11.32,2.63,11.32,2.63,-2.63,-2.38,-1.98,8.70,8.69,8.69
5105.46,11.62,2.89,11.63,2.89,-2.89,-2.55,-2.04,8.73,8.74,8.73
5156.52,11.93,3.16,11.93,3.16,-3.16,-2.72,-2.11,8.78,8.77,8.77
5208.08,12.23,3.42,12.24,3.43,-3.43,-2.89,-2.18,8.80,8.81,8.81
5260.16,12.54,3.70,12.54,3.70,-3.71,-3.06,-2.25,8.84,8.84,8.84
5312.77,12.85,3.98,12.85,3.98,-3.99,-3.22,-2.33,8.86,8.86,8.87
5365.89,13.17,4.27,13.17,4.27,-4.28,-3.39,-2.41,8.89,8.89,8.90
5419.55,13.49,4.56,13.50,4.57,-4.58,-3.56,-2.49,8.91,8.92,8.93
5473.75,13.83,4.87,13.83,4.87,-4.89,-3.74,-2.57,8.95,8.95,8.96
5528.49,14.18,5.18,14.18,5.18,-5.19,-3.91,-2.66,8.99,8.98,9.00
5583.77,14.53,5.50,14.53,5.50,-5.50,-4.09,-2.75,9.03,9.02,9.03
5639.61,14.87,5.81,14.86,5.80,-5.80,-4.27,-2.84,9.07,9.06,9.06
5696.00,15.20,6.10,15.19,6.09,-6.09,-4.45,-2.94,9.11,9.10,9.10
5752.96,15.52,6.37,15.51,6.36,-6.36,-4.64,-3.03,9.17,9.15,9.15
5810.49,15.84,6.64,15.81,6.62,-6.60,-4.82,-3.14,9.24,9.21,9.20
5868.60,16.13,6.86,16.09,6.84,-6.82,-5.01,-3.24,9.31,9.27,9.27
5927.28,16.40,7.07,16.34,7.02,-7.01,-5.20,-3.35,9.39,9.33,9.33
5986.56,16.62,7.21,16.55,7.17,-7.16,-5.39,-3.46,9.46,9.39,9.41
6046.42,16.82,7.35,16.72,7.29,-7.28,-5.58,-3.58,9.54,9.44,9.47
6106.89,16.99,7.46,16.84,7.37,-7.36,-5.77,-3.70,9.63,9.47,9.53
6167.96,17.11,7.54,16.91,7.42,-7.41,-5.96,-3.82,9.70,9.50,9.57
6229.64,17.20,7.59,16.93,7.44,-7.43,-6.14,-3.95,9.78,9.51,9.61
6291.93,17.25,7.62,16.90,7.42,-7.41,-6.32,-4.08,9.84,9.48,9.63
6354.85,17.27,7.62,16.81,7.37,-7.38,-6.50,-4.21,9.90,9.43,9.65
6418.40,17.25,7.62,16.66,7.31,-7.31,-6.66,-4.35,9.94,9.35,9.63
6482.58,17.21,7.62,16.46,7.23,-7.23,-6.82,-4.49,9.98,9.22,9.59
6547.41,17.13,7.61,16.18,7.13,-7.13,-6.97,-4.63,10.00,9.05,9.52
