frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,3.74,2.84,3.74,2.84,-2.84,-2.93,-2.42,0.90,0.90,0.90
387.97,3.72,2.81,3.72,2.80,-2.80,-2.89,-2.39,0.92,0.92,0.91
391.85,3.69,2.76,3.69,2.77,-2.75,-2.84,-2.35,0.94,0.94,0.93
395.77,3.65,2.72,3.65,2.72,-2.71,-2.80,-2.32,0.94,0.95,0.93
399.73,3.61,2.67,3.61,2.67,-2.66,-2.75,-2.29,0.95,0.95,0.94
403.72,3.56,2.61,3.56,2.61,-2.61,-2.71,-2.26,0.95,0.95,0.95
407.76,3.51,2.55,3.51,2.55,-2.56,-2.66,-2.23,0.95,0.95,0.96
411.84,3.46,2.49,3.46,2.49,-2.51,-2.62,-2.20,0.95,0.95,0.97
415.96,3.43,2.45,3.43,2.45,-2.46,-2.57,-2.17,0.97,0.97,0.98
420.12,3.40,2.42,3.40,2.42,-2.42,-2.52,-2.15,0.98,0.99,0.98
424.32,3.38,2.39,3.38,2.38,-2.37,-2.47,-2.12,1.01,1.01,0.99
428.56,3.35,2.34,3.35,2.34,-2.33,-2.43,-2.10,1.02,1.02,1.01
432.85,3.31,2.28,3.31,2.29,-2.28,-2.38,-2.07,1.03,1.03,1.03
437.18,3.26,2.24,3.26,2.24,-2.24,-2.33,-2.05,1.02,1.03,1.02
441.55,3.21,2.18,3.21,2.18,-2.19,-2.28,-2.02,1.02,1.02,1.03
445.96,3.17,2.13,3.17,2.14,-2.14,-2.23,-2.00,1.03,1.03,1.04
450.42,3.13,2.08,3.13,2.09,-2.10,-2.18,-1.98,1.03,1.03,1.05
454.93,3.10,2.05,3.10,2.05,-2.05,-2.13,-1.95,1.05,1.05,1.05
459.48,3.07,2.01,3.07,2.01,-2.01,-2.08,-1.93,1.06,1.07,1.06
464.07,3.05,1.97,3.04,1.97,-1.96,-2.03,-1.90,1.09,1.09,1.08
468.71,3.01,1.93,3.01,1.93,-1.91,-1.98,-1.88,1.10,1.10,1.08
473.40,2.97,1.88,2.97,1.88,-1.86,-1.93,-1.85,1.11,1.11,1.09
478.13,2.92,1.82,2.92,1.82,-1.81,-1.88,-1.82,1.11,1.11,1.10
482.91,2.87,1.76,2.87,1.76,-1.76,-1.83,-1.79,1.11,1.10,1.11
487.74,2.82,1.70,2.82,1.70,-1.72,-1.77,-1.76,1.10,1.10,1.12
492.62,2.78,1.65,2.78,1.65,-1.67,-1.72,-1.73,1.11,1.11,1.13
497.55,2.75,1.61,2.75,1.61,-1.62,-1.67,-1.69,1.13,1.13,1.14
502.52,2.73,1.58,2.73,1.58,-1.58,-1.61,-1.66,1.15,1.16,1.15
507.55,2.72,1.55,2.71,1.55,-1.53,-1.56,-1.62,1.19,1.18,1.17
512.62,2.69,1.51,2.69,1.51,-1.49,-1.51,-1.58,1.20,1.20,1.18
517.75,2.65,1.45,2.65,1.46,-1.45,-1.45,-1.54,1.20,1.20,1.20
522.93,2.61,1.40,2.61,1.40,-1.41,-1.39,-1.49,1.20,1.20,1.21
528.16,2.57,1.35,2.57,1.36,-1.37,-1.34,-1.45,1.20,1.21,1.22
533.44,2.54,1.31,2.54,1.31,-1.32,-1.28,-1.40,1.22,1.22,1.23
538.77,2.51,1.27,2.51,1.27,-1.27,-1.22,-1.36,1.24,1.24,1.24
544.16,2.48,1.22,2.48,1.23,-1.23,-1.16,-1.31,1.25,1.26,1.26
549.60,2.46,1.19,2.45,1.19,-1.18,-1.11,-1.26,1.28,1.28,1.27
555.10,2.42,1.13,2.42,1.14,-1.13,-1.05,-1.21,1.29,1.29,1.29
560.65,2.38,1.09,2.38,1.08,-1.08,-0.99,-1.16,1.30,1.30,1.29
566.25,2.33,1.03,2.33,1.02,-1.03,-0.93,-1.10,1.30,1.30,1.30
571.92,2.27,0.96,2.28,0.96,-0.97,-0.87,-1.05,1.30,1.31,1.31
577.64,2.23,0.91,2.23,0.91,-0.91,-0.80,-0.99,1.32,1.32,1.32
583.41,2.19,0.86,2.19,0.85,-0.85,-0.74,-0.93,1.34,1.33,1.33
589.25,2.14,0.80,2.14,0.80,-0.79,-0.68,-0.88,1.35,1.35,1.34
595.14,2.09,0.74,2.09,0.73,-0.73,-0.61,-0.82,1.36,1.36,1.35
601.09,2.04,0.67,2.04,0.67,-0.67,-0.55,-0.76,1.37,1.37,1.37
607.10,2.00,0.61,2.00,0.61,-0.61,-0.48,-0.70,1.39,1.39,1.39
613.17,1.97,0.56,1.97,0.55,-0.55,-0.42,-0.64,1.42,1.41,1.41
619.30,1.93,0.50,1.92,0.49,-0.49,-0.35,-0.58,1.44,1.43,1.43
625.50,1.87,0.42,1.87,0.43,-0.42,-0.28,-0.52,1.45,1.45,1.45
631.75,1.82,0.36,1.82,0.36,-0.36,-0.22,-0.46,1.46,1.46,1.46
638.07,1.77,0.29,1.77,0.29,-0.29,-0.15,-0.40,1.48,1.48,1.48
644.45,1.72,0.22,1.72,0.22,-0.22,-0.08,-0.34,1.50,1.50,1.50
650.89,1.67,0.15,1.67,0.14,-0.14,-0.01,-0.28,1.53,1.53,1.52
657.40,1.61,0.06,1.61,0.07,-0.06,0.06,-0.22,1.55,1.55,1.55
663.98,1.55,-0.01,1.55,-0.02,0.02,0.13,-0.15,1.57,1.56,1.56
670.62,1.48,-0.10,1.49,-0.10,0.10,0.20,-0.09,1.58,1.58,1.58
677.32,1.42,-0.18,1.42,-0.18,0.18,0.28,-0.03,1.60,1.60,1.60
684.10,1.36,-0.26,1.35,-0.27,0.27,0.35,0.03,1.63,1.62,1.62
690.94,1.28,-0.36,1.28,-0.36,0.35,0.42,0.10,1.63,1.64,1.64
697.85,1.21,-0.45,1.22,-0.45,0.44,0.50,0.16,1.65,1.66,1.66
704.83,1.15,-0.53,1.15,-0.53,0.53,0.57,0.22,1.68,1.68,1.68
711.87,1.09,-0.61,1.09,-0.61,0.62,0.64,0.29,1.71,1.71,1.70
718.99,1.02,-0.70,1.02,-0.70,0.71,0.72,0.35,1.73,1.73,1.72
726.18,0.95,-0.79,0.95,-0.80,0.80,0.79,0.41,1.75,1.75,1.74
733.44,0.87,-0.89,0.87,-0.89,0.89,0.86,0.48,1.76,1.76,1.76
740.78,0.79,-0.99,0.80,-0.98,0.97,0.94,0.54,1.76,1.77,1.78
748.19,0.73,-1.06,0.73,-1.07,1.05,1.01,0.61,1.78,1.78,1.79
755.67,0.67,-1.14,0.67,-1.14,1.14,1.08,0.67,1.81,1.80,1.81
763.23,0.61,-1.22,0.61,-1.21,1.22,1.15,0.74,1.83,1.83,1.83
770.86,0.56,-1.29,0.56,-1.29,1.29,1.22,0.80,1.85,1.85,1.85
778.57,0.51,-1.35,0.51,-1.36,1.37,1.29,0.87,1.88,1.87,1.86
786.35,0.45,-1.43,0.45,-1.43,1.44,1.36,0.93,1.89,1.89,1.88
794.22,0.39,-1.52,0.39,-1.51,1.51,1.43,1.00,1.90,1.90,1.91
802.16,0.33,-1.59,0.33,-1.59,1.58,1.49,1.06,1.91,1.92,1.92
810.18,0.28,-1.66,0.28,-1.66,1.65,1.55,1.13,1.93,1.93,1.94
818.28,0.24,-1.72,0.24,-1.72,1.72,1.61,1.19,1.96,1.95,1.96
826.46,0.20,-1.77,0.20,-1.78,1.78,1.67,1.26,1.98,1.97,1.97
834.73,0.15,-1.84,0.16,-1.83,1.84,1.72,1.32,1.99,1.99,1.99
843.08,0.12,-1.89,0.12,-1.89,1.89,1.78,1.38,2.01,2.01,2.01
851.51,0.09,-1.93,0.09,-1.94,1.94,1.82,1.44,2.03,2.03,2.02
860.02,0.06,-1.98,0.06,-1.98,1.98,1.87,1.50,2.04,2.04,2.04
868.62,0.04,-2.02,0.04,-2.02,2.02,1.91,1.56,2.06,2.05,2.06
877.31,0.01,-2.06,0.01,-2.06,2.05,1.95,1.62,2.06,2.06,2.07
886.08,-0.01,-2.09,-0.01,-2.08,2.08,1.98,1.67,2.07,2.07,2.08
894.94,-0.02,-2.10,-0.02,-2.10,2.10,2.01,1.73,2.08,2.08,2.08
903.89,-0.02,-2.11,-0.02,-2.11,2.11,2.04,1.78,2.09,2.09,2.09
912.93,-0.02,-2.11,-0.02,-2.11,2.11,2.06,1.82,2.09,2.10,2.09
922.06,-0.01,-2.12,-0.01,-2.11,2.12,2.08,1.87,2.11,2.11,2.11
931.28,-0.00,-2.11,-0.00,-2.11,2.11,2.10,1.91,2.11,2.11,2.11
940.59,0.00,-2.11,0.00,-2.11,2.11,2.11,1.95,2.11,2.11,2.11
950.00,0.00,-2.10,0.00,-2.10,2.11,2.11,1.98,2.11,2.11,2.10
959.50,0.00,-2.09,0.00,-2.10,2.10,2.12,2.02,2.10,2.10,2.09
969.09,0.00,-2.10,0.00,-2.09,2.09,2.11,2.04,2.09,2.09,2.10
978.78,0.00,-2.09,-0.00,-2.09,2.09,2.11,2.07,2.09,2.09,2.09
988.57,0.00,-2.08,-0.00,-2.08,2.08,2.10,2.09,2.08,2.08,2.08
998.46,0.00,-2.06,-0.00,-2.06,2.06,2.09,2.10,2.06,2.06,2.06
1008.44,0.00,-2.05,-0.00,-2.05,2.04,2.07,2.12,2.04,2.04,2.05
1018.53,0.00,-2.03,-0.00,-2.03,2.02,2.06,2.13,2.02,2.02,2.03
1028.71,0.00,-2.01,-0.00,-2.00,2.00,2.04,2.13,2.00,2.00,2.01
1039.00,0.00,-1.97,-0.00,-1.97,1.97,2.01,2.13,1.97,1.97,1.97
1049.39,0.00,-1.94,-0.00,-1.94,1.95,1.99,2.13,1.95,1.95,1.94
1059.88,0.00,-1.91,-0.00,-1.91,1.92,1.96,2.12,1.92,1.92,1.91
1070.48,0.00,-1.89,-0.00,-1.89,1.89,1.93,2.11,1.89,1.89,1.89
1081.19,0.00,-1.86,-0.00,-1.86,1.85,1.90,2.10,1.85,1.85,1.86
1092.00,0.00,-1.83,0.00,-1.82,1.82,1.87,2.08,1.82,1.82,1.83
1102.92,0.00,-1.79,0.00,-1.79,1.79,1.83,2.06,1.79,1.79,1.79
1113.95,0.00,-1.75,-0.00,-1.76,1.76,1.80,2.04,1.76,1.76,1.75
1125.09,-0.01,-1.73,-0.01,-1.72,1.73,1.77,2.02,1.72,1.72,1.72
1136.34,-0.02,-1.69,-0.02,-1.69,1.69,1.73,2.00,1.67,1.68,1.67
1147.70,-0.02,-1.66,-0.02,-1.66,1.66,1.69,1.97,1.64,1.64,1.64
1159.18,-0.02,-1.64,-0.02,-1.63,1.63,1.66,1.94,1.61,1.61,1.62
1170.77,-0.01,-1.59,-0.01,-1.59,1.59,1.62,1.91,1.58,1.58,1.58
1182.48,-0.00,-1.55,0.00,-1.55,1.55,1.58,1.88,1.55,1.55,1.55
1194.30,0.02,-1.51,0.02,-1.51,1.51,1.55,1.85,1.53,1.53,1.53
1206.25,0.04,-1.48,0.04,-1.47,1.47,1.51,1.82,1.51,1.51,1.52
1218.31,0.07,-1.43,0.06,-1.43,1.42,1.48,1.79,1.49,1.49,1.50
1230.49,0.09,-1.38,0.09,-1.38,1.38,1.44,1.76,1.47,1.47,1.47
1242.80,0.11,-1.34,0.12,-1.33,1.33,1.41,1.73,1.44,1.45,1.45
1255.22,0.16,-1.28,0.16,-1.29,1.29,1.37,1.69,1.45,1.44,1.44
1267.78,0.20,-1.25,0.20,-1.24,1.24,1.34,1.66,1.44,1.45,1.45
1280.45,0.26,-1.19,0.25,-1.19,1.20,1.30,1.63,1.46,1.45,1.45
1293.26,0.30,-1.16,0.30,-1.16,1.16,1.27,1.60,1.46,1.46,1.46
1306.19,0.35,-1.12,0.35,-1.12,1.12,1.24,1.57,1.47,1.47,1.47
1319.25,0.39,-1.11,0.40,-1.10,1.09,1.21,1.55,1.48,1.49,1.50
1332.45,0.45,-1.06,0.45,-1.06,1.07,1.18,1.52,1.52,1.52,1.51
1345.77,0.50,-1.04,0.50,-1.04,1.05,1.15,1.49,1.55,1.55,1.54
1359.23,0.55,-1.02,0.54,-1.02,1.03,1.12,1.47,1.58,1.58,1.57
1372.82,0.58,-1.03,0.59,-1.02,1.02,1.10,1.44,1.60,1.60,1.61
1386.55,0.63,-1.01,0.63,-1.01,1.00,1.07,1.42,1.63,1.63,1.64
1400.41,0.68,-1.00,0.68,-1.00,0.99,1.04,1.40,1.67,1.67,1.68
1414.42,0.73,-0.99,0.73,-0.98,0.98,1.02,1.37,1.71,1.71,1.72
1428.56,0.79,-0.97,0.79,-0.97,0.97,1.00,1.35,1.76,1.76,1.76
1442.85,0.85,-0.96,0.85,-0.96,0.96,0.97,1.33,1.81,1.81,1.81
1457.28,0.92,-0.95,0.92,-0.94,0.95,0.95,1.32,1.87,1.87,1.87
1471.85,0.99,-0.93,0.98,-0.93,0.94,0.93,1.30,1.93,1.93,1.92
1486.57,1.05,-0.93,1.05,-0.93,0.93,0.91,1.28,1.98,1.99,1.98
1501.43,1.11,-0.93,1.12,-0.93,0.93,0.89,1.27,2.04,2.04,2.04
1516.45,1.19,-0.93,1.19,-0.93,0.92,0.87,1.26,2.11,2.11,2.12
1531.61,1.26,-0.93,1.27,-0.93,0.92,0.85,1.24,2.18,2.18,2.19
1546.93,1.35,-0.92,1.35,-0.92,0.91,0.84,1.23,2.26,2.26,2.27
1562.40,1.44,-0.91,1.43,-0.91,0.91,0.82,1.22,2.35,2.34,2.35
1578.02,1.52,-0.90,1.52,-0.90,0.90,0.81,1.21,2.42,2.42,2.42
1593.80,1.60,-0.89,1.60,-0.89,0.90,0.79,1.20,2.50,2.50,2.49
1609.74,1.69,-0.89,1.69,-0.89,0.90,0.78,1.19,2.59,2.59,2.58
1625.84,1.78,-0.90,1.78,-0.90,0.90,0.76,1.19,2.68,2.68,2.68
1642.10,1.87,-0.91,1.87,-0.91,0.90,0.75,1.18,2.77,2.77,2.78
1658.52,1.96,-0.91,1.96,-0.91,0.91,0.74,1.18,2.87,2.87,2.87
1675.10,2.04,-0.93,2.04,-0.92,0.93,0.73,1.17,2.97,2.97,2.97
1691.85,2.13,-0.93,2.13,-0.94,0.94,0.72,1.17,3.07,3.06,3.06
1708.77,2.21,-0.95,2.21,-0.95,0.95,0.71,1.16,3.16,3.16,3.16
1725.86,2.30,-0.98,2.30,-0.97,0.96,0.70,1.16,3.26,3.26,3.28
1743.12,2.40,-0.98,2.40,-0.98,0.97,0.69,1.16,3.37,3.37,3.38
1760.55,2.51,-0.98,2.51,-0.98,0.98,0.69,1.16,3.49,3.49,3.49
1778.15,2.62,-0.99,2.62,-0.98,0.99,0.68,1.16,3.61,3.61,3.61
1795.94,2.74,-0.98,2.73,-0.99,1.00,0.68,1.15,3.74,3.73,3.72
1813.90,2.85,-1.00,2.85,-1.00,1.00,0.67,1.15,3.85,3.85,3.85
1832.03,2.96,-1.01,2.97,-1.00,1.00,0.67,1.15,3.96,3.97,3.97
1850.36,3.09,-1.01,3.09,-1.01,1.01,0.66,1.15,4.10,4.09,4.10
1868.86,3.21,-1.02,3.22,-1.01,1.01,0.66,1.15,4.22,4.22,4.23
1887.55,3.35,-1.01,3.35,-1.00,1.01,0.66,1.15,4.36,4.36,4.36
1906.42,3.49,-0.99,3.48,-1.00,1.00,0.66,1.15,4.49,4.49,4.48
1925.49,3.62,-0.99,3.62,-0.99,0.99,0.66,1.15,4.61,4.62,4.61
1944.74,3.76,-0.99,3.76,-0.98,0.98,0.66,1.15,4.74,4.74,4.75
1964.19,3.90,-0.97,3.90,-0.97,0.97,0.66,1.15,4.87,4.87,4.87
1983.83,4.05,-0.96,4.05,-0.95,0.95,0.66,1.15,5.00,5.00,5.01
2003.67,4.20,-0.93,4.20,-0.93,0.92,0.66,1.16,5.12,5.12,5.13
2023.71,4.35,-0.89,4.34,-0.90,0.90,0.67,1.16,5.25,5.24,5.24
2043.94,4.48,-0.88,4.49,-0.87,0.87,0.67,1.16,5.35,5.35,5.36
2064.38,4.63,-0.83,4.63,-0.83,0.83,0.68,1.15,5.46,5.46,5.46
2085.03,4.77,-0.80,4.77,-0.80,0.80,0.68,1.15,5.57,5.56,5.57
2105.88,4.91,-0.76,4.91,-0.76,0.76,0.69,1.15,5.67,5.67,5.67
2126.94,5.05,-0.73,5.05,-0.73,0.73,0.70,1.15,5.78,5.78,5.78
2148.20,5.19,-0.70,5.19,-0.69,0.70,0.71,1.15,5.89,5.89,5.89
2169.69,5.33,-0.66,5.33,-0.67,0.67,0.72,1.15,6.00,5.99,5.99
2191.38,5.45,-0.65,5.45,-0.64,0.64,0.73,1.15,6.09,6.10,6.10
2213.30,5.57,-0.63,5.57,-0.63,0.63,0.74,1.15,6.20,6.20,6.20
2235.43,5.68,-0.62,5.68,-0.62,0.62,0.75,1.16,6.30,6.30,6.30
2257.78,5.78,-0.62,5.78,-0.62,0.63,0.77,1.16,6.41,6.41,6.40
2280.36,5.87,-0.63,5.87,-0.63,0.64,0.79,1.16,6.51,6.50,6.50
2303.17,5.95,-0.64,5.95,-0.65,0.65,0.80,1.16,6.60,6.60,6.59
2326.20,6.01,-0.69,6.01,-0.68,0.68,0.82,1.16,6.69,6.69,6.70
2349.46,6.07,-0.73,6.07,-0.72,0.71,0.85,1.16,6.78,6.79,6.80
2372.95,6.12,-0.77,6.12,-0.77,0.76,0.87,1.17,6.88,6.88,6.89
2396.68,6.16,-0.80,6.16,-0.81,0.81,0.90,1.17,6.97,6.97,6.96
2420.65,6.18,-0.87,6.18,-0.86,0.87,0.92,1.17,7.05,7.05,7.05
2444.86,6.20,-0.92,6.19,-0.93,0.93,0.95,1.18,7.13,7.13,7.12
2469.31,6.19,-1.01,6.19,-1.01,1.01,0.99,1.18,7.20,7.20,7.20
2494.00,6.18,-1.10,6.18,-1.09,1.10,1.02,1.19,7.28,7.28,7.28
2518.94,6.16,-1.19,6.16,-1.19,1.19,1.06,1.20,7.35,7.34,7.35
2544.13,6.12,-1.28,6.12,-1.28,1.29,1.11,1.20,7.41,7.41,7.40
2569.57,6.07,-1.39,6.07,-1.39,1.39,1.15,1.21,7.46,7.46,7.46
2595.27,6.01,-1.51,6.01,-1.51,1.50,1.21,1.22,7.51,7.51,7.52
2621.22,5.95,-1.63,5.95,-1.63,1.61,1.26,1.23,7.56,7.56,7.58
2647.43,5.88,-1.75,5.89,-1.74,1.73,1.32,1.24,7.61,7.62,7.63
2673.90,5.82,-1.84,5.82,-1.84,1.85,1.39,1.25,7.67,7.66,7.66
2700.64,5.74,-1.95,5.74,-1.96,1.97,1.47,1.27,7.71,7.70,7.69
2727.65,5.64,-2.08,5.64,-2.08,2.09,1.55,1.28,7.73,7.73,7.72
2754.93,5.54,-2.21,5.54,-2.21,2.21,1.63,1.29,7.75,7.75,7.75
2782.48,5.43,-2.34,5.43,-2.34,2.33,1.73,1.31,7.76,7.76,7.77
2810.30,5.32,-2.47,5.32,-2.46,2.44,1.84,1.33,7.76,7.77,7.79
2838.40,5.21,-2.57,5.21,-2.57,2.56,1.95,1.35,7.77,7.77,7.78
2866.79,5.09,-2.67,5.09,-2.68,2.68,2.08,1.36,7.77,7.77,7.76
2895.46,4.97,-2.79,4.97,-2.78,2.79,2.22,1.38,7.76,7.76,7.76
2924.41,4.84,-2.90,4.84,-2.90,2.90,2.37,1.41,7.74,7.74,7.74
2953.65,4.71,-3.01,4.71,-3.01,3.01,2.54,1.43,7.72,7.72,7.72
2983.19,4.58,-3.12,4.58,-3.12,3.12,2.72,1.45,7.70,7.70,7.70
3013.02,4.44,-3.24,4.44,-3.23,3.24,2.91,1.47,7.68,7.68,7.68
3043.15,4.30,-3.34,4.30,-3.34,3.35,3.12,1.50,7.65,7.65,7.64
3073.58,4.16,-3.45,4.16,-3.45,3.46,3.33,1.53,7.62,7.62,7.61
3104.32,4.02,-3.57,4.02,-3.57,3.56,3.55,1.55,7.58,7.58,7.59
3135.36,3.87,-3.68,3.87,-3.68,3.67,3.77,1.58,7.54,7.54,7.55
3166.72,3.73,-3.78,3.73,-3.78,3.77,3.99,1.61,7.50,7.50,7.51
3198.38,3.59,-3.86,3.59,-3.86,3.86,4.20,1.64,7.45,7.45,7.45
3230.37,3.45,-3.95,3.45,-3.95,3.95,4.39,1.67,7.40,7.41,7.40
3262.67,3.32,-4.02,3.32,-4.03,4.04,4.54,1.70,7.36,7.35,7.34
3295.30,3.18,-4.11,3.18,-4.11,4.11,4.66,1.73,7.29,7.29,7.29
3328.25,3.06,-4.18,3.06,-4.18,4.18,4.73,1.77,7.24,7.23,7.24
3361.53,2.94,-4.24,2.94,-4.24,4.23,4.75,1.80,7.17,7.17,7.18
3395.15,2.84,-4.29,2.84,-4.28,4.28,4.74,1.83,7.12,7.12,7.13
3429.10,2.75,-4.31,2.75,-4.31,4.31,4.68,1.87,7.06,7.06,7.06
3463.39,2.68,-4.32,2.68,-4.32,4.33,4.60,1.90,7.01,7.01,7.00
3498.03,2.63,-4.33,2.62,-4.33,4.33,4.50,1.93,6.96,6.95,6.96
3533.01,2.58,-4.32,2.58,-4.32,4.31,4.39,1.97,6.89,6.89,6.90
3568.34,2.55,-4.29,2.55,-4.29,4.28,4.28,2.00,6.83,6.83,6.84
3604.02,2.55,-4.23,2.55,-4.23,4.23,4.18,2.04,6.78,6.77,6.78
3640.06,2.57,-4.16,2.57,-4.16,4.16,4.09,2.07,6.73,6.73,6.73
3676.46,2.61,-4.07,2.61,-4.07,4.07,4.01,2.10,6.68,6.68,6.68
3713.22,2.67,-3.97,2.67,-3.97,3.97,3.93,2.14,6.64,6.65,6.64
3750.36,2.76,-3.86,2.76,-3.85,3.86,3.85,2.17,6.62,6.61,6.62
3787.86,2.87,-3.71,2.86,-3.72,3.72,3.74,2.20,6.59,6.59,6.58
3825.74,2.99,-3.58,2.99,-3.58,3.57,3.61,2.23,6.56,6.56,6.57
3864.00,3.14,-3.42,3.14,-3.41,3.41,3.43,2.26,6.55,6.55,6.56
3902.64,3.32,-3.24,3.32,-3.24,3.23,3.22,2.28,6.55,6.55,6.56
3941.66,3.53,-3.03,3.52,-3.04,3.03,2.98,2.31,6.56,6.55,6.56
3981.08,3.75,-2.83,3.75,-2.83,2.82,2.72,2.34,6.57,6.57,6.58
4020.89,3.99,-2.61,4.00,-2.60,2.59,2.46,2.36,6.58,6.59,6.60
4061.10,4.26,-2.36,4.26,-2.36,2.36,2.19,2.38,6.62,6.62,6.62
4101.71,4.53,-2.11,4.52,-2.12,2.13,1.93,2.41,6.66,6.65,6.64
4142.73,4.79,-1.88,4.79,-1.87,1.89,1.69,2.43,6.68,6.68,6.67
4184.15,5.06,-1.64,5.06,-1.64,1.65,1.45,2.45,6.71,6.71,6.70
4226.00,5.32,-1.41,5.32,-1.41,1.41,1.23,2.47,6.73,6.73,6.73
4268.26,5.57,-1.19,5.57,-1.18,1.18,1.02,2.49,6.75,6.75,6.76
4310.94,5.81,-0.97,5.81,-0.96,0.96,0.82,2.51,6.77,6.77,6.78
4354.05,6.05,-0.74,6.05,-0.75,0.74,0.63,2.52,6.79,6.79,6.79
4397.59,6.26,-0.54,6.27,-0.53,0.53,0.44,2.54,6.79,6.80,6.80
4441.56,6.47,-0.33,6.46,-0.33,0.34,0.27,2.56,6.81,6.80,6.80
4485.98,6.63,-0.15,6.63,-0.15,0.16,0.10,2.58,6.79,6.79,6.78
4530.84,6.77,0.02,6.77,0.02,-0.01,-0.05,2.60,6.76,6.76,6.75
4576.15,6.88,0.16,6.87,0.16,-0.16,-0.20,2.62,6.72,6.72,6.72
4621.91,6.95,0.29,6.95,0.29,-0.29,-0.33,2.64,6.66,6.66,6.66
4668.13,7.00,0.39,7.00,0.40,-0.40,-0.45,2.66,6.60,6.60,6.61
4714.81,7.03,0.49,7.03,0.49,-0.50,-0.55,2.68,6.53,6.53,6.54
4761.96,7.03,0.57,7.03,0.57,-0.58,-0.63,2.70,6.45,6.45,6.46
4809.58,7.00,0.62,7.00,0.62,-0.63,-0.68,2.73,6.37,6.37,6.38
4857.67,6.94,0.65,6.94,0.65,-0.66,-0.69,2.75,6.28,6.29,6.29
4906.25,6.86,0.66,6.86,0.67,-0.66,-0.68,2.78,6.20,6.20,6.20
4955.31,6.75,0.65,6.74,0.64,-0.63,-0.63,2.81,6.12,6.11,6.10
5004.87,6.59,0.59,6.59,0.58,-0.57,-0.54,2.85,6.02,6.02,6.00
5054.91,6.40,0.48,6.40,0.48,-0.48,-0.41,2.88,5.92,5.92,5.92
5105.46,6.18,0.34,6.18,0.35,-0.35,-0.25,2.92,5.83,5.83,5.84
5156.52,5.93,0.18,5.93,0.18,-0.18,-0.06,2.96,5.75,5.74,5.75
5208.08,5.65,-0.02,5.64,-0.02,0.02,0.17,3.00,5.67,5.66,5.67
5260.16,5.32,-0.26,5.33,-0.26,0.26,0.42,3.05,5.58,5.58,5.58
5312.77,4.98,-0.52,4.97,-0.52,0.53,0.71,3.10,5.51,5.51,5.50
5365.89,4.58,-0.83,4.57,-0.83,0.85,1.01,3.15,5.43,5.42,5.41
5419.55,4.14,-1.16,4.13,-1.17,1.19,1.34,3.21,5.33,5.33,5.30
5473.75,3.65,-1.56,3.65,-1.56,1.57,1.70,3.27,5.22,5.22,5.21
5528.49,3.13,-1.97,3.12,-1.97,1.98,2.08,3.33,5.12,5.11,5.10
5583.77,2.57,-2.42,2.57,-2.41,2.42,2.48,3.39,4.99,4.99,4.99
5639.61,2.00,-2.86,1.99,-2.87,2.88,2.91,3.46,4.88,4.87,4.86
5696.00,1.40,-3.34,1.39,-3.34,3.36,3.37,3.54,4.76,4.74,4.74
5752.96,0.78,-3.82,0.78,-3.81,3.84,3.84,3.61,4.62,4.62,4.60
5810.49,0.16,-4.29,0.16,-4.28,4.31,4.33,3.70,4.47,4.47,4.45
5868.60,-0.45,-4.73,-0.46,-4.72,4.75,4.81,3.78,4.30,4.28,4.28
5927.28,-1.07,-5.17,-1.07,-5.14,5.13,5.26,3.87,4.06,4.06,4.10
5986.56,-1.67,-5.58,-1.66,-5.53,5.44,5.64,3.97,3.77,3.78,3.91
6046.42,-2.25,-5.94,-2.24,-5.88,5.69,5.93,4.06,3.44,3.46,3.69
6106.89,-2.82,-6.26,-2.78,-6.17,5.87,6.11,4.17,3.05,3.09,3.44
6167.96,-3.36,-6.55,-3.30,-6.43,5.99,6.17,4.27,2.63,2.69,3.19
6229.64,-3.88,-6.82,-3.78,-6.64,6.05,6.13,4.38,2.17,2.27,2.94
6291.93,-4.38,-7.06,-4.23,-6.82,6.07,6.02,4.50,1.69,1.85,2.68
6354.85,-4.85,-7.26,-4.63,-6.94,6.06,5.89,4.61,1.21,1.43,2.41
6418.40,-5.30,-7.43,-4.98,-7.00,6.03,5.75,4.74,0.73,1.06,2.13
6482.58,-5.71,-7.55,-5.28,-7.00,6.01,5.62,4.86,0.30,0.74,1.84
6547.41,-6.11,-7.65,-5.53,-6.96,6.02,5.52,4.99,-0.09,0.49,1.54
6612.88,-6.51,-7.74,-5.73,-6.87,6.03,5.44,5.12,-0.48,0.30,1.23
6679.01,-6.92,-7.83,-5.89,-6.75,6.03,5.40,5.26,-0.89,0.14,0.91
6745.80,-7.30,-7.86,-5.99,-6.58,6.01,5.38,5.40,-1.29,0.02,0.56
6813.26,-7.68,-7.86,-6.04,-6.38,5.97,5.39,5.54,-1.71,-0.07,0.18
6881.39,-8.04,-7.84,-6.04,-6.17,5.90,5.42,5.68,-2.14,-0.13,-0.20
6950.21,-8.39,-7.81,-5.99,-5.96,5.82,5.46,5.82,-2.57,-0.17,-0.58
7019.71,-8.73,-7.74,-5.93,-5.76,5.72,5.53,5.96,-3.01,-0.20,-0.99
7089.91,-9.03,-7.62,-5.84,-5.59,5.62,5.60,6.09,-3.41,-0.22,-1.41
7160.81,-9.31,-7.45,-5.76,-5.45,5.52,5.69,6.23,-3.79,-0.24,-1.86
