frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,-5.93,-6.39,-5.92,-6.39,6.00,6.12,6.64,0.07,0.08,0.47
4576.15,-5.91,-6.42,-5.91,-6.43,6.00,6.16,6.57,0.09,0.09,0.52
4621.91,-5.91,-6.47,-5.91,-6.47,6.00,6.20,6.50,0.09,0.09,0.57
4668.13,-5.93,-6.52,-5.92,-6.52,6.00,6.24,6.42,0.07,0.08,0.60
4714.81,-5.96,-6.57,-5.96,-6.58,6.00,6.27,6.35,0.04,0.04,0.62
4761.96,-6.02,-6.63,-6.02,-6.64,6.00,6.30,6.27,-0.02,-0.02,0.62
4809.58,-6.11,-6.69,-6.11,-6.70,6.00,6.34,6.20,-0.11,-0.11,0.59
4857.67,-6.22,-6.76,-6.21,-6.75,6.00,6.37,6.12,-0.22,-0.21,0.55
4906.25,-6.33,-6.80,-6.33,-6.80,6.00,6.39,6.05,-0.33,-0.33,0.48
4955.31,-6.46,-6.83,-6.46,-6.84,6.00,6.42,5.98,-0.46,-0.46,0.38
5004.87,-6.61,-6.87,-6.60,-6.87,6.00,6.45,5.91,-0.61,-0.60,0.27
5054.91,-6.76,-6.90,-6.76,-6.91,6.00,6.47,5.85,-0.76,-0.76,0.15
5105.46,-6.95,-6.95,-6.95,-6.96,6.00,6.49,5.79,-0.95,-0.95,0.01
5156.52,-7.15,-7.01,-7.14,-7.01,6.00,6.51,5.73,-1.15,-1.14,-0.13
5208.08,-7.36,-7.05,-7.35,-7.05,6.00,6.53,5.68,-1.36,-1.35,-0.30
5260.16,-7.56,-7.07,-7.56,-7.08,6.00,6.55,5.63,-1.56,-1.56,-0.48
5312.77,-7.78,-7.09,-7.78,-7.10,6.00,6.56,5.59,-1.78,-1.78,-0.68
5365.89,-8.02,-7.14,-8.01,-7.14,6.00,6.58,5.55,-2.02,-2.01,-0.87
5419.55,-8.25,-7.17,-8.25,-7.18,6.00,6.59,5.52,-2.25,-2.25,-1.07
5473.75,-8.48,-7.23,-8.48,-7.23,6.00,6.60,5.49,-2.48,-2.48,-1.24
5528.49,-8.70,-7.28,-8.69,-7.28,6.00,6.61,5.47,-2.70,-2.69,-1.41
5583.77,-8.89,-7.33,-8.88,-7.34,6.00,6.62,5.45,-2.89,-2.88,-1.55
5639.61,-9.05,-7.41,-9.04,-7.41,6.00,6.62,5.44,-3.05,-3.04,-1.63
5696.00,-9.18,-7.48,-9.16,-7.48,6.00,6.62,5.44,-3.18,-3.16,-1.69
5752.96,-9.26,-7.55,-9.24,-7.56,6.00,6.63,5.44,-3.26,-3.24,-1.70
5810.49,-9.31,-7.64,-9.29,-7.64,6.00,6.63,5.44,-3.31,-3.29,-1.66
5868.60,-9.32,-7.73,-9.29,-7.73,6.00,6.63,5.46,-3.32,-3.29,-1.58
5927.28,-9.30,-7.82,-9.26,-7.82,6.00,6.62,5.47,-3.30,-3.26,-1.47
5986.56,-9.24,-7.91,-9.19,-7.91,6.00,6.62,5.50,-3.24,-3.19,-1.32
6046.42,-9.15,-7.99,-9.08,-7.98,6.00,6.61,5.53,-3.15,-3.08,-1.15
6106.89,-9.04,-8.07,-8.94,-8.06,6.00,6.60,5.56,-3.04,-2.94,-0.96
6167.96,-8.89,-8.15,-8.78,-8.13,6.00,6.59,5.60,-2.89,-2.78,-0.73
6229.64,-8.74,-8.25,-8.58,-8.21,6.00,6.58,5.65,-2.74,-2.58,-0.48
6291.93,-8.57,-8.35,-8.37,-8.29,6.00,6.57,5.70,-2.57,-2.37,-0.21
6354.85,-8.38,-8.46,-8.13,-8.38,6.00,6.56,5.76,-2.38,-2.13,0.09
6418.40,-8.19,-8.58,-7.88,-8.46,6.00,6.54,5.82,-2.19,-1.88,0.40
6482.58,-7.99,-8.72,-7.61,-8.53,6.00,6.52,5.89,-1.99,-1.61,0.74
6547.41,-7.80,-8.85,-7.32,-8.59,6.00,6.51,5.96,-1.80,-1.32,1.06
6612.88,-7.60,-8.98,-7.01,-8.62,6.00,6.49,6.04,-1.60,-1.01,1.39
6679.01,-7.38,-9.08,-6.69,-8.60,6.00,6.47,6.12,-1.38,-0.69,1.71
6745.80,-7.15,-9.17,-6.34,-8.55,6.00,6.44,6.20,-1.15,-0.34,2.03
6813.26,-6.90,-9.23,-5.99,-8.45,6.00,6.42,6.29,-0.90,0.01,2.34
6881.39,-6.63,-9.25,-5.63,-8.32,6.00,6.39,6.37,-0.63,0.37,2.63
6950.21,-6.33,-9.25,-5.27,-8.16,6.00,6.37,6.46,-0.33,0.73,2.93
7019.71,-6.00,-9.21,-4.94,-7.99,6.00,6.34,6.55,0.00,1.06,3.22
7089.91,-5.65,-9.14,-4.63,-7.82,6.00,6.31,6.64,0.35,1.37,3.50
7160.81,-5.29,-9.04,-4.36,-7.66,6.00,6.28,6.73,0.71,1.64,3.76
7232.41,-4.92,-8.90,-4.13,-7.51,6.00,6.25,6.82,1.08,1.87,3.99
7304.74,-4.54,-8.71,-3.93,-7.38,6.00,6.22,6.90,1.46,2.07,4.18
7377.79,-4.14,-8.47,-3.76,-7.27,6.00,6.19,6.97,1.86,2.24,4.34
7451.56,-3.73,-8.17,-3.62,-7.18,6.00,6.16,7.04,2.27,2.38,4.45
7526.08,-3.33,-7.83,-3.49,-7.11,6.00,6.13,7.10,2.67,2.51,4.51
7601.34,-2.93,-7.44,-3.38,-7.06,6.00,6.10,7.15,3.07,2.62,4.52
7677.35,-2.54,-7.01,-3.28,-7.02,6.00,6.07,7.19,3.46,2.72,4.48
7754.13,-2.17,-6.54,-3.19,-7.00,6.00,6.04,7.22,3.83,2.81,4.38
7831.67,-1.82,-6.05,-3.10,-6.98,6.00,6.00,7.23,4.18,2.90,4.24
7909.98,-1.49,-5.56,-3.01,-6.97,6.00,5.97,7.23,4.51,2.99,4.08
7989.08,-1.20,-5.08,-2.92,-6.96,6.00,5.95,7.21,4.80,3.08,3.89
8068.98,-0.91,-4.61,-2.83,-6.95,6.00,5.92,7.17,5.09,3.17,3.71
8149.67,-0.65,-4.20,-2.73,-6.93,6.00,5.90,7.12,5.35,3.27,3.56
8231.16,-0.41,-3.86,-2.64,-6.91,6.00,5.87,7.05,5.59,3.36,3.46
8313.47,-0.19,-3.62,-2.54,-6.89,6.00,5.86,6.97,5.81,3.46,3.44
8396.61,0.02,-3.49,-2.44,-6.86,6.00,5.84,6.87,6.02,3.56,3.52
8480.57,0.22,-3.46,-2.33,-6.81,6.00,5.84,6.76,6.22,3.67,3.69
8565.38,0.40,-3.54,-2.23,-6.76,6.00,5.84,6.64,6.40,3.77,3.95
8651.03,0.56,-3.72,-2.12,-6.70,6.00,5.84,6.50,6.56,3.88,4.29
8737.54,0.71,-3.98,-2.02,-6.62,6.01,5.86,6.35,6.72,3.99,4.70
8824.92,0.83,-4.33,-1.91,-6.54,6.02,5.88,6.20,6.85,4.11,5.17
8913.17,0.94,-4.72,-1.80,-6.45,6.03,5.91,6.04,6.97,4.22,5.67
9002.30,1.03,-5.14,-1.69,-6.34,6.02,5.94,5.87,7.06,4.33,6.18
9092.32,1.10,-5.51,-1.59,-6.23,6.00,5.97,5.70,7.11,4.41,6.62
9183.25,1.14,-5.86,-1.48,-6.12,5.97,5.98,5.52,7.11,4.48,7.01
9275.08,1.16,-6.14,-1.38,-6.00,5.91,5.96,5.35,7.08,4.53,7.31
9367.83,1.14,-6.35,-1.28,-5.88,5.84,5.91,5.17,6.98,4.56,7.50
9461.51,1.11,-6.44,-1.18,-5.75,5.74,5.82,4.99,6.86,4.56,7.56
9556.12,1.05,-6.42,-1.09,-5.62,5.63,5.70,4.82,6.68,4.54,7.48
9651.68,0.95,-6.29,-1.00,-5.49,5.50,5.56,4.64,6.45,4.50,7.25
9748.20,0.84,-6.08,-0.92,-5.35,5.36,5.40,4.47,6.21,4.45,6.93
9845.68,0.69,-5.81,-0.84,-5.22,5.23,5.24,4.30,5.92,4.39,6.51
9944.14,0.52,-5.53,-0.76,-5.08,5.10,5.08,4.14,5.62,4.34,6.06
10043.58,0.33,-5.25,-0.70,-4.95,4.99,4.93,3.98,5.32,4.29,5.59
10144.02,0.14,-4.99,-0.71,-4.87,4.88,4.79,3.82,5.02,4.17,5.14
10245.46,-0.05,-4.76,-0.73,-4.78,4.78,4.66,3.67,4.74,4.05,4.72
10347.91,-0.25,-4.61,-0.76,-4.70,4.69,4.54,3.52,4.44,3.93,4.37
10451.39,-0.46,-4.55,-0.79,-4.61,4.60,4.43,3.37,4.15,3.81,4.10
10555.91,-0.67,-4.56,-0.83,-4.53,4.52,4.32,3.23,3.85,3.69,3.90
10661.46,-0.90,-4.65,-0.87,-4.44,4.44,4.21,3.10,3.54,3.57,3.76
10768.08,-1.12,-4.77,-0.91,-4.35,4.35,4.12,2.97,3.24,3.44,3.66
10875.76,-1.34,-4.95,-0.97,-4.27,4.27,4.02,2.84,2.93,3.30,3.62
10984.52,-1.57,-5.17,-1.02,-4.18,4.18,3.93,2.72,2.61,3.15,3.61
11094.36,-1.78,-5.40,-1.09,-4.08,4.08,3.84,2.61,2.31,3.00,3.63
11205.31,-2.00,-5.65,-1.16,-3.99,3.99,3.76,2.49,2.00,2.84,3.66
11317.36,-2.20,-5.83,-1.23,-3.90,3.90,3.67,2.38,1.70,2.67,3.64
11430.53,-2.37,-5.95,-1.31,-3.81,3.81,3.59,2.28,1.44,2.50,3.59
11544.84,-2.52,-5.99,-1.39,-3.71,3.71,3.51,2.18,1.19,2.32,3.48
11660.29,-2.64,-5.93,-1.48,-3.62,3.62,3.43,2.08,0.98,2.14,3.30
11776.89,-2.74,-5.77,-1.57,-3.52,3.52,3.35,1.99,0.78,1.94,3.04
11894.66,-2.81,-5.53,-1.67,-3.42,3.42,3.27,1.90,0.61,1.75,2.73
12013.60,-2.87,-5.21,-1.78,-3.32,3.32,3.19,1.81,0.46,1.54,2.35
12133.74,-2.90,-4.84,-1.89,-3.22,3.22,3.12,1.73,0.33,1.33,1.95
12255.08,-2.90,-4.43,-2.00,-3.12,3.12,3.04,1.65,0.22,1.12,1.54
12377.63,-2.88,-4.01,-2.12,-3.02,3.02,2.96,1.58,0.14,0.89,1.14
12501.41,-2.83,-3.58,-2.25,-2.92,2.92,2.89,1.50,0.09,0.67,0.76
12626.42,-2.79,-3.19,-2.38,-2.81,2.81,2.81,1.43,0.03,0.43,0.41
12752.68,-2.75,-2.85,-2.52,-2.71,2.71,2.74,1.37,-0.04,0.19,0.11
12880.21,-2.71,-2.54,-2.66,-2.60,2.60,2.66,1.30,-0.10,-0.06,-0.16
13009.01,-2.68,-2.26,-2.81,-2.49,2.49,2.59,1.24,-0.18,-0.31,-0.41
13139.10,-2.66,-1.99,-2.96,-2.39,2.39,2.52,1.18,-0.27,-0.57,-0.66
13270.49,-2.68,-1.77,-3.12,-2.28,2.28,2.45,1.12,-0.40,-0.84,-0.90
13403.20,-2.71,-1.59,-3.28,-2.17,2.17,2.37,1.06,-0.54,-1.11,-1.11
13537.23,-2.78,-1.43,-3.45,-2.06,2.06,2.30,1.01,-0.72,-1.39,-1.34
13672.60,-2.88,-1.31,-3.62,-1.95,1.95,2.23,0.96,-0.93,-1.67,-1.56
13809.33,-2.99,-1.21,-3.80,-1.83,1.83,2.16,0.91,-1.15,-1.96,-1.77
13947.42,-3.12,-1.11,-3.98,-1.72,1.72,2.09,0.86,-1.40,-2.26,-2.00
14086.90,-3.27,-1.02,-4.17,-1.60,1.60,2.02,0.82,-1.66,-2.57,-2.24
14227.77,-3.44,-0.93,-4.36,-1.49,1.49,1.95,0.77,-1.95,-2.88,-2.50
14370.04,-3.63,-0.79,-4.56,-1.37,1.37,1.88,0.73,-2.26,-3.19,-2.83
14513.74,-3.83,-0.60,-4.77,-1.25,1.25,1.81,0.69,-2.57,-3.51,-3.22
14658.88,-4.06,-0.38,-4.98,-1.13,1.13,1.74,0.65,-2.92,-3.84,-3.67
14805.47,-4.30,-0.09,-5.19,-1.01,1.01,1.68,0.61,-3.28,-4.18,-4.20
14953.52,-4.54,0.25,-5.41,-0.89,0.89,1.61,0.57,-3.64,-4.52,-4.78
15103.06,-4.79,0.68,-5.64,-0.77,0.77,1.54,0.54,-4.02,-4.87,-5.46
15254.09,-5.07,1.13,-5.87,-0.65,0.65,1.48,0.51,-4.42,-5.22,-6.19
15406.63,-5.36,1.59,-6.10,-0.52,0.52,1.41,0.47,-4.83,-5.58,-6.94
15560.70,-5.64,2.06,-6.34,-0.40,0.40,1.35,0.44,-5.24,-5.95,-7.69
15716.30,-5.93,2.47,-6.59,-0.27,0.27,1.29,0.41,-5.65,-6.32,-8.39
15873.47,-6.23,2.83,-6.84,-0.15,0.15,1.22,0.38,-6.08,-6.70,-9.05
16032.20,-6.53,3.17,-7.10,-0.02,0.02,1.16,0.36,-6.51,-7.08,-9.69
16192.52,-6.86,3.46,-7.36,0.11,-0.11,1.10,0.33,-6.97,-7.47,-10.31
16354.45,-7.19,3.66,-7.63,0.24,-0.24,1.04,0.31,-7.43,-7.87,-10.84
16517.99,-7.53,3.74,-7.90,0.37,-0.37,0.99,0.29,-7.90,-8.27,-11.26
16683.17,-7.88,3.68,-8.18,0.50,-0.50,0.93,0.27,-8.38,-8.68,-11.55
16850.01,-8.23,3.49,-8.46,0.64,-0.64,0.87,0.25,-8.86,-9.10,-11.71
17018.51,-8.60,3.19,-8.75,0.77,-0.77,0.82,0.23,-9.37,-9.52,-11.78
17188.69,-8.99,2.94,-9.05,0.90,-0.90,0.76,0.21,-9.89,-9.95,-11.92
17360.58,-9.39,2.58,-9.34,1.04,-1.04,0.71,0.20,-10.43,-10.39,-11.96
17534.18,-9.80,2.14,-9.65,1.18,-1.18,0.66,0.18,-10.97,-10.83,-11.93
17709.53,-10.22,1.63,-9.96,1.32,-1.32,0.61,0.17,-11.53,-11.27,-11.84
17886.62,-10.64,1.08,-10.27,1.45,-1.45,0.56,0.15,-12.09,-11.73,-11.71
18065.49,-11.07,0.74,-10.59,1.59,-1.59,0.51,0.14,-12.66,-12.19,-11.80
18246.14,-11.50,0.55,-10.92,1.74,-1.74,0.47,0.12,-13.23,-12.65,-12.04
18428.60,-11.92,0.35,-11.25,1.88,-1.88,0.43,0.11,-13.79,-13.13,-12.26
18612.89,-12.35,0.13,-11.58,2.02,-2.02,0.38,0.10,-14.37,-13.60,-12.47
18799.02,-12.78,-0.13,-11.93,2.16,-2.16,0.34,0.09,-14.94,-14.09,-12.64
18987.01,-13.22,-0.42,-12.27,2.31,-2.31,0.31,0.08,-15.53,-14.58,-12.79
19176.88,-13.66,-0.43,-12.62,2.45,-2.45,0.27,0.07,-16.11,-15.08,-13.22
19368.65,-14.11,-0.44,-12.98,2.60,-2.60,0.23,0.06,-16.71,-15.58,-13.66
19562.33,-14.56,-0.49,-13.34,2.75,-2.75,0.20,0.05,-17.31,-16.09,-14.06
19757.96,-15.02,-0.55,-13.71,2.90,-2.90,0.17,0.04,-17.91,-16.61,-14.46
19955.54,-15.48,-0.65,-14.08,3.05,-3.05,0.14,0.04,-18.52,-17.13,-14.82
