frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.85,-0.18,0.86,-0.17,0.16,0.06,0.28,1.01,1.02,1.03
387.97,0.82,-0.21,0.83,-0.20,0.18,0.09,0.33,1.00,1.01,1.03
391.85,0.81,-0.22,0.81,-0.22,0.20,0.11,0.37,1.01,1.01,1.03
395.77,0.81,-0.22,0.81,-0.21,0.21,0.14,0.42,1.03,1.03,1.03
399.73,0.81,-0.22,0.81,-0.22,0.23,0.17,0.47,1.04,1.04,1.03
403.72,0.81,-0.22,0.80,-0.24,0.24,0.19,0.51,1.05,1.04,1.03
407.76,0.76,-0.27,0.78,-0.25,0.26,0.22,0.56,1.02,1.04,1.03
411.84,0.76,-0.27,0.77,-0.27,0.27,0.25,0.60,1.04,1.04,1.03
415.96,0.76,-0.27,0.75,-0.29,0.30,0.27,0.65,1.06,1.04,1.03
420.12,0.71,-0.32,0.72,-0.31,0.33,0.30,0.69,1.04,1.05,1.03
424.32,0.68,-0.35,0.68,-0.36,0.36,0.33,0.73,1.04,1.04,1.03
428.56,0.62,-0.41,0.63,-0.40,0.40,0.36,0.77,1.02,1.03,1.04
432.85,0.59,-0.44,0.59,-0.44,0.43,0.39,0.81,1.03,1.03,1.04
437.18,0.56,-0.47,0.56,-0.48,0.47,0.42,0.85,1.03,1.03,1.04
441.55,0.53,-0.51,0.53,-0.50,0.50,0.44,0.89,1.03,1.04,1.04
445.96,0.50,-0.54,0.50,-0.54,0.53,0.47,0.93,1.04,1.04,1.04
450.42,0.48,-0.56,0.48,-0.56,0.56,0.50,0.96,1.05,1.04,1.04
454.93,0.44,-0.60,0.45,-0.59,0.59,0.53,1.00,1.03,1.04,1.04
459.48,0.43,-0.61,0.43,-0.61,0.62,0.56,1.03,1.05,1.04,1.04
464.07,0.39,-0.65,0.40,-0.64,0.64,0.59,1.06,1.04,1.05,1.04
468.71,0.39,-0.65,0.38,-0.67,0.67,0.63,1.09,1.06,1.05,1.04
473.40,0.34,-0.70,0.35,-0.70,0.70,0.66,1.12,1.04,1.04,1.04
478.13,0.30,-0.74,0.31,-0.73,0.73,0.69,1.14,1.03,1.04,1.05
482.91,0.29,-0.75,0.28,-0.77,0.76,0.72,1.16,1.05,1.04,1.05
487.74,0.25,-0.80,0.26,-0.79,0.79,0.75,1.18,1.04,1.05,1.05
492.62,0.23,-0.82,0.23,-0.82,0.82,0.79,1.20,1.06,1.06,1.05
497.55,0.20,-0.85,0.20,-0.85,0.86,0.82,1.22,1.06,1.06,1.05
502.52,0.16,-0.89,0.16,-0.89,0.89,0.85,1.23,1.05,1.06,1.05
507.55,0.12,-0.93,0.12,-0.93,0.93,0.88,1.24,1.05,1.05,1.05
512.62,0.08,-0.97,0.09,-0.97,0.96,0.92,1.25,1.05,1.05,1.05
517.75,0.05,-1.00,0.05,-1.01,1.00,0.95,1.26,1.05,1.05,1.05
522.93,0.02,-1.03,0.02,-1.04,1.04,0.99,1.26,1.06,1.05,1.06
528.16,-0.03,-1.08,-0.01,-1.07,1.07,1.02,1.26,1.04,1.06,1.06
533.44,-0.04,-1.10,-0.05,-1.11,1.11,1.05,1.26,1.07,1.06,1.06
538.77,-0.08,-1.14,-0.08,-1.14,1.14,1.09,1.26,1.06,1.06,1.06
544.16,-0.12,-1.18,-0.11,-1.17,1.17,1.12,1.26,1.05,1.06,1.06
549.60,-0.13,-1.19,-0.13,-1.20,1.20,1.16,1.26,1.07,1.06,1.06
555.10,-0.17,-1.23,-0.16,-1.22,1.22,1.19,1.25,1.05,1.06,1.06
560.65,-0.17,-1.23,-0.18,-1.24,1.25,1.22,1.24,1.08,1.07,1.06
566.25,-0.22,-1.28,-0.21,-1.27,1.27,1.26,1.23,1.05,1.06,1.06
571.92,-0.22,-1.28,-0.23,-1.29,1.29,1.29,1.22,1.07,1.06,1.07
577.64,-0.26,-1.32,-0.25,-1.31,1.31,1.32,1.21,1.05,1.06,1.07
583.41,-0.26,-1.33,-0.26,-1.33,1.33,1.35,1.20,1.07,1.07,1.07
589.25,-0.28,-1.35,-0.28,-1.35,1.35,1.39,1.19,1.08,1.07,1.07
595.14,-0.31,-1.38,-0.30,-1.37,1.37,1.42,1.18,1.07,1.08,1.07
601.09,-0.31,-1.38,-0.32,-1.39,1.40,1.45,1.17,1.09,1.08,1.07
607.10,-0.36,-1.43,-0.35,-1.42,1.42,1.48,1.16,1.06,1.07,1.07
613.17,-0.36,-1.43,-0.36,-1.44,1.44,1.50,1.14,1.08,1.08,1.07
619.30,-0.40,-1.47,-0.39,-1.47,1.46,1.53,1.13,1.07,1.07,1.08
625.50,-0.40,-1.47,-0.41,-1.49,1.49,1.55,1.12,1.09,1.08,1.08
631.75,-0.45,-1.53,-0.43,-1.51,1.51,1.58,1.11,1.06,1.08,1.08
638.07,-0.45,-1.53,-0.45,-1.53,1.53,1.60,1.10,1.08,1.08,1.08
644.45,-0.45,-1.53,-0.47,-1.55,1.55,1.62,1.09,1.10,1.08,1.08
650.89,-0.50,-1.58,-0.48,-1.56,1.56,1.64,1.08,1.06,1.08,1.08
657.40,-0.50,-1.58,-0.50,-1.58,1.57,1.66,1.07,1.07,1.08,1.08
663.98,-0.50,-1.58,-0.50,-1.59,1.58,1.67,1.06,1.08,1.08,1.08
670.62,-0.50,-1.58,-0.50,-1.58,1.59,1.69,1.05,1.09,1.09,1.09
677.32,-0.50,-1.59,-0.50,-1.59,1.59,1.70,1.04,1.09,1.09,1.09
684.10,-0.50,-1.59,-0.50,-1.59,1.59,1.71,1.04,1.09,1.09,1.09
690.94,-0.50,-1.59,-0.50,-1.59,1.59,1.71,1.03,1.09,1.09,1.09
697.85,-0.50,-1.59,-0.50,-1.59,1.59,1.72,1.02,1.09,1.09,1.09
704.83,-0.50,-1.59,-0.50,-1.59,1.59,1.72,1.02,1.09,1.09,1.09
711.87,-0.50,-1.59,-0.50,-1.59,1.59,1.72,1.02,1.09,1.09,1.09
718.99,-0.50,-1.59,-0.50,-1.59,1.59,1.72,1.01,1.10,1.10,1.10
726.18,-0.50,-1.59,-0.50,-1.59,1.60,1.72,1.01,1.10,1.10,1.10
733.44,-0.50,-1.60,-0.50,-1.60,1.60,1.72,1.01,1.10,1.10,1.10
740.78,-0.50,-1.60,-0.50,-1.60,1.60,1.71,1.01,1.10,1.10,1.10
748.19,-0.50,-1.60,-0.50,-1.60,1.59,1.70,1.01,1.10,1.09,1.10
755.67,-0.50,-1.60,-0.50,-1.60,1.59,1.69,1.01,1.09,1.09,1.10
763.23,-0.50,-1.60,-0.49,-1.59,1.59,1.68,1.01,1.09,1.10,1.10
770.86,-0.48,-1.58,-0.48,-1.58,1.59,1.66,1.02,1.11,1.11,1.10
778.57,-0.47,-1.57,-0.47,-1.58,1.59,1.65,1.02,1.12,1.12,1.11
786.35,-0.47,-1.57,-0.48,-1.58,1.59,1.63,1.03,1.13,1.12,1.11
794.22,-0.50,-1.61,-0.49,-1.60,1.60,1.61,1.03,1.10,1.11,1.11
802.16,-0.50,-1.61,-0.50,-1.61,1.60,1.59,1.04,1.10,1.10,1.11
810.18,-0.50,-1.61,-0.50,-1.61,1.60,1.57,1.04,1.11,1.10,1.11
818.28,-0.50,-1.61,-0.50,-1.61,1.61,1.55,1.05,1.11,1.11,1.11
826.46,-0.50,-1.61,-0.50,-1.61,1.62,1.53,1.05,1.12,1.12,1.11
834.73,-0.50,-1.61,-0.50,-1.61,1.62,1.50,1.06,1.12,1.12,1.12
843.08,-0.50,-1.61,-0.50,-1.62,1.62,1.48,1.07,1.12,1.12,1.12
851.51,-0.50,-1.62,-0.50,-1.62,1.61,1.45,1.08,1.11,1.11,1.12
860.02,-0.50,-1.62,-0.49,-1.61,1.60,1.43,1.09,1.11,1.11,1.12
868.62,-0.48,-1.60,-0.48,-1.60,1.60,1.40,1.09,1.12,1.12,1.12
877.31,-0.45,-1.57,-0.46,-1.58,1.59,1.38,1.10,1.14,1.12,1.12
886.08,-0.45,-1.57,-0.44,-1.56,1.57,1.35,1.11,1.12,1.13,1.12
894.94,-0.43,-1.55,-0.42,-1.55,1.55,1.32,1.12,1.12,1.13,1.12
903.89,-0.40,-1.52,-0.41,-1.53,1.53,1.30,1.12,1.13,1.12,1.13
912.93,-0.39,-1.52,-0.38,-1.51,1.50,1.27,1.13,1.11,1.12,1.13
922.06,-0.36,-1.49,-0.35,-1.48,1.47,1.24,1.14,1.12,1.13,1.13
931.28,-0.31,-1.44,-0.31,-1.45,1.44,1.22,1.14,1.14,1.13,1.13
940.59,-0.27,-1.40,-0.27,-1.41,1.41,1.19,1.15,1.15,1.14,1.14
950.00,-0.24,-1.38,-0.23,-1.38,1.38,1.17,1.15,1.14,1.15,1.14
959.50,-0.19,-1.34,-0.19,-1.35,1.35,1.14,1.15,1.16,1.16,1.15
969.09,-0.15,-1.32,-0.15,-1.31,1.31,1.12,1.16,1.17,1.17,1.17
978.78,-0.10,-1.28,-0.10,-1.28,1.28,1.09,1.16,1.19,1.19,1.18
988.57,-0.05,-1.25,-0.05,-1.25,1.25,1.07,1.16,1.20,1.20,1.20
998.46,-0.01,-1.23,-0.00,-1.22,1.22,1.04,1.16,1.21,1.22,1.22
1008.44,0.04,-1.19,0.04,-1.19,1.19,1.02,1.16,1.23,1.23,1.23
1018.53,0.09,-1.16,0.09,-1.16,1.16,1.00,1.16,1.25,1.25,1.25
1028.71,0.14,-1.13,0.14,-1.13,1.13,0.97,1.15,1.27,1.27,1.27
1039.00,0.20,-1.09,0.19,-1.10,1.10,0.95,1.15,1.30,1.29,1.29
1049.39,0.23,-1.08,0.25,-1.06,1.06,0.93,1.15,1.30,1.31,1.31
1059.88,0.30,-1.03,0.30,-1.03,1.03,0.91,1.14,1.33,1.33,1.33
1070.48,0.36,-1.00,0.36,-1.00,1.00,0.89,1.13,1.36,1.35,1.36
1081.19,0.41,-0.97,0.42,-0.96,0.97,0.87,1.13,1.38,1.39,1.39
1092.00,0.48,-0.93,0.48,-0.93,0.94,0.85,1.12,1.42,1.42,1.42
1102.92,0.55,-0.90,0.54,-0.91,0.91,0.83,1.11,1.46,1.45,1.45
1113.95,0.60,-0.88,0.61,-0.88,0.88,0.81,1.10,1.48,1.49,1.48
1125.09,0.66,-0.86,0.67,-0.85,0.85,0.79,1.10,1.51,1.51,1.52
1136.34,0.73,-0.82,0.73,-0.82,0.82,0.78,1.09,1.55,1.55,1.55
1147.70,0.79,-0.80,0.80,-0.79,0.79,0.76,1.08,1.58,1.58,1.59
1159.18,0.87,-0.75,0.87,-0.75,0.75,0.74,1.07,1.63,1.62,1.62
1170.77,0.94,-0.72,0.95,-0.72,0.72,0.73,1.06,1.66,1.67,1.66
1182.48,1.02,-0.68,1.02,-0.68,0.69,0.71,1.05,1.71,1.71,1.70
1194.30,1.11,-0.64,1.10,-0.65,0.65,0.70,1.04,1.76,1.75,1.75
1206.25,1.18,-0.62,1.19,-0.61,0.61,0.69,1.03,1.79,1.81,1.81
1218.31,1.28,-0.58,1.28,-0.58,0.58,0.67,1.02,1.86,1.86,1.86
1230.49,1.38,-0.53,1.37,-0.54,0.54,0.66,1.01,1.92,1.91,1.91
1242.80,1.45,-0.52,1.47,-0.50,0.50,0.65,1.01,1.95,1.97,1.97
1255.22,1.56,-0.46,1.56,-0.47,0.47,0.64,1.00,2.03,2.03,2.03
1267.78,1.66,-0.42,1.65,-0.43,0.43,0.63,0.99,2.09,2.08,2.08
1280.45,1.74,-0.40,1.75,-0.39,0.40,0.61,0.98,2.14,2.15,2.14
1293.26,1.84,-0.37,1.85,-0.36,0.36,0.61,0.98,2.21,2.21,2.21
1306.19,1.95,-0.32,1.94,-0.33,0.33,0.60,0.97,2.29,2.27,2.27
1319.25,2.02,-0.32,2.03,-0.31,0.31,0.59,0.97,2.33,2.34,2.34
1332.45,2.12,-0.28,2.12,-0.29,0.28,0.58,0.97,2.41,2.40,2.40
1345.77,2.20,-0.27,2.21,-0.26,0.26,0.57,0.96,2.46,2.47,2.47
1359.23,2.29,-0.25,2.29,-0.24,0.24,0.56,0.96,2.54,2.54,2.54
1372.82,2.39,-0.22,2.39,-0.22,0.23,0.56,0.96,2.62,2.61,2.61
1386.55,2.46,-0.22,2.47,-0.21,0.22,0.55,0.96,2.68,2.69,2.69
1400.41,2.57,-0.19,2.56,-0.21,0.21,0.55,0.96,2.78,2.77,2.76
1414.42,2.63,-0.21,2.64,-0.20,0.20,0.54,0.96,2.83,2.84,2.84
1428.56,2.73,-0.19,2.73,-0.20,0.20,0.54,0.96,2.93,2.93,2.93
1442.85,2.81,-0.20,2.81,-0.20,0.20,0.54,0.96,3.01,3.01,3.01
1457.28,2.89,-0.20,2.90,-0.20,0.20,0.53,0.96,3.09,3.09,3.09
1471.85,2.98,-0.19,2.97,-0.20,0.20,0.53,0.97,3.18,3.17,3.18
1486.57,3.04,-0.22,3.05,-0.21,0.21,0.53,0.97,3.25,3.26,3.26
1501.43,3.12,-0.22,3.13,-0.22,0.22,0.53,0.98,3.34,3.34,3.34
1516.45,3.21,-0.22,3.20,-0.23,0.23,0.53,0.98,3.44,3.43,3.43
1531.61,3.27,-0.24,3.28,-0.24,0.24,0.53,0.99,3.51,3.52,3.51
1546.93,3.35,-0.25,3.36,-0.25,0.25,0.53,1.00,3.60,3.61,3.60
1562.40,3.43,-0.27,3.43,-0.27,0.27,0.54,1.01,3.70,3.70,3.70
1578.02,3.51,-0.28,3.51,-0.29,0.28,0.54,1.01,3.80,3.79,3.79
1593.80,3.58,-0.31,3.59,-0.31,0.30,0.55,1.02,3.89,3.89,3.89
1609.74,3.66,-0.33,3.66,-0.33,0.32,0.55,1.03,3.99,3.99,3.99
1625.84,3.74,-0.35,3.74,-0.35,0.35,0.56,1.04,4.09,4.09,4.09
1642.10,3.82,-0.37,3.82,-0.37,0.37,0.57,1.05,4.19,4.19,4.19
1658.52,3.89,-0.40,3.90,-0.40,0.40,0.58,1.06,4.29,4.30,4.29
1675.10,3.97,-0.43,3.97,-0.43,0.43,0.59,1.07,4.40,4.40,4.40
1691.85,4.03,-0.47,4.04,-0.47,0.46,0.61,1.08,4.50,4.50,4.50
1708.77,4.10,-0.51,4.11,-0.50,0.50,0.62,1.09,4.60,4.61,4.61
1725.86,4.18,-0.54,4.18,-0.54,0.54,0.64,1.10,4.73,4.72,4.72
1743.12,4.24,-0.59,4.25,-0.59,0.59,0.66,1.11,4.83,4.84,4.83
1760.55,4.31,-0.64,4.31,-0.64,0.64,0.68,1.12,4.95,4.95,4.95
1778.15,4.37,-0.69,4.37,-0.69,0.70,0.70,1.13,5.07,5.07,5.07
1795.94,4.43,-0.75,4.43,-0.75,0.75,0.73,1.14,5.18,5.19,5.19
1813.90,4.49,-0.82,4.49,-0.82,0.81,0.76,1.15,5.30,5.30,5.31
1832.03,4.55,-0.88,4.55,-0.88,0.87,0.79,1.15,5.43,5.43,5.43
1850.36,4.61,-0.94,4.62,-0.94,0.94,0.83,1.16,5.55,5.55,5.56
1868.86,4.68,-1.00,4.68,-1.00,1.00,0.87,1.16,5.69,5.68,5.68
1887.55,4.74,-1.06,4.74,-1.07,1.07,0.91,1.17,5.82,5.81,5.81
1906.42,4.80,-1.13,4.80,-1.13,1.14,0.96,1.17,5.94,5.95,5.94
1925.49,4.86,-1.21,4.86,-1.20,1.21,1.01,1.17,6.07,6.08,6.07
1944.74,4.93,-1.27,4.93,-1.28,1.28,1.06,1.17,6.21,6.21,6.20
1964.19,4.99,-1.35,5.00,-1.35,1.34,1.12,1.17,6.34,6.34,6.35
1983.83,5.06,-1.42,5.07,-1.41,1.40,1.18,1.16,6.47,6.47,6.48
2003.67,5.14,-1.47,5.14,-1.47,1.46,1.25,1.16,6.60,6.59,6.61
2023.71,5.21,-1.51,5.21,-1.51,1.50,1.32,1.15,6.72,6.72,6.72
2043.94,5.29,-1.54,5.29,-1.54,1.54,1.39,1.14,6.84,6.84,6.84
2064.38,5.37,-1.58,5.37,-1.58,1.58,1.47,1.13,6.95,6.95,6.95
2085.03,5.46,-1.60,5.46,-1.60,1.61,1.54,1.12,7.07,7.07,7.06
2105.88,5.54,-1.63,5.55,-1.62,1.63,1.62,1.11,7.17,7.18,7.17
2126.94,5.65,-1.63,5.64,-1.65,1.65,1.69,1.09,7.30,7.28,7.28
2148.20,5.71,-1.68,5.73,-1.66,1.66,1.75,1.08,7.38,7.39,7.39
2169.69,5.82,-1.68,5.82,-1.68,1.68,1.81,1.06,7.50,7.50,7.50
2191.38,5.91,-1.69,5.91,-1.69,1.69,1.85,1.04,7.60,7.60,7.60
2213.30,5.99,-1.71,6.00,-1.70,1.70,1.88,1.02,7.69,7.70,7.70
2235.43,6.10,-1.70,6.09,-1.70,1.71,1.89,1.00,7.81,7.80,7.80
2257.78,6.19,-1.70,6.19,-1.70,1.71,1.89,0.98,7.90,7.90,7.90
2280.36,6.29,-1.71,6.30,-1.70,1.71,1.87,0.96,8.00,8.00,8.00
2303.17,6.40,-1.70,6.40,-1.70,1.70,1.84,0.94,8.10,8.10,8.10
2326.20,6.51,-1.69,6.51,-1.69,1.68,1.79,0.91,8.20,8.20,8.20
2349.46,6.63,-1.67,6.63,-1.67,1.67,1.73,0.89,8.30,8.30,8.30
2372.95,6.75,-1.65,6.76,-1.64,1.64,1.66,0.87,8.39,8.40,8.40
2396.68,6.91,-1.58,6.90,-1.60,1.60,1.58,0.84,8.52,8.50,8.49
2420.65,7.02,-1.56,7.03,-1.56,1.56,1.50,0.82,8.58,8.59,8.59
2444.86,7.17,-1.50,7.16,-1.51,1.50,1.42,0.79,8.68,8.67,8.67
2469.31,7.28,-1.47,7.30,-1.45,1.44,1.34,0.77,8.72,8.74,8.75
2494.00,7.44,-1.38,7.44,-1.38,1.37,1.26,0.75,8.81,8.81,8.82
2518.94,7.58,-1.29,7.57,-1.30,1.30,1.18,0.72,8.88,8.87,8.87
2544.13,7.70,-1.22,7.71,-1.21,1.22,1.11,0.70,8.92,8.93,8.92
2569.57,7.85,-1.12,7.85,-1.13,1.14,1.04,0.67,8.99,8.98,8.97
2595.27,7.98,-1.04,7.98,-1.04,1.06,0.97,0.65,9.04,9.04,9.02
2621.22,8.12,-0.97,8.13,-0.96,0.97,0.91,0.63,9.09,9.10,9.09
2647.43,8.27,-0.88,8.27,-0.89,0.89,0.85,0.61,9.16,9.15,9.16
2673.90,8.40,-0.82,8.41,-0.81,0.80,0.80,0.58,9.20,9.21,9.22
2700.64,8.54,-0.73,8.54,-0.73,0.72,0.75,0.56,9.26,9.26,9.27
2727.65,8.67,-0.64,8.67,-0.64,0.63,0.70,0.54,9.31,9.31,9.32
2754.93,8.80,-0.55,8.81,-0.55,0.55,0.66,0.52,9.36,9.36,9.36
2782.48,8.93,-0.46,8.93,-0.47,0.48,0.62,0.50,9.41,9.40,9.39
2810.30,9.04,-0.39,9.04,-0.40,0.40,0.58,0.48,9.44,9.44,9.43
2838.40,9.13,-0.34,9.15,-0.33,0.34,0.55,0.46,9.47,9.48,9.47
2866.79,9.24,-0.27,9.24,-0.27,0.28,0.52,0.44,9.52,9.52,9.51
2895.46,9.34,-0.21,9.33,-0.23,0.23,0.49,0.42,9.57,9.56,9.56
2924.41,9.39,-0.21,9.41,-0.19,0.19,0.47,0.40,9.59,9.60,9.60
2953.65,9.47,-0.17,9.47,-0.17,0.17,0.45,0.38,9.64,9.64,9.64
2983.19,9.54,-0.14,9.53,-0.15,0.15,0.43,0.36,9.69,9.68,9.68
3013.02,9.58,-0.14,9.59,-0.14,0.14,0.41,0.34,9.73,9.73,9.72
3043.15,9.63,-0.13,9.63,-0.14,0.14,0.39,0.33,9.78,9.77,9.77
3073.58,9.65,-0.16,9.66,-0.15,0.15,0.38,0.31,9.80,9.81,9.81
3104.32,9.69,-0.16,9.69,-0.16,0.16,0.36,0.29,9.85,9.85,9.85
3135.36,9.70,-0.18,9.70,-0.18,0.18,0.35,0.28,9.88,9.87,9.88
3166.72,9.70,-0.20,9.71,-0.20,0.19,0.34,0.26,9.90,9.90,9.91
3198.38,9.70,-0.23,9.71,-0.22,0.21,0.33,0.24,9.92,9.92,9.93
3230.37,9.72,-0.23,9.72,-0.23,0.23,0.33,0.23,9.95,9.95,9.95
3262.67,9.72,-0.25,9.72,-0.25,0.25,0.32,0.21,9.97,9.97,9.97
3295.30,9.72,-0.27,9.72,-0.27,0.27,0.32,0.20,9.99,9.99,9.99
3328.25,9.70,-0.30,9.71,-0.29,0.29,0.32,0.18,9.99,10.00,10.00
3361.53,9.70,-0.31,9.70,-0.31,0.31,0.32,0.17,10.01,10.01,10.01
3395.15,9.70,-0.31,9.69,-0.33,0.33,0.32,0.15,10.03,10.02,10.02
3429.10,9.65,-0.37,9.67,-0.35,0.35,0.33,0.14,10.01,10.02,10.02
3463.39,9.65,-0.37,9.65,-0.38,0.38,0.34,0.13,10.03,10.03,10.02
3498.03,9.62,-0.40,9.62,-0.40,0.40,0.34,0.11,10.02,10.02,10.03
3533.01,9.60,-0.42,9.60,-0.43,0.43,0.36,0.10,10.03,10.02,10.03
3568.34,9.56,-0.46,9.56,-0.46,0.45,0.37,0.09,10.01,10.02,10.02
3604.02,9.52,-0.49,9.53,-0.48,0.48,0.39,0.07,10.00,10.01,10.01
3640.06,9.49,-0.50,9.49,-0.51,0.51,0.41,0.06,10.00,9.99,9.99
3676.46,9.43,-0.54,9.44,-0.53,0.54,0.43,0.05,9.97,9.97,9.97
3713.22,9.38,-0.56,9.38,-0.57,0.57,0.46,0.04,9.95,9.95,9.94
3750.36,9.30,-0.61,9.31,-0.60,0.60,0.50,0.02,9.91,9.91,9.91
3787.86,9.24,-0.63,9.24,-0.64,0.64,0.54,0.01,9.89,9.88,9.88
3825.74,9.15,-0.68,9.15,-0.68,0.69,0.58,-0.00,9.84,9.84,9.84
3864.00,9.06,-0.73,9.06,-0.73,0.73,0.63,-0.01,9.80,9.80,9.79
3902.64,8.96,-0.78,8.96,-0.79,0.78,0.68,-0.02,9.74,9.74,9.75
3941.66,8.85,-0.84,8.85,-0.84,0.83,0.74,-0.04,9.69,9.69,9.70
3981.08,8.74,-0.90,8.75,-0.90,0.89,0.81,-0.05,9.63,9.64,9.64
4020.89,8.63,-0.95,8.63,-0.95,0.95,0.89,-0.06,9.58,9.58,9.58
4061.10,8.52,-1.00,8.52,-1.00,1.01,0.97,-0.07,9.54,9.53,9.52
4101.71,8.39,-1.06,8.39,-1.06,1.08,1.05,-0.08,9.47,9.47,9.45
4142.73,8.25,-1.14,8.26,-1.13,1.15,1.14,-0.09,9.40,9.40,9.39
4184.15,8.11,-1.21,8.11,-1.21,1.22,1.23,-0.10,9.33,9.32,9.32
4226.00,7.97,-1.27,7.97,-1.28,1.28,1.32,-0.12,9.25,9.25,9.24
4268.26,7.81,-1.36,7.83,-1.34,1.34,1.40,-0.13,9.15,9.17,9.17
4310.94,7.71,-1.38,7.70,-1.40,1.40,1.47,-0.14,9.11,9.09,9.09
4354.05,7.57,-1.44,7.58,-1.43,1.43,1.51,-0.15,9.01,9.01,9.01
4397.59,7.48,-1.45,7.48,-1.45,1.45,1.53,-0.16,8.93,8.93,8.93
4441.56,7.40,-1.44,7.40,-1.45,1.44,1.51,-0.17,8.85,8.84,8.84
4485.98,7.34,-1.41,7.34,-1.41,1.41,1.45,-0.18,8.75,8.75,8.76
4530.84,7.31,-1.35,7.32,-1.35,1.34,1.35,-0.19,8.65,8.65,8.67
4576.15,7.33,-1.24,7.33,-1.25,1.23,1.21,-0.21,8.56,8.56,8.57
4621.91,7.38,-1.09,7.38,-1.09,1.08,1.03,-0.22,8.47,8.47,8.48
4668.13,7.47,-0.91,7.48,-0.90,0.90,0.81,-0.23,8.37,8.37,8.38
4714.81,7.62,-0.66,7.61,-0.67,0.67,0.57,-0.24,8.29,8.28,8.28
4761.96,7.78,-0.40,7.79,-0.40,0.39,0.30,-0.26,8.17,8.18,8.18
4809.58,8.00,-0.09,8.01,-0.09,0.07,0.01,-0.27,8.07,8.08,8.09
4857.67,8.26,0.26,8.27,0.26,-0.29,-0.31,-0.28,7.98,7.98,8.01
4906.25,8.58,0.66,8.58,0.66,-0.68,-0.64,-0.29,7.90,7.89,7.92
4955.31,8.91,1.08,8.92,1.09,-1.11,-0.99,-0.31,7.80,7.81,7.83
5004.87,9.28,1.55,9.28,1.55,-1.56,-1.36,-0.32,7.72,7.72,7.74
5054.91,9.66,2.02,9.66,2.02,-2.03,-1.75,-0.34,7.63,7.63,7.64
5105.46,10.05,2.50,10.05,2.50,-2.50,-2.16,-0.35,7.55,7.54,7.55
5156.52,10.42,2.96,10.43,2.97,-2.97,-2.60,-0.36,7.45,7.46,7.46
5208.08,10.80,3.42,10.80,3.42,-3.41,-3.06,-0.38,7.39,7.39,7.38
5260.16,11.13,3.83,11.13,3.83,-3.81,-3.52,-0.40,7.32,7.32,7.30
5312.77,11.41,4.19,11.41,4.19,-4.16,-3.98,-0.41,7.25,7.25,7.22
5365.89,11.63,4.49,11.63,4.48,-4.45,-4.40,-0.43,7.18,7.18,7.15
5419.55,11.79,4.72,11.79,4.71,-4.67,-4.76,-0.44,7.12,7.12,7.08
5473.75,11.88,4.87,11.87,4.85,-4.82,-5.02,-0.46,7.07,7.05,7.01
5528.49,11.88,4.93,11.87,4.92,-4.88,-5.15,-0.48,7.00,6.99,6.95
5583.77,11.79,4.90,11.79,4.90,-4.86,-5.14,-0.50,6.93,6.93,6.89
5639.61,11.66,4.83,11.64,4.81,-4.78,-4.99,-0.52,6.88,6.86,6.83
5696.00,11.43,4.67,11.42,4.65,-4.64,-4.74,-0.54,6.80,6.79,6.77
5752.96,11.16,4.46,11.15,4.45,-4.45,-4.42,-0.56,6.72,6.71,6.70
5810.49,10.86,4.22,10.82,4.18,-4.22,-4.07,-0.58,6.64,6.60,6.64
5868.60,10.48,3.90,10.45,3.87,-3.97,-3.72,-0.60,6.51,6.48,6.58
5927.28,10.06,3.54,10.03,3.50,-3.70,-3.37,-0.62,6.36,6.33,6.52
5986.56,9.61,3.15,9.56,3.10,-3.44,-3.06,-0.64,6.18,6.13,6.46
6046.42,9.11,2.71,9.07,2.67,-3.17,-2.77,-0.67,5.95,5.90,6.40
6106.89,8.59,2.27,8.55,2.23,-2.90,-2.51,-0.69,5.69,5.65,6.32
6167.96,8.07,1.83,8.02,1.77,-2.64,-2.28,-0.72,5.43,5.38,6.24
6229.64,7.50,1.35,7.48,1.31,-2.38,-2.08,-0.74,5.12,5.10,6.16
6291.93,6.95,0.87,6.93,0.84,-2.12,-1.90,-0.77,4.83,4.81,6.08
6354.85,6.35,0.35,6.39,0.37,-1.86,-1.75,-0.79,4.49,4.53,6.01
6418.40,5.76,-0.17,5.86,-0.08,-1.60,-1.61,-0.82,4.16,4.26,5.93
6482.58,5.18,-0.68,5.37,-0.50,-1.35,-1.50,-0.85,3.84,4.02,5.86
6547.41,4.58,-1.20,4.92,-0.87,-1.09,-1.40,-0.88,3.50,3.84,5.78
6612.88,4.01,-1.70,4.55,-1.17,-0.80,-1.31,-0.91,3.21,3.75,5.71
6679.01,3.47,-2.16,4.26,-1.38,-0.49,-1.23,-0.94,2.98,3.76,5.63
6745.80,2.97,-2.58,4.06,-1.49,-0.20,-1.16,-0.96,2.77,3.86,5.55
6813.26,2.51,-2.95,3.98,-1.48,0.05,-1.10,-0.99,2.56,4.02,5.46
6881.39,2.13,-3.24,3.99,-1.37,0.23,-1.05,-1.02,2.36,4.22,5.37
6950.21,1.84,-3.43,4.09,-1.17,0.34,-1.00,-1.05,2.18,4.43,5.27
7019.71,1.64,-3.53,4.26,-0.89,0.36,-0.96,-1.08,2.01,4.63,5.17
7089.91,1.53,-3.54,4.48,-0.56,0.31,-0.93,-1.11,1.84,4.79,5.07
