frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.71,3.08,2.71,3.08,-3.08,-3.05,-2.86,-0.38,-0.37,-0.37
369.14,2.66,3.03,2.66,3.03,-3.03,-3.00,-2.81,-0.38,-0.38,-0.37
372.83,2.61,2.98,2.60,2.98,-2.98,-2.95,-2.75,-0.37,-0.38,-0.37
376.56,2.55,2.93,2.55,2.93,-2.93,-2.91,-2.70,-0.38,-0.38,-0.38
380.33,2.51,2.88,2.51,2.88,-2.88,-2.86,-2.66,-0.37,-0.37,-0.38
384.13,2.46,2.83,2.45,2.83,-2.83,-2.81,-2.61,-0.37,-0.37,-0.38
387.97,2.41,2.78,2.40,2.78,-2.78,-2.77,-2.57,-0.37,-0.37,-0.37
391.85,2.35,2.72,2.35,2.72,-2.72,-2.72,-2.53,-0.38,-0.37,-0.37
395.77,2.31,2.68,2.30,2.67,-2.67,-2.67,-2.49,-0.37,-0.37,-0.37
399.73,2.26,2.62,2.26,2.62,-2.62,-2.63,-2.45,-0.36,-0.37,-0.36
403.72,2.21,2.56,2.21,2.57,-2.57,-2.58,-2.41,-0.36,-0.36,-0.35
407.76,2.17,2.52,2.16,2.52,-2.52,-2.54,-2.37,-0.35,-0.36,-0.35
411.84,2.12,2.47,2.12,2.47,-2.47,-2.50,-2.34,-0.35,-0.35,-0.36
415.96,2.08,2.42,2.07,2.43,-2.42,-2.45,-2.31,-0.35,-0.35,-0.35
420.12,2.03,2.38,2.03,2.38,-2.38,-2.41,-2.27,-0.35,-0.35,-0.36
424.32,1.98,2.34,1.98,2.33,-2.33,-2.36,-2.24,-0.35,-0.35,-0.36
428.56,1.94,2.28,1.94,2.28,-2.29,-2.32,-2.21,-0.35,-0.35,-0.34
432.85,1.90,2.24,1.89,2.24,-2.24,-2.28,-2.18,-0.35,-0.35,-0.34
437.18,1.85,2.20,1.85,2.20,-2.20,-2.24,-2.15,-0.35,-0.35,-0.35
441.55,1.81,2.16,1.81,2.16,-2.15,-2.19,-2.12,-0.35,-0.35,-0.35
445.96,1.76,2.11,1.76,2.11,-2.11,-2.15,-2.10,-0.35,-0.35,-0.35
450.42,1.72,2.07,1.71,2.07,-2.06,-2.11,-2.07,-0.35,-0.35,-0.35
454.93,1.67,2.02,1.67,2.02,-2.02,-2.07,-2.04,-0.35,-0.35,-0.35
459.48,1.63,1.98,1.62,1.97,-1.97,-2.03,-2.01,-0.35,-0.35,-0.35
464.07,1.58,1.92,1.58,1.93,-1.93,-1.98,-1.98,-0.35,-0.35,-0.35
468.71,1.54,1.87,1.54,1.88,-1.89,-1.94,-1.95,-0.35,-0.35,-0.34
473.40,1.51,1.84,1.50,1.84,-1.84,-1.90,-1.92,-0.34,-0.34,-0.34
478.13,1.46,1.79,1.46,1.80,-1.80,-1.86,-1.89,-0.34,-0.34,-0.34
482.91,1.43,1.76,1.42,1.76,-1.76,-1.82,-1.85,-0.33,-0.34,-0.34
487.74,1.39,1.72,1.38,1.72,-1.72,-1.78,-1.82,-0.33,-0.34,-0.34
492.62,1.34,1.68,1.35,1.68,-1.68,-1.74,-1.78,-0.34,-0.33,-0.34
497.55,1.31,1.65,1.30,1.64,-1.64,-1.70,-1.75,-0.33,-0.34,-0.34
502.52,1.27,1.61,1.26,1.60,-1.60,-1.66,-1.71,-0.33,-0.34,-0.34
507.55,1.22,1.55,1.22,1.56,-1.56,-1.62,-1.67,-0.34,-0.33,-0.33
512.62,1.19,1.52,1.18,1.51,-1.52,-1.58,-1.63,-0.33,-0.33,-0.33
517.75,1.15,1.47,1.15,1.47,-1.47,-1.54,-1.59,-0.33,-0.33,-0.32
522.93,1.11,1.43,1.11,1.43,-1.43,-1.50,-1.55,-0.33,-0.32,-0.32
528.16,1.08,1.40,1.07,1.39,-1.39,-1.46,-1.51,-0.31,-0.32,-0.32
533.44,1.04,1.35,1.04,1.35,-1.35,-1.41,-1.46,-0.31,-0.31,-0.31
538.77,1.00,1.31,1.00,1.31,-1.30,-1.37,-1.41,-0.31,-0.31,-0.31
544.16,0.96,1.26,0.96,1.26,-1.26,-1.33,-1.37,-0.30,-0.30,-0.30
549.60,0.92,1.21,0.92,1.21,-1.22,-1.29,-1.32,-0.30,-0.30,-0.29
555.10,0.89,1.17,0.88,1.17,-1.17,-1.25,-1.27,-0.28,-0.29,-0.28
560.65,0.85,1.12,0.85,1.13,-1.13,-1.21,-1.22,-0.28,-0.28,-0.27
566.25,0.82,1.09,0.82,1.08,-1.09,-1.17,-1.17,-0.27,-0.27,-0.27
571.92,0.78,1.04,0.78,1.04,-1.04,-1.13,-1.12,-0.27,-0.27,-0.26
577.64,0.75,1.00,0.74,1.00,-1.00,-1.09,-1.06,-0.26,-0.26,-0.25
583.41,0.71,0.96,0.71,0.96,-0.96,-1.05,-1.01,-0.25,-0.25,-0.25
589.25,0.68,0.92,0.68,0.92,-0.92,-1.00,-0.96,-0.24,-0.24,-0.24
595.14,0.65,0.88,0.64,0.88,-0.87,-0.96,-0.90,-0.23,-0.23,-0.23
601.09,0.61,0.83,0.61,0.83,-0.83,-0.92,-0.85,-0.22,-0.22,-0.23
607.10,0.58,0.79,0.57,0.79,-0.79,-0.88,-0.79,-0.21,-0.21,-0.22
613.17,0.54,0.73,0.54,0.74,-0.74,-0.83,-0.74,-0.21,-0.20,-0.20
619.30,0.51,0.69,0.51,0.69,-0.70,-0.79,-0.68,-0.19,-0.19,-0.19
625.50,0.48,0.64,0.48,0.65,-0.65,-0.74,-0.63,-0.18,-0.17,-0.17
631.75,0.46,0.61,0.45,0.61,-0.61,-0.70,-0.57,-0.15,-0.15,-0.16
638.07,0.43,0.56,0.43,0.57,-0.56,-0.65,-0.52,-0.13,-0.13,-0.14
644.45,0.40,0.52,0.40,0.52,-0.52,-0.60,-0.46,-0.12,-0.12,-0.13
650.89,0.37,0.47,0.37,0.47,-0.47,-0.56,-0.41,-0.10,-0.10,-0.11
657.40,0.34,0.41,0.34,0.42,-0.42,-0.51,-0.35,-0.09,-0.09,-0.08
663.98,0.31,0.37,0.31,0.37,-0.37,-0.46,-0.29,-0.07,-0.07,-0.07
670.62,0.29,0.32,0.28,0.32,-0.32,-0.41,-0.24,-0.04,-0.04,-0.04
677.32,0.26,0.27,0.26,0.28,-0.27,-0.36,-0.18,-0.02,-0.01,-0.02
684.10,0.24,0.22,0.24,0.22,-0.22,-0.30,-0.12,0.02,0.02,0.01
690.94,0.22,0.17,0.21,0.17,-0.17,-0.25,-0.07,0.05,0.05,0.04
697.85,0.19,0.10,0.19,0.11,-0.11,-0.20,-0.01,0.08,0.08,0.08
704.83,0.17,0.05,0.17,0.05,-0.06,-0.14,0.05,0.11,0.11,0.11
711.87,0.16,0.00,0.15,-0.00,-0.00,-0.08,0.10,0.15,0.14,0.15
718.99,0.13,-0.07,0.13,-0.06,0.05,-0.02,0.16,0.18,0.18,0.19
726.18,0.12,-0.12,0.12,-0.11,0.11,0.04,0.22,0.22,0.23,0.23
733.44,0.11,-0.17,0.11,-0.17,0.17,0.10,0.28,0.27,0.27,0.27
740.78,0.10,-0.22,0.09,-0.22,0.23,0.17,0.33,0.33,0.32,0.31
748.19,0.07,-0.29,0.07,-0.29,0.30,0.24,0.39,0.36,0.37,0.35
755.67,0.04,-0.36,0.04,-0.36,0.37,0.30,0.45,0.41,0.41,0.40
763.23,-0.00,-0.44,0.00,-0.44,0.45,0.38,0.51,0.45,0.45,0.44
770.86,-0.03,-0.52,-0.04,-0.53,0.54,0.45,0.56,0.50,0.50,0.49
778.57,-0.08,-0.62,-0.08,-0.62,0.62,0.52,0.62,0.54,0.54,0.54
786.35,-0.12,-0.71,-0.12,-0.71,0.71,0.60,0.68,0.59,0.59,0.59
794.22,-0.15,-0.80,-0.15,-0.80,0.80,0.68,0.74,0.65,0.64,0.65
802.16,-0.18,-0.88,-0.18,-0.89,0.88,0.76,0.79,0.70,0.69,0.70
810.18,-0.20,-0.96,-0.20,-0.97,0.95,0.85,0.85,0.75,0.75,0.76
818.28,-0.22,-1.04,-0.22,-1.03,1.02,0.94,0.91,0.80,0.80,0.82
826.46,-0.21,-1.08,-0.21,-1.09,1.08,1.02,0.97,0.87,0.87,0.87
834.73,-0.20,-1.14,-0.20,-1.14,1.14,1.11,1.02,0.94,0.94,0.94
843.08,-0.18,-1.18,-0.19,-1.18,1.19,1.20,1.08,1.01,1.01,1.00
851.51,-0.17,-1.23,-0.17,-1.24,1.25,1.30,1.13,1.07,1.08,1.06
860.02,-0.15,-1.28,-0.15,-1.29,1.30,1.39,1.18,1.15,1.14,1.13
868.62,-0.14,-1.35,-0.14,-1.35,1.36,1.48,1.24,1.21,1.21,1.21
877.31,-0.13,-1.41,-0.14,-1.42,1.42,1.57,1.29,1.28,1.28,1.28
886.08,-0.13,-1.48,-0.13,-1.48,1.48,1.66,1.34,1.35,1.35,1.35
894.94,-0.12,-1.54,-0.12,-1.55,1.55,1.75,1.39,1.42,1.42,1.42
903.89,-0.11,-1.61,-0.12,-1.62,1.62,1.84,1.43,1.50,1.50,1.50
912.93,-0.11,-1.69,-0.11,-1.69,1.69,1.92,1.48,1.57,1.58,1.58
922.06,-0.09,-1.76,-0.10,-1.76,1.76,1.99,1.52,1.67,1.66,1.67
931.28,-0.08,-1.83,-0.09,-1.84,1.84,2.06,1.56,1.75,1.75,1.75
940.59,-0.08,-1.91,-0.08,-1.91,1.91,2.12,1.60,1.83,1.84,1.83
950.00,-0.06,-1.97,-0.07,-1.98,1.99,2.17,1.63,1.93,1.92,1.91
959.50,-0.06,-2.06,-0.06,-2.06,2.07,2.22,1.67,2.01,2.01,2.00
969.09,-0.05,-2.14,-0.06,-2.14,2.15,2.25,1.70,2.10,2.09,2.09
978.78,-0.05,-2.22,-0.05,-2.23,2.22,2.28,1.72,2.17,2.18,2.17
988.57,-0.03,-2.30,-0.03,-2.30,2.29,2.29,1.75,2.26,2.26,2.27
998.46,-0.00,-2.35,-0.01,-2.36,2.36,2.30,1.77,2.36,2.35,2.35
1008.44,0.02,-2.41,0.02,-2.42,2.41,2.30,1.79,2.43,2.43,2.43
1018.53,0.06,-2.46,0.06,-2.46,2.46,2.29,1.80,2.51,2.51,2.52
1028.71,0.11,-2.49,0.11,-2.49,2.48,2.27,1.82,2.59,2.59,2.60
1039.00,0.18,-2.49,0.18,-2.50,2.49,2.24,1.83,2.67,2.67,2.67
1049.39,0.26,-2.49,0.26,-2.49,2.49,2.21,1.83,2.74,2.74,2.75
1059.88,0.36,-2.47,0.36,-2.47,2.46,2.17,1.84,2.82,2.82,2.83
1070.48,0.48,-2.43,0.48,-2.43,2.42,2.12,1.84,2.90,2.90,2.91
1081.19,0.62,-2.37,0.61,-2.38,2.37,2.08,1.84,2.99,2.98,2.99
1092.00,0.76,-2.30,0.76,-2.30,2.30,2.03,1.84,3.06,3.06,3.06
1102.92,0.92,-2.22,0.91,-2.22,2.22,1.98,1.84,3.14,3.13,3.14
1113.95,1.08,-2.12,1.07,-2.13,2.13,1.93,1.83,3.21,3.21,3.20
1125.09,1.24,-2.04,1.24,-2.03,2.04,1.88,1.83,3.27,3.28,3.28
1136.34,1.42,-1.93,1.41,-1.94,1.94,1.83,1.82,3.36,3.35,3.35
1147.70,1.59,-1.83,1.58,-1.84,1.84,1.79,1.81,3.43,3.42,3.42
1159.18,1.75,-1.75,1.75,-1.74,1.75,1.74,1.80,3.49,3.50,3.50
1170.77,1.92,-1.64,1.92,-1.65,1.65,1.70,1.79,3.57,3.57,3.56
1182.48,2.09,-1.54,2.08,-1.56,1.56,1.65,1.78,3.65,3.64,3.63
1194.30,2.23,-1.48,2.24,-1.47,1.48,1.61,1.77,3.70,3.71,3.71
1206.25,2.39,-1.40,2.39,-1.40,1.39,1.58,1.76,3.78,3.78,3.79
1218.31,2.54,-1.32,2.53,-1.33,1.32,1.54,1.75,3.86,3.85,3.86
1230.49,2.67,-1.25,2.67,-1.25,1.25,1.51,1.74,3.92,3.93,3.92
1242.80,2.81,-1.17,2.81,-1.18,1.19,1.48,1.73,4.00,4.00,3.98
1255.22,2.94,-1.12,2.93,-1.13,1.13,1.45,1.72,4.07,4.06,4.06
1267.78,3.05,-1.09,3.05,-1.08,1.08,1.43,1.71,4.13,4.14,4.14
1280.45,3.17,-1.03,3.17,-1.04,1.04,1.41,1.71,4.21,4.20,4.20
1293.26,3.28,-1.00,3.27,-1.00,1.00,1.39,1.70,4.28,4.28,4.28
1306.19,3.38,-0.97,3.38,-0.97,0.97,1.37,1.69,4.35,4.35,4.35
1319.25,3.48,-0.94,3.48,-0.94,0.94,1.36,1.69,4.42,4.42,4.42
1332.45,3.57,-0.91,3.56,-0.92,0.92,1.35,1.68,4.49,4.49,4.48
1345.77,3.65,-0.90,3.65,-0.90,0.90,1.33,1.68,4.55,4.55,4.55
1359.23,3.73,-0.89,3.73,-0.89,0.89,1.33,1.68,4.61,4.62,4.62
1372.82,3.81,-0.87,3.81,-0.88,0.88,1.32,1.68,4.68,4.68,4.68
1386.55,3.88,-0.87,3.88,-0.87,0.87,1.32,1.68,4.75,4.75,4.75
1400.41,3.95,-0.86,3.95,-0.87,0.86,1.31,1.68,4.81,4.81,4.81
1414.42,4.01,-0.87,4.01,-0.87,0.86,1.31,1.68,4.87,4.87,4.88
1428.56,4.07,-0.86,4.07,-0.87,0.87,1.32,1.69,4.93,4.94,4.93
1442.85,4.13,-0.87,4.13,-0.87,0.87,1.32,1.70,5.00,5.00,5.00
1457.28,4.19,-0.88,4.18,-0.89,0.89,1.32,1.70,5.07,5.07,5.07
1471.85,4.24,-0.90,4.24,-0.90,0.91,1.33,1.71,5.14,5.14,5.14
1486.57,4.28,-0.93,4.28,-0.92,0.93,1.34,1.72,5.21,5.22,5.21
1501.43,4.34,-0.94,4.33,-0.96,0.96,1.35,1.73,5.30,5.29,5.28
1516.45,4.38,-0.99,4.38,-0.99,1.00,1.36,1.75,5.37,5.37,5.37
1531.61,4.42,-1.04,4.42,-1.04,1.03,1.37,1.76,5.45,5.46,5.46
1546.93,4.47,-1.08,4.47,-1.08,1.07,1.39,1.77,5.54,5.54,5.55
1562.40,4.52,-1.12,4.51,-1.13,1.12,1.40,1.79,5.64,5.63,5.64
1578.02,4.56,-1.17,4.56,-1.17,1.17,1.42,1.81,5.72,5.72,5.73
1593.80,4.60,-1.21,4.60,-1.21,1.22,1.44,1.83,5.82,5.82,5.81
1609.74,4.65,-1.26,4.65,-1.27,1.27,1.46,1.85,5.92,5.92,5.91
1625.84,4.70,-1.31,4.69,-1.32,1.33,1.48,1.87,6.02,6.02,6.01
1642.10,4.74,-1.39,4.74,-1.38,1.38,1.50,1.89,6.12,6.12,6.13
1658.52,4.79,-1.44,4.78,-1.45,1.44,1.53,1.91,6.23,6.23,6.23
1675.10,4.83,-1.51,4.83,-1.51,1.51,1.56,1.93,6.33,6.33,6.34
1691.85,4.88,-1.56,4.87,-1.57,1.57,1.59,1.96,6.45,6.45,6.44
1708.77,4.92,-1.64,4.92,-1.64,1.64,1.62,1.98,6.56,6.56,6.56
1725.86,4.98,-1.70,4.97,-1.70,1.71,1.65,2.01,6.68,6.68,6.68
1743.12,5.03,-1.77,5.02,-1.78,1.77,1.69,2.03,6.80,6.80,6.80
1760.55,5.08,-1.84,5.08,-1.84,1.84,1.72,2.06,6.92,6.92,6.92
1778.15,5.13,-1.92,5.13,-1.91,1.91,1.77,2.08,7.04,7.04,7.05
1795.94,5.19,-1.97,5.19,-1.98,1.98,1.81,2.11,7.17,7.17,7.16
1813.90,5.25,-2.05,5.24,-2.05,2.05,1.86,2.13,7.30,7.30,7.30
1832.03,5.30,-2.12,5.30,-2.12,2.13,1.91,2.16,7.42,7.43,7.42
1850.36,5.36,-2.20,5.36,-2.20,2.20,1.96,2.18,7.55,7.56,7.56
1868.86,5.43,-2.26,5.42,-2.27,2.27,2.02,2.21,7.69,7.69,7.69
1887.55,5.49,-2.34,5.49,-2.34,2.34,2.09,2.23,7.83,7.83,7.83
1906.42,5.56,-2.40,5.55,-2.41,2.41,2.16,2.26,7.97,7.96,7.96
1925.49,5.62,-2.47,5.62,-2.48,2.48,2.23,2.28,8.10,8.10,8.09
1944.74,5.69,-2.55,5.69,-2.55,2.55,2.32,2.30,8.24,8.24,8.24
1964.19,5.77,-2.61,5.76,-2.62,2.61,2.41,2.32,8.38,8.38,8.38
1983.83,5.84,-2.68,5.84,-2.68,2.68,2.51,2.34,8.51,8.51,8.52
2003.67,5.92,-2.74,5.92,-2.74,2.73,2.62,2.36,8.65,8.65,8.66
2023.71,6.00,-2.79,5.99,-2.80,2.79,2.73,2.38,8.79,8.78,8.79
2043.94,6.08,-2.84,6.07,-2.84,2.84,2.84,2.40,8.92,8.92,8.92
2064.38,6.15,-2.89,6.16,-2.89,2.90,2.96,2.42,9.04,9.05,9.04
2085.03,6.25,-2.93,6.24,-2.94,2.94,3.06,2.44,9.19,9.18,9.18
2105.88,6.33,-2.98,6.33,-2.99,2.99,3.14,2.45,9.32,9.32,9.31
2126.94,6.41,-3.04,6.41,-3.04,3.04,3.20,2.47,9.45,9.45,9.45
2148.20,6.51,-3.08,6.50,-3.09,3.08,3.23,2.48,9.59,9.58,9.59
2169.69,6.59,-3.13,6.59,-3.13,3.13,3.24,2.50,9.72,9.72,9.72
2191.38,6.69,-3.17,6.68,-3.17,3.17,3.23,2.52,9.86,9.86,9.86
2213.30,6.78,-3.21,6.78,-3.21,3.21,3.21,2.53,9.99,9.99,9.99
2235.43,6.88,-3.25,6.88,-3.25,3.25,3.18,2.55,10.13,10.13,10.13
2257.78,6.98,-3.27,6.97,-3.28,3.28,3.15,2.56,10.26,10.26,10.25
2280.36,7.07,-3.31,7.07,-3.31,3.32,3.12,2.58,10.38,10.39,10.38
2303.17,7.17,-3.34,7.17,-3.34,3.34,3.10,2.60,10.51,10.52,10.51
2326.20,7.28,-3.36,7.27,-3.37,3.37,3.09,2.61,10.65,10.64,10.64
2349.46,7.38,-3.40,7.38,-3.40,3.39,3.08,2.63,10.77,10.76,10.78
2372.95,7.48,-3.41,7.48,-3.41,3.40,3.08,2.65,10.88,10.88,10.89
2396.68,7.58,-3.42,7.58,-3.42,3.42,3.09,2.68,10.99,11.00,11.00
2420.65,7.69,-3.42,7.69,-3.42,3.42,3.11,2.70,11.11,11.11,11.11
2444.86,7.80,-3.41,7.79,-3.42,3.43,3.13,2.72,11.22,11.22,11.21
2469.31,7.90,-3.42,7.90,-3.42,3.43,3.15,2.75,11.32,11.33,11.32
2494.00,8.01,-3.43,8.00,-3.43,3.42,3.18,2.78,11.43,11.43,11.44
2518.94,8.11,-3.42,8.11,-3.42,3.42,3.22,2.81,11.53,11.53,11.53
2544.13,8.21,-3.41,8.21,-3.41,3.42,3.25,2.84,11.62,11.63,11.62
2569.57,8.33,-3.39,8.32,-3.40,3.41,3.29,2.88,11.74,11.73,11.72
2595.27,8.42,-3.40,8.42,-3.40,3.40,3.34,2.91,11.82,11.82,11.82
2621.22,8.52,-3.40,8.52,-3.40,3.39,3.38,2.95,11.91,11.91,11.92
2647.43,8.62,-3.39,8.62,-3.39,3.38,3.43,2.99,12.00,12.00,12.01
2673.90,8.73,-3.36,8.72,-3.37,3.37,3.48,3.04,12.10,12.09,12.09
2700.64,8.82,-3.35,8.82,-3.35,3.36,3.53,3.08,12.18,12.18,12.17
2727.65,8.91,-3.34,8.91,-3.34,3.35,3.58,3.13,12.25,12.26,12.25
2754.93,9.00,-3.33,9.00,-3.34,3.33,3.63,3.18,12.33,12.33,12.33
2782.48,9.09,-3.32,9.08,-3.33,3.32,3.69,3.24,12.41,12.40,12.41
2810.30,9.16,-3.32,9.16,-3.31,3.31,3.74,3.30,12.46,12.47,12.48
2838.40,9.24,-3.29,9.24,-3.30,3.29,3.80,3.36,12.53,12.53,12.53
2866.79,9.32,-3.27,9.31,-3.28,3.28,3.86,3.42,12.60,12.59,12.59
2895.46,9.38,-3.27,9.38,-3.27,3.27,3.92,3.49,12.65,12.65,12.65
2924.41,9.44,-3.26,9.44,-3.26,3.26,3.98,3.55,12.70,12.70,12.70
2953.65,9.49,-3.26,9.49,-3.26,3.26,4.04,3.63,12.74,12.75,12.75
2983.19,9.55,-3.24,9.54,-3.25,3.26,4.10,3.70,12.80,12.80,12.79
3013.02,9.58,-3.26,9.58,-3.26,3.26,4.16,3.78,12.84,12.84,12.84
3043.15,9.62,-3.26,9.62,-3.26,3.27,4.22,3.86,12.89,12.89,12.88
3073.58,9.64,-3.27,9.64,-3.28,3.28,4.28,3.94,12.92,12.92,12.91
3104.32,9.66,-3.30,9.65,-3.30,3.30,4.34,4.02,12.96,12.95,12.96
3135.36,9.66,-3.33,9.66,-3.33,3.32,4.40,4.11,12.98,12.98,12.99
3166.72,9.66,-3.35,9.65,-3.36,3.35,4.46,4.20,13.00,13.00,13.01
3198.38,9.64,-3.38,9.64,-3.38,3.38,4.52,4.29,13.02,13.02,13.02
3230.37,9.62,-3.41,9.62,-3.41,3.42,4.58,4.38,13.03,13.03,13.03
3262.67,9.59,-3.44,9.58,-3.45,3.46,4.64,4.48,13.04,13.04,13.03
3295.30,9.54,-3.50,9.54,-3.50,3.50,4.69,4.57,13.04,13.05,13.04
3328.25,9.50,-3.55,9.49,-3.56,3.56,4.75,4.67,13.05,13.04,13.05
3361.53,9.42,-3.62,9.42,-3.62,3.62,4.81,4.77,13.03,13.04,13.04
3395.15,9.35,-3.69,9.35,-3.69,3.69,4.86,4.86,13.03,13.03,13.04
3429.10,9.26,-3.76,9.26,-3.76,3.76,4.91,4.96,13.02,13.02,13.02
3463.39,9.17,-3.84,9.16,-3.85,3.85,4.97,5.05,13.02,13.01,13.01
3498.03,9.05,-3.95,9.05,-3.95,3.95,5.02,5.14,13.00,13.00,13.00
3533.01,8.92,-4.06,8.92,-4.06,4.06,5.06,5.23,12.98,12.98,12.98
3568.34,8.78,-4.17,8.77,-4.18,4.18,5.11,5.32,12.96,12.96,12.95
3604.02,8.62,-4.30,8.61,-4.31,4.31,5.15,5.41,12.93,12.93,12.92
3640.06,8.44,-4.46,8.44,-4.46,4.46,5.19,5.48,12.90,12.90,12.90
3676.46,8.25,-4.61,8.25,-4.62,4.62,5.23,5.56,12.87,12.87,12.86
3713.22,8.05,-4.78,8.05,-4.78,4.80,5.27,5.63,12.85,12.85,12.83
3750.36,7.84,-4.96,7.83,-4.96,5.00,5.30,5.69,12.83,12.83,12.80
3787.86,7.61,-5.15,7.61,-5.16,5.20,5.34,5.74,12.80,12.81,12.76
3825.74,7.38,-5.35,7.37,-5.36,5.39,5.36,5.79,12.76,12.76,12.73
3864.00,7.13,-5.56,7.13,-5.56,5.56,5.39,5.83,12.69,12.69,12.69
3902.64,6.89,-5.76,6.89,-5.76,5.71,5.41,5.86,12.60,12.60,12.65
3941.66,6.64,-5.96,6.64,-5.97,5.84,5.43,5.88,12.47,12.47,12.60
3981.08,6.39,-6.18,6.39,-6.18,5.93,5.44,5.89,12.32,12.32,12.57
4020.89,6.14,-6.38,6.14,-6.38,5.99,5.46,5.89,12.13,12.13,12.52
4061.10,5.90,-6.56,5.90,-6.56,6.03,5.46,5.88,11.93,11.93,12.46
4101.71,5.67,-6.72,5.67,-6.72,6.04,5.47,5.86,11.71,11.71,12.39
4142.73,5.46,-6.87,5.45,-6.88,6.03,5.47,5.83,11.49,11.48,12.33
4184.15,5.24,-7.02,5.24,-7.03,6.02,5.47,5.80,11.25,11.25,12.26
4226.00,5.03,-7.17,5.03,-7.16,6.00,5.46,5.75,11.03,11.03,12.20
4268.26,4.84,-7.27,4.84,-7.28,6.00,5.45,5.70,10.84,10.84,12.11
4310.94,4.66,-7.37,4.65,-7.38,6.00,5.44,5.64,10.66,10.65,12.03
4354.05,4.48,-7.46,4.48,-7.46,6.00,5.42,5.57,10.48,10.48,11.94
4397.59,4.32,-7.52,4.32,-7.52,6.00,5.40,5.49,10.32,10.32,11.84
4441.56,4.18,-7.56,4.17,-7.57,6.00,5.38,5.41,10.18,10.17,11.74
4485.98,4.05,-7.60,4.04,-7.60,6.00,5.35,5.33,10.05,10.04,11.65
4530.84,3.93,-7.61,3.93,-7.61,6.00,5.32,5.24,9.93,9.93,11.54
4576.15,3.83,-7.60,3.83,-7.60,6.00,5.29,5.15,9.83,9.83,11.43
4621.91,3.75,-7.57,3.74,-7.58,6.00,5.25,5.06,9.75,9.74,11.32
4668.13,3.67,-7.55,3.67,-7.55,6.00,5.22,4.96,9.67,9.67,11.22
4714.81,3.59,-7.52,3.59,-7.52,6.00,5.17,4.86,9.59,9.59,11.11
4761.96,3.51,-7.49,3.50,-7.50,6.00,5.13,4.77,9.51,9.50,11.00
4809.58,3.42,-7.48,3.42,-7.48,6.00,5.08,4.67,9.42,9.42,10.90
4857.67,3.34,-7.46,3.34,-7.46,6.00,5.03,4.57,9.34,9.34,10.80
4906.25,3.27,-7.42,3.27,-7.42,6.00,4.98,4.47,9.27,9.27,10.69
4955.31,3.21,-7.38,3.21,-7.38,6.00,4.93,4.38,9.21,9.21,10.59
5004.87,3.18,-7.31,3.17,-7.32,6.00,4.88,4.29,9.18,9.17,10.49
5054.91,3.16,-7.26,3.16,-7.26,6.00,4.82,4.19,9.16,9.16,10.42
5105.46,3.16,-7.18,3.16,-7.18,6.00,4.76,4.11,9.16,9.16,10.34
5156.52,3.18,-7.08,3.18,-7.09,6.00,4.70,4.02,9.18,9.18,10.26
5208.08,3.21,-6.98,3.21,-6.98,6.02,4.64,3.93,9.23,9.24,10.19
5260.16,3.27,-6.85,3.26,-6.86,6.05,4.58,3.85,9.32,9.31,10.12
5312.77,3.33,-6.72,3.33,-6.72,6.07,4.51,3.77,9.39,9.39,10.05
5365.89,3.41,-6.56,3.41,-6.56,6.06,4.45,3.70,9.47,9.47,9.97
5419.55,3.51,-6.38,3.51,-6.39,6.03,4.38,3.63,9.54,9.54,9.89
5473.75,3.64,-6.19,3.64,-6.19,5.95,4.32,3.56,9.58,9.58,9.83
5528.49,3.81,-5.94,3.80,-5.95,5.81,4.25,3.49,9.61,9.61,9.75
5583.77,4.01,-5.67,4.02,-5.66,5.59,4.19,3.43,9.60,9.61,9.68
5639.61,4.29,-5.31,4.29,-5.32,5.30,4.12,3.37,9.59,9.59,9.60
5696.00,4.63,-4.91,4.61,-4.92,4.92,4.05,3.31,9.55,9.53,9.54
5752.96,5.02,-4.43,5.01,-4.44,4.43,3.99,3.26,9.45,9.44,9.45
5810.49,5.48,-3.89,5.47,-3.90,3.85,3.92,3.21,9.33,9.32,9.37
5868.60,6.04,-3.23,6.00,-3.27,3.17,3.85,3.17,9.21,9.17,9.27
5927.28,6.64,-2.53,6.60,-2.57,2.44,3.79,3.13,9.07,9.04,9.17
5986.56,7.33,-1.73,7.26,-1.79,1.67,3.72,3.09,9.00,8.93,9.06
6046.42,8.05,-0.87,7.94,-0.98,0.91,3.66,3.05,8.96,8.85,8.92
6106.89,8.76,0.01,8.59,-0.18,0.21,3.59,3.02,8.97,8.80,8.75
6167.96,9.41,0.82,9.14,0.54,-0.39,3.53,2.99,9.02,8.75,8.59
6229.64,9.89,1.47,9.55,1.11,-0.86,3.46,2.96,9.02,8.68,8.42
6291.93,10.21,1.97,9.74,1.46,-1.19,3.40,2.94,9.02,8.56,8.24
6354.85,10.36,2.30,9.69,1.58,-1.36,3.34,2.92,9.00,8.34,8.06
6418.40,10.17,2.30,9.40,1.44,-1.38,3.28,2.90,8.79,8.03,7.87
6482.58,9.79,2.12,8.86,1.05,-1.27,3.22,2.89,8.52,7.59,7.67
6547.41,9.23,1.75,8.11,0.44,-1.06,3.16,2.88,8.17,7.05,7.48
6612.88,8.40,1.12,7.25,-0.31,-0.79,3.10,2.86,7.61,6.46,7.28
