frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,0.78,0.20,0.79,0.21,-0.21,-0.32,0.57,0.57,0.57,0.58
5105.46,0.56,0.14,0.56,0.14,-0.15,-0.28,0.56,0.41,0.41,0.42
5156.52,0.36,0.10,0.35,0.10,-0.11,-0.25,0.56,0.25,0.24,0.26
5208.08,0.16,0.06,0.17,0.07,-0.09,-0.22,0.55,0.07,0.08,0.10
5260.16,0.00,0.07,0.00,0.07,-0.09,-0.19,0.55,-0.08,-0.08,-0.07
5312.77,-0.14,0.08,-0.14,0.08,-0.10,-0.16,0.54,-0.24,-0.24,-0.22
5365.89,-0.25,0.12,-0.25,0.12,-0.14,-0.14,0.54,-0.39,-0.38,-0.37
5419.55,-0.34,0.17,-0.33,0.17,-0.18,-0.12,0.53,-0.52,-0.52,-0.51
5473.75,-0.40,0.23,-0.40,0.23,-0.23,-0.10,0.53,-0.63,-0.63,-0.63
5528.49,-0.45,0.29,-0.45,0.29,-0.28,-0.08,0.53,-0.73,-0.73,-0.74
5583.77,-0.49,0.34,-0.48,0.34,-0.32,-0.06,0.53,-0.81,-0.80,-0.83
5639.61,-0.52,0.38,-0.51,0.38,-0.33,-0.05,0.52,-0.85,-0.85,-0.90
5696.00,-0.55,0.40,-0.54,0.39,-0.33,-0.04,0.52,-0.88,-0.88,-0.95
5752.96,-0.59,0.38,-0.58,0.38,-0.32,-0.02,0.52,-0.91,-0.89,-0.97
5810.49,-0.62,0.34,-0.60,0.34,-0.30,-0.01,0.52,-0.92,-0.90,-0.96
5868.60,-0.63,0.30,-0.61,0.29,-0.29,-0.00,0.52,-0.92,-0.90,-0.93
5927.28,-0.61,0.26,-0.58,0.26,-0.31,0.01,0.53,-0.92,-0.88,-0.87
5986.56,-0.52,0.27,-0.47,0.28,-0.37,0.01,0.53,-0.89,-0.84,-0.79
6046.42,-0.33,0.37,-0.29,0.37,-0.49,0.02,0.53,-0.82,-0.77,-0.70
6106.89,-0.05,0.55,-0.00,0.54,-0.66,0.03,0.53,-0.71,-0.66,-0.60
6167.96,0.31,0.80,0.37,0.78,-0.88,0.03,0.53,-0.57,-0.51,-0.49
6229.64,0.77,1.15,0.80,1.08,-1.13,0.04,0.54,-0.36,-0.34,-0.38
6291.93,1.25,1.50,1.26,1.39,-1.39,0.04,0.54,-0.14,-0.14,-0.25
6354.85,1.75,1.87,1.69,1.67,-1.62,0.05,0.55,0.13,0.07,-0.12
6418.40,2.18,2.16,2.07,1.89,-1.78,0.05,0.55,0.40,0.29,0.02
6482.58,2.55,2.40,2.35,2.00,-1.85,0.05,0.56,0.70,0.49,0.15
6547.41,2.82,2.54,2.48,1.96,-1.81,0.06,0.56,1.01,0.66,0.28
6612.88,2.90,2.50,2.47,1.80,-1.66,0.06,0.57,1.24,0.80,0.40
6679.01,2.85,2.34,2.32,1.50,-1.41,0.06,0.57,1.44,0.91,0.51
6745.80,2.70,2.09,2.06,1.10,-1.07,0.06,0.58,1.63,0.99,0.61
6813.26,2.41,1.72,1.74,0.66,-0.68,0.06,0.59,1.73,1.05,0.69
6881.39,2.04,1.28,1.39,0.20,-0.27,0.07,0.60,1.77,1.12,0.76
6950.21,1.64,0.83,1.06,-0.22,0.12,0.07,0.60,1.76,1.18,0.81
7019.71,1.23,0.38,0.78,-0.57,0.48,0.07,0.61,1.71,1.25,0.85
7089.91,0.86,-0.02,0.55,-0.85,0.77,0.07,0.62,1.63,1.32,0.88
7160.81,0.51,-0.40,0.38,-1.06,1.00,0.07,0.62,1.52,1.38,0.91
7232.41,0.24,-0.69,0.26,-1.20,1.17,0.07,0.63,1.41,1.43,0.93
7304.74,0.05,-0.89,0.18,-1.28,1.27,0.07,0.64,1.32,1.45,0.94
7377.79,-0.09,-1.05,0.12,-1.32,1.32,0.07,0.65,1.24,1.45,0.96
7451.56,-0.17,-1.16,0.09,-1.33,1.34,0.07,0.65,1.17,1.43,0.99
7526.08,-0.18,-1.20,0.07,-1.31,1.33,0.07,0.66,1.15,1.40,1.02
7601.34,-0.16,-1.24,0.05,-1.29,1.30,0.07,0.66,1.14,1.35,1.08
7677.35,-0.13,-1.30,0.03,-1.25,1.27,0.07,0.67,1.14,1.30,1.17
7754.13,-0.06,-1.36,0.01,-1.22,1.23,0.07,0.67,1.17,1.25,1.30
7831.67,0.03,-1.45,-0.01,-1.19,1.20,0.07,0.68,1.23,1.19,1.48
7909.98,0.14,-1.56,-0.04,-1.16,1.16,0.07,0.68,1.30,1.13,1.70
7989.08,0.29,-1.70,-0.07,-1.13,1.14,0.07,0.68,1.43,1.07,1.99
8068.98,0.52,-1.80,-0.11,-1.11,1.11,0.06,0.68,1.63,1.00,2.32
8149.67,0.79,-1.91,-0.16,-1.10,1.10,0.06,0.68,1.89,0.94,2.70
8231.16,1.14,-1.98,-0.21,-1.09,1.09,0.06,0.68,2.23,0.88,3.12
8313.47,1.56,-2.01,-0.27,-1.09,1.09,0.06,0.68,2.65,0.82,3.57
8396.61,1.98,-2.05,-0.34,-1.09,1.09,0.06,0.68,3.07,0.75,4.03
8480.57,2.39,-2.11,-0.43,-1.10,1.10,0.06,0.67,3.49,0.68,4.50
8565.38,2.64,-2.30,-0.52,-1.11,1.12,0.06,0.67,3.76,0.60,4.94
8651.03,2.77,-2.57,-0.62,-1.13,1.14,0.06,0.67,3.91,0.52,5.34
8737.54,2.74,-2.93,-0.73,-1.16,1.16,0.06,0.66,3.90,0.43,5.67
8824.92,2.38,-3.54,-0.85,-1.18,1.18,0.06,0.66,3.56,0.33,5.92
8913.17,1.85,-4.21,-0.98,-1.21,1.21,0.06,0.65,3.06,0.23,6.06
9002.30,1.16,-4.94,-1.11,-1.24,1.23,0.05,0.65,2.39,0.12,6.10
9092.32,0.31,-5.72,-1.24,-1.26,1.25,0.05,0.64,1.57,0.01,6.03
9183.25,-0.58,-6.44,-1.37,-1.28,1.27,0.05,0.64,0.69,-0.10,5.86
9275.08,-1.46,-7.02,-1.50,-1.29,1.29,0.05,0.63,-0.17,-0.21,5.56
9367.83,-2.25,-7.39,-1.63,-1.30,1.30,0.05,0.63,-0.95,-0.33,5.14
9461.51,-2.90,-7.50,-1.75,-1.31,1.30,0.05,0.62,-1.60,-0.45,4.60
9556.12,-3.46,-7.42,-1.87,-1.31,1.30,0.05,0.62,-2.15,-0.57,3.96
9651.68,-3.89,-7.11,-2.00,-1.31,1.31,0.05,0.61,-2.58,-0.69,3.22
9748.20,-4.25,-6.67,-2.12,-1.30,1.31,0.05,0.61,-2.94,-0.81,2.42
9845.68,-4.55,-6.13,-2.24,-1.31,1.31,0.04,0.61,-3.24,-0.93,1.58
9944.14,-4.85,-5.57,-2.37,-1.31,1.31,0.04,0.61,-3.53,-1.05,0.72
10043.58,-5.14,-5.00,-2.49,-1.31,1.32,0.04,0.61,-3.82,-1.17,-0.14
10144.02,-5.41,-4.44,-2.65,-1.33,1.33,0.04,0.60,-4.07,-1.32,-0.97
10245.46,-5.69,-3.94,-2.81,-1.35,1.35,0.04,0.61,-4.34,-1.47,-1.75
10347.91,-5.90,-3.40,-2.98,-1.37,1.37,0.04,0.61,-4.53,-1.62,-2.50
10451.39,-6.04,-2.89,-3.15,-1.39,1.39,0.04,0.61,-4.65,-1.77,-3.15
10555.91,-6.10,-2.41,-3.33,-1.41,1.41,0.04,0.61,-4.69,-1.92,-3.69
10661.46,-6.03,-1.89,-3.51,-1.43,1.43,0.04,0.62,-4.60,-2.08,-4.14
10768.08,-5.88,-1.34,-3.69,-1.45,1.45,0.04,0.62,-4.43,-2.24,-4.54
10875.76,-5.69,-0.83,-3.87,-1.46,1.46,0.03,0.63,-4.23,-2.41,-4.86
10984.52,-5.45,-0.35,-4.06,-1.48,1.48,0.03,0.64,-3.97,-2.58,-5.10
11094.36,-5.25,-0.01,-4.25,-1.50,1.50,0.03,0.65,-3.75,-2.75,-5.24
11205.31,-5.08,0.24,-4.45,-1.52,1.52,0.03,0.66,-3.56,-2.93,-5.32
11317.36,-4.95,0.42,-4.65,-1.54,1.54,0.03,0.67,-3.41,-3.11,-5.37
11430.53,-4.88,0.58,-4.85,-1.55,1.55,0.03,0.69,-3.33,-3.30,-5.46
11544.84,-4.82,0.75,-5.06,-1.57,1.57,0.03,0.70,-3.25,-3.49,-5.57
11660.29,-4.77,0.96,-5.27,-1.59,1.59,0.03,0.72,-3.18,-3.68,-5.73
11776.89,-4.69,1.24,-5.49,-1.60,1.60,0.03,0.74,-3.08,-3.88,-5.93
11894.66,-4.57,1.62,-5.70,-1.62,1.62,0.03,0.76,-2.95,-4.08,-6.19
12013.60,-4.43,2.08,-5.93,-1.64,1.64,0.03,0.79,-2.79,-4.29,-6.51
12133.74,-4.28,2.61,-6.15,-1.65,1.65,0.02,0.81,-2.63,-4.50,-6.89
12255.08,-4.18,3.15,-6.38,-1.67,1.67,0.02,0.84,-2.51,-4.71,-7.33
12377.63,-4.14,3.68,-6.61,-1.69,1.69,0.02,0.87,-2.45,-4.93,-7.82
12501.41,-4.23,4.12,-6.85,-1.70,1.70,0.02,0.91,-2.53,-5.15,-8.35
12626.42,-4.46,4.45,-7.09,-1.72,1.72,0.02,0.94,-2.74,-5.37,-8.91
12752.68,-4.80,4.67,-7.33,-1.73,1.73,0.02,0.99,-3.07,-5.60,-9.47
12880.21,-5.25,4.75,-7.58,-1.75,1.75,0.02,1.03,-3.50,-5.83,-10.00
13009.01,-5.78,4.66,-7.83,-1.76,1.76,0.02,1.08,-4.02,-6.07,-10.44
13139.10,-6.29,4.51,-8.09,-1.78,1.78,0.02,1.13,-4.51,-6.31,-10.80
13270.49,-6.79,4.26,-8.35,-1.79,1.79,0.02,1.19,-5.00,-6.55,-11.05
13403.20,-7.20,4.01,-8.61,-1.81,1.81,0.02,1.26,-5.39,-6.80,-11.21
13537.23,-7.57,3.72,-8.87,-1.82,1.82,0.02,1.33,-5.75,-7.05,-11.29
13672.60,-7.90,3.37,-9.14,-1.84,1.84,0.02,1.40,-6.06,-7.31,-11.27
13809.33,-8.28,2.88,-9.41,-1.85,1.85,0.02,1.49,-6.43,-7.56,-11.16
13947.42,-8.72,2.24,-9.69,-1.86,1.86,0.01,1.58,-6.86,-7.83,-10.96
14086.90,-9.23,1.46,-9.97,-1.88,1.88,0.01,1.67,-7.35,-8.09,-10.69
14227.77,-9.92,0.46,-10.25,-1.89,1.89,0.01,1.78,-8.03,-8.36,-10.38
14370.04,-10.76,-0.71,-10.54,-1.90,1.90,0.01,1.89,-8.85,-8.64,-10.05
14513.74,-11.67,-1.92,-10.83,-1.92,1.92,0.01,2.01,-9.75,-8.92,-9.75
14658.88,-12.68,-3.18,-11.13,-1.93,1.93,0.01,2.14,-10.75,-9.20,-9.50
14805.47,-13.65,-4.33,-11.43,-1.94,1.94,0.01,2.28,-11.71,-9.48,-9.32
14953.52,-14.56,-5.31,-11.73,-1.96,1.96,0.01,2.41,-12.60,-9.77,-9.25
15103.06,-15.33,-6.04,-12.03,-1.97,1.97,0.01,2.55,-13.36,-10.07,-9.29
15254.09,-15.85,-6.40,-12.34,-1.98,1.98,0.01,2.69,-13.87,-10.36,-9.45
15406.63,-16.23,-6.49,-12.66,-1.99,1.99,0.01,2.81,-14.24,-10.66,-9.74
15560.70,-16.46,-6.33,-12.97,-2.00,2.00,0.01,2.92,-14.46,-10.97,-10.13
15716.30,-16.55,-5.95,-13.29,-2.02,2.02,0.01,3.00,-14.53,-11.28,-10.60
15873.47,-16.62,-5.51,-13.62,-2.03,2.03,0.01,3.05,-14.59,-11.59,-11.11
16032.20,-16.67,-5.06,-13.94,-2.04,2.04,0.01,3.06,-14.63,-11.91,-11.61
16192.52,-16.69,-4.60,-14.27,-2.05,2.05,0.01,3.03,-14.64,-12.23,-12.09
16354.45,-16.67,-4.13,-14.61,-2.06,2.06,0.01,2.95,-14.61,-12.55,-12.54
16517.99,-16.62,-3.69,-14.95,-2.07,2.07,0.01,2.83,-14.55,-12.88,-12.93
16683.17,-16.45,-3.19,-15.29,-2.08,2.08,0.01,2.67,-14.37,-13.21,-13.26
16850.01,-16.21,-2.72,-15.64,-2.09,2.09,0.01,2.48,-14.12,-13.54,-13.49
17018.51,-15.90,-2.29,-15.98,-2.10,2.10,0.00,2.28,-13.80,-13.88,-13.61
17188.69,-15.53,-1.88,-16.34,-2.11,2.11,0.00,2.07,-13.42,-14.23,-13.65
17360.58,-15.20,-1.54,-16.69,-2.12,2.12,0.00,1.85,-13.08,-14.57,-13.66
17534.18,-14.95,-1.28,-17.05,-2.13,2.13,0.00,1.65,-12.82,-14.92,-13.67
17709.53,-14.83,-1.08,-17.42,-2.14,2.14,0.00,1.45,-12.69,-15.28,-13.75
17886.62,-14.98,-1.22,-17.79,-2.15,2.15,0.00,1.27,-12.83,-15.64,-13.76
18065.49,-15.31,-1.34,-18.16,-2.16,2.16,0.00,1.11,-13.15,-16.00,-13.97
18246.14,-15.82,-1.63,-18.53,-2.17,2.17,0.00,0.96,-13.65,-16.36,-14.19
18428.60,-16.55,-2.05,-18.91,-2.18,2.18,0.00,0.83,-14.37,-16.73,-14.50
18612.89,-17.36,-2.45,-19.29,-2.18,2.18,0.00,0.71,-15.17,-17.11,-14.91
18799.02,-18.21,-2.80,-19.68,-2.19,2.19,0.00,0.60,-16.02,-17.48,-15.41
18987.01,-19.13,-3.22,-20.07,-2.20,2.20,0.00,0.51,-16.93,-17.87,-15.91
19176.88,-20.03,-3.64,-20.46,-2.21,2.21,0.00,0.43,-17.82,-18.25,-16.39
19368.65,-20.89,-3.95,-20.86,-2.22,2.22,0.00,0.36,-18.67,-18.64,-16.94
19562.33,-21.72,-3.83,-21.26,-2.22,2.22,0.00,0.30,-19.50,-19.03,-17.89
19757.96,-22.57,-3.82,-21.66,-2.23,2.23,0.00,0.24,-20.34,-19.43,-18.75
19955.54,-23.52,-3.94,-22.07,-2.24,2.24,0.00,0.20,-21.28,-19.83,-19.58
