frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.58,0.20,0.56,0.18,-0.19,-0.22,-0.04,0.39,0.38,0.38
380.33,0.56,0.19,0.55,0.18,-0.17,-0.21,-0.02,0.39,0.38,0.37
384.13,0.51,0.15,0.53,0.17,-0.15,-0.19,0.00,0.36,0.37,0.36
387.97,0.50,0.15,0.49,0.14,-0.14,-0.18,0.03,0.36,0.35,0.35
391.85,0.46,0.12,0.46,0.12,-0.12,-0.17,0.05,0.34,0.34,0.34
395.77,0.42,0.09,0.43,0.10,-0.09,-0.16,0.07,0.33,0.34,0.33
399.73,0.41,0.09,0.40,0.08,-0.06,-0.15,0.09,0.35,0.34,0.32
403.72,0.36,0.05,0.36,0.05,-0.03,-0.13,0.12,0.33,0.33,0.31
407.76,0.32,0.03,0.31,0.01,-0.01,-0.12,0.14,0.31,0.30,0.29
411.84,0.24,-0.04,0.25,-0.03,0.02,-0.11,0.16,0.26,0.27,0.28
415.96,0.20,-0.07,0.22,-0.06,0.03,-0.09,0.18,0.24,0.25,0.27
420.12,0.21,-0.06,0.20,-0.07,0.04,-0.08,0.20,0.26,0.25,0.27
424.32,0.21,-0.05,0.21,-0.06,0.04,-0.07,0.22,0.26,0.25,0.26
428.56,0.22,-0.04,0.22,-0.05,0.04,-0.06,0.25,0.26,0.26,0.26
432.85,0.23,-0.04,0.24,-0.04,0.03,-0.04,0.27,0.26,0.27,0.27
437.18,0.26,-0.02,0.26,-0.02,0.02,-0.03,0.29,0.28,0.29,0.28
441.55,0.30,-0.00,0.31,0.01,0.02,-0.01,0.30,0.32,0.33,0.30
445.96,0.34,0.02,0.35,0.02,0.02,-0.00,0.32,0.36,0.37,0.32
450.42,0.39,0.04,0.36,0.00,0.02,0.01,0.34,0.41,0.38,0.35
454.93,0.36,-0.03,0.36,-0.03,0.03,0.03,0.36,0.39,0.39,0.39
459.48,0.33,-0.10,0.36,-0.07,0.04,0.04,0.37,0.37,0.40,0.43
464.07,0.38,-0.08,0.38,-0.08,0.05,0.06,0.39,0.43,0.43,0.46
468.71,0.43,-0.07,0.43,-0.07,0.06,0.08,0.40,0.49,0.49,0.50
473.40,0.50,-0.04,0.48,-0.06,0.07,0.09,0.42,0.57,0.56,0.54
478.13,0.52,-0.06,0.51,-0.07,0.08,0.11,0.43,0.60,0.60,0.58
482.91,0.51,-0.10,0.53,-0.08,0.09,0.13,0.44,0.60,0.62,0.61
487.74,0.54,-0.10,0.53,-0.11,0.11,0.15,0.45,0.65,0.64,0.64
492.62,0.54,-0.12,0.54,-0.12,0.12,0.17,0.46,0.66,0.66,0.66
497.55,0.53,-0.15,0.54,-0.14,0.15,0.19,0.47,0.68,0.69,0.68
502.52,0.53,-0.16,0.51,-0.18,0.18,0.21,0.47,0.71,0.69,0.69
507.55,0.48,-0.21,0.48,-0.22,0.21,0.23,0.48,0.69,0.69,0.69
512.62,0.40,-0.28,0.43,-0.25,0.25,0.25,0.48,0.65,0.68,0.68
517.75,0.38,-0.28,0.37,-0.30,0.30,0.27,0.49,0.68,0.67,0.66
522.93,0.31,-0.33,0.30,-0.34,0.35,0.29,0.49,0.66,0.65,0.64
528.16,0.22,-0.38,0.22,-0.38,0.40,0.32,0.49,0.62,0.62,0.60
533.44,0.10,-0.45,0.11,-0.45,0.46,0.34,0.49,0.56,0.57,0.55
538.77,0.00,-0.50,-0.01,-0.51,0.51,0.37,0.49,0.51,0.50,0.50
544.16,-0.14,-0.58,-0.13,-0.57,0.56,0.39,0.49,0.42,0.43,0.44
549.60,-0.23,-0.61,-0.24,-0.62,0.61,0.42,0.49,0.38,0.36,0.38
555.10,-0.36,-0.67,-0.34,-0.65,0.64,0.44,0.48,0.28,0.30,0.31
560.65,-0.43,-0.67,-0.42,-0.67,0.66,0.47,0.48,0.23,0.24,0.24
566.25,-0.48,-0.65,-0.51,-0.69,0.67,0.49,0.47,0.19,0.16,0.17
571.92,-0.58,-0.69,-0.57,-0.68,0.66,0.52,0.47,0.08,0.09,0.11
577.64,-0.65,-0.70,-0.61,-0.66,0.65,0.54,0.46,-0.00,0.03,0.05
583.41,-0.62,-0.61,-0.63,-0.62,0.63,0.57,0.46,0.01,0.00,-0.01
589.25,-0.61,-0.56,-0.62,-0.57,0.61,0.59,0.45,-0.00,-0.01,-0.05
595.14,-0.62,-0.53,-0.64,-0.55,0.58,0.61,0.44,-0.03,-0.05,-0.09
601.09,-0.68,-0.56,-0.67,-0.55,0.56,0.63,0.44,-0.12,-0.11,-0.12
607.10,-0.72,-0.58,-0.70,-0.56,0.54,0.65,0.43,-0.18,-0.15,-0.14
613.17,-0.69,-0.54,-0.70,-0.55,0.53,0.66,0.42,-0.16,-0.17,-0.15
619.30,-0.67,-0.53,-0.67,-0.54,0.53,0.67,0.42,-0.14,-0.15,-0.14
625.50,-0.64,-0.52,-0.63,-0.51,0.53,0.68,0.41,-0.11,-0.09,-0.12
631.75,-0.60,-0.50,-0.60,-0.51,0.54,0.69,0.40,-0.06,-0.06,-0.10
638.07,-0.56,-0.49,-0.59,-0.53,0.55,0.69,0.40,-0.01,-0.04,-0.07
644.45,-0.61,-0.58,-0.59,-0.56,0.55,0.69,0.39,-0.06,-0.04,-0.03
650.89,-0.60,-0.60,-0.58,-0.59,0.56,0.69,0.38,-0.04,-0.03,0.00
657.40,-0.55,-0.59,-0.56,-0.60,0.56,0.69,0.38,0.01,0.00,0.04
663.98,-0.50,-0.58,-0.50,-0.58,0.56,0.68,0.37,0.06,0.06,0.08
670.62,-0.45,-0.56,-0.45,-0.56,0.56,0.67,0.36,0.12,0.12,0.11
677.32,-0.40,-0.55,-0.39,-0.54,0.56,0.66,0.36,0.17,0.17,0.15
684.10,-0.35,-0.52,-0.35,-0.53,0.56,0.64,0.35,0.21,0.21,0.17
690.94,-0.32,-0.52,-0.34,-0.54,0.56,0.62,0.35,0.24,0.22,0.20
697.85,-0.35,-0.56,-0.34,-0.55,0.56,0.61,0.34,0.21,0.22,0.21
704.83,-0.36,-0.57,-0.35,-0.57,0.56,0.59,0.34,0.20,0.21,0.21
711.87,-0.36,-0.57,-0.36,-0.57,0.56,0.57,0.33,0.20,0.20,0.21
718.99,-0.36,-0.56,-0.36,-0.56,0.56,0.55,0.33,0.20,0.20,0.20
726.18,-0.37,-0.55,-0.38,-0.56,0.55,0.53,0.33,0.18,0.17,0.18
733.44,-0.40,-0.55,-0.40,-0.55,0.53,0.51,0.32,0.13,0.13,0.15
740.78,-0.43,-0.54,-0.41,-0.53,0.51,0.49,0.32,0.08,0.10,0.11
748.19,-0.41,-0.49,-0.41,-0.49,0.49,0.47,0.32,0.08,0.08,0.08
755.67,-0.39,-0.43,-0.41,-0.45,0.47,0.45,0.32,0.08,0.06,0.04
763.23,-0.41,-0.42,-0.41,-0.42,0.45,0.43,0.31,0.04,0.04,0.01
770.86,-0.43,-0.41,-0.42,-0.41,0.43,0.41,0.31,-0.00,0.00,-0.02
778.57,-0.44,-0.40,-0.44,-0.40,0.40,0.40,0.31,-0.03,-0.03,-0.04
786.35,-0.45,-0.40,-0.45,-0.40,0.38,0.38,0.31,-0.07,-0.07,-0.05
794.22,-0.45,-0.38,-0.45,-0.38,0.36,0.36,0.31,-0.09,-0.09,-0.07
802.16,-0.45,-0.38,-0.42,-0.35,0.34,0.35,0.31,-0.11,-0.08,-0.07
810.18,-0.37,-0.29,-0.39,-0.32,0.31,0.33,0.30,-0.05,-0.08,-0.08
818.28,-0.34,-0.27,-0.35,-0.28,0.29,0.32,0.30,-0.05,-0.06,-0.07
826.46,-0.34,-0.28,-0.31,-0.25,0.27,0.31,0.30,-0.07,-0.04,-0.06
834.73,-0.27,-0.22,-0.28,-0.23,0.25,0.30,0.30,-0.02,-0.03,-0.05
843.08,-0.24,-0.20,-0.26,-0.23,0.23,0.28,0.30,-0.01,-0.03,-0.04
851.51,-0.25,-0.23,-0.23,-0.22,0.22,0.27,0.30,-0.03,-0.01,-0.02
860.02,-0.24,-0.24,-0.22,-0.22,0.21,0.26,0.30,-0.03,-0.01,0.00
868.62,-0.18,-0.19,-0.20,-0.21,0.20,0.25,0.30,0.02,0.00,0.01
877.31,-0.17,-0.19,-0.18,-0.21,0.20,0.24,0.30,0.03,0.02,0.02
886.08,-0.18,-0.22,-0.16,-0.20,0.19,0.24,0.30,0.02,0.03,0.04
894.94,-0.16,-0.21,-0.15,-0.20,0.20,0.23,0.31,0.04,0.05,0.05
903.89,-0.11,-0.17,-0.12,-0.18,0.20,0.22,0.31,0.09,0.08,0.06
912.93,-0.10,-0.16,-0.11,-0.18,0.20,0.21,0.31,0.10,0.09,0.06
922.06,-0.10,-0.17,-0.12,-0.20,0.21,0.21,0.31,0.11,0.09,0.07
931.28,-0.17,-0.26,-0.13,-0.22,0.21,0.20,0.31,0.05,0.08,0.09
940.59,-0.14,-0.24,-0.13,-0.24,0.22,0.19,0.31,0.08,0.09,0.10
950.00,-0.10,-0.22,-0.12,-0.24,0.23,0.19,0.31,0.13,0.11,0.12
959.50,-0.10,-0.23,-0.09,-0.23,0.23,0.18,0.31,0.13,0.13,0.13
969.09,-0.09,-0.23,-0.09,-0.24,0.23,0.18,0.31,0.14,0.14,0.14
978.78,-0.08,-0.23,-0.07,-0.23,0.22,0.18,0.31,0.14,0.15,0.15
988.57,-0.07,-0.23,-0.05,-0.21,0.21,0.17,0.31,0.14,0.16,0.16
998.46,0.00,-0.16,-0.03,-0.20,0.19,0.17,0.31,0.19,0.16,0.16
1008.44,-0.01,-0.18,-0.02,-0.19,0.18,0.17,0.31,0.17,0.16,0.17
1018.53,-0.03,-0.20,0.00,-0.17,0.17,0.16,0.31,0.14,0.18,0.17
1028.71,0.01,-0.17,0.01,-0.17,0.18,0.16,0.31,0.19,0.19,0.18
1039.00,0.04,-0.14,0.02,-0.16,0.19,0.16,0.30,0.23,0.21,0.18
1049.39,0.01,-0.18,0.03,-0.17,0.21,0.16,0.30,0.22,0.24,0.19
1059.88,0.01,-0.20,0.01,-0.21,0.23,0.15,0.30,0.25,0.24,0.21
1070.48,-0.02,-0.26,-0.03,-0.28,0.26,0.15,0.30,0.24,0.22,0.24
1081.19,-0.06,-0.33,-0.05,-0.33,0.28,0.15,0.30,0.22,0.23,0.27
1092.00,-0.08,-0.39,-0.04,-0.36,0.30,0.15,0.30,0.23,0.26,0.31
1102.92,0.01,-0.34,0.01,-0.35,0.33,0.15,0.30,0.34,0.34,0.35
1113.95,0.09,-0.32,0.07,-0.33,0.36,0.15,0.30,0.45,0.43,0.41
1125.09,0.14,-0.32,0.13,-0.33,0.38,0.15,0.29,0.52,0.51,0.46
1136.34,0.15,-0.37,0.16,-0.36,0.40,0.15,0.29,0.55,0.56,0.52
1147.70,0.17,-0.41,0.18,-0.41,0.42,0.15,0.29,0.59,0.59,0.58
1159.18,0.21,-0.44,0.20,-0.45,0.43,0.15,0.29,0.64,0.63,0.65
1170.77,0.23,-0.48,0.23,-0.48,0.45,0.15,0.29,0.68,0.68,0.71
1182.48,0.28,-0.50,0.28,-0.50,0.47,0.15,0.29,0.75,0.74,0.78
1194.30,0.32,-0.53,0.36,-0.50,0.49,0.15,0.29,0.81,0.84,0.85
1206.25,0.45,-0.47,0.43,-0.49,0.50,0.15,0.28,0.96,0.94,0.92
1218.31,0.53,-0.45,0.50,-0.49,0.52,0.15,0.28,1.05,1.02,0.98
1230.49,0.52,-0.53,0.55,-0.50,0.54,0.15,0.28,1.06,1.09,1.05
1242.80,0.56,-0.56,0.57,-0.54,0.56,0.15,0.28,1.12,1.13,1.12
1255.22,0.62,-0.56,0.60,-0.59,0.58,0.15,0.28,1.20,1.18,1.18
1267.78,0.63,-0.62,0.63,-0.63,0.60,0.15,0.28,1.24,1.23,1.25
1280.45,0.65,-0.67,0.67,-0.65,0.63,0.16,0.28,1.28,1.30,1.32
1293.26,0.70,-0.68,0.72,-0.67,0.66,0.16,0.28,1.36,1.37,1.38
1306.19,0.80,-0.64,0.77,-0.67,0.68,0.16,0.28,1.48,1.45,1.44
1319.25,0.82,-0.68,0.82,-0.68,0.69,0.16,0.28,1.51,1.51,1.50
1332.45,0.85,-0.71,0.87,-0.70,0.70,0.16,0.27,1.55,1.57,1.56
1345.77,0.91,-0.71,0.91,-0.71,0.70,0.17,0.27,1.62,1.61,1.62
1359.23,0.97,-0.70,0.97,-0.71,0.71,0.17,0.27,1.68,1.67,1.67
1372.82,1.03,-0.70,1.04,-0.70,0.71,0.17,0.27,1.74,1.74,1.73
1386.55,1.09,-0.70,1.09,-0.70,0.70,0.18,0.28,1.79,1.80,1.79
1400.41,1.17,-0.68,1.15,-0.70,0.69,0.18,0.28,1.86,1.84,1.85
1414.42,1.20,-0.71,1.22,-0.70,0.68,0.18,0.28,1.88,1.89,1.91
1428.56,1.28,-0.70,1.30,-0.68,0.67,0.19,0.28,1.95,1.97,1.98
1442.85,1.40,-0.64,1.39,-0.65,0.66,0.19,0.28,2.06,2.05,2.04
1457.28,1.51,-0.60,1.49,-0.62,0.65,0.20,0.28,2.17,2.15,2.11
1471.85,1.56,-0.62,1.57,-0.61,0.65,0.20,0.28,2.21,2.22,2.18
1486.57,1.62,-0.62,1.61,-0.63,0.65,0.21,0.28,2.27,2.26,2.24
1501.43,1.65,-0.66,1.65,-0.66,0.64,0.21,0.29,2.29,2.29,2.31
1516.45,1.71,-0.68,1.72,-0.67,0.64,0.22,0.29,2.35,2.36,2.39
1531.61,1.79,-0.68,1.81,-0.67,0.64,0.23,0.29,2.43,2.44,2.47
1546.93,1.94,-0.62,1.92,-0.64,0.64,0.23,0.29,2.58,2.56,2.56
1562.40,2.03,-0.63,2.05,-0.61,0.64,0.24,0.30,2.67,2.68,2.66
1578.02,2.17,-0.59,2.16,-0.60,0.63,0.25,0.30,2.80,2.78,2.76
1593.80,2.26,-0.59,2.24,-0.62,0.61,0.25,0.30,2.88,2.86,2.85
1609.74,2.32,-0.64,2.34,-0.62,0.61,0.26,0.31,2.93,2.95,2.96
1625.84,2.42,-0.64,2.45,-0.62,0.61,0.27,0.31,3.03,3.06,3.06
1642.10,2.59,-0.58,2.57,-0.60,0.62,0.28,0.31,3.21,3.18,3.17
1658.52,2.70,-0.57,2.69,-0.59,0.62,0.29,0.32,3.32,3.31,3.27
1675.10,2.77,-0.60,2.78,-0.60,0.62,0.30,0.32,3.39,3.40,3.37
1691.85,2.84,-0.64,2.84,-0.64,0.61,0.32,0.33,3.45,3.45,3.48
1708.77,2.92,-0.66,2.93,-0.65,0.60,0.33,0.33,3.52,3.53,3.58
1725.86,3.03,-0.65,3.07,-0.62,0.59,0.34,0.34,3.62,3.66,3.68
1743.12,3.25,-0.54,3.22,-0.57,0.57,0.36,0.35,3.82,3.79,3.79
1760.55,3.38,-0.51,3.37,-0.53,0.55,0.37,0.35,3.93,3.92,3.89
1778.15,3.48,-0.52,3.49,-0.51,0.53,0.39,0.36,4.01,4.02,4.00
1795.94,3.58,-0.51,3.59,-0.51,0.51,0.41,0.37,4.09,4.10,4.09
1813.90,3.69,-0.50,3.69,-0.50,0.49,0.43,0.38,4.19,4.19,4.19
1832.03,3.80,-0.48,3.80,-0.48,0.49,0.45,0.39,4.29,4.29,4.28
1850.36,3.91,-0.47,3.90,-0.48,0.50,0.47,0.40,4.41,4.39,4.38
1868.86,3.98,-0.49,3.98,-0.49,0.51,0.49,0.41,4.49,4.49,4.47
1887.55,4.04,-0.53,4.05,-0.53,0.52,0.52,0.42,4.56,4.57,4.57
1906.42,4.12,-0.56,4.11,-0.57,0.54,0.55,0.43,4.66,4.65,4.68
1925.49,4.18,-0.60,4.20,-0.59,0.57,0.58,0.44,4.75,4.77,4.78
1944.74,4.29,-0.61,4.31,-0.60,0.61,0.62,0.45,4.90,4.91,4.90
1964.19,4.42,-0.61,4.41,-0.62,0.65,0.65,0.47,5.07,5.06,5.03
1983.83,4.52,-0.64,4.49,-0.66,0.69,0.69,0.48,5.21,5.18,5.16
2003.67,4.54,-0.74,4.55,-0.73,0.74,0.74,0.49,5.28,5.28,5.28
2023.71,4.58,-0.82,4.60,-0.80,0.79,0.79,0.51,5.37,5.38,5.40
2043.94,4.65,-0.87,4.66,-0.86,0.84,0.84,0.53,5.49,5.50,5.52
2064.38,4.76,-0.88,4.74,-0.90,0.90,0.90,0.54,5.66,5.64,5.64
2085.03,4.82,-0.95,4.81,-0.96,0.97,0.96,0.56,5.79,5.78,5.77
2105.88,4.85,-1.04,4.86,-1.03,1.04,1.03,0.58,5.89,5.91,5.89
2126.94,4.90,-1.11,4.91,-1.10,1.12,1.11,0.60,6.02,6.03,6.01
2148.20,4.96,-1.17,4.95,-1.18,1.19,1.19,0.62,6.16,6.15,6.13
2169.69,5.00,-1.24,4.99,-1.25,1.27,1.27,0.64,6.27,6.27,6.24
2191.38,5.01,-1.34,5.01,-1.34,1.35,1.36,0.66,6.36,6.36,6.35
2213.30,5.02,-1.43,5.02,-1.43,1.42,1.45,0.68,6.44,6.44,6.45
2235.43,5.04,-1.50,5.06,-1.49,1.47,1.53,0.71,6.51,6.53,6.54
2257.78,5.11,-1.52,5.11,-1.52,1.49,1.62,0.73,6.60,6.60,6.63
2280.36,5.19,-1.52,5.18,-1.54,1.48,1.70,0.76,6.67,6.66,6.71
2303.17,5.26,-1.53,5.27,-1.53,1.45,1.76,0.79,6.71,6.72,6.79
2326.20,5.37,-1.49,5.39,-1.47,1.40,1.82,0.81,6.77,6.79,6.86
2349.46,5.53,-1.40,5.55,-1.38,1.36,1.85,0.84,6.89,6.91,6.93
2372.95,5.73,-1.26,5.72,-1.28,1.33,1.87,0.87,7.06,7.05,6.99
2396.68,5.87,-1.19,5.85,-1.21,1.33,1.86,0.90,7.20,7.17,7.06
2420.65,5.89,-1.23,5.88,-1.24,1.37,1.83,0.93,7.26,7.25,7.12
2444.86,5.84,-1.35,5.85,-1.35,1.47,1.78,0.97,7.31,7.31,7.19
2469.31,5.73,-1.54,5.75,-1.53,1.61,1.72,1.00,7.34,7.35,7.27
2494.00,5.66,-1.69,5.63,-1.72,1.76,1.64,1.03,7.42,7.39,7.35
2518.94,5.49,-1.95,5.53,-1.91,1.91,1.56,1.07,7.40,7.44,7.44
2544.13,5.44,-2.09,5.45,-2.08,2.02,1.47,1.11,7.47,7.48,7.53
2569.57,5.40,-2.24,5.37,-2.27,2.08,1.37,1.15,7.48,7.45,7.64
2595.27,5.32,-2.44,5.31,-2.45,2.07,1.28,1.18,7.39,7.38,7.76
2621.22,5.21,-2.69,5.25,-2.66,1.98,1.18,1.23,7.20,7.23,7.90
2647.43,5.18,-2.86,5.17,-2.88,1.83,1.09,1.27,7.01,7.00,8.04
2673.90,5.10,-3.09,5.08,-3.10,1.62,0.99,1.31,6.72,6.70,8.19
2700.64,4.98,-3.34,5.00,-3.33,1.37,0.90,1.36,6.35,6.36,8.32
2727.65,4.89,-3.56,4.89,-3.57,1.08,0.80,1.40,5.98,5.98,8.45
2754.93,4.80,-3.79,4.79,-3.80,0.79,0.71,1.45,5.59,5.58,8.59
2782.48,4.71,-4.01,4.72,-4.01,0.51,0.61,1.50,5.22,5.23,8.72
2810.30,4.64,-4.22,4.66,-4.20,0.25,0.50,1.55,4.89,4.91,8.86
2838.40,4.65,-4.35,4.57,-4.44,-0.01,0.39,1.60,4.65,4.56,9.00
2866.79,4.61,-4.54,4.56,-4.60,-0.26,0.27,1.65,4.35,4.29,9.15
2895.46,4.65,-4.66,4.84,-4.48,-0.52,0.13,1.71,4.13,4.31,9.31
2924.41,5.34,-4.13,5.41,-4.07,-0.78,-0.02,1.76,4.56,4.63,9.47
2953.65,6.47,-3.18,6.30,-3.35,-1.04,-0.19,1.82,5.43,5.26,9.65
2983.19,7.41,-2.41,7.49,-2.33,-1.31,-0.38,1.88,6.10,6.19,9.82
3013.02,8.64,-1.36,8.70,-1.30,-1.60,-0.60,1.94,7.04,7.10,10.00
3043.15,10.07,-0.11,9.93,-0.25,-1.90,-0.83,2.00,8.17,8.04,10.18
3073.58,11.05,0.69,11.17,0.81,-2.19,-1.08,2.06,8.87,8.99,10.36
3104.32,12.30,1.76,12.25,1.71,-2.43,-1.33,2.13,9.87,9.82,10.54
3135.36,13.11,2.41,13.09,2.39,-2.60,-1.55,2.19,10.51,10.49,10.70
3166.72,13.70,2.85,13.70,2.85,-2.70,-1.74,2.26,11.00,11.01,10.85
3198.38,13.98,2.99,13.94,2.95,-2.70,-1.83,2.32,11.29,11.24,10.99
3230.37,13.92,2.81,13.90,2.79,-2.59,-1.83,2.39,11.33,11.30,11.11
3262.67,13.63,2.41,13.66,2.44,-2.36,-1.71,2.46,11.27,11.30,11.22
3295.30,13.27,1.96,13.32,2.00,-2.02,-1.48,2.52,11.25,11.30,11.31
3328.25,12.97,1.58,12.97,1.58,-1.59,-1.17,2.59,11.38,11.38,11.39
3361.53,12.56,1.11,12.56,1.11,-1.11,-0.80,2.66,11.45,11.45,11.45
3395.15,12.16,0.66,12.09,0.59,-0.61,-0.41,2.72,11.55,11.48,11.50
3429.10,11.49,-0.03,11.59,0.07,-0.13,-0.00,2.79,11.36,11.46,11.52
3463.39,11.00,-0.53,10.99,-0.55,0.31,0.39,2.85,11.31,11.30,11.53
3498.03,10.45,-1.08,10.30,-1.23,0.69,0.77,2.91,11.15,10.99,11.53
3533.01,9.52,-1.98,9.65,-1.85,1.04,1.13,2.97,10.56,10.69,11.50
3568.34,8.88,-2.56,8.99,-2.46,1.36,1.47,3.03,10.24,10.34,11.44
3604.02,8.39,-2.96,8.30,-3.05,1.64,1.80,3.08,10.03,9.94,11.35
3640.06,7.62,-3.61,7.53,-3.71,1.89,2.11,3.13,9.51,9.41,11.23
3676.46,6.58,-4.52,6.59,-4.52,2.12,2.42,3.17,8.70,8.71,11.10
3713.22,5.40,-5.55,5.50,-5.46,2.35,2.72,3.21,7.76,7.85,10.95
3750.36,4.47,-6.32,4.37,-6.42,2.61,3.01,3.25,7.08,6.98,10.79
3787.86,3.36,-7.25,3.34,-7.27,2.87,3.30,3.28,6.23,6.21,10.61
3825.74,2.43,-7.99,2.56,-7.86,3.13,3.59,3.30,5.56,5.69,10.42
3864.00,1.96,-8.26,2.06,-8.16,3.39,3.88,3.32,5.35,5.45,10.22
3902.64,1.87,-8.14,1.80,-8.21,3.65,4.17,3.34,5.52,5.45,10.01
3941.66,1.74,-8.07,1.63,-8.18,3.90,4.45,3.34,5.65,5.54,9.81
3981.08,1.35,-8.26,1.38,-8.23,4.16,4.72,3.34,5.51,5.55,9.61
4020.89,1.03,-8.39,1.04,-8.38,4.44,4.99,3.33,5.47,5.48,9.42
4061.10,0.69,-8.54,0.71,-8.53,4.72,5.24,3.32,5.41,5.42,9.23
4101.71,0.41,-8.65,0.41,-8.65,4.99,5.48,3.29,5.40,5.40,9.06
4142.73,0.13,-8.75,0.11,-8.78,5.24,5.68,3.27,5.37,5.35,8.88
4184.15,-0.18,-8.89,-0.18,-8.89,5.47,5.86,3.23,5.29,5.29,8.71
4226.00,-0.46,-8.99,-0.45,-8.98,5.68,5.99,3.19,5.22,5.23,8.53
4268.26,-0.67,-9.02,-0.63,-8.99,5.85,6.10,3.14,5.18,5.22,8.35
4310.94,-0.82,-8.98,-0.81,-8.98,5.97,6.14,3.09,5.15,5.16,8.16
4354.05,-0.91,-8.87,-1.03,-8.99,6.03,6.15,3.03,5.12,5.00,7.96
4397.59,-1.29,-9.03,-1.25,-8.99,6.03,6.09,2.96,4.74,4.78,7.74
4441.56,-1.49,-9.00,-1.42,-8.93,5.96,6.00,2.90,4.47,4.54,7.51
4485.98,-1.48,-8.75,-1.50,-8.77,5.84,5.86,2.82,4.36,4.34,7.27
4530.84,-1.39,-8.42,-1.40,-8.44,5.66,5.70,2.75,4.27,4.26,7.03
4576.15,-1.26,-8.05,-1.23,-8.02,5.45,5.49,2.67,4.19,4.22,6.79
4621.91,-1.02,-7.55,-1.03,-7.57,5.22,5.27,2.59,4.20,4.19,6.53
4668.13,-0.81,-7.07,-0.83,-7.09,4.97,5.04,2.50,4.16,4.14,6.26
4714.81,-0.65,-6.63,-0.64,-6.62,4.69,4.79,2.41,4.05,4.05,5.98
4761.96,-0.49,-6.17,-0.51,-6.19,4.41,4.54,2.33,3.93,3.91,5.68
4809.58,-0.39,-5.76,-0.39,-5.77,4.14,4.28,2.24,3.75,3.75,5.37
4857.67,-0.29,-5.35,-0.26,-5.32,3.88,4.04,2.15,3.59,3.63,5.06
4906.25,-0.13,-4.88,-0.11,-4.86,3.63,3.79,2.06,3.50,3.52,4.75
4955.31,0.08,-4.35,0.05,-4.38,3.37,3.55,1.97,3.45,3.42,4.43
5004.87,0.18,-3.93,0.16,-3.95,3.11,3.32,1.88,3.29,3.27,4.11
5054.91,0.21,-3.58,0.21,-3.59,2.85,3.11,1.79,3.06,3.06,3.79
5105.46,0.19,-3.30,0.22,-3.28,2.59,2.89,1.69,2.78,2.81,3.49
5156.52,0.24,-2.97,0.24,-2.97,2.33,2.70,1.60,2.57,2.57,3.21
5208.08,0.31,-2.62,0.31,-2.63,2.05,2.50,1.51,2.36,2.36,2.93
5260.16,0.41,-2.27,0.42,-2.26,1.77,2.32,1.42,2.18,2.19,2.68
5312.77,0.57,-1.87,0.58,-1.86,1.49,2.15,1.34,2.07,2.08,2.44
5365.89,0.77,-1.47,0.78,-1.46,1.24,1.99,1.25,2.01,2.02,2.24
5419.55,0.99,-1.06,0.98,-1.08,1.03,1.83,1.16,2.02,2.01,2.05
5473.75,1.14,-0.77,1.14,-0.78,0.86,1.68,1.07,2.01,2.00,1.91
5528.49,1.20,-0.60,1.19,-0.62,0.75,1.54,0.99,1.96,1.95,1.80
5583.77,1.17,-0.55,1.13,-0.59,0.71,1.41,0.90,1.88,1.84,1.72
5639.61,0.98,-0.68,1.00,-0.67,0.73,1.28,0.82,1.71,1.72,1.66
5696.00,0.80,-0.81,0.82,-0.81,0.81,1.15,0.73,1.61,1.63,1.61
5752.96,0.63,-0.96,0.63,-0.98,0.96,1.03,0.65,1.59,1.58,1.59
5810.49,0.46,-1.12,0.45,-1.14,1.14,0.92,0.57,1.60,1.60,1.58
5868.60,0.27,-1.30,0.27,-1.33,1.35,0.81,0.48,1.62,1.61,1.57
5927.28,0.09,-1.49,0.07,-1.53,1.54,0.71,0.40,1.63,1.61,1.58
5986.56,-0.11,-1.70,-0.10,-1.72,1.69,0.61,0.32,1.58,1.59,1.59
6046.42,-0.25,-1.85,-0.22,-1.85,1.79,0.51,0.24,1.54,1.57,1.60
6106.89,-0.28,-1.88,-0.30,-1.94,1.84,0.41,0.16,1.56,1.53,1.60
6167.96,-0.29,-1.88,-0.26,-1.91,1.82,0.32,0.08,1.53,1.56,1.59
6229.64,-0.26,-1.84,-0.14,-1.79,1.76,0.22,0.00,1.50,1.62,1.58
6291.93,0.08,-1.49,0.03,-1.62,1.64,0.13,-0.08,1.72,1.67,1.57
6354.85,0.21,-1.34,0.25,-1.41,1.47,0.04,-0.16,1.68,1.72,1.55
6418.40,0.40,-1.12,0.49,-1.17,1.24,-0.05,-0.24,1.64,1.73,1.52
6482.58,0.64,-0.85,0.71,-0.95,0.96,-0.14,-0.32,1.60,1.67,1.49
6547.41,0.91,-0.54,0.98,-0.69,0.63,-0.23,-0.39,1.54,1.61,1.45
6612.88,1.19,-0.21,1.26,-0.42,0.28,-0.32,-0.47,1.47,1.54,1.40
6679.01,1.51,0.15,1.67,-0.05,-0.07,-0.41,-0.55,1.44,1.59,1.36
6745.80,2.00,0.69,2.11,0.37,-0.41,-0.50,-0.62,1.60,1.71,1.31
6813.26,2.85,1.60,2.57,0.79,-0.70,-0.59,-0.70,2.15,1.86,1.25
