frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.46,1.52,0.46,1.52,-1.52,-1.44,-1.54,-1.06,-1.06,-1.06
354.74,0.46,1.50,0.48,1.52,-1.47,-1.40,-1.47,-1.01,-1.00,-1.04
358.28,0.46,1.47,0.46,1.47,-1.42,-1.36,-1.41,-0.96,-0.97,-1.01
361.87,0.46,1.45,0.40,1.39,-1.37,-1.32,-1.35,-0.91,-0.97,-0.99
365.49,0.29,1.26,0.33,1.30,-1.31,-1.28,-1.29,-1.02,-0.98,-0.97
369.14,0.24,1.20,0.26,1.22,-1.26,-1.24,-1.23,-1.02,-1.00,-0.96
372.83,0.23,1.17,0.22,1.16,-1.20,-1.21,-1.17,-0.97,-0.99,-0.94
376.56,0.23,1.15,0.23,1.14,-1.16,-1.17,-1.11,-0.93,-0.94,-0.92
380.33,0.23,1.12,0.23,1.12,-1.13,-1.14,-1.05,-0.90,-0.90,-0.89
384.13,0.23,1.10,0.23,1.11,-1.11,-1.11,-1.00,-0.88,-0.88,-0.87
387.97,0.23,1.10,0.23,1.10,-1.10,-1.08,-0.94,-0.87,-0.87,-0.87
391.85,0.23,1.09,0.23,1.09,-1.09,-1.05,-0.89,-0.86,-0.86,-0.86
395.77,0.23,1.07,0.23,1.08,-1.07,-1.02,-0.84,-0.84,-0.84,-0.84
399.73,0.23,1.07,0.24,1.08,-1.04,-1.00,-0.79,-0.81,-0.80,-0.84
403.72,0.23,1.06,0.23,1.06,-1.00,-0.97,-0.74,-0.77,-0.77,-0.83
407.76,0.23,1.05,0.18,1.00,-0.96,-0.94,-0.69,-0.73,-0.78,-0.82
411.84,0.09,0.90,0.11,0.92,-0.92,-0.92,-0.64,-0.83,-0.81,-0.81
415.96,0.01,0.81,0.04,0.84,-0.88,-0.89,-0.59,-0.87,-0.84,-0.80
420.12,0.00,0.79,-0.01,0.79,-0.85,-0.86,-0.55,-0.85,-0.85,-0.79
424.32,0.00,0.79,-0.01,0.78,-0.82,-0.83,-0.50,-0.82,-0.83,-0.79
428.56,0.00,0.78,-0.00,0.78,-0.80,-0.80,-0.46,-0.80,-0.80,-0.78
432.85,0.00,0.78,-0.00,0.78,-0.78,-0.77,-0.42,-0.78,-0.78,-0.78
437.18,0.00,0.77,0.00,0.77,-0.75,-0.74,-0.38,-0.75,-0.75,-0.77
441.55,0.00,0.76,0.02,0.78,-0.73,-0.71,-0.34,-0.73,-0.71,-0.76
445.96,0.00,0.75,-0.00,0.75,-0.70,-0.67,-0.30,-0.70,-0.70,-0.75
450.42,-0.00,0.75,-0.06,0.69,-0.66,-0.64,-0.27,-0.66,-0.72,-0.75
454.93,-0.18,0.55,-0.14,0.60,-0.62,-0.60,-0.23,-0.79,-0.75,-0.73
459.48,-0.23,0.51,-0.20,0.52,-0.57,-0.56,-0.20,-0.80,-0.78,-0.73
464.07,-0.23,0.49,-0.24,0.47,-0.53,-0.52,-0.17,-0.76,-0.77,-0.72
468.71,-0.23,0.47,-0.23,0.47,-0.49,-0.48,-0.14,-0.72,-0.72,-0.70
473.40,-0.23,0.47,-0.23,0.46,-0.45,-0.44,-0.11,-0.68,-0.68,-0.70
478.13,-0.23,0.45,-0.23,0.45,-0.43,-0.39,-0.09,-0.66,-0.66,-0.68
482.91,-0.23,0.44,-0.23,0.43,-0.42,-0.35,-0.06,-0.65,-0.65,-0.67
487.74,-0.23,0.41,-0.23,0.41,-0.41,-0.30,-0.04,-0.64,-0.64,-0.64
492.62,-0.23,0.38,-0.23,0.38,-0.40,-0.25,-0.02,-0.63,-0.63,-0.61
497.55,-0.23,0.36,-0.23,0.36,-0.37,-0.21,-0.00,-0.60,-0.60,-0.59
502.52,-0.23,0.34,-0.23,0.34,-0.33,-0.16,0.01,-0.56,-0.56,-0.57
507.55,-0.23,0.32,-0.22,0.33,-0.28,-0.11,0.03,-0.51,-0.50,-0.55
512.62,-0.23,0.29,-0.24,0.28,-0.23,-0.06,0.04,-0.46,-0.47,-0.52
517.75,-0.26,0.23,-0.31,0.19,-0.17,-0.01,0.05,-0.43,-0.47,-0.49
522.93,-0.42,0.05,-0.38,0.09,-0.11,0.03,0.06,-0.53,-0.49,-0.47
528.16,-0.46,-0.01,-0.44,0.01,-0.06,0.08,0.07,-0.52,-0.50,-0.45
533.44,-0.46,-0.03,-0.47,-0.04,-0.00,0.12,0.08,-0.46,-0.48,-0.43
538.77,-0.46,-0.05,-0.46,-0.05,0.04,0.15,0.08,-0.42,-0.42,-0.41
544.16,-0.46,-0.07,-0.46,-0.07,0.07,0.19,0.08,-0.39,-0.39,-0.39
549.60,-0.46,-0.09,-0.46,-0.08,0.09,0.22,0.08,-0.37,-0.37,-0.37
555.10,-0.46,-0.09,-0.46,-0.09,0.10,0.24,0.08,-0.36,-0.36,-0.37
560.65,-0.46,-0.10,-0.46,-0.10,0.10,0.26,0.08,-0.36,-0.36,-0.36
566.25,-0.46,-0.11,-0.46,-0.10,0.10,0.27,0.08,-0.36,-0.36,-0.35
571.92,-0.46,-0.11,-0.46,-0.10,0.10,0.28,0.08,-0.36,-0.36,-0.35
577.64,-0.46,-0.10,-0.46,-0.10,0.11,0.29,0.07,-0.35,-0.35,-0.36
583.41,-0.46,-0.10,-0.46,-0.10,0.11,0.28,0.07,-0.35,-0.35,-0.36
589.25,-0.46,-0.11,-0.46,-0.10,0.11,0.28,0.06,-0.35,-0.35,-0.35
595.14,-0.46,-0.12,-0.46,-0.11,0.11,0.26,0.05,-0.35,-0.35,-0.34
601.09,-0.46,-0.11,-0.46,-0.11,0.11,0.25,0.05,-0.35,-0.35,-0.35
607.10,-0.46,-0.12,-0.46,-0.11,0.11,0.23,0.04,-0.35,-0.35,-0.34
613.17,-0.46,-0.12,-0.46,-0.11,0.11,0.21,0.03,-0.35,-0.35,-0.34
619.30,-0.46,-0.12,-0.46,-0.11,0.11,0.19,0.02,-0.35,-0.35,-0.34
625.50,-0.46,-0.12,-0.46,-0.11,0.11,0.17,0.01,-0.35,-0.35,-0.34
631.75,-0.46,-0.10,-0.46,-0.11,0.11,0.15,0.00,-0.35,-0.35,-0.36
638.07,-0.46,-0.11,-0.46,-0.11,0.11,0.12,-0.01,-0.35,-0.35,-0.35
644.45,-0.46,-0.10,-0.46,-0.11,0.11,0.10,-0.02,-0.35,-0.35,-0.36
650.89,-0.46,-0.11,-0.46,-0.12,0.12,0.08,-0.03,-0.34,-0.34,-0.35
657.40,-0.46,-0.12,-0.46,-0.12,0.12,0.05,-0.04,-0.34,-0.34,-0.34
663.98,-0.46,-0.13,-0.46,-0.13,0.13,0.03,-0.05,-0.33,-0.33,-0.33
670.62,-0.46,-0.14,-0.46,-0.14,0.14,0.01,-0.06,-0.32,-0.32,-0.32
677.32,-0.46,-0.15,-0.46,-0.15,0.15,-0.01,-0.07,-0.31,-0.31,-0.31
684.10,-0.46,-0.16,-0.46,-0.17,0.17,-0.03,-0.08,-0.29,-0.29,-0.30
690.94,-0.46,-0.18,-0.46,-0.18,0.19,-0.05,-0.09,-0.27,-0.27,-0.28
697.85,-0.46,-0.20,-0.46,-0.20,0.20,-0.06,-0.10,-0.26,-0.26,-0.26
704.83,-0.46,-0.22,-0.46,-0.22,0.22,-0.08,-0.11,-0.24,-0.24,-0.24
711.87,-0.46,-0.24,-0.46,-0.24,0.24,-0.09,-0.12,-0.22,-0.22,-0.22
718.99,-0.46,-0.26,-0.46,-0.26,0.26,-0.10,-0.13,-0.20,-0.20,-0.20
726.18,-0.46,-0.28,-0.46,-0.28,0.29,-0.11,-0.14,-0.17,-0.17,-0.18
733.44,-0.46,-0.30,-0.46,-0.31,0.31,-0.13,-0.16,-0.15,-0.15,-0.16
740.78,-0.46,-0.33,-0.46,-0.33,0.33,-0.14,-0.17,-0.13,-0.13,-0.13
748.19,-0.46,-0.35,-0.46,-0.35,0.35,-0.14,-0.18,-0.11,-0.11,-0.11
755.67,-0.46,-0.36,-0.46,-0.37,0.36,-0.15,-0.19,-0.10,-0.10,-0.10
763.23,-0.46,-0.38,-0.46,-0.38,0.38,-0.16,-0.20,-0.08,-0.08,-0.08
770.86,-0.46,-0.39,-0.46,-0.40,0.40,-0.17,-0.21,-0.06,-0.06,-0.07
778.57,-0.46,-0.41,-0.46,-0.41,0.41,-0.17,-0.22,-0.05,-0.05,-0.05
786.35,-0.46,-0.42,-0.46,-0.42,0.43,-0.18,-0.23,-0.03,-0.03,-0.04
794.22,-0.46,-0.42,-0.46,-0.43,0.44,-0.18,-0.24,-0.02,-0.02,-0.04
802.16,-0.46,-0.43,-0.46,-0.43,0.45,-0.18,-0.25,-0.01,-0.01,-0.03
810.18,-0.46,-0.44,-0.46,-0.44,0.44,-0.19,-0.27,-0.02,-0.02,-0.02
818.28,-0.46,-0.44,-0.47,-0.45,0.42,-0.19,-0.28,-0.04,-0.05,-0.02
826.46,-0.46,-0.44,-0.47,-0.45,0.39,-0.19,-0.29,-0.07,-0.07,-0.02
834.73,-0.46,-0.43,-0.43,-0.40,0.35,-0.20,-0.30,-0.11,-0.07,-0.03
843.08,-0.37,-0.33,-0.36,-0.32,0.31,-0.20,-0.31,-0.06,-0.05,-0.04
851.51,-0.25,-0.19,-0.29,-0.23,0.26,-0.20,-0.32,0.01,-0.03,-0.06
860.02,-0.23,-0.15,-0.23,-0.16,0.21,-0.20,-0.33,-0.02,-0.03,-0.08
868.62,-0.23,-0.13,-0.22,-0.12,0.16,-0.20,-0.33,-0.07,-0.06,-0.10
877.31,-0.23,-0.11,-0.23,-0.11,0.12,-0.20,-0.34,-0.11,-0.11,-0.12
886.08,-0.23,-0.09,-0.23,-0.09,0.09,-0.20,-0.35,-0.14,-0.14,-0.14
894.94,-0.23,-0.07,-0.23,-0.07,0.07,-0.21,-0.36,-0.16,-0.16,-0.16
903.89,-0.23,-0.05,-0.23,-0.05,0.05,-0.21,-0.37,-0.18,-0.18,-0.18
912.93,-0.23,-0.03,-0.23,-0.03,0.04,-0.21,-0.37,-0.19,-0.19,-0.20
922.06,-0.23,-0.02,-0.23,-0.02,0.01,-0.21,-0.38,-0.22,-0.23,-0.21
931.28,-0.23,-0.00,-0.24,-0.02,-0.03,-0.21,-0.39,-0.26,-0.27,-0.23
940.59,-0.23,-0.00,-0.21,0.02,-0.06,-0.21,-0.39,-0.29,-0.27,-0.23
950.00,-0.18,0.05,-0.15,0.08,-0.09,-0.21,-0.39,-0.27,-0.24,-0.23
959.50,-0.04,0.19,-0.08,0.15,-0.12,-0.21,-0.40,-0.16,-0.19,-0.23
969.09,0.00,0.21,-0.02,0.20,-0.14,-0.21,-0.40,-0.14,-0.15,-0.21
978.78,0.00,0.20,0.01,0.21,-0.15,-0.21,-0.40,-0.15,-0.14,-0.20
988.57,0.00,0.19,0.00,0.19,-0.17,-0.21,-0.40,-0.17,-0.17,-0.19
998.46,0.00,0.17,-0.01,0.16,-0.19,-0.21,-0.40,-0.19,-0.19,-0.17
1008.44,0.00,0.14,-0.01,0.13,-0.20,-0.21,-0.40,-0.20,-0.21,-0.14
1018.53,0.00,0.12,0.03,0.15,-0.21,-0.21,-0.40,-0.21,-0.18,-0.12
1028.71,0.08,0.18,0.10,0.20,-0.22,-0.21,-0.40,-0.14,-0.12,-0.10
1039.00,0.21,0.29,0.17,0.25,-0.22,-0.21,-0.40,-0.01,-0.05,-0.08
1049.39,0.23,0.30,0.22,0.29,-0.23,-0.21,-0.39,-0.00,-0.01,-0.07
1059.88,0.23,0.29,0.24,0.30,-0.25,-0.21,-0.39,-0.02,-0.00,-0.06
1070.48,0.23,0.27,0.23,0.27,-0.26,-0.21,-0.38,-0.03,-0.03,-0.04
1081.19,0.23,0.25,0.22,0.24,-0.27,-0.22,-0.38,-0.04,-0.05,-0.02
1092.00,0.23,0.23,0.23,0.22,-0.27,-0.22,-0.37,-0.04,-0.05,0.00
1102.92,0.23,0.20,0.27,0.24,-0.28,-0.22,-0.37,-0.05,-0.01,0.03
1113.95,0.34,0.29,0.34,0.28,-0.28,-0.22,-0.36,0.06,0.06,0.05
1125.09,0.44,0.35,0.40,0.31,-0.29,-0.23,-0.35,0.15,0.11,0.09
1136.34,0.46,0.33,0.45,0.32,-0.30,-0.23,-0.34,0.16,0.15,0.13
1147.70,0.46,0.28,0.49,0.31,-0.31,-0.23,-0.33,0.15,0.18,0.18
1159.18,0.51,0.29,0.54,0.32,-0.32,-0.24,-0.32,0.19,0.23,0.22
1170.77,0.65,0.38,0.61,0.34,-0.32,-0.24,-0.32,0.33,0.29,0.27
1182.48,0.68,0.36,0.65,0.33,-0.32,-0.25,-0.31,0.36,0.33,0.32
1194.30,0.68,0.29,0.70,0.31,-0.32,-0.25,-0.30,0.36,0.38,0.39
1206.25,0.68,0.23,0.75,0.29,-0.32,-0.26,-0.29,0.36,0.43,0.45
1218.31,0.86,0.34,0.81,0.29,-0.32,-0.26,-0.28,0.54,0.49,0.52
1230.49,0.91,0.34,0.88,0.31,-0.32,-0.27,-0.27,0.59,0.56,0.57
1242.80,0.91,0.29,0.95,0.33,-0.31,-0.28,-0.26,0.60,0.64,0.62
1255.22,0.99,0.31,1.01,0.33,-0.31,-0.29,-0.25,0.68,0.70,0.68
1267.78,1.11,0.37,1.08,0.33,-0.31,-0.29,-0.24,0.80,0.77,0.74
1280.45,1.14,0.34,1.12,0.31,-0.31,-0.30,-0.22,0.83,0.81,0.80
1293.26,1.14,0.27,1.16,0.29,-0.31,-0.31,-0.21,0.83,0.85,0.87
1306.19,1.15,0.23,1.21,0.28,-0.30,-0.33,-0.20,0.85,0.91,0.92
1319.25,1.32,0.34,1.27,0.29,-0.30,-0.34,-0.19,1.02,0.96,0.98
1332.45,1.37,0.33,1.34,0.31,-0.31,-0.35,-0.18,1.06,1.03,1.04
1345.77,1.37,0.28,1.42,0.33,-0.32,-0.37,-0.17,1.05,1.11,1.09
1359.23,1.48,0.33,1.47,0.32,-0.32,-0.38,-0.16,1.16,1.14,1.15
1372.82,1.58,0.37,1.55,0.34,-0.34,-0.40,-0.15,1.24,1.21,1.21
1386.55,1.60,0.33,1.66,0.39,-0.36,-0.42,-0.14,1.24,1.29,1.27
1400.41,1.76,0.44,1.73,0.40,-0.39,-0.44,-0.13,1.37,1.33,1.32
1414.42,1.82,0.44,1.78,0.40,-0.42,-0.46,-0.12,1.40,1.35,1.38
1428.56,1.82,0.38,1.87,0.43,-0.45,-0.48,-0.11,1.37,1.41,1.44
1442.85,1.92,0.42,1.97,0.47,-0.49,-0.51,-0.10,1.43,1.49,1.50
1457.28,2.15,0.59,2.11,0.55,-0.53,-0.53,-0.10,1.62,1.58,1.56
1471.85,2.27,0.65,2.22,0.60,-0.56,-0.56,-0.09,1.71,1.65,1.62
1486.57,2.28,0.61,2.30,0.62,-0.60,-0.59,-0.08,1.68,1.69,1.67
1501.43,2.31,0.58,2.36,0.63,-0.65,-0.62,-0.07,1.66,1.71,1.73
1516.45,2.47,0.68,2.46,0.68,-0.70,-0.66,-0.06,1.77,1.76,1.79
1531.61,2.59,0.76,2.57,0.73,-0.75,-0.69,-0.05,1.84,1.82,1.83
1546.93,2.71,0.82,2.69,0.80,-0.79,-0.73,-0.04,1.92,1.90,1.89
1562.40,2.74,0.79,2.78,0.83,-0.83,-0.77,-0.03,1.91,1.94,1.95
1578.02,2.90,0.89,2.88,0.88,-0.87,-0.82,-0.02,2.03,2.02,2.01
1593.80,2.97,0.92,3.00,0.95,-0.91,-0.86,-0.02,2.06,2.09,2.05
1609.74,3.15,1.04,3.10,1.00,-0.97,-0.91,-0.01,2.18,2.14,2.11
1625.84,3.19,1.03,3.16,1.00,-1.02,-0.96,-0.00,2.17,2.14,2.16
1642.10,3.19,0.97,3.25,1.02,-1.07,-1.01,0.01,2.12,2.18,2.22
1658.52,3.31,1.02,3.34,1.05,-1.11,-1.06,0.01,2.20,2.22,2.29
1675.10,3.54,1.19,3.49,1.15,-1.15,-1.11,0.02,2.39,2.34,2.35
1691.85,3.64,1.23,3.67,1.26,-1.19,-1.17,0.03,2.45,2.48,2.41
1708.77,3.82,1.34,3.78,1.31,-1.23,-1.22,0.04,2.59,2.55,2.48
1725.86,3.87,1.32,3.84,1.28,-1.28,-1.28,0.04,2.59,2.56,2.55
1743.12,3.87,1.23,3.92,1.28,-1.32,-1.33,0.05,2.55,2.60,2.64
1760.55,3.97,1.24,4.00,1.28,-1.35,-1.38,0.05,2.62,2.65,2.73
1778.15,4.20,1.38,4.16,1.34,-1.37,-1.43,0.06,2.83,2.79,2.82
1795.94,4.31,1.41,4.34,1.44,-1.39,-1.48,0.07,2.92,2.95,2.90
1813.90,4.51,1.53,4.47,1.48,-1.41,-1.52,0.07,3.10,3.06,2.98
1832.03,4.56,1.49,4.53,1.46,-1.45,-1.55,0.08,3.11,3.08,3.07
1850.36,4.56,1.40,4.60,1.45,-1.49,-1.58,0.08,3.07,3.11,3.16
1868.86,4.64,1.40,4.68,1.44,-1.53,-1.60,0.08,3.11,3.16,3.24
1887.55,4.87,1.55,4.83,1.51,-1.56,-1.61,0.09,3.31,3.28,3.32
1906.42,4.99,1.59,5.01,1.61,-1.58,-1.61,0.09,3.41,3.43,3.40
1925.49,5.17,1.68,5.14,1.66,-1.59,-1.60,0.09,3.58,3.55,3.49
1944.74,5.24,1.67,5.21,1.64,-1.61,-1.58,0.09,3.63,3.60,3.57
1964.19,5.24,1.58,5.28,1.62,-1.63,-1.55,0.09,3.61,3.65,3.66
1983.83,5.30,1.57,5.33,1.60,-1.63,-1.51,0.09,3.67,3.71,3.73
2003.67,5.44,1.61,5.40,1.58,-1.61,-1.46,0.09,3.83,3.79,3.83
2023.71,5.47,1.58,5.46,1.56,-1.55,-1.40,0.09,3.92,3.91,3.89
2043.94,5.47,1.50,5.49,1.52,-1.48,-1.33,0.09,3.99,4.01,3.97
2064.38,5.47,1.42,5.48,1.44,-1.40,-1.26,0.09,4.07,4.09,4.05
2085.03,5.47,1.35,5.45,1.33,-1.30,-1.18,0.09,4.17,4.15,4.12
2105.88,5.42,1.21,5.39,1.18,-1.18,-1.10,0.09,4.24,4.20,4.21
2126.94,5.28,0.99,5.32,1.02,-1.05,-1.01,0.08,4.23,4.27,4.29
2148.20,5.24,0.86,5.27,0.89,-0.90,-0.92,0.08,4.34,4.37,4.38
2169.69,5.24,0.77,5.23,0.76,-0.75,-0.83,0.08,4.49,4.47,4.47
2191.38,5.24,0.69,5.18,0.63,-0.61,-0.74,0.07,4.63,4.57,4.55
2213.30,5.07,0.44,5.11,0.47,-0.48,-0.64,0.07,4.59,4.62,4.63
2235.43,5.01,0.29,5.04,0.32,-0.37,-0.55,0.06,4.64,4.67,4.72
2257.78,5.01,0.21,5.00,0.20,-0.27,-0.46,0.05,4.74,4.73,4.80
2280.36,5.01,0.15,5.00,0.14,-0.16,-0.36,0.05,4.85,4.85,4.86
2303.17,5.01,0.07,5.01,0.07,-0.04,-0.27,0.04,4.97,4.97,4.94
2326.20,5.01,-0.01,5.03,0.01,0.08,-0.17,0.03,5.09,5.11,5.02
2349.46,5.01,-0.08,5.01,-0.07,0.19,-0.08,0.03,5.20,5.20,5.09
2372.95,5.01,-0.15,4.92,-0.24,0.27,0.01,0.02,5.28,5.19,5.16
2396.68,4.81,-0.41,4.82,-0.40,0.34,0.11,0.01,5.15,5.16,5.22
2420.65,4.66,-0.63,4.77,-0.52,0.39,0.20,0.00,5.05,5.15,5.29
2444.86,4.83,-0.54,4.81,-0.55,0.41,0.30,-0.01,5.24,5.23,5.37
2469.31,4.98,-0.47,4.95,-0.50,0.42,0.39,-0.02,5.40,5.37,5.45
2494.00,5.15,-0.39,5.13,-0.41,0.42,0.49,-0.03,5.57,5.55,5.54
2518.94,5.23,-0.41,5.28,-0.36,0.42,0.59,-0.04,5.65,5.69,5.64
2544.13,5.42,-0.31,5.39,-0.35,0.42,0.70,-0.05,5.84,5.81,5.73
2569.57,5.47,-0.37,5.46,-0.38,0.46,0.81,-0.06,5.93,5.93,5.84
2595.27,5.47,-0.49,5.49,-0.47,0.55,0.92,-0.07,6.02,6.04,5.96
2621.22,5.47,-0.62,5.45,-0.64,0.69,1.04,-0.08,6.16,6.14,6.09
2647.43,5.35,-0.88,5.36,-0.87,0.87,1.17,-0.09,6.22,6.23,6.23
2673.90,5.26,-1.11,5.25,-1.12,1.10,1.32,-0.10,6.36,6.34,6.37
2700.64,5.07,-1.44,5.11,-1.41,1.34,1.47,-0.11,6.41,6.45,6.51
2727.65,4.99,-1.68,4.96,-1.71,1.61,1.63,-0.13,6.60,6.56,6.67
2754.93,4.79,-2.03,4.78,-2.04,1.88,1.82,-0.14,6.67,6.66,6.82
2782.48,4.60,-2.38,4.63,-2.35,2.15,2.02,-0.15,6.75,6.77,6.98
2810.30,4.45,-2.70,4.45,-2.69,2.41,2.24,-0.16,6.86,6.86,7.15
2838.40,4.35,-2.96,4.33,-2.98,2.67,2.47,-0.18,7.02,7.00,7.31
2866.79,4.17,-3.31,4.20,-3.29,2.93,2.73,-0.19,7.10,7.13,7.48
2895.46,4.11,-3.55,4.06,-3.59,3.21,3.00,-0.21,7.32,7.27,7.66
2924.41,3.92,-3.92,3.95,-3.89,3.50,3.28,-0.22,7.42,7.46,7.84
2953.65,3.87,-4.15,3.90,-4.12,3.80,3.54,-0.23,7.67,7.70,8.02
2983.19,3.87,-4.34,3.86,-4.35,4.06,3.79,-0.25,7.93,7.91,8.21
3013.02,3.87,-4.52,3.82,-4.57,4.27,3.97,-0.26,8.14,8.09,8.39
3043.15,3.74,-4.83,3.78,-4.79,4.42,4.10,-0.28,8.16,8.21,8.57
3073.58,3.66,-5.09,3.71,-5.04,4.50,4.13,-0.29,8.16,8.21,8.75
3104.32,3.63,-5.30,3.56,-5.37,4.50,4.08,-0.31,8.13,8.06,8.93
3135.36,3.32,-5.78,3.29,-5.81,4.42,3.95,-0.33,7.74,7.72,9.10
3166.72,2.89,-6.38,2.90,-6.36,4.28,3.76,-0.34,7.17,7.18,9.27
3198.38,2.39,-7.02,2.40,-7.01,4.07,3.54,-0.36,6.46,6.47,9.41
3230.37,1.93,-7.63,1.90,-7.65,3.80,3.29,-0.37,5.73,5.71,9.56
3262.67,1.45,-8.25,1.46,-8.25,3.51,3.05,-0.39,4.96,4.97,9.70
3295.30,1.10,-8.75,1.11,-8.74,3.22,2.81,-0.40,4.32,4.33,9.85
3328.25,0.94,-9.05,0.95,-9.04,2.94,2.59,-0.41,3.88,3.89,9.99
3361.53,0.98,-9.14,1.02,-9.10,2.68,2.38,-0.43,3.66,3.70,10.12
3395.15,1.31,-8.93,1.30,-8.94,2.42,2.19,-0.44,3.73,3.72,10.24
3429.10,1.75,-8.61,1.74,-8.61,2.16,2.01,-0.45,3.91,3.90,10.36
3463.39,2.25,-8.21,2.26,-8.21,1.91,1.85,-0.46,4.16,4.16,10.46
3498.03,2.78,-7.77,2.76,-7.80,1.65,1.69,-0.47,4.43,4.41,10.55
3533.01,3.22,-7.42,3.21,-7.42,1.39,1.54,-0.48,4.61,4.60,10.64
3568.34,3.60,-7.10,3.58,-7.11,1.13,1.40,-0.48,4.73,4.71,10.70
3604.02,3.88,-6.83,3.88,-6.84,0.87,1.25,-0.49,4.75,4.75,10.71
3640.06,4.14,-6.57,4.15,-6.56,0.61,1.11,-0.49,4.75,4.76,10.71
3676.46,4.46,-6.22,4.47,-6.21,0.35,0.95,-0.49,4.81,4.82,10.68
3713.22,4.84,-5.78,4.87,-5.75,0.10,0.79,-0.49,4.94,4.97,10.62
3750.36,5.39,-5.15,5.38,-5.16,-0.16,0.61,-0.48,5.23,5.21,10.54
3787.86,5.94,-4.48,5.94,-4.48,-0.42,0.43,-0.47,5.52,5.52,10.42
3825.74,6.56,-3.73,6.53,-3.76,-0.68,0.22,-0.46,5.88,5.85,10.29
3864.00,7.14,-3.00,7.12,-3.02,-0.90,-0.01,-0.45,6.24,6.22,10.14
3902.64,7.73,-2.25,7.76,-2.22,-1.12,-0.27,-0.43,6.61,6.65,9.98
3941.66,8.44,-1.37,8.46,-1.36,-1.36,-0.55,-0.41,7.08,7.09,9.81
3981.08,9.25,-0.39,9.25,-0.39,-1.66,-0.88,-0.39,7.59,7.59,9.64
4020.89,10.04,0.60,10.07,0.63,-2.02,-1.24,-0.36,8.02,8.05,9.44
4061.10,10.90,1.66,10.84,1.60,-2.45,-1.65,-0.33,8.45,8.39,9.24
4101.71,11.53,2.49,11.53,2.49,-2.94,-2.09,-0.30,8.59,8.60,9.04
4142.73,12.12,3.26,12.14,3.29,-3.47,-2.59,-0.26,8.65,8.68,8.86
4184.15,12.67,4.00,12.68,4.01,-4.01,-3.13,-0.22,8.66,8.66,8.67
4226.00,13.13,4.65,13.15,4.67,-4.54,-3.69,-0.17,8.59,8.61,8.48
4268.26,13.53,5.23,13.49,5.20,-5.00,-4.28,-0.13,8.53,8.49,8.30
4310.94,13.67,5.57,13.67,5.56,-5.35,-4.79,-0.07,8.32,8.31,8.10
4354.05,13.65,5.74,13.65,5.74,-5.56,-5.28,-0.02,8.09,8.09,7.91
4397.59,13.44,5.71,13.44,5.72,-5.58,-5.52,0.04,7.86,7.86,7.73
4441.56,13.06,5.53,13.05,5.53,-5.41,-5.64,0.10,7.65,7.65,7.53
4485.98,12.51,5.19,12.49,5.16,-5.09,-5.43,0.16,7.42,7.39,7.32
4530.84,11.78,4.67,11.78,4.68,-4.68,-5.07,0.22,7.10,7.11,7.11
4576.15,10.97,4.09,10.98,4.09,-4.19,-4.50,0.29,6.78,6.79,6.88
4621.91,10.17,3.51,10.16,3.51,-3.65,-3.83,0.36,6.52,6.51,6.66
4668.13,9.34,2.92,9.40,2.97,-3.10,-3.13,0.44,6.24,6.30,6.42
4714.81,8.68,2.50,8.68,2.49,-2.55,-2.42,0.51,6.13,6.13,6.18
4761.96,8.02,2.07,7.99,2.04,-2.03,-1.75,0.59,5.99,5.96,5.95
4809.58,7.29,1.59,7.29,1.59,-1.54,-1.10,0.67,5.75,5.75,5.70
4857.67,6.56,1.11,6.54,1.09,-1.10,-0.52,0.75,5.46,5.45,5.45
4906.25,5.80,0.60,5.82,0.62,-0.68,0.03,0.83,5.12,5.14,5.20
4955.31,5.12,0.18,5.16,0.21,-0.28,0.52,0.91,4.84,4.88,4.94
5004.87,4.57,-0.13,4.56,-0.14,0.12,0.98,1.00,4.69,4.68,4.70
5054.91,4.04,-0.43,4.02,-0.45,0.50,1.38,1.09,4.54,4.52,4.47
5105.46,3.47,-0.78,3.46,-0.79,0.86,1.77,1.18,4.33,4.32,4.25
5156.52,2.90,-1.15,2.88,-1.16,1.20,2.11,1.27,4.10,4.08,4.05
5208.08,2.28,-1.58,2.31,-1.55,1.53,2.43,1.36,3.81,3.84,3.86
5260.16,1.81,-1.88,1.80,-1.89,1.84,2.72,1.46,3.65,3.64,3.69
5312.77,1.33,-2.21,1.35,-2.18,2.15,2.99,1.56,3.48,3.50,3.54
5365.89,0.97,-2.43,0.95,-2.46,2.45,3.24,1.66,3.42,3.40,3.40
5419.55,0.57,-2.72,0.56,-2.73,2.74,3.48,1.76,3.31,3.30,3.29
5473.75,0.17,-3.03,0.21,-2.99,3.01,3.69,1.86,3.18,3.22,3.20
5528.49,-0.14,-3.27,-0.14,-3.27,3.28,3.90,1.97,3.14,3.13,3.13
5583.77,-0.46,-3.54,-0.49,-3.58,3.53,4.09,2.08,3.07,3.04,3.08
5639.61,-0.83,-3.90,-0.81,-3.89,3.79,4.28,2.19,2.96,2.98,3.07
5696.00,-1.19,-4.28,-1.13,-4.22,4.05,4.45,2.30,2.86,2.92,3.09
5752.96,-1.43,-4.56,-1.45,-4.59,4.32,4.61,2.42,2.89,2.87,3.13
