frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-0.55,1.17,-0.61,1.12,-1.10,-0.99,0.42,-1.64,-1.70,-1.72
321.14,-0.45,1.29,-0.41,1.33,-1.31,-1.13,0.35,-1.76,-1.72,-1.74
324.35,-0.25,1.50,-0.21,1.54,-1.53,-1.27,0.27,-1.78,-1.75,-1.75
327.59,0.01,1.78,-0.03,1.73,-1.75,-1.42,0.20,-1.74,-1.78,-1.76
330.87,0.18,1.96,0.18,1.96,-1.95,-1.56,0.12,-1.77,-1.77,-1.78
334.18,0.33,2.12,0.37,2.15,-2.14,-1.70,0.04,-1.80,-1.77,-1.79
337.52,0.57,2.37,0.53,2.33,-2.32,-1.85,-0.03,-1.74,-1.78,-1.80
340.90,0.67,2.47,0.70,2.50,-2.49,-1.99,-0.11,-1.82,-1.79,-1.80
344.30,0.86,2.67,0.85,2.66,-2.66,-2.13,-0.19,-1.80,-1.82,-1.81
347.75,0.97,2.79,0.97,2.78,-2.83,-2.26,-0.27,-1.86,-1.86,-1.81
351.23,1.10,2.92,1.12,2.94,-2.98,-2.40,-0.35,-1.87,-1.86,-1.82
354.74,1.24,3.06,1.28,3.09,-3.10,-2.52,-0.42,-1.86,-1.83,-1.82
358.28,1.46,3.28,1.43,3.25,-3.21,-2.65,-0.50,-1.75,-1.78,-1.82
361.87,1.57,3.38,1.55,3.36,-3.30,-2.76,-0.58,-1.72,-1.75,-1.81
365.49,1.60,3.41,1.61,3.42,-3.37,-2.87,-0.66,-1.76,-1.76,-1.81
369.14,1.60,3.41,1.61,3.42,-3.42,-2.97,-0.74,-1.82,-1.81,-1.81
372.83,1.60,3.42,1.61,3.41,-3.45,-3.06,-0.82,-1.85,-1.84,-1.81
376.56,1.60,3.41,1.60,3.41,-3.45,-3.14,-0.90,-1.85,-1.85,-1.80
380.33,1.60,3.41,1.60,3.41,-3.43,-3.21,-0.98,-1.83,-1.83,-1.81
384.13,1.60,3.41,1.62,3.42,-3.40,-3.27,-1.06,-1.80,-1.79,-1.81
387.97,1.60,3.41,1.60,3.41,-3.37,-3.32,-1.14,-1.77,-1.77,-1.81
391.85,1.59,3.40,1.54,3.35,-3.33,-3.35,-1.22,-1.74,-1.79,-1.81
395.77,1.43,3.24,1.47,3.27,-3.28,-3.37,-1.30,-1.85,-1.82,-1.81
399.73,1.37,3.17,1.41,3.21,-3.23,-3.38,-1.38,-1.85,-1.81,-1.80
403.72,1.37,3.17,1.36,3.16,-3.17,-3.37,-1.46,-1.79,-1.80,-1.80
407.76,1.37,3.17,1.32,3.12,-3.11,-3.36,-1.54,-1.74,-1.79,-1.80
411.84,1.24,3.04,1.26,3.06,-3.05,-3.33,-1.62,-1.81,-1.80,-1.80
415.96,1.15,2.96,1.19,2.99,-3.01,-3.29,-1.70,-1.86,-1.83,-1.80
420.12,1.14,2.95,1.14,2.94,-2.98,-3.25,-1.78,-1.84,-1.84,-1.80
424.32,1.14,2.95,1.13,2.94,-2.96,-3.19,-1.86,-1.82,-1.82,-1.80
428.56,1.14,2.95,1.14,2.95,-2.95,-3.13,-1.93,-1.81,-1.81,-1.81
432.85,1.14,2.95,1.14,2.95,-2.95,-3.07,-2.00,-1.81,-1.81,-1.81
437.18,1.14,2.95,1.14,2.95,-2.95,-3.00,-2.08,-1.81,-1.81,-1.81
441.55,1.14,2.96,1.14,2.96,-2.96,-2.93,-2.15,-1.82,-1.82,-1.82
445.96,1.14,2.96,1.14,2.96,-2.96,-2.85,-2.21,-1.82,-1.82,-1.82
450.42,1.14,2.96,1.15,2.97,-2.96,-2.77,-2.28,-1.82,-1.81,-1.82
454.93,1.14,2.96,1.15,2.97,-2.95,-2.69,-2.34,-1.80,-1.80,-1.82
459.48,1.14,2.97,1.11,2.93,-2.92,-2.62,-2.40,-1.78,-1.81,-1.83
464.07,1.05,2.87,1.04,2.87,-2.88,-2.54,-2.45,-1.83,-1.84,-1.82
468.71,0.94,2.76,0.99,2.81,-2.82,-2.46,-2.51,-1.87,-1.83,-1.82
473.40,0.91,2.73,0.92,2.74,-2.73,-2.38,-2.55,-1.81,-1.81,-1.82
478.13,0.91,2.73,0.86,2.68,-2.62,-2.31,-2.60,-1.71,-1.76,-1.82
482.91,0.74,2.55,0.76,2.58,-2.51,-2.24,-2.64,-1.77,-1.75,-1.81
487.74,0.63,2.44,0.60,2.41,-2.40,-2.17,-2.67,-1.77,-1.80,-1.81
492.62,0.42,2.23,0.43,2.23,-2.30,-2.10,-2.70,-1.87,-1.87,-1.80
497.55,0.26,2.07,0.31,2.11,-2.19,-2.03,-2.73,-1.93,-1.89,-1.80
502.52,0.23,2.03,0.23,2.03,-2.10,-1.97,-2.75,-1.86,-1.86,-1.79
507.55,0.23,2.02,0.23,2.02,-2.01,-1.91,-2.77,-1.78,-1.78,-1.78
512.62,0.23,2.02,0.22,2.00,-1.94,-1.85,-2.78,-1.71,-1.73,-1.78
517.75,0.20,1.98,0.16,1.93,-1.90,-1.80,-2.79,-1.69,-1.74,-1.77
522.93,0.04,1.82,0.08,1.86,-1.86,-1.74,-2.79,-1.82,-1.78,-1.78
528.16,0.00,1.78,0.02,1.79,-1.84,-1.70,-2.79,-1.83,-1.82,-1.78
533.44,0.00,1.78,-0.01,1.77,-1.80,-1.65,-2.79,-1.80,-1.81,-1.78
538.77,0.00,1.78,0.01,1.79,-1.76,-1.60,-2.78,-1.76,-1.74,-1.78
544.16,0.00,1.78,-0.01,1.77,-1.72,-1.56,-2.77,-1.71,-1.72,-1.78
549.60,-0.02,1.77,-0.07,1.72,-1.68,-1.52,-2.76,-1.70,-1.75,-1.79
555.10,-0.19,1.61,-0.14,1.65,-1.66,-1.49,-2.74,-1.85,-1.81,-1.80
560.65,-0.23,1.58,-0.21,1.60,-1.65,-1.45,-2.72,-1.88,-1.86,-1.81
566.25,-0.23,1.59,-0.24,1.58,-1.64,-1.42,-2.70,-1.86,-1.88,-1.82
571.92,-0.23,1.60,-0.23,1.60,-1.62,-1.39,-2.67,-1.84,-1.85,-1.83
577.64,-0.23,1.61,-0.22,1.61,-1.59,-1.36,-2.65,-1.82,-1.81,-1.84
583.41,-0.23,1.62,-0.21,1.63,-1.57,-1.34,-2.62,-1.80,-1.78,-1.85
589.25,-0.23,1.62,-0.24,1.61,-1.56,-1.31,-2.60,-1.78,-1.80,-1.85
595.14,-0.26,1.60,-0.30,1.56,-1.55,-1.29,-2.57,-1.80,-1.85,-1.86
601.09,-0.42,1.45,-0.37,1.49,-1.53,-1.27,-2.54,-1.95,-1.90,-1.87
607.10,-0.45,1.43,-0.43,1.45,-1.50,-1.25,-2.51,-1.95,-1.94,-1.88
613.17,-0.45,1.44,-0.46,1.43,-1.47,-1.24,-2.48,-1.91,-1.93,-1.89
619.30,-0.45,1.45,-0.43,1.47,-1.43,-1.22,-2.45,-1.87,-1.86,-1.90
625.50,-0.45,1.46,-0.46,1.45,-1.39,-1.21,-2.42,-1.84,-1.85,-1.91
631.75,-0.47,1.45,-0.52,1.39,-1.36,-1.20,-2.39,-1.83,-1.88,-1.92
638.07,-0.65,1.27,-0.60,1.33,-1.34,-1.19,-2.37,-1.98,-1.93,-1.92
644.45,-0.68,1.25,-0.66,1.27,-1.32,-1.18,-2.34,-2.00,-1.98,-1.93
650.89,-0.68,1.26,-0.69,1.24,-1.31,-1.17,-2.32,-1.99,-2.00,-1.94
657.40,-0.68,1.26,-0.68,1.26,-1.29,-1.17,-2.29,-1.97,-1.97,-1.94
663.98,-0.68,1.27,-0.68,1.27,-1.27,-1.16,-2.27,-1.94,-1.94,-1.95
670.62,-0.68,1.27,-0.67,1.28,-1.24,-1.16,-2.25,-1.92,-1.91,-1.95
677.32,-0.68,1.27,-0.67,1.28,-1.22,-1.16,-2.22,-1.90,-1.89,-1.95
684.10,-0.68,1.27,-0.71,1.24,-1.19,-1.16,-2.21,-1.87,-1.90,-1.95
690.94,-0.76,1.19,-0.78,1.18,-1.17,-1.16,-2.19,-1.92,-1.94,-1.95
697.85,-0.89,1.06,-0.85,1.10,-1.13,-1.16,-2.17,-2.02,-1.98,-1.95
704.83,-0.91,1.03,-0.90,1.04,-1.09,-1.16,-2.16,-2.00,-1.99,-1.94
711.87,-0.91,1.03,-0.92,1.02,-1.05,-1.17,-2.14,-1.96,-1.97,-1.94
718.99,-0.91,1.03,-0.91,1.03,-1.02,-1.17,-2.13,-1.93,-1.93,-1.94
726.18,-0.91,1.02,-0.91,1.03,-1.01,-1.18,-2.12,-1.91,-1.91,-1.93
733.44,-0.91,1.02,-0.91,1.02,-1.01,-1.19,-2.11,-1.92,-1.92,-1.93
740.78,-0.91,1.02,-0.92,1.00,-1.04,-1.20,-2.10,-1.94,-1.96,-1.93
748.19,-0.91,1.01,-0.90,1.02,-1.07,-1.21,-2.10,-1.97,-1.97,-1.92
755.67,-0.91,1.00,-0.85,1.07,-1.10,-1.22,-2.09,-2.01,-1.94,-1.91
763.23,-0.73,1.18,-0.77,1.14,-1.13,-1.23,-2.09,-1.86,-1.90,-1.91
770.86,-0.68,1.22,-0.70,1.20,-1.16,-1.25,-2.09,-1.83,-1.86,-1.90
778.57,-0.68,1.22,-0.66,1.24,-1.18,-1.26,-2.09,-1.86,-1.84,-1.90
786.35,-0.68,1.21,-0.67,1.22,-1.20,-1.28,-2.09,-1.88,-1.87,-1.89
794.22,-0.68,1.21,-0.68,1.21,-1.22,-1.30,-2.09,-1.90,-1.90,-1.89
802.16,-0.68,1.20,-0.68,1.21,-1.22,-1.31,-2.10,-1.90,-1.90,-1.88
810.18,-0.68,1.20,-0.68,1.21,-1.21,-1.33,-2.11,-1.89,-1.89,-1.88
818.28,-0.68,1.20,-0.68,1.20,-1.20,-1.35,-2.12,-1.88,-1.88,-1.88
826.46,-0.68,1.21,-0.68,1.20,-1.19,-1.38,-2.13,-1.87,-1.87,-1.88
834.73,-0.68,1.21,-0.68,1.21,-1.20,-1.40,-2.14,-1.88,-1.88,-1.88
843.08,-0.68,1.22,-0.68,1.22,-1.23,-1.42,-2.15,-1.90,-1.90,-1.89
851.51,-0.68,1.24,-0.69,1.22,-1.27,-1.45,-2.16,-1.95,-1.96,-1.91
860.02,-0.68,1.26,-0.67,1.26,-1.32,-1.48,-2.18,-2.00,-1.99,-1.93
868.62,-0.68,1.29,-0.62,1.35,-1.37,-1.51,-2.20,-2.05,-1.99,-1.96
877.31,-0.50,1.50,-0.54,1.45,-1.43,-1.54,-2.22,-1.93,-1.97,-1.99
886.08,-0.45,1.58,-0.47,1.55,-1.49,-1.57,-2.24,-1.94,-1.96,-2.02
894.94,-0.45,1.61,-0.43,1.62,-1.56,-1.60,-2.26,-2.00,-1.99,-2.05
903.89,-0.45,1.64,-0.44,1.64,-1.63,-1.64,-2.28,-2.07,-2.07,-2.08
912.93,-0.45,1.67,-0.46,1.65,-1.69,-1.67,-2.31,-2.14,-2.15,-2.11
922.06,-0.45,1.69,-0.44,1.69,-1.75,-1.71,-2.33,-2.19,-2.19,-2.13
931.28,-0.45,1.71,-0.39,1.77,-1.79,-1.75,-2.36,-2.24,-2.18,-2.15
940.59,-0.28,1.90,-0.32,1.85,-1.83,-1.79,-2.39,-2.11,-2.15,-2.17
950.00,-0.23,1.96,-0.25,1.93,-1.87,-1.83,-2.42,-2.10,-2.12,-2.18
959.50,-0.23,1.96,-0.23,1.96,-1.92,-1.87,-2.46,-2.14,-2.15,-2.18
969.09,-0.23,1.96,-0.22,1.96,-1.97,-1.92,-2.49,-2.20,-2.19,-2.18
978.78,-0.23,1.95,-0.18,2.00,-2.03,-1.97,-2.53,-2.26,-2.21,-2.17
988.57,-0.07,2.10,-0.11,2.05,-2.09,-2.02,-2.56,-2.16,-2.20,-2.16
998.46,-0.01,2.15,-0.02,2.13,-2.15,-2.07,-2.60,-2.16,-2.17,-2.15
1008.44,0.04,2.18,0.08,2.22,-2.22,-2.12,-2.64,-2.18,-2.14,-2.13
1018.53,0.19,2.32,0.19,2.31,-2.30,-2.18,-2.69,-2.11,-2.11,-2.12
1028.71,0.31,2.42,0.30,2.41,-2.39,-2.24,-2.73,-2.08,-2.09,-2.10
1039.00,0.44,2.54,0.41,2.51,-2.48,-2.30,-2.77,-2.04,-2.07,-2.09
1049.39,0.46,2.55,0.50,2.59,-2.58,-2.36,-2.82,-2.12,-2.08,-2.08
1059.88,0.62,2.70,0.60,2.68,-2.69,-2.43,-2.87,-2.07,-2.08,-2.07
1070.48,0.70,2.77,0.72,2.78,-2.80,-2.50,-2.92,-2.09,-2.08,-2.06
1081.19,0.86,2.92,0.85,2.90,-2.91,-2.57,-2.98,-2.05,-2.06,-2.05
1092.00,0.97,3.02,0.97,3.01,-3.03,-2.65,-3.03,-2.06,-2.06,-2.04
1102.92,1.11,3.14,1.13,3.15,-3.15,-2.72,-3.09,-2.04,-2.02,-2.02
1113.95,1.26,3.26,1.28,3.28,-3.28,-2.80,-3.15,-2.01,-1.99,-1.99
1125.09,1.50,3.47,1.46,3.42,-3.40,-2.89,-3.21,-1.90,-1.94,-1.96
1136.34,1.59,3.52,1.61,3.54,-3.52,-2.97,-3.27,-1.93,-1.91,-1.92
1147.70,1.78,3.68,1.77,3.66,-3.64,-3.07,-3.34,-1.86,-1.88,-1.89
1159.18,1.88,3.74,1.92,3.77,-3.77,-3.16,-3.41,-1.89,-1.85,-1.85
1170.77,2.09,3.91,2.07,3.88,-3.89,-3.26,-3.48,-1.80,-1.83,-1.81
1182.48,2.25,4.01,2.22,3.97,-4.01,-3.36,-3.55,-1.76,-1.79,-1.75
1194.30,2.34,4.04,2.42,4.12,-4.12,-3.47,-3.63,-1.77,-1.69,-1.69
1206.25,2.62,4.25,2.62,4.25,-4.22,-3.58,-3.70,-1.60,-1.60,-1.62
1218.31,2.90,4.46,2.83,4.39,-4.34,-3.70,-3.79,-1.43,-1.51,-1.55
1230.49,2.99,4.49,3.01,4.50,-4.46,-3.81,-3.87,-1.47,-1.45,-1.49
1242.80,3.14,4.57,3.14,4.57,-4.60,-3.94,-3.96,-1.45,-1.45,-1.42
1255.22,3.27,4.64,3.30,4.66,-4.74,-4.07,-4.04,-1.47,-1.45,-1.36
1267.78,3.50,4.82,3.51,4.82,-4.89,-4.21,-4.14,-1.39,-1.38,-1.31
1280.45,3.77,5.03,3.76,5.01,-5.03,-4.35,-4.23,-1.26,-1.27,-1.25
1293.26,4.03,5.23,4.04,5.24,-5.19,-4.50,-4.33,-1.15,-1.14,-1.19
1306.19,4.29,5.44,4.28,5.43,-5.35,-4.65,-4.43,-1.06,-1.07,-1.14
1319.25,4.52,5.62,4.48,5.57,-5.53,-4.81,-4.54,-1.00,-1.05,-1.09
1332.45,4.62,5.67,4.65,5.69,-5.71,-4.97,-4.65,-1.08,-1.06,-1.04
1345.77,4.80,5.79,4.83,5.82,-5.88,-5.14,-4.76,-1.08,-1.05,-0.98
1359.23,5.06,6.00,5.07,6.00,-6.05,-5.32,-4.88,-0.99,-0.98,-0.93
1372.82,5.36,6.25,5.36,6.23,-6.22,-5.51,-5.00,-0.86,-0.87,-0.88
1386.55,5.63,6.45,5.61,6.43,-6.40,-5.70,-5.12,-0.77,-0.79,-0.81
1400.41,5.87,6.63,5.83,6.59,-6.58,-5.90,-5.25,-0.70,-0.74,-0.75
1414.42,6.00,6.69,6.06,6.74,-6.75,-6.11,-5.38,-0.75,-0.70,-0.68
1428.56,6.29,6.91,6.32,6.94,-6.93,-6.32,-5.51,-0.64,-0.60,-0.61
1442.85,6.62,7.16,6.60,7.14,-7.10,-6.54,-5.65,-0.48,-0.50,-0.53
1457.28,6.93,7.39,6.87,7.33,-7.29,-6.78,-5.79,-0.36,-0.42,-0.45
1471.85,7.06,7.45,7.08,7.46,-7.48,-7.01,-5.94,-0.42,-0.40,-0.38
1486.57,7.25,7.57,7.29,7.60,-7.68,-7.26,-6.09,-0.43,-0.40,-0.31
1501.43,7.51,7.77,7.53,7.79,-7.89,-7.51,-6.24,-0.37,-0.36,-0.25
1516.45,7.86,8.07,7.86,8.06,-8.08,-7.77,-6.40,-0.22,-0.22,-0.20
1531.61,8.18,8.34,8.18,8.33,-8.27,-8.03,-6.56,-0.08,-0.09,-0.15
1546.93,8.50,8.60,8.46,8.56,-8.44,-8.30,-6.73,0.06,0.02,-0.09
1562.40,8.64,8.68,8.66,8.69,-8.61,-8.58,-6.90,0.03,0.05,-0.03
1578.02,8.83,8.81,8.80,8.78,-8.77,-8.85,-7.07,0.06,0.03,0.03
1593.80,8.90,8.83,8.95,8.87,-8.92,-9.13,-7.25,-0.02,0.03,0.08
1609.74,9.11,8.99,9.14,9.01,-9.06,-9.40,-7.43,0.05,0.08,0.13
1625.84,9.37,9.20,9.32,9.15,-9.19,-9.67,-7.61,0.18,0.13,0.18
1642.10,9.54,9.31,9.53,9.30,-9.33,-9.93,-7.80,0.21,0.20,0.24
1658.52,9.69,9.41,9.73,9.44,-9.47,-10.18,-7.98,0.23,0.26,0.29
1675.10,9.93,9.59,9.95,9.61,-9.61,-10.41,-8.17,0.32,0.34,0.35
1691.85,10.19,9.80,10.18,9.79,-9.74,-10.63,-8.36,0.45,0.44,0.40
1708.77,10.43,9.98,10.39,9.93,-9.87,-10.81,-8.55,0.56,0.52,0.46
1725.86,10.54,10.02,10.55,10.02,-9.99,-10.98,-8.73,0.56,0.56,0.53
1743.12,10.67,10.06,10.69,10.08,-10.09,-11.09,-8.92,0.58,0.61,0.62
1760.55,10.81,10.11,10.83,10.13,-10.17,-11.20,-9.10,0.64,0.66,0.71
1778.15,11.04,10.25,11.01,10.22,-10.24,-11.24,-9.27,0.80,0.77,0.80
1795.94,11.15,10.27,11.17,10.29,-10.30,-11.27,-9.44,0.85,0.87,0.89
1813.90,11.35,10.38,11.33,10.35,-10.34,-11.23,-9.60,1.01,0.99,0.98
1832.03,11.42,10.36,11.45,10.38,-10.38,-11.18,-9.76,1.04,1.07,1.07
1850.36,11.59,10.44,11.56,10.40,-10.41,-11.07,-9.89,1.18,1.15,1.16
1868.86,11.63,10.39,11.65,10.41,-10.42,-10.95,-10.02,1.21,1.23,1.25
1887.55,11.73,10.39,11.75,10.41,-10.41,-10.79,-10.13,1.33,1.34,1.35
1906.42,11.83,10.40,11.80,10.37,-10.36,-10.62,-10.22,1.47,1.44,1.44
1925.49,11.85,10.32,11.86,10.32,-10.29,-10.42,-10.29,1.56,1.57,1.54
1944.74,11.85,10.22,11.87,10.23,-10.19,-10.22,-10.34,1.66,1.68,1.64
1964.19,11.85,10.11,11.83,10.09,-10.07,-10.00,-10.37,1.79,1.77,1.75
1983.83,11.80,9.95,11.78,9.93,-9.93,-9.78,-10.37,1.88,1.86,1.86
2003.67,11.66,9.71,11.70,9.75,-9.77,-9.55,-10.35,1.90,1.94,1.96
2023.71,11.63,9.59,11.59,9.54,-9.59,-9.33,-10.31,2.04,2.01,2.05
2043.94,11.49,9.34,11.50,9.36,-9.40,-9.11,-10.23,2.10,2.11,2.16
2064.38,11.41,9.17,11.46,9.21,-9.19,-8.90,-10.14,2.22,2.26,2.25
2085.03,11.40,9.05,11.39,9.03,-9.00,-8.69,-10.02,2.41,2.39,2.36
2105.88,11.35,8.90,11.29,8.83,-8.81,-8.49,-9.89,2.55,2.48,2.46
2126.94,11.14,8.58,11.16,8.59,-8.62,-8.29,-9.73,2.53,2.54,2.57
2148.20,10.97,8.30,11.04,8.37,-8.42,-8.10,-9.56,2.55,2.62,2.68
2169.69,10.94,8.16,10.94,8.16,-8.22,-7.92,-9.36,2.72,2.72,2.79
2191.38,10.94,8.06,10.89,8.00,-7.99,-7.74,-9.16,2.95,2.90,2.89
2213.30,10.77,7.79,10.82,7.83,-7.74,-7.57,-8.94,3.03,3.08,2.98
2235.43,10.70,7.63,10.67,7.60,-7.49,-7.40,-8.72,3.22,3.19,3.08
2257.78,10.48,7.32,10.45,7.29,-7.23,-7.22,-8.48,3.25,3.22,3.17
2280.36,10.21,6.96,10.23,6.98,-6.98,-7.04,-8.24,3.23,3.25,3.26
2303.17,9.95,6.62,9.99,6.65,-6.74,-6.86,-7.99,3.21,3.25,3.33
2326.20,9.82,6.41,9.79,6.38,-6.50,-6.67,-7.74,3.32,3.29,3.41
2349.46,9.65,6.16,9.67,6.18,-6.27,-6.47,-7.48,3.39,3.41,3.49
2372.95,9.58,6.01,9.62,6.04,-6.04,-6.26,-7.23,3.54,3.58,3.57
2396.68,9.57,5.92,9.55,5.89,-5.83,-6.05,-6.97,3.74,3.72,3.65
2420.65,9.52,5.78,9.47,5.72,-5.63,-5.82,-6.71,3.89,3.84,3.74
2444.86,9.30,5.47,9.33,5.50,-5.44,-5.59,-6.45,3.86,3.88,3.83
2469.31,9.15,5.24,9.17,5.25,-5.25,-5.35,-6.20,3.90,3.91,3.91
2494.00,8.98,4.99,8.99,5.00,-5.05,-5.11,-5.94,3.93,3.94,3.99
2518.94,8.90,4.83,8.86,4.79,-4.83,-4.87,-5.69,4.07,4.03,4.07
2544.13,8.71,4.55,8.76,4.59,-4.60,-4.63,-5.43,4.11,4.15,4.16
2569.57,8.66,4.41,8.67,4.41,-4.37,-4.39,-5.18,4.29,4.30,4.25
2595.27,8.60,4.24,8.56,4.20,-4.14,-4.15,-4.93,4.46,4.42,4.36
2621.22,8.47,3.98,8.46,3.96,-3.92,-3.92,-4.69,4.55,4.54,4.49
2647.43,8.31,3.67,8.34,3.69,-3.72,-3.69,-4.44,4.59,4.62,4.64
2673.90,8.23,3.43,8.25,3.45,-3.52,-3.46,-4.20,4.71,4.73,4.80
2700.64,8.21,3.26,8.21,3.25,-3.32,-3.24,-3.96,4.89,4.88,4.95
2727.65,8.21,3.10,8.21,3.09,-3.13,-3.03,-3.72,5.09,5.08,5.11
2754.93,8.21,2.94,8.21,2.94,-2.93,-2.82,-3.48,5.29,5.28,5.27
2782.48,8.21,2.78,8.23,2.79,-2.72,-2.61,-3.25,5.49,5.50,5.43
2810.30,8.21,2.60,8.21,2.60,-2.52,-2.41,-3.02,5.69,5.69,5.61
2838.40,8.21,2.42,8.16,2.36,-2.31,-2.21,-2.79,5.90,5.85,5.79
2866.79,8.05,2.07,8.09,2.10,-2.10,-2.01,-2.56,5.96,5.99,5.98
2895.46,7.99,1.81,8.02,1.83,-1.87,-1.81,-2.33,6.12,6.15,6.18
2924.41,7.98,1.59,7.97,1.58,-1.63,-1.62,-2.10,6.35,6.34,6.39
2953.65,7.98,1.38,7.98,1.37,-1.39,-1.43,-1.88,6.59,6.58,6.60
2983.19,7.98,1.17,7.98,1.17,-1.16,-1.23,-1.66,6.82,6.82,6.81
3013.02,7.98,0.97,8.00,0.98,-0.95,-1.04,-1.43,7.04,7.05,7.01
3043.15,7.98,0.78,7.96,0.75,-0.75,-0.85,-1.21,7.23,7.21,7.20
3073.58,7.98,0.59,7.93,0.53,-0.56,-0.65,-1.00,7.42,7.36,7.39
3104.32,7.81,0.24,7.91,0.34,-0.39,-0.46,-0.78,7.43,7.52,7.57
3135.36,7.93,0.19,7.93,0.19,-0.21,-0.27,-0.56,7.72,7.71,7.74
3166.72,7.98,0.09,7.95,0.05,-0.04,-0.07,-0.35,7.94,7.90,7.89
3198.38,7.98,-0.06,7.95,-0.09,0.13,0.12,-0.14,8.11,8.08,8.04
3230.37,7.86,-0.31,7.88,-0.30,0.31,0.31,0.08,8.17,8.19,8.17
3262.67,7.77,-0.53,7.82,-0.49,0.49,0.51,0.28,8.26,8.31,8.30
3295.30,7.75,-0.68,7.75,-0.68,0.68,0.71,0.49,8.44,8.44,8.43
3328.25,7.73,-0.82,7.67,-0.89,0.89,0.91,0.70,8.62,8.56,8.55
3361.53,7.52,-1.14,7.54,-1.13,1.12,1.13,0.90,8.65,8.66,8.66
3395.15,7.34,-1.43,7.38,-1.40,1.38,1.37,1.10,8.72,8.76,8.77
3429.10,7.20,-1.68,7.22,-1.65,1.66,1.63,1.29,8.86,8.88,8.88
3463.39,7.09,-1.87,7.05,-1.92,1.96,1.93,1.48,9.05,9.00,8.96
3498.03,6.84,-2.20,6.82,-2.23,2.28,2.25,1.67,9.12,9.10,9.04
3533.01,6.47,-2.64,6.52,-2.59,2.63,2.60,1.85,9.10,9.15,9.11
3568.34,6.17,-2.98,6.17,-2.99,3.00,2.97,2.03,9.17,9.17,9.15
3604.02,5.80,-3.36,5.79,-3.38,3.38,3.35,2.20,9.19,9.17,9.16
3640.06,5.41,-3.74,5.41,-3.75,3.77,3.74,2.37,9.18,9.17,9.15
3676.46,4.96,-4.15,4.99,-4.13,4.13,4.11,2.52,9.09,9.12,9.11
3713.22,4.58,-4.47,4.56,-4.49,4.48,4.47,2.67,9.06,9.04,9.05
3750.36,4.14,-4.82,4.13,-4.84,4.80,4.79,2.81,8.94,8.93,8.96
3787.86,3.72,-5.12,3.74,-5.10,5.07,5.10,2.94,8.80,8.81,8.84
3825.74,3.36,-5.33,3.41,-5.29,5.28,5.31,3.06,8.65,8.69,8.69
3864.00,3.15,-5.38,3.14,-5.40,5.42,5.48,3.18,8.57,8.56,8.53
3902.64,2.91,-5.45,2.87,-5.49,5.48,5.52,3.28,8.40,8.36,8.36
3941.66,2.59,-5.58,2.57,-5.60,5.47,5.48,3.37,8.06,8.04,8.17
3981.08,2.21,-5.77,2.24,-5.75,5.38,5.31,3.45,7.59,7.62,7.98
4020.89,1.90,-5.90,1.91,-5.89,5.23,5.06,3.52,7.14,7.15,7.80
4061.10,1.64,-5.97,1.61,-6.00,5.04,4.75,3.57,6.68,6.65,7.61
4101.71,1.37,-6.06,1.38,-6.06,4.81,4.40,3.62,6.18,6.19,7.43
4142.73,1.18,-6.09,1.21,-6.06,4.55,4.05,3.66,5.73,5.75,7.27
4184.15,1.14,-5.96,1.12,-5.98,4.27,3.69,3.68,5.41,5.39,7.10
4226.00,1.14,-5.80,1.16,-5.78,3.98,3.37,3.70,5.12,5.14,6.94
4268.26,1.29,-5.49,1.31,-5.48,3.71,3.06,3.71,5.00,5.02,6.78
4310.94,1.54,-5.08,1.53,-5.10,3.45,2.79,3.70,4.99,4.98,6.62
4354.05,1.80,-4.66,1.79,-4.67,3.19,2.54,3.70,4.99,4.98,6.46
4397.59,2.06,-4.23,2.06,-4.23,2.93,2.33,3.68,5.00,4.99,6.29
4441.56,2.32,-3.79,2.32,-3.80,2.68,2.14,3.66,5.00,5.00,6.11
4485.98,2.58,-3.35,2.59,-3.35,2.42,1.98,3.63,5.00,5.00,5.93
4530.84,2.85,-2.88,2.85,-2.88,2.15,1.83,3.59,5.01,5.01,5.73
4576.15,3.11,-2.41,3.13,-2.40,1.89,1.71,3.56,5.00,5.02,5.52
4621.91,3.37,-1.93,3.38,-1.92,1.62,1.60,3.51,4.99,5.00,5.30
4668.13,3.60,-1.46,3.55,-1.51,1.36,1.52,3.47,4.96,4.91,5.06
4714.81,3.65,-1.16,3.65,-1.17,1.11,1.44,3.43,4.76,4.76,4.81
4761.96,3.65,-0.90,3.69,-0.87,0.88,1.38,3.38,4.54,4.57,4.55
4809.58,3.65,-0.63,3.67,-0.61,0.67,1.32,3.33,4.32,4.35,4.28
4857.67,3.65,-0.36,3.60,-0.42,0.48,1.29,3.28,4.13,4.08,4.01
4906.25,3.49,-0.25,3.47,-0.27,0.30,1.25,3.23,3.80,3.78,3.74
4955.31,3.24,-0.22,3.31,-0.15,0.14,1.23,3.19,3.38,3.45,3.46
5004.87,3.15,-0.03,3.13,-0.05,-0.02,1.22,3.14,3.13,3.11,3.18
5054.91,3.00,0.10,2.99,0.07,-0.17,1.21,3.09,2.83,2.82,2.90
5105.46,2.87,0.22,2.89,0.24,-0.31,1.21,3.05,2.56,2.58,2.65
5156.52,2.76,0.35,2.78,0.37,-0.44,1.23,3.01,2.32,2.34,2.41
