frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.72,-4.40,-0.72,-4.40,4.40,4.30,2.31,3.68,3.68,3.68
384.13,-0.71,-4.38,-0.71,-4.38,4.38,4.31,2.38,3.67,3.66,3.67
387.97,-0.70,-4.34,-0.69,-4.34,4.34,4.28,2.45,3.64,3.65,3.65
391.85,-0.65,-4.28,-0.65,-4.29,4.29,4.23,2.52,3.64,3.64,3.63
395.77,-0.60,-4.22,-0.60,-4.22,4.22,4.16,2.60,3.62,3.62,3.62
399.73,-0.54,-4.15,-0.54,-4.15,4.15,4.09,2.67,3.61,3.61,3.61
403.72,-0.47,-4.07,-0.47,-4.07,4.07,4.00,2.75,3.60,3.60,3.60
407.76,-0.39,-3.98,-0.39,-3.98,3.98,3.91,2.83,3.59,3.59,3.59
411.84,-0.31,-3.88,-0.31,-3.88,3.89,3.82,2.90,3.58,3.58,3.57
415.96,-0.23,-3.79,-0.23,-3.79,3.80,3.73,2.98,3.57,3.57,3.56
420.12,-0.15,-3.70,-0.15,-3.70,3.70,3.65,3.06,3.55,3.56,3.55
424.32,-0.06,-3.60,-0.07,-3.61,3.61,3.56,3.13,3.55,3.54,3.54
428.56,0.00,-3.53,0.01,-3.51,3.52,3.48,3.21,3.52,3.52,3.53
432.85,0.08,-3.43,0.08,-3.43,3.42,3.40,3.28,3.50,3.51,3.51
437.18,0.16,-3.33,0.15,-3.34,3.33,3.33,3.35,3.50,3.49,3.50
441.55,0.22,-3.26,0.23,-3.25,3.25,3.26,3.42,3.47,3.47,3.49
445.96,0.29,-3.17,0.30,-3.17,3.17,3.19,3.49,3.46,3.46,3.47
450.42,0.36,-3.08,0.36,-3.09,3.09,3.12,3.56,3.45,3.45,3.44
454.93,0.42,-3.01,0.42,-3.01,3.02,3.06,3.62,3.45,3.44,3.43
459.48,0.46,-2.95,0.46,-2.95,2.97,3.01,3.68,3.43,3.42,3.41
464.07,0.48,-2.91,0.48,-2.91,2.92,2.96,3.73,3.40,3.40,3.39
468.71,0.49,-2.88,0.50,-2.88,2.88,2.91,3.78,3.38,3.38,3.37
473.40,0.51,-2.85,0.50,-2.86,2.86,2.88,3.83,3.37,3.36,3.36
478.13,0.50,-2.84,0.50,-2.84,2.84,2.85,3.87,3.34,3.34,3.34
482.91,0.48,-2.85,0.49,-2.84,2.83,2.83,3.90,3.31,3.32,3.33
487.74,0.47,-2.84,0.47,-2.84,2.83,2.81,3.93,3.30,3.31,3.31
492.62,0.46,-2.84,0.46,-2.84,2.84,2.81,3.96,3.30,3.30,3.30
497.55,0.45,-2.84,0.45,-2.84,2.85,2.81,3.97,3.30,3.30,3.29
502.52,0.43,-2.85,0.43,-2.85,2.86,2.82,3.99,3.29,3.29,3.28
507.55,0.40,-2.87,0.40,-2.87,2.87,2.84,3.99,3.27,3.27,3.27
512.62,0.36,-2.89,0.36,-2.89,2.89,2.85,3.99,3.25,3.25,3.25
517.75,0.32,-2.92,0.33,-2.91,2.90,2.88,3.99,3.22,3.23,3.24
522.93,0.29,-2.93,0.29,-2.93,2.92,2.90,3.98,3.21,3.21,3.22
528.16,0.26,-2.94,0.26,-2.94,2.93,2.92,3.96,3.19,3.19,3.20
533.44,0.23,-2.95,0.23,-2.95,2.94,2.95,3.94,3.18,3.18,3.18
538.77,0.20,-2.96,0.20,-2.95,2.95,2.97,3.92,3.15,3.16,3.16
544.16,0.18,-2.96,0.18,-2.96,2.96,3.00,3.89,3.14,3.14,3.14
549.60,0.15,-2.95,0.15,-2.96,2.96,3.02,3.86,3.11,3.11,3.11
555.10,0.12,-2.96,0.12,-2.96,2.96,3.03,3.82,3.08,3.08,3.09
560.65,0.09,-2.96,0.09,-2.97,2.96,3.05,3.78,3.05,3.05,3.06
566.25,0.06,-2.96,0.06,-2.97,2.96,3.06,3.74,3.02,3.02,3.03
571.92,0.03,-2.97,0.04,-2.96,2.96,3.08,3.70,2.99,3.00,3.01
577.64,0.02,-2.95,0.02,-2.96,2.96,3.09,3.65,2.98,2.98,2.98
583.41,0.00,-2.95,0.00,-2.95,2.96,3.09,3.61,2.96,2.96,2.95
589.25,-0.02,-2.95,-0.02,-2.96,2.96,3.10,3.56,2.94,2.94,2.93
595.14,-0.05,-2.96,-0.05,-2.96,2.96,3.10,3.51,2.91,2.91,2.91
601.09,-0.08,-2.97,-0.07,-2.97,2.96,3.10,3.46,2.89,2.89,2.89
607.10,-0.10,-2.97,-0.10,-2.97,2.97,3.10,3.42,2.87,2.88,2.87
613.17,-0.11,-2.97,-0.11,-2.98,2.98,3.10,3.37,2.87,2.87,2.86
619.30,-0.14,-2.99,-0.14,-2.99,3.00,3.09,3.32,2.86,2.86,2.85
625.50,-0.17,-3.00,-0.17,-3.01,3.01,3.09,3.27,2.84,2.84,2.83
631.75,-0.21,-3.03,-0.21,-3.03,3.03,3.08,3.23,2.82,2.82,2.82
638.07,-0.25,-3.06,-0.24,-3.05,3.05,3.07,3.18,2.81,2.81,2.81
644.45,-0.27,-3.07,-0.27,-3.08,3.08,3.06,3.14,2.81,2.80,2.80
650.89,-0.30,-3.10,-0.30,-3.10,3.10,3.05,3.10,2.80,2.80,2.80
657.40,-0.33,-3.12,-0.33,-3.12,3.12,3.04,3.06,2.79,2.79,2.79
663.98,-0.35,-3.14,-0.35,-3.14,3.14,3.02,3.03,2.79,2.79,2.79
670.62,-0.37,-3.16,-0.36,-3.16,3.15,3.01,2.99,2.78,2.78,2.79
677.32,-0.37,-3.16,-0.37,-3.16,3.15,2.99,2.96,2.78,2.78,2.79
684.10,-0.37,-3.16,-0.37,-3.16,3.16,2.98,2.93,2.79,2.79,2.79
690.94,-0.36,-3.15,-0.36,-3.15,3.15,2.96,2.90,2.80,2.80,2.79
697.85,-0.35,-3.14,-0.35,-3.14,3.15,2.95,2.87,2.80,2.80,2.79
704.83,-0.35,-3.14,-0.35,-3.14,3.14,2.93,2.85,2.80,2.80,2.79
711.87,-0.35,-3.13,-0.35,-3.13,3.14,2.91,2.83,2.79,2.79,2.78
718.99,-0.35,-3.13,-0.35,-3.13,3.13,2.89,2.81,2.78,2.78,2.78
726.18,-0.35,-3.12,-0.35,-3.12,3.12,2.87,2.79,2.77,2.77,2.77
733.44,-0.35,-3.11,-0.35,-3.11,3.11,2.85,2.78,2.76,2.76,2.76
740.78,-0.35,-3.10,-0.35,-3.10,3.10,2.83,2.77,2.75,2.75,2.75
748.19,-0.35,-3.09,-0.35,-3.09,3.08,2.81,2.76,2.74,2.74,2.74
755.67,-0.35,-3.07,-0.35,-3.07,3.07,2.79,2.75,2.72,2.72,2.72
763.23,-0.35,-3.05,-0.35,-3.05,3.05,2.77,2.74,2.70,2.70,2.70
770.86,-0.35,-3.03,-0.35,-3.03,3.03,2.75,2.74,2.68,2.68,2.68
778.57,-0.35,-3.01,-0.35,-3.01,3.01,2.73,2.74,2.66,2.66,2.66
786.35,-0.35,-2.99,-0.35,-2.99,2.98,2.70,2.74,2.64,2.64,2.64
794.22,-0.35,-2.96,-0.35,-2.96,2.96,2.68,2.74,2.61,2.61,2.61
802.16,-0.35,-2.94,-0.35,-2.94,2.94,2.66,2.74,2.59,2.59,2.59
810.18,-0.35,-2.91,-0.35,-2.91,2.92,2.64,2.74,2.57,2.57,2.56
818.28,-0.35,-2.89,-0.35,-2.89,2.90,2.61,2.75,2.55,2.55,2.54
826.46,-0.35,-2.87,-0.35,-2.87,2.88,2.59,2.75,2.53,2.52,2.52
834.73,-0.36,-2.85,-0.36,-2.85,2.86,2.57,2.76,2.50,2.50,2.49
843.08,-0.37,-2.84,-0.37,-2.84,2.83,2.55,2.77,2.46,2.47,2.47
851.51,-0.37,-2.82,-0.37,-2.81,2.80,2.52,2.77,2.44,2.44,2.45
860.02,-0.36,-2.78,-0.36,-2.78,2.77,2.50,2.78,2.42,2.41,2.42
868.62,-0.35,-2.75,-0.35,-2.74,2.74,2.48,2.79,2.39,2.39,2.40
877.31,-0.33,-2.70,-0.33,-2.70,2.70,2.45,2.80,2.37,2.37,2.37
886.08,-0.30,-2.65,-0.30,-2.65,2.65,2.43,2.80,2.35,2.35,2.35
894.94,-0.28,-2.61,-0.27,-2.60,2.60,2.41,2.81,2.32,2.33,2.33
903.89,-0.24,-2.54,-0.24,-2.55,2.55,2.38,2.81,2.31,2.30,2.30
912.93,-0.21,-2.49,-0.21,-2.49,2.49,2.36,2.81,2.28,2.28,2.28
922.06,-0.18,-2.44,-0.17,-2.43,2.43,2.34,2.81,2.25,2.26,2.26
931.28,-0.14,-2.38,-0.14,-2.38,2.38,2.31,2.81,2.24,2.24,2.24
940.59,-0.11,-2.33,-0.11,-2.33,2.33,2.29,2.81,2.22,2.22,2.22
950.00,-0.08,-2.28,-0.08,-2.27,2.28,2.27,2.80,2.20,2.20,2.20
959.50,-0.05,-2.23,-0.05,-2.23,2.24,2.24,2.79,2.19,2.19,2.18
969.09,-0.02,-2.19,-0.02,-2.19,2.20,2.22,2.78,2.18,2.18,2.17
978.78,-0.01,-2.17,-0.01,-2.16,2.17,2.20,2.77,2.16,2.16,2.16
988.57,0.00,-2.14,0.00,-2.14,2.15,2.17,2.75,2.15,2.15,2.14
998.46,0.00,-2.12,-0.00,-2.13,2.13,2.15,2.73,2.13,2.12,2.12
1008.44,-0.01,-2.12,-0.01,-2.11,2.11,2.13,2.70,2.10,2.10,2.11
1018.53,-0.02,-2.11,-0.01,-2.10,2.09,2.11,2.67,2.08,2.08,2.09
1028.71,-0.02,-2.09,-0.02,-2.09,2.08,2.08,2.64,2.06,2.06,2.07
1039.00,-0.02,-2.07,-0.02,-2.07,2.07,2.06,2.61,2.05,2.05,2.05
1049.39,-0.02,-2.06,-0.02,-2.05,2.05,2.04,2.57,2.04,2.04,2.04
1059.88,-0.02,-2.04,-0.02,-2.04,2.04,2.02,2.53,2.02,2.02,2.02
1070.48,-0.02,-2.03,-0.02,-2.03,2.03,1.99,2.49,2.01,2.01,2.01
1081.19,-0.02,-2.02,-0.02,-2.02,2.02,1.97,2.44,2.00,2.00,2.00
1092.00,-0.02,-2.01,-0.02,-2.01,2.01,1.95,2.39,2.00,2.00,1.99
1102.92,-0.02,-2.01,-0.02,-2.01,2.01,1.93,2.34,1.99,1.99,1.99
1113.95,-0.02,-2.01,-0.02,-2.00,2.00,1.90,2.28,1.98,1.98,1.99
1125.09,-0.02,-2.00,-0.02,-2.00,1.99,1.88,2.23,1.98,1.98,1.98
1136.34,-0.02,-2.00,-0.02,-1.99,1.99,1.86,2.17,1.97,1.97,1.98
1147.70,-0.02,-1.99,-0.02,-1.99,1.98,1.84,2.11,1.97,1.97,1.97
1159.18,-0.02,-1.98,-0.02,-1.98,1.98,1.81,2.05,1.96,1.96,1.96
1170.77,-0.02,-1.98,-0.02,-1.97,1.98,1.79,1.99,1.96,1.96,1.96
1182.48,-0.02,-1.97,-0.02,-1.97,1.98,1.77,1.93,1.96,1.96,1.95
1194.30,-0.02,-1.98,-0.02,-1.98,1.99,1.75,1.86,1.97,1.97,1.96
1206.25,-0.03,-1.99,-0.03,-1.99,1.99,1.72,1.80,1.96,1.96,1.96
1218.31,-0.04,-2.00,-0.04,-2.00,2.00,1.70,1.73,1.96,1.96,1.96
1230.49,-0.05,-2.02,-0.05,-2.01,2.00,1.68,1.67,1.95,1.96,1.97
1242.80,-0.05,-2.02,-0.05,-2.02,2.01,1.66,1.61,1.96,1.96,1.97
1255.22,-0.04,-2.01,-0.04,-2.01,2.00,1.64,1.54,1.97,1.96,1.97
1267.78,-0.03,-2.01,-0.03,-2.00,2.00,1.61,1.48,1.97,1.97,1.98
1280.45,-0.01,-1.99,-0.01,-1.99,1.99,1.59,1.41,1.98,1.98,1.98
1293.26,0.01,-1.98,0.01,-1.97,1.98,1.57,1.35,1.99,1.99,1.99
1306.19,0.04,-1.96,0.04,-1.96,1.96,1.55,1.29,2.01,2.00,2.00
1319.25,0.07,-1.94,0.07,-1.94,1.95,1.52,1.22,2.02,2.01,2.01
1332.45,0.09,-1.93,0.09,-1.92,1.92,1.50,1.16,2.01,2.02,2.02
1345.77,0.12,-1.91,0.12,-1.90,1.90,1.48,1.10,2.02,2.02,2.03
1359.23,0.15,-1.88,0.15,-1.88,1.87,1.45,1.04,2.02,2.02,2.03
1372.82,0.19,-1.85,0.19,-1.85,1.84,1.43,0.98,2.03,2.03,2.04
1386.55,0.24,-1.81,0.24,-1.81,1.81,1.41,0.91,2.05,2.05,2.05
1400.41,0.29,-1.77,0.29,-1.77,1.77,1.38,0.85,2.06,2.06,2.06
1414.42,0.34,-1.73,0.34,-1.73,1.74,1.36,0.79,2.08,2.08,2.07
1428.56,0.38,-1.70,0.38,-1.69,1.70,1.33,0.74,2.08,2.09,2.08
1442.85,0.42,-1.66,0.42,-1.66,1.67,1.31,0.68,2.09,2.09,2.08
1457.28,0.45,-1.64,0.45,-1.64,1.64,1.28,0.62,2.09,2.09,2.09
1471.85,0.48,-1.61,0.48,-1.61,1.61,1.26,0.56,2.09,2.09,2.09
1486.57,0.50,-1.59,0.51,-1.58,1.58,1.23,0.51,2.08,2.08,2.09
1501.43,0.54,-1.55,0.54,-1.55,1.54,1.20,0.45,2.09,2.08,2.09
1516.45,0.57,-1.52,0.57,-1.52,1.51,1.18,0.40,2.08,2.08,2.09
1531.61,0.61,-1.48,0.61,-1.48,1.48,1.15,0.34,2.09,2.09,2.09
1546.93,0.65,-1.44,0.65,-1.44,1.44,1.12,0.29,2.09,2.10,2.09
1562.40,0.70,-1.40,0.70,-1.39,1.40,1.09,0.23,2.10,2.10,2.10
1578.02,0.75,-1.35,0.75,-1.35,1.36,1.06,0.18,2.11,2.11,2.10
1593.80,0.79,-1.32,0.79,-1.32,1.32,1.03,0.13,2.11,2.11,2.11
1609.74,0.83,-1.28,0.84,-1.27,1.27,1.00,0.08,2.10,2.11,2.11
1625.84,0.89,-1.23,0.89,-1.22,1.22,0.97,0.03,2.11,2.11,2.12
1642.10,0.95,-1.17,0.95,-1.17,1.16,0.94,-0.02,2.11,2.11,2.12
1658.52,1.02,-1.10,1.02,-1.10,1.10,0.91,-0.07,2.12,2.12,2.12
1675.10,1.08,-1.04,1.09,-1.03,1.03,0.88,-0.12,2.11,2.12,2.12
1691.85,1.16,-0.96,1.16,-0.96,0.96,0.84,-0.17,2.12,2.12,2.12
1708.77,1.23,-0.88,1.23,-0.88,0.88,0.81,-0.21,2.12,2.11,2.11
1725.86,1.30,-0.81,1.31,-0.80,0.80,0.77,-0.26,2.11,2.11,2.11
1743.12,1.38,-0.73,1.38,-0.72,0.72,0.73,-0.30,2.10,2.10,2.11
1760.55,1.46,-0.64,1.46,-0.64,0.64,0.69,-0.34,2.10,2.10,2.10
1778.15,1.54,-0.56,1.54,-0.56,0.55,0.65,-0.38,2.09,2.09,2.10
1795.94,1.62,-0.48,1.63,-0.47,0.47,0.61,-0.42,2.09,2.09,2.10
1813.90,1.71,-0.38,1.71,-0.38,0.38,0.57,-0.46,2.09,2.09,2.09
1832.03,1.80,-0.29,1.80,-0.29,0.29,0.53,-0.50,2.10,2.09,2.09
1850.36,1.88,-0.21,1.88,-0.21,0.21,0.48,-0.53,2.09,2.09,2.09
1868.86,1.96,-0.14,1.97,-0.13,0.13,0.44,-0.56,2.09,2.10,2.10
1887.55,2.06,-0.05,2.06,-0.05,0.06,0.39,-0.59,2.12,2.12,2.11
1906.42,2.15,0.02,2.15,0.02,-0.01,0.34,-0.62,2.14,2.13,2.13
1925.49,2.23,0.08,2.23,0.08,-0.08,0.29,-0.64,2.15,2.15,2.15
1944.74,2.31,0.13,2.32,0.14,-0.14,0.24,-0.66,2.17,2.18,2.18
1964.19,2.41,0.19,2.41,0.20,-0.20,0.18,-0.68,2.21,2.21,2.22
1983.83,2.52,0.26,2.51,0.26,-0.26,0.13,-0.70,2.26,2.25,2.26
2003.67,2.60,0.31,2.60,0.32,-0.32,0.07,-0.71,2.28,2.29,2.29
2023.71,2.68,0.37,2.68,0.37,-0.37,0.01,-0.73,2.31,2.31,2.31
2043.94,2.76,0.43,2.76,0.43,-0.43,-0.05,-0.73,2.33,2.33,2.33
2064.38,2.84,0.48,2.84,0.49,-0.49,-0.11,-0.74,2.35,2.35,2.36
2085.03,2.92,0.54,2.93,0.55,-0.55,-0.18,-0.75,2.38,2.38,2.38
2105.88,3.01,0.61,3.01,0.61,-0.60,-0.24,-0.75,2.41,2.40,2.40
2126.94,3.09,0.66,3.09,0.67,-0.66,-0.31,-0.75,2.43,2.42,2.43
2148.20,3.16,0.72,3.16,0.72,-0.73,-0.38,-0.75,2.43,2.43,2.44
2169.69,3.23,0.78,3.23,0.78,-0.79,-0.46,-0.75,2.44,2.44,2.45
2191.38,3.29,0.84,3.30,0.85,-0.86,-0.53,-0.74,2.43,2.44,2.45
2213.30,3.37,0.92,3.37,0.92,-0.92,-0.61,-0.73,2.45,2.45,2.45
2235.43,3.43,0.99,3.43,0.99,-0.98,-0.69,-0.73,2.45,2.45,2.44
2257.78,3.49,1.06,3.49,1.06,-1.05,-0.77,-0.72,2.44,2.44,2.43
2280.36,3.54,1.12,3.54,1.12,-1.12,-0.85,-0.71,2.43,2.43,2.42
2303.17,3.59,1.17,3.59,1.17,-1.18,-0.93,-0.69,2.41,2.41,2.42
2326.20,3.63,1.22,3.64,1.23,-1.24,-1.02,-0.68,2.39,2.40,2.41
2349.46,3.69,1.29,3.69,1.30,-1.30,-1.10,-0.67,2.39,2.40,2.40
2372.95,3.75,1.36,3.75,1.36,-1.35,-1.19,-0.65,2.40,2.40,2.39
2396.68,3.81,1.43,3.80,1.42,-1.41,-1.28,-0.64,2.40,2.39,2.38
2420.65,3.85,1.47,3.85,1.47,-1.47,-1.37,-0.62,2.38,2.38,2.38
2444.86,3.89,1.51,3.90,1.52,-1.53,-1.46,-0.61,2.36,2.37,2.38
2469.31,3.94,1.57,3.94,1.57,-1.59,-1.54,-0.59,2.35,2.35,2.37
2494.00,4.00,1.64,4.00,1.64,-1.65,-1.63,-0.57,2.35,2.34,2.36
2518.94,4.05,1.70,4.05,1.71,-1.71,-1.72,-0.56,2.34,2.34,2.35
2544.13,4.10,1.77,4.11,1.77,-1.76,-1.80,-0.54,2.34,2.34,2.33
2569.57,4.16,1.83,4.16,1.83,-1.82,-1.89,-0.53,2.35,2.35,2.33
2595.27,4.22,1.88,4.22,1.88,-1.86,-1.97,-0.51,2.36,2.36,2.34
2621.22,4.28,1.91,4.28,1.91,-1.90,-2.05,-0.49,2.38,2.38,2.37
2647.43,4.34,1.94,4.34,1.94,-1.94,-2.12,-0.48,2.40,2.40,2.40
2673.90,4.40,1.95,4.41,1.96,-1.97,-2.19,-0.46,2.43,2.44,2.45
2700.64,4.47,1.99,4.47,1.99,-2.00,-2.26,-0.45,2.48,2.47,2.48
2727.65,4.54,2.02,4.54,2.02,-2.02,-2.32,-0.44,2.52,2.51,2.52
2754.93,4.60,2.04,4.60,2.05,-2.05,-2.37,-0.42,2.55,2.55,2.56
2782.48,4.67,2.07,4.67,2.08,-2.09,-2.41,-0.41,2.59,2.59,2.60
2810.30,4.75,2.11,4.75,2.12,-2.12,-2.45,-0.39,2.63,2.63,2.64
2838.40,4.84,2.16,4.84,2.16,-2.16,-2.48,-0.38,2.68,2.68,2.68
2866.79,4.93,2.20,4.93,2.20,-2.21,-2.50,-0.37,2.73,2.73,2.73
2895.46,5.03,2.24,5.03,2.25,-2.25,-2.52,-0.36,2.79,2.78,2.79
2924.41,5.12,2.28,5.13,2.28,-2.28,-2.52,-0.35,2.84,2.85,2.84
2953.65,5.23,2.32,5.23,2.32,-2.32,-2.51,-0.34,2.92,2.92,2.91
2983.19,5.34,2.35,5.34,2.35,-2.34,-2.49,-0.32,3.00,2.99,2.99
3013.02,5.44,2.37,5.44,2.37,-2.36,-2.47,-0.31,3.08,3.08,3.07
3043.15,5.54,2.37,5.54,2.38,-2.38,-2.43,-0.30,3.16,3.17,3.17
3073.58,5.64,2.37,5.64,2.38,-2.38,-2.39,-0.30,3.26,3.26,3.27
3104.32,5.75,2.37,5.75,2.37,-2.38,-2.33,-0.29,3.37,3.37,3.38
3135.36,5.86,2.36,5.86,2.37,-2.37,-2.27,-0.28,3.49,3.49,3.50
3166.72,5.97,2.35,5.97,2.35,-2.35,-2.20,-0.27,3.62,3.62,3.62
3198.38,6.07,2.33,6.07,2.33,-2.32,-2.12,-0.26,3.75,3.75,3.74
3230.37,6.17,2.29,6.17,2.29,-2.28,-2.03,-0.25,3.89,3.89,3.88
3262.67,6.27,2.24,6.27,2.24,-2.23,-1.94,-0.24,4.04,4.04,4.03
3295.30,6.36,2.17,6.36,2.17,-2.17,-1.84,-0.24,4.19,4.19,4.19
3328.25,6.44,2.09,6.44,2.10,-2.09,-1.74,-0.23,4.35,4.35,4.35
3361.53,6.52,2.00,6.52,2.01,-2.00,-1.63,-0.22,4.52,4.52,4.52
3395.15,6.59,1.91,6.59,1.91,-1.90,-1.52,-0.21,4.69,4.69,4.68
3429.10,6.65,1.80,6.65,1.80,-1.80,-1.41,-0.21,4.85,4.85,4.85
3463.39,6.70,1.68,6.70,1.68,-1.68,-1.29,-0.20,5.02,5.01,5.02
3498.03,6.73,1.55,6.74,1.55,-1.57,-1.18,-0.19,5.17,5.17,5.18
3533.01,6.77,1.42,6.78,1.43,-1.44,-1.06,-0.18,5.33,5.33,5.35
3568.34,6.81,1.31,6.81,1.32,-1.31,-0.94,-0.17,5.50,5.50,5.50
3604.02,6.84,1.20,6.83,1.19,-1.19,-0.82,-0.17,5.66,5.65,5.64
3640.06,6.84,1.06,6.84,1.06,-1.05,-0.71,-0.16,5.79,5.79,5.78
3676.46,6.83,0.91,6.84,0.93,-0.92,-0.59,-0.15,5.91,5.92,5.92
3713.22,6.83,0.79,6.83,0.79,-0.79,-0.47,-0.14,6.04,6.03,6.04
3750.36,6.81,0.65,6.81,0.65,-0.66,-0.36,-0.13,6.15,6.15,6.16
3787.86,6.78,0.52,6.78,0.52,-0.53,-0.25,-0.12,6.25,6.25,6.26
3825.74,6.75,0.39,6.75,0.40,-0.40,-0.14,-0.11,6.35,6.35,6.36
3864.00,6.71,0.27,6.71,0.27,-0.27,-0.03,-0.09,6.44,6.44,6.44
3902.64,6.67,0.15,6.67,0.15,-0.14,0.08,-0.08,6.53,6.52,6.52
3941.66,6.61,0.01,6.61,0.02,-0.01,0.18,-0.07,6.60,6.60,6.60
3981.08,6.55,-0.11,6.56,-0.11,0.12,0.28,-0.05,6.67,6.67,6.66
4020.89,6.49,-0.24,6.49,-0.24,0.25,0.38,-0.04,6.74,6.74,6.73
4061.10,6.41,-0.38,6.41,-0.38,0.38,0.48,-0.02,6.79,6.79,6.79
4101.71,6.32,-0.52,6.32,-0.51,0.51,0.57,-0.01,6.83,6.84,6.84
4142.73,6.23,-0.65,6.23,-0.65,0.64,0.66,0.01,6.87,6.87,6.88
4184.15,6.14,-0.77,6.14,-0.77,0.76,0.75,0.03,6.90,6.90,6.91
4226.00,6.04,-0.90,6.04,-0.89,0.88,0.83,0.05,6.92,6.92,6.94
4268.26,5.95,-1.00,5.95,-1.00,0.99,0.92,0.07,6.94,6.94,6.95
4310.94,5.86,-1.10,5.86,-1.10,1.09,0.99,0.09,6.96,6.96,6.96
4354.05,5.78,-1.19,5.78,-1.19,1.19,1.07,0.11,6.97,6.97,6.97
4397.59,5.69,-1.29,5.69,-1.29,1.29,1.14,0.13,6.98,6.97,6.98
4441.56,5.59,-1.39,5.60,-1.38,1.37,1.21,0.16,6.97,6.97,6.98
4485.98,5.51,-1.47,5.51,-1.46,1.46,1.28,0.18,6.98,6.98,6.98
4530.84,5.43,-1.55,5.43,-1.55,1.55,1.34,0.21,6.99,6.98,6.98
4576.15,5.34,-1.64,5.34,-1.64,1.65,1.40,0.23,6.99,6.98,6.98
4621.91,5.24,-1.75,5.25,-1.74,1.74,1.46,0.26,6.99,6.99,6.99
4668.13,5.15,-1.85,5.16,-1.84,1.85,1.52,0.29,7.00,7.01,7.00
4714.81,5.07,-1.95,5.07,-1.95,1.96,1.57,0.32,7.03,7.03,7.02
4761.96,4.99,-2.06,4.99,-2.06,2.08,1.62,0.34,7.07,7.07,7.05
4809.58,4.90,-2.20,4.91,-2.19,2.21,1.67,0.37,7.11,7.11,7.10
4857.67,4.83,-2.33,4.83,-2.32,2.33,1.72,0.41,7.17,7.16,7.16
4906.25,4.75,-2.46,4.75,-2.46,2.46,1.76,0.44,7.21,7.21,7.21
4955.31,4.68,-2.59,4.68,-2.59,2.58,1.81,0.47,7.26,7.26,7.27
5004.87,4.61,-2.71,4.61,-2.70,2.69,1.84,0.50,7.30,7.30,7.32
5054.91,4.56,-2.80,4.56,-2.80,2.78,1.88,0.53,7.35,7.35,7.36
5105.46,4.53,-2.87,4.53,-2.87,2.86,1.92,0.57,7.39,7.39,7.40
5156.52,4.51,-2.93,4.52,-2.92,2.92,1.95,0.60,7.43,7.44,7.44
5208.08,4.52,-2.96,4.52,-2.96,2.95,1.98,0.64,7.48,7.47,7.48
5260.16,4.54,-2.97,4.54,-2.97,2.96,2.01,0.68,7.51,7.51,7.51
5312.77,4.58,-2.96,4.58,-2.96,2.95,2.03,0.72,7.53,7.53,7.54
5365.89,4.64,-2.93,4.65,-2.92,2.91,2.06,0.76,7.55,7.55,7.57
5419.55,4.73,-2.87,4.74,-2.86,2.84,2.08,0.80,7.58,7.58,7.60
5473.75,4.85,-2.78,4.85,-2.78,2.76,2.10,0.84,7.61,7.61,7.63
5528.49,4.99,-2.68,4.99,-2.67,2.65,2.12,0.88,7.64,7.65,7.67
5583.77,5.15,-2.55,5.15,-2.54,2.53,2.14,0.92,7.69,7.69,7.70
5639.61,5.32,-2.41,5.32,-2.41,2.41,2.15,0.97,7.73,7.73,7.73
5696.00,5.49,-2.28,5.49,-2.27,2.28,2.17,1.01,7.78,7.78,7.77
5752.96,5.66,-2.16,5.66,-2.15,2.17,2.18,1.06,7.83,7.83,7.82
5810.49,5.83,-2.04,5.82,-2.04,2.06,2.19,1.11,7.89,7.89,7.87
5868.60,5.99,-1.95,5.97,-1.95,1.97,2.20,1.16,7.97,7.95,7.94
5927.28,6.11,-1.89,6.10,-1.88,1.90,2.20,1.21,8.01,8.00,8.00
5986.56,6.23,-1.85,6.20,-1.84,1.85,2.21,1.26,8.08,8.05,8.08
6046.42,6.32,-1.82,6.28,-1.82,1.81,2.21,1.32,8.14,8.09,8.14
6106.89,6.39,-1.81,6.34,-1.80,1.79,2.22,1.37,8.18,8.13,8.20
6167.96,6.46,-1.78,6.38,-1.78,1.78,2.22,1.43,8.24,8.15,8.24
6229.64,6.51,-1.77,6.39,-1.77,1.77,2.22,1.48,8.28,8.16,8.28
6291.93,6.54,-1.76,6.38,-1.76,1.76,2.21,1.54,8.30,8.14,8.30
6354.85,6.57,-1.75,6.35,-1.75,1.74,2.21,1.60,8.32,8.09,8.32
6418.40,6.59,-1.71,6.28,-1.74,1.73,2.21,1.67,8.32,8.01,8.30
6482.58,6.58,-1.68,6.17,-1.72,1.71,2.20,1.73,8.29,7.88,8.26
6547.41,6.56,-1.63,6.02,-1.70,1.68,2.20,1.79,8.24,7.71,8.19
6612.88,6.52,-1.55,5.83,-1.67,1.66,2.19,1.86,8.18,7.49,8.07
6679.01,6.46,-1.46,5.58,-1.64,1.64,2.18,1.92,8.10,7.22,7.92
6745.80,6.36,-1.35,5.28,-1.62,1.63,2.17,1.99,7.99,6.91,7.71
6813.26,6.22,-1.24,4.92,-1.61,1.63,2.16,2.05,7.85,6.55,7.46
6881.39,6.04,-1.11,4.53,-1.62,1.64,2.14,2.12,7.68,6.17,7.15
6950.21,5.80,-0.99,4.12,-1.65,1.67,2.13,2.18,7.47,5.78,6.79
