frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,1.01,-4.17,1.02,-4.16,4.15,4.05,1.52,5.16,5.17,5.18
5365.89,1.20,-3.76,1.18,-3.78,3.83,3.82,1.59,5.03,5.01,4.96
5419.55,1.35,-3.40,1.34,-3.41,3.51,3.58,1.66,4.86,4.85,4.75
5473.75,1.44,-3.10,1.45,-3.09,3.22,3.37,1.73,4.66,4.67,4.54
5528.49,1.50,-2.83,1.48,-2.85,2.95,3.16,1.80,4.45,4.44,4.33
5583.77,1.48,-2.65,1.46,-2.67,2.71,2.96,1.87,4.19,4.17,4.13
5639.61,1.38,-2.54,1.40,-2.53,2.50,2.77,1.95,3.88,3.90,3.92
5696.00,1.32,-2.40,1.33,-2.39,2.32,2.57,2.03,3.64,3.64,3.72
5752.96,1.27,-2.25,1.28,-2.23,2.15,2.38,2.11,3.42,3.43,3.52
5810.49,1.27,-2.04,1.25,-2.05,2.00,2.18,2.19,3.27,3.25,3.31
5868.60,1.23,-1.86,1.23,-1.86,1.86,1.98,2.28,3.09,3.09,3.09
5927.28,1.18,-1.70,1.19,-1.68,1.72,1.78,2.36,2.90,2.91,2.88
5986.56,1.14,-1.51,1.08,-1.55,1.59,1.57,2.45,2.73,2.68,2.65
6046.42,0.97,-1.43,0.93,-1.46,1.48,1.40,2.55,2.44,2.40,2.40
6106.89,0.73,-1.40,0.73,-1.40,1.39,1.24,2.64,2.11,2.11,2.13
6167.96,0.53,-1.35,0.51,-1.36,1.33,1.15,2.74,1.86,1.84,1.88
6229.64,0.36,-1.26,0.30,-1.32,1.31,1.08,2.84,1.67,1.61,1.62
6291.93,0.15,-1.22,0.08,-1.30,1.33,1.13,2.95,1.48,1.41,1.37
6354.85,-0.10,-1.23,-0.18,-1.34,1.39,1.21,3.05,1.28,1.20,1.13
6418.40,-0.41,-1.30,-0.49,-1.44,1.47,1.38,3.16,1.06,0.99,0.89
6482.58,-0.74,-1.40,-0.80,-1.57,1.58,1.58,3.27,0.84,0.78,0.66
6547.41,-1.03,-1.48,-1.11,-1.73,1.72,1.81,3.38,0.69,0.61,0.45
6612.88,-1.34,-1.61,-1.40,-1.90,1.89,2.06,3.50,0.55,0.49,0.27
6679.01,-1.61,-1.71,-1.68,-2.10,2.07,2.30,3.61,0.46,0.40,0.10
6745.80,-1.89,-1.81,-1.93,-2.30,2.27,2.55,3.73,0.38,0.34,-0.08
6813.26,-2.15,-1.89,-2.15,-2.49,2.48,2.76,3.85,0.33,0.33,-0.26
6881.39,-2.32,-1.87,-2.36,-2.68,2.69,2.98,3.96,0.37,0.34,-0.45
6950.21,-2.53,-1.89,-2.56,-2.90,2.91,3.16,4.08,0.38,0.35,-0.64
7019.71,-2.73,-1.88,-2.76,-3.12,3.14,3.34,4.20,0.41,0.38,-0.85
7089.91,-2.99,-1.93,-2.95,-3.35,3.37,3.50,4.31,0.37,0.42,-1.06
7160.81,-3.12,-1.82,-3.15,-3.58,3.59,3.65,4.43,0.47,0.45,-1.30
7232.41,-3.32,-1.76,-3.34,-3.82,3.82,3.78,4.54,0.49,0.47,-1.56
7304.74,-3.64,-1.79,-3.53,-4.04,4.03,3.91,4.64,0.39,0.50,-1.85
7377.79,-3.91,-1.76,-3.71,-4.25,4.23,4.02,4.74,0.32,0.51,-2.15
7451.56,-4.22,-1.74,-3.88,-4.43,4.40,4.13,4.84,0.18,0.53,-2.48
7526.08,-4.47,-1.66,-4.01,-4.58,4.56,4.23,4.93,0.09,0.54,-2.81
7601.34,-4.45,-1.31,-4.13,-4.70,4.69,4.32,5.01,0.24,0.56,-3.14
7677.35,-4.41,-0.98,-4.23,-4.79,4.79,4.41,5.08,0.38,0.56,-3.43
7754.13,-4.29,-0.59,-4.32,-4.88,4.87,4.49,5.14,0.58,0.56,-3.70
7831.67,-4.09,-0.15,-4.40,-4.94,4.94,4.57,5.19,0.85,0.54,-3.94
7909.98,-4.09,0.03,-4.47,-4.98,4.99,4.65,5.24,0.89,0.52,-4.12
7989.08,-4.34,-0.09,-4.54,-5.02,5.02,4.72,5.26,0.68,0.49,-4.25
8068.98,-4.00,0.34,-4.60,-5.05,5.05,4.80,5.29,1.05,0.45,-4.34
8149.67,-3.80,0.56,-4.67,-5.07,5.08,4.86,5.29,1.28,0.42,-4.36
8231.16,-3.89,0.41,-4.73,-5.10,5.11,4.93,5.29,1.21,0.37,-4.30
8313.47,-3.83,0.35,-4.81,-5.12,5.13,4.99,5.27,1.30,0.32,-4.18
8396.61,-4.03,-0.04,-4.89,-5.15,5.16,5.06,5.25,1.12,0.27,-3.99
8480.57,-4.26,-0.54,-4.97,-5.18,5.18,5.12,5.21,0.92,0.21,-3.72
8565.38,-5.20,-1.78,-5.06,-5.21,5.21,5.18,5.17,0.01,0.14,-3.42
8651.03,-5.59,-2.56,-5.15,-5.24,5.24,5.23,5.11,-0.35,0.08,-3.03
8737.54,-5.40,-2.80,-5.25,-5.27,5.27,5.29,5.05,-0.13,0.02,-2.60
8824.92,-5.00,-2.89,-5.35,-5.31,5.31,5.34,4.98,0.30,-0.04,-2.11
8913.17,-5.32,-3.70,-5.45,-5.34,5.34,5.40,4.91,0.02,-0.11,-1.62
9002.30,-5.28,-4.16,-5.56,-5.38,5.39,5.45,4.84,0.10,-0.17,-1.12
9092.32,-4.93,-4.27,-5.67,-5.43,5.43,5.50,4.76,0.50,-0.24,-0.66
9183.25,-4.95,-4.74,-5.80,-5.48,5.48,5.55,4.68,0.53,-0.31,-0.21
9275.08,-5.41,-5.61,-5.92,-5.53,5.53,5.60,4.60,0.12,-0.39,0.20
9367.83,-5.99,-6.60,-6.06,-5.59,5.60,5.65,4.52,-0.39,-0.46,0.61
9461.51,-6.37,-7.39,-6.20,-5.66,5.66,5.70,4.43,-0.71,-0.54,1.02
9556.12,-6.56,-7.97,-6.35,-5.72,5.73,5.75,4.36,-0.83,-0.62,1.41
9651.68,-6.83,-8.58,-6.50,-5.79,5.80,5.79,4.28,-1.04,-0.70,1.75
9748.20,-7.46,-9.52,-6.65,-5.85,5.85,5.84,4.21,-1.61,-0.79,2.06
9845.68,-7.97,-10.31,-6.81,-5.92,5.90,5.88,4.14,-2.07,-0.90,2.34
9944.14,-8.41,-11.02,-6.97,-5.99,5.95,5.92,4.07,-2.47,-1.03,2.61
10043.58,-8.81,-11.67,-7.14,-6.07,5.98,5.96,4.01,-2.84,-1.17,2.86
10144.02,-9.21,-12.32,-7.34,-6.10,6.00,6.00,3.95,-3.21,-1.34,3.11
10245.46,-9.51,-12.86,-7.54,-6.12,6.01,6.04,3.90,-3.50,-1.53,3.35
10347.91,-9.68,-13.26,-7.74,-6.15,6.01,6.08,3.85,-3.67,-1.72,3.58
10451.39,-9.77,-13.56,-7.94,-6.18,6.01,6.12,3.81,-3.76,-1.93,3.79
10555.91,-9.78,-13.75,-8.14,-6.20,6.01,6.15,3.78,-3.78,-2.14,3.97
10661.46,-9.83,-13.95,-8.35,-6.22,6.00,6.19,3.74,-3.83,-2.35,4.12
10768.08,-9.84,-14.04,-8.56,-6.24,6.00,6.22,3.72,-3.84,-2.56,4.20
10875.76,-9.96,-14.17,-8.77,-6.26,6.00,6.25,3.70,-3.96,-2.77,4.21
10984.52,-10.06,-14.20,-8.98,-6.28,6.00,6.29,3.69,-4.06,-2.98,4.14
11094.36,-10.06,-14.04,-9.20,-6.30,6.00,6.32,3.69,-4.06,-3.20,3.98
11205.31,-10.29,-14.01,-9.42,-6.31,6.00,6.34,3.69,-4.29,-3.42,3.72
11317.36,-10.38,-13.73,-9.64,-6.33,6.00,6.37,3.70,-4.38,-3.64,3.35
11430.53,-10.41,-13.31,-9.86,-6.34,6.00,6.39,3.72,-4.41,-3.86,2.90
11544.84,-10.78,-13.14,-10.08,-6.35,6.00,6.42,3.74,-4.78,-4.08,2.36
11660.29,-11.10,-12.85,-10.31,-6.36,6.00,6.44,3.78,-5.10,-4.31,1.75
11776.89,-11.32,-12.39,-10.54,-6.37,6.00,6.46,3.82,-5.32,-4.54,1.07
11894.66,-11.54,-11.86,-10.77,-6.37,6.00,6.48,3.87,-5.54,-4.77,0.32
12013.60,-11.80,-11.29,-11.00,-6.38,6.00,6.49,3.93,-5.80,-5.00,-0.51
12133.74,-12.12,-10.76,-11.24,-6.38,6.00,6.51,4.00,-6.12,-5.24,-1.36
12255.08,-12.37,-10.13,-11.48,-6.38,6.00,6.52,4.07,-6.37,-5.48,-2.24
12377.63,-12.52,-9.39,-11.72,-6.38,6.00,6.53,4.17,-6.52,-5.72,-3.13
12501.41,-12.57,-8.54,-11.96,-6.38,6.00,6.54,4.26,-6.57,-5.96,-4.03
12626.42,-12.73,-7.81,-12.21,-6.37,6.00,6.54,4.38,-6.73,-6.21,-4.92
12752.68,-13.00,-7.23,-12.46,-6.37,6.00,6.55,4.50,-7.00,-6.46,-5.77
12880.21,-12.75,-6.19,-12.71,-6.36,6.00,6.55,4.64,-6.75,-6.71,-6.56
13009.01,-12.71,-5.42,-12.96,-6.36,6.00,6.55,4.79,-6.71,-6.96,-7.29
13139.10,-12.43,-4.48,-13.21,-6.35,6.00,6.55,4.96,-6.43,-7.21,-7.95
13270.49,-11.73,-3.22,-13.47,-6.33,6.00,6.54,5.13,-5.73,-7.47,-8.51
13403.20,-11.57,-2.60,-13.73,-6.32,6.00,6.53,5.34,-5.57,-7.73,-8.97
13537.23,-11.20,-1.87,-13.99,-6.31,6.00,6.52,5.56,-5.20,-7.99,-9.33
13672.60,-10.49,-0.87,-14.25,-6.29,6.00,6.51,5.80,-4.49,-8.25,-9.62
13809.33,-10.09,-0.26,-14.52,-6.28,6.00,6.49,6.06,-4.09,-8.52,-9.83
13947.42,-9.87,0.11,-14.79,-6.26,6.00,6.47,6.36,-3.87,-8.79,-9.98
14086.90,-9.10,1.00,-15.06,-6.24,6.00,6.45,6.67,-3.10,-9.06,-10.10
14227.77,-8.31,1.89,-15.33,-6.22,6.00,6.42,7.01,-2.31,-9.33,-10.20
14370.04,-8.26,2.05,-15.61,-6.19,6.00,6.40,7.38,-2.26,-9.61,-10.31
14513.74,-9.32,1.11,-15.88,-6.17,6.00,6.36,7.79,-3.32,-9.88,-10.43
14658.88,-9.79,0.80,-16.16,-6.14,6.01,6.33,8.22,-3.79,-10.16,-10.59
14805.47,-10.15,0.65,-16.44,-6.11,6.01,6.29,8.70,-4.14,-10.44,-10.80
14953.52,-11.02,0.01,-16.73,-6.08,6.00,6.25,9.19,-5.02,-10.72,-11.03
15103.06,-12.36,-1.03,-17.02,-6.05,6.00,6.20,9.71,-6.36,-11.02,-11.33
15254.09,-13.83,-2.17,-17.30,-6.02,5.99,6.15,10.23,-7.85,-11.32,-11.66
15406.63,-14.78,-2.75,-17.60,-5.99,5.97,6.09,10.74,-8.81,-11.63,-12.03
15560.70,-16.97,-4.57,-17.89,-5.95,5.95,6.03,11.20,-11.03,-11.94,-12.40
15716.30,-18.30,-5.51,-18.18,-5.92,5.92,5.97,11.56,-12.38,-12.27,-12.79
15873.47,-18.88,-5.71,-18.48,-5.88,5.88,5.90,11.80,-13.00,-12.60,-13.17
16032.20,-19.86,-6.29,-18.78,-5.84,5.84,5.83,11.81,-14.02,-12.94,-13.57
16192.52,-20.53,-6.50,-19.09,-5.80,5.80,5.75,11.68,-14.73,-13.28,-14.03
16354.45,-20.76,-6.30,-19.39,-5.75,5.76,5.67,11.26,-15.01,-13.63,-14.46
16517.99,-20.77,-5.92,-19.70,-5.71,5.71,5.58,10.75,-15.06,-13.99,-14.85
16683.17,-21.15,-5.91,-20.01,-5.66,5.66,5.49,10.06,-15.49,-14.34,-15.24
16850.01,-21.44,-5.84,-20.32,-5.62,5.62,5.39,9.34,-15.83,-14.70,-15.60
17018.51,-21.70,-5.74,-20.63,-5.57,5.57,5.28,8.57,-16.13,-15.07,-15.96
17188.69,-22.37,-5.98,-20.95,-5.52,5.52,5.17,7.80,-16.86,-15.43,-16.39
17360.58,-22.91,-6.10,-21.27,-5.46,5.46,5.05,7.07,-17.45,-15.80,-16.81
17534.18,-23.41,-6.19,-21.59,-5.41,5.41,4.92,6.36,-18.00,-16.18,-17.22
17709.53,-23.85,-6.23,-21.91,-5.36,5.36,4.79,5.70,-18.50,-16.56,-17.62
17886.62,-24.28,-6.27,-22.24,-5.30,5.30,4.65,5.08,-18.98,-16.94,-18.01
18065.49,-24.57,-6.18,-22.56,-5.24,5.24,4.51,4.51,-19.33,-17.32,-18.39
18246.14,-24.83,-6.02,-22.89,-5.18,5.18,4.35,3.98,-19.65,-17.71,-18.81
18428.60,-25.11,-5.88,-23.23,-5.12,5.12,4.19,3.50,-19.99,-18.11,-19.23
18612.89,-25.43,-5.82,-23.56,-5.06,5.06,4.03,3.06,-20.37,-18.50,-19.61
18799.02,-25.59,-5.61,-23.90,-4.99,4.99,3.85,2.66,-20.60,-18.90,-19.98
18987.01,-26.06,-5.74,-24.24,-4.93,4.93,3.67,2.29,-21.13,-19.31,-20.32
19176.88,-26.62,-5.90,-24.58,-4.86,4.86,3.49,1.96,-21.76,-19.72,-20.72
19368.65,-27.08,-5.96,-24.92,-4.79,4.79,3.30,1.66,-22.29,-20.13,-21.12
19562.33,-27.52,-6.04,-25.27,-4.72,4.72,3.11,1.40,-22.80,-20.55,-21.48
19757.96,-27.42,-5.60,-25.62,-4.65,4.65,2.91,1.14,-22.77,-20.97,-21.82
19955.54,-27.44,-5.29,-25.97,-4.58,4.58,2.72,0.87,-22.87,-21.39,-22.15
