frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.80,1.47,-0.80,1.45,-1.45,-1.55,-1.32,-2.25,-2.25,-2.26
354.74,-0.84,1.41,-0.83,1.42,-1.42,-1.51,-1.27,-2.25,-2.25,-2.24
358.28,-0.88,1.38,-0.87,1.39,-1.38,-1.47,-1.23,-2.26,-2.25,-2.26
361.87,-0.90,1.36,-0.90,1.35,-1.35,-1.43,-1.19,-2.25,-2.25,-2.26
365.49,-0.94,1.31,-0.94,1.32,-1.32,-1.39,-1.15,-2.25,-2.25,-2.25
369.14,-0.98,1.28,-0.97,1.29,-1.29,-1.35,-1.11,-2.26,-2.25,-2.25
372.83,-1.00,1.26,-1.00,1.25,-1.26,-1.31,-1.07,-2.25,-2.26,-2.25
376.56,-1.04,1.23,-1.03,1.23,-1.22,-1.27,-1.03,-2.26,-2.26,-2.27
380.33,-1.07,1.19,-1.06,1.20,-1.19,-1.23,-0.99,-2.26,-2.26,-2.26
384.13,-1.10,1.16,-1.10,1.16,-1.16,-1.19,-0.95,-2.26,-2.26,-2.26
387.97,-1.13,1.12,-1.13,1.13,-1.13,-1.15,-0.91,-2.25,-2.25,-2.25
391.85,-1.16,1.10,-1.16,1.10,-1.09,-1.12,-0.88,-2.25,-2.25,-2.25
395.77,-1.19,1.07,-1.19,1.06,-1.06,-1.08,-0.84,-2.25,-2.25,-2.25
399.73,-1.22,1.03,-1.22,1.03,-1.03,-1.05,-0.81,-2.25,-2.25,-2.24
403.72,-1.25,0.99,-1.25,1.00,-1.00,-1.02,-0.78,-2.24,-2.24,-2.24
407.76,-1.28,0.96,-1.27,0.96,-0.97,-0.99,-0.75,-2.24,-2.24,-2.24
411.84,-1.30,0.94,-1.30,0.94,-0.94,-0.96,-0.71,-2.23,-2.24,-2.24
415.96,-1.33,0.90,-1.33,0.91,-0.91,-0.93,-0.68,-2.23,-2.23,-2.23
420.12,-1.36,0.89,-1.35,0.88,-0.88,-0.90,-0.65,-2.23,-2.23,-2.24
424.32,-1.39,0.86,-1.38,0.85,-0.85,-0.87,-0.62,-2.24,-2.23,-2.24
428.56,-1.41,0.82,-1.41,0.82,-0.82,-0.85,-0.60,-2.23,-2.23,-2.22
432.85,-1.44,0.79,-1.44,0.79,-0.80,-0.82,-0.57,-2.23,-2.23,-2.22
437.18,-1.47,0.77,-1.46,0.77,-0.77,-0.80,-0.54,-2.24,-2.24,-2.24
441.55,-1.49,0.75,-1.49,0.75,-0.75,-0.77,-0.52,-2.23,-2.24,-2.24
445.96,-1.52,0.72,-1.51,0.73,-0.72,-0.75,-0.49,-2.24,-2.23,-2.24
450.42,-1.54,0.70,-1.54,0.70,-0.69,-0.72,-0.47,-2.23,-2.23,-2.24
454.93,-1.57,0.67,-1.57,0.67,-0.67,-0.70,-0.44,-2.23,-2.24,-2.24
459.48,-1.60,0.64,-1.59,0.64,-0.64,-0.68,-0.42,-2.24,-2.24,-2.24
464.07,-1.62,0.62,-1.62,0.62,-0.62,-0.65,-0.40,-2.23,-2.23,-2.23
468.71,-1.64,0.59,-1.64,0.59,-0.59,-0.63,-0.37,-2.23,-2.23,-2.22
473.40,-1.66,0.57,-1.66,0.56,-0.57,-0.60,-0.35,-2.22,-2.23,-2.22
478.13,-1.69,0.54,-1.68,0.54,-0.54,-0.57,-0.33,-2.23,-2.22,-2.22
482.91,-1.71,0.52,-1.71,0.52,-0.52,-0.55,-0.31,-2.22,-2.23,-2.22
487.74,-1.73,0.50,-1.73,0.50,-0.50,-0.52,-0.29,-2.22,-2.22,-2.22
492.62,-1.76,0.47,-1.75,0.48,-0.47,-0.49,-0.28,-2.23,-2.22,-2.22
497.55,-1.77,0.46,-1.77,0.45,-0.45,-0.47,-0.26,-2.21,-2.22,-2.23
502.52,-1.80,0.43,-1.80,0.43,-0.43,-0.44,-0.24,-2.22,-2.22,-2.23
507.55,-1.83,0.39,-1.82,0.40,-0.40,-0.41,-0.23,-2.23,-2.22,-2.22
512.62,-1.84,0.38,-1.84,0.37,-0.38,-0.38,-0.21,-2.22,-2.22,-2.22
517.75,-1.86,0.35,-1.86,0.35,-0.36,-0.35,-0.20,-2.21,-2.22,-2.21
522.93,-1.89,0.32,-1.88,0.33,-0.33,-0.33,-0.18,-2.22,-2.21,-2.21
528.16,-1.90,0.31,-1.90,0.31,-0.31,-0.30,-0.17,-2.20,-2.20,-2.21
533.44,-1.92,0.28,-1.92,0.29,-0.28,-0.27,-0.15,-2.20,-2.20,-2.20
538.77,-1.94,0.26,-1.94,0.26,-0.25,-0.24,-0.14,-2.19,-2.19,-2.20
544.16,-1.97,0.22,-1.96,0.23,-0.23,-0.21,-0.13,-2.19,-2.19,-2.19
549.60,-1.99,0.20,-1.98,0.20,-0.20,-0.19,-0.12,-2.19,-2.18,-2.18
555.10,-2.00,0.18,-2.00,0.17,-0.18,-0.16,-0.11,-2.17,-2.17,-2.17
560.65,-2.02,0.15,-2.02,0.15,-0.15,-0.13,-0.10,-2.16,-2.17,-2.16
566.25,-2.04,0.13,-2.03,0.12,-0.12,-0.11,-0.08,-2.16,-2.16,-2.16
571.92,-2.06,0.10,-2.05,0.10,-0.10,-0.08,-0.07,-2.16,-2.15,-2.15
577.64,-2.07,0.08,-2.07,0.08,-0.08,-0.06,-0.06,-2.15,-2.15,-2.14
583.41,-2.09,0.06,-2.08,0.06,-0.06,-0.03,-0.05,-2.14,-2.14,-2.14
589.25,-2.10,0.04,-2.10,0.04,-0.04,-0.01,-0.04,-2.13,-2.13,-2.13
595.14,-2.11,0.02,-2.11,0.02,-0.01,0.01,-0.04,-2.12,-2.12,-2.12
601.09,-2.12,-0.00,-2.12,-0.00,0.01,0.03,-0.03,-2.11,-2.11,-2.11
607.10,-2.13,-0.02,-2.13,-0.03,0.03,0.05,-0.02,-2.10,-2.10,-2.10
613.17,-2.15,-0.06,-2.14,-0.05,0.05,0.07,-0.01,-2.09,-2.09,-2.08
619.30,-2.16,-0.08,-2.15,-0.08,0.07,0.09,0.00,-2.08,-2.08,-2.07
625.50,-2.16,-0.10,-2.16,-0.10,0.10,0.11,0.01,-2.06,-2.06,-2.06
631.75,-2.17,-0.12,-2.16,-0.12,0.12,0.13,0.02,-2.05,-2.04,-2.05
638.07,-2.17,-0.14,-2.17,-0.14,0.14,0.15,0.03,-2.02,-2.03,-2.03
644.45,-2.18,-0.16,-2.18,-0.16,0.17,0.17,0.04,-2.01,-2.01,-2.02
650.89,-2.19,-0.19,-2.18,-0.19,0.19,0.19,0.05,-2.00,-1.99,-2.00
657.40,-2.19,-0.22,-2.19,-0.21,0.21,0.21,0.06,-1.97,-1.97,-1.97
663.98,-2.20,-0.24,-2.19,-0.24,0.24,0.24,0.07,-1.96,-1.96,-1.96
670.62,-2.20,-0.27,-2.20,-0.27,0.27,0.26,0.08,-1.93,-1.93,-1.93
677.32,-2.21,-0.30,-2.20,-0.29,0.29,0.29,0.09,-1.91,-1.90,-1.91
684.10,-2.20,-0.32,-2.20,-0.32,0.32,0.32,0.10,-1.87,-1.87,-1.88
690.94,-2.20,-0.35,-2.20,-0.35,0.36,0.35,0.11,-1.84,-1.84,-1.85
697.85,-2.20,-0.39,-2.19,-0.38,0.39,0.39,0.12,-1.81,-1.81,-1.81
704.83,-2.20,-0.42,-2.19,-0.42,0.42,0.42,0.13,-1.78,-1.78,-1.78
711.87,-2.19,-0.45,-2.19,-0.45,0.45,0.45,0.14,-1.74,-1.74,-1.74
718.99,-2.19,-0.49,-2.18,-0.48,0.48,0.49,0.15,-1.70,-1.70,-1.70
726.18,-2.18,-0.52,-2.17,-0.52,0.51,0.52,0.16,-1.66,-1.66,-1.66
733.44,-2.17,-0.55,-2.16,-0.54,0.54,0.55,0.17,-1.62,-1.62,-1.62
740.78,-2.15,-0.57,-2.15,-0.57,0.57,0.58,0.18,-1.57,-1.58,-1.58
748.19,-2.14,-0.60,-2.13,-0.60,0.60,0.61,0.19,-1.54,-1.53,-1.54
755.67,-2.12,-0.63,-2.12,-0.62,0.62,0.64,0.20,-1.49,-1.49,-1.49
763.23,-2.10,-0.65,-2.09,-0.65,0.65,0.66,0.21,-1.45,-1.45,-1.45
770.86,-2.07,-0.67,-2.07,-0.67,0.67,0.68,0.22,-1.40,-1.40,-1.40
778.57,-2.04,-0.69,-2.03,-0.68,0.69,0.70,0.23,-1.35,-1.35,-1.35
786.35,-2.00,-0.70,-2.00,-0.70,0.70,0.72,0.24,-1.30,-1.30,-1.30
794.22,-1.96,-0.72,-1.95,-0.71,0.71,0.73,0.26,-1.24,-1.24,-1.24
802.16,-1.91,-0.72,-1.91,-0.72,0.72,0.74,0.27,-1.19,-1.19,-1.19
810.18,-1.86,-0.73,-1.85,-0.72,0.72,0.75,0.28,-1.14,-1.13,-1.13
818.28,-1.80,-0.73,-1.79,-0.72,0.72,0.76,0.29,-1.08,-1.08,-1.07
826.46,-1.73,-0.71,-1.73,-0.71,0.71,0.76,0.30,-1.02,-1.02,-1.02
834.73,-1.66,-0.71,-1.65,-0.70,0.70,0.76,0.31,-0.96,-0.96,-0.95
843.08,-1.58,-0.69,-1.58,-0.68,0.69,0.76,0.32,-0.89,-0.89,-0.89
851.51,-1.50,-0.67,-1.49,-0.67,0.67,0.75,0.33,-0.83,-0.83,-0.83
860.02,-1.41,-0.64,-1.41,-0.65,0.65,0.75,0.34,-0.76,-0.76,-0.76
868.62,-1.32,-0.63,-1.32,-0.63,0.63,0.74,0.35,-0.68,-0.68,-0.68
877.31,-1.23,-0.61,-1.23,-0.61,0.61,0.72,0.36,-0.61,-0.61,-0.61
886.08,-1.14,-0.59,-1.14,-0.60,0.60,0.71,0.37,-0.54,-0.54,-0.54
894.94,-1.05,-0.57,-1.05,-0.58,0.58,0.70,0.38,-0.46,-0.47,-0.47
903.89,-0.96,-0.56,-0.96,-0.56,0.57,0.68,0.39,-0.39,-0.39,-0.39
912.93,-0.87,-0.55,-0.86,-0.55,0.55,0.66,0.39,-0.31,-0.31,-0.31
922.06,-0.77,-0.54,-0.77,-0.55,0.54,0.64,0.40,-0.22,-0.23,-0.22
931.28,-0.68,-0.53,-0.68,-0.53,0.53,0.62,0.40,-0.14,-0.14,-0.14
940.59,-0.59,-0.52,-0.58,-0.52,0.52,0.59,0.41,-0.06,-0.06,-0.06
950.00,-0.49,-0.50,-0.49,-0.51,0.52,0.57,0.41,0.03,0.03,0.02
959.50,-0.40,-0.50,-0.40,-0.50,0.51,0.54,0.41,0.11,0.11,0.11
969.09,-0.31,-0.50,-0.30,-0.50,0.50,0.51,0.42,0.20,0.20,0.20
978.78,-0.22,-0.49,-0.21,-0.50,0.49,0.48,0.42,0.28,0.28,0.28
988.57,-0.12,-0.49,-0.12,-0.49,0.48,0.45,0.42,0.37,0.37,0.38
998.46,-0.02,-0.47,-0.02,-0.47,0.47,0.42,0.41,0.45,0.45,0.46
1008.44,0.08,-0.45,0.09,-0.46,0.45,0.39,0.41,0.54,0.54,0.54
1018.53,0.19,-0.43,0.19,-0.43,0.43,0.36,0.41,0.63,0.62,0.63
1028.71,0.29,-0.41,0.30,-0.41,0.41,0.33,0.40,0.70,0.70,0.71
1039.00,0.40,-0.37,0.40,-0.38,0.38,0.29,0.39,0.78,0.78,0.78
1049.39,0.51,-0.34,0.51,-0.34,0.35,0.26,0.39,0.86,0.86,0.86
1059.88,0.62,-0.31,0.63,-0.31,0.31,0.23,0.38,0.94,0.94,0.94
1070.48,0.74,-0.27,0.74,-0.28,0.28,0.19,0.37,1.02,1.02,1.02
1081.19,0.85,-0.24,0.86,-0.24,0.24,0.16,0.36,1.09,1.09,1.10
1092.00,0.97,-0.19,0.97,-0.20,0.20,0.13,0.35,1.17,1.17,1.17
1102.92,1.08,-0.16,1.09,-0.16,0.15,0.09,0.33,1.24,1.24,1.25
1113.95,1.20,-0.10,1.20,-0.11,0.11,0.06,0.32,1.32,1.31,1.31
1125.09,1.31,-0.07,1.32,-0.07,0.07,0.03,0.31,1.38,1.39,1.39
1136.34,1.43,-0.02,1.43,-0.03,0.03,-0.00,0.29,1.46,1.46,1.46
1147.70,1.54,0.02,1.54,0.01,-0.01,-0.03,0.28,1.53,1.53,1.53
1159.18,1.65,0.05,1.66,0.06,-0.05,-0.07,0.26,1.60,1.60,1.61
1170.77,1.76,0.10,1.76,0.09,-0.09,-0.10,0.24,1.68,1.67,1.67
1182.48,1.87,0.14,1.87,0.13,-0.12,-0.13,0.23,1.75,1.75,1.74
1194.30,1.96,0.15,1.97,0.16,-0.16,-0.15,0.21,1.81,1.82,1.82
1206.25,2.07,0.18,2.07,0.18,-0.19,-0.18,0.19,1.89,1.89,1.90
1218.31,2.17,0.21,2.17,0.21,-0.21,-0.21,0.17,1.96,1.96,1.97
1230.49,2.26,0.24,2.27,0.24,-0.24,-0.23,0.15,2.03,2.03,2.03
1242.80,2.35,0.27,2.36,0.26,-0.26,-0.26,0.13,2.10,2.10,2.09
1255.22,2.45,0.29,2.45,0.28,-0.28,-0.28,0.11,2.18,2.17,2.17
1267.78,2.53,0.29,2.54,0.30,-0.30,-0.31,0.09,2.24,2.24,2.25
1280.45,2.62,0.32,2.63,0.31,-0.31,-0.33,0.07,2.31,2.31,2.31
1293.26,2.71,0.33,2.71,0.32,-0.33,-0.35,0.05,2.39,2.38,2.39
1306.19,2.79,0.34,2.80,0.34,-0.34,-0.37,0.03,2.45,2.45,2.46
1319.25,2.88,0.36,2.88,0.36,-0.36,-0.39,0.01,2.53,2.52,2.53
1332.45,2.96,0.38,2.96,0.37,-0.37,-0.41,-0.01,2.59,2.59,2.59
1345.77,3.04,0.39,3.05,0.39,-0.39,-0.42,-0.04,2.65,2.66,2.66
1359.23,3.13,0.41,3.13,0.41,-0.41,-0.44,-0.06,2.73,2.72,2.73
1372.82,3.21,0.43,3.21,0.42,-0.43,-0.45,-0.08,2.79,2.79,2.79
1386.55,3.29,0.44,3.30,0.44,-0.44,-0.47,-0.10,2.85,2.85,2.86
1400.41,3.38,0.47,3.38,0.46,-0.46,-0.48,-0.13,2.92,2.92,2.92
1414.42,3.46,0.48,3.46,0.48,-0.48,-0.50,-0.15,2.98,2.98,2.99
1428.56,3.54,0.51,3.55,0.50,-0.50,-0.51,-0.17,3.04,3.04,3.04
1442.85,3.62,0.52,3.63,0.52,-0.52,-0.53,-0.20,3.10,3.11,3.11
1457.28,3.72,0.55,3.72,0.54,-0.54,-0.54,-0.22,3.18,3.18,3.18
1471.85,3.80,0.56,3.81,0.56,-0.56,-0.56,-0.25,3.25,3.25,3.25
1486.57,3.89,0.58,3.89,0.58,-0.57,-0.57,-0.27,3.32,3.32,3.32
1501.43,3.98,0.60,3.98,0.59,-0.58,-0.59,-0.29,3.40,3.40,3.39
1516.45,4.07,0.60,4.08,0.60,-0.60,-0.60,-0.32,3.48,3.48,3.48
1531.61,4.17,0.61,4.17,0.61,-0.61,-0.62,-0.34,3.56,3.56,3.57
1546.93,4.27,0.62,4.28,0.62,-0.63,-0.64,-0.37,3.65,3.65,3.66
1562.40,4.38,0.64,4.38,0.64,-0.64,-0.66,-0.39,3.74,3.74,3.75
1578.02,4.49,0.66,4.49,0.66,-0.66,-0.69,-0.41,3.83,3.83,3.84
1593.80,4.60,0.69,4.61,0.69,-0.68,-0.71,-0.44,3.92,3.93,3.92
1609.74,4.73,0.72,4.73,0.71,-0.71,-0.74,-0.46,4.02,4.02,4.02
1625.84,4.86,0.75,4.86,0.74,-0.74,-0.76,-0.48,4.12,4.12,4.12
1642.10,5.00,0.77,5.00,0.77,-0.78,-0.79,-0.51,4.22,4.22,4.24
1658.52,5.15,0.82,5.15,0.82,-0.82,-0.82,-0.53,4.33,4.33,4.34
1675.10,5.30,0.86,5.31,0.86,-0.87,-0.86,-0.55,4.43,4.44,4.45
1691.85,5.47,0.93,5.47,0.92,-0.92,-0.90,-0.57,4.55,4.55,4.55
1708.77,5.63,0.97,5.64,0.97,-0.97,-0.94,-0.59,4.66,4.67,4.67
1725.86,5.81,1.03,5.81,1.03,-1.03,-0.98,-0.60,4.79,4.79,4.79
1743.12,5.99,1.09,5.99,1.08,-1.08,-1.03,-0.62,4.91,4.91,4.91
1760.55,6.16,1.14,6.16,1.14,-1.14,-1.08,-0.63,5.03,5.03,5.03
1778.15,6.33,1.18,6.34,1.19,-1.18,-1.13,-0.64,5.15,5.15,5.16
1795.94,6.50,1.24,6.51,1.23,-1.23,-1.18,-0.65,5.28,5.28,5.27
1813.90,6.67,1.27,6.67,1.27,-1.26,-1.22,-0.66,5.41,5.41,5.41
1832.03,6.82,1.30,6.83,1.30,-1.29,-1.25,-0.67,5.53,5.54,5.53
1850.36,6.97,1.31,6.98,1.31,-1.31,-1.27,-0.67,5.66,5.67,5.67
1868.86,7.12,1.33,7.12,1.32,-1.32,-1.27,-0.67,5.80,5.79,5.80
1887.55,7.25,1.32,7.26,1.33,-1.33,-1.25,-0.67,5.93,5.93,5.94
1906.42,7.38,1.32,7.39,1.32,-1.32,-1.22,-0.66,6.06,6.07,6.07
1925.49,7.51,1.32,7.51,1.31,-1.31,-1.16,-0.65,6.21,6.20,6.20
1944.74,7.62,1.28,7.63,1.28,-1.29,-1.09,-0.64,6.34,6.34,6.35
1964.19,7.73,1.25,7.74,1.25,-1.26,-1.01,-0.62,6.48,6.48,6.49
1983.83,7.83,1.21,7.83,1.21,-1.22,-0.92,-0.60,6.62,6.62,6.63
2003.67,7.92,1.16,7.92,1.16,-1.16,-0.83,-0.58,6.76,6.76,6.77
2023.71,7.98,1.09,7.99,1.09,-1.09,-0.74,-0.55,6.89,6.89,6.90
2043.94,8.03,1.01,8.03,1.01,-1.00,-0.65,-0.52,7.03,7.03,7.03
2064.38,8.05,0.91,8.06,0.91,-0.89,-0.56,-0.48,7.16,7.17,7.15
2085.03,8.06,0.78,8.06,0.78,-0.75,-0.48,-0.44,7.31,7.31,7.29
2105.88,8.03,0.62,8.04,0.62,-0.59,-0.39,-0.40,7.44,7.44,7.42
2126.94,7.98,0.43,7.98,0.43,-0.41,-0.31,-0.35,7.58,7.58,7.56
2148.20,7.91,0.22,7.91,0.22,-0.20,-0.23,-0.30,7.71,7.71,7.70
2169.69,7.81,-0.01,7.82,-0.01,0.02,-0.15,-0.25,7.84,7.84,7.83
2191.38,7.71,-0.25,7.71,-0.25,0.25,-0.07,-0.20,7.97,7.97,7.97
2213.30,7.60,-0.49,7.61,-0.49,0.49,0.01,-0.14,8.09,8.09,8.10
2235.43,7.51,-0.72,7.51,-0.72,0.71,0.09,-0.07,8.23,8.22,8.24
2257.78,7.42,-0.93,7.42,-0.94,0.92,0.16,-0.01,8.35,8.35,8.36
2280.36,7.35,-1.13,7.36,-1.12,1.11,0.24,0.06,8.47,8.47,8.49
2303.17,7.32,-1.29,7.33,-1.29,1.27,0.32,0.13,8.59,8.60,8.62
2326.20,7.33,-1.41,7.33,-1.42,1.40,0.40,0.20,8.73,8.72,8.75
2349.46,7.35,-1.53,7.36,-1.51,1.49,0.49,0.28,8.85,8.85,8.89
2372.95,7.42,-1.57,7.42,-1.58,1.55,0.57,0.36,8.98,8.98,9.00
2396.68,7.51,-1.59,7.51,-1.60,1.59,0.65,0.44,9.10,9.10,9.11
2420.65,7.61,-1.60,7.62,-1.59,1.59,0.74,0.52,9.21,9.21,9.22
2444.86,7.75,-1.56,7.75,-1.57,1.58,0.83,0.60,9.33,9.33,9.32
2469.31,7.88,-1.54,7.89,-1.54,1.55,0.92,0.69,9.43,9.44,9.43
2494.00,8.03,-1.51,8.03,-1.51,1.51,1.01,0.77,9.55,9.54,9.55
2518.94,8.16,-1.47,8.17,-1.47,1.48,1.10,0.86,9.64,9.64,9.64
2544.13,8.29,-1.43,8.30,-1.43,1.44,1.19,0.95,9.74,9.74,9.73
2569.57,8.43,-1.39,8.43,-1.40,1.41,1.29,1.04,9.85,9.84,9.83
2595.27,8.54,-1.38,8.54,-1.38,1.39,1.39,1.14,9.94,9.93,9.93
2621.22,8.64,-1.38,8.65,-1.38,1.38,1.48,1.23,10.02,10.02,10.03
2647.43,8.73,-1.38,8.74,-1.37,1.37,1.58,1.33,10.10,10.11,10.12
2673.90,8.82,-1.37,8.82,-1.38,1.37,1.69,1.43,10.20,10.19,10.20
2700.64,8.89,-1.38,8.89,-1.39,1.38,1.79,1.53,10.28,10.27,10.28
2727.65,8.93,-1.42,8.95,-1.41,1.41,1.89,1.63,10.34,10.35,10.36
2754.93,8.98,-1.45,8.99,-1.45,1.44,2.00,1.73,10.43,10.43,10.44
2782.48,9.02,-1.49,9.01,-1.50,1.49,2.10,1.84,10.51,10.50,10.52
2810.30,9.01,-1.57,9.02,-1.56,1.56,2.21,1.94,10.57,10.58,10.59
2838.40,9.00,-1.63,9.00,-1.64,1.65,2.32,2.05,10.66,10.66,10.64
2866.79,8.95,-1.74,8.95,-1.75,1.77,2.43,2.16,10.73,10.72,10.70
2895.46,8.86,-1.89,8.86,-1.89,1.92,2.53,2.27,10.79,10.78,10.76
2924.41,8.73,-2.07,8.74,-2.07,2.10,2.64,2.38,10.83,10.83,10.81
2953.65,8.57,-2.28,8.58,-2.28,2.30,2.75,2.50,10.87,10.87,10.86
2983.19,8.39,-2.50,8.39,-2.51,2.52,2.86,2.62,10.92,10.91,10.90
3013.02,8.18,-2.76,8.19,-2.76,2.76,2.97,2.73,10.95,10.95,10.95
3043.15,7.97,-3.01,7.98,-3.01,3.01,3.08,2.85,10.98,10.98,10.99
3073.58,7.76,-3.25,7.77,-3.26,3.24,3.18,2.98,11.01,11.01,11.02
3104.32,7.57,-3.49,7.57,-3.49,3.47,3.29,3.10,11.04,11.04,11.07
3135.36,7.38,-3.71,7.39,-3.70,3.67,3.39,3.22,11.06,11.06,11.10
3166.72,7.23,-3.88,7.23,-3.88,3.85,3.49,3.35,11.08,11.08,11.12
3198.38,7.10,-4.02,7.11,-4.02,4.00,3.59,3.48,11.11,11.11,11.13
3230.37,7.00,-4.13,7.00,-4.13,4.13,3.69,3.60,11.13,11.13,11.14
3262.67,6.92,-4.21,6.92,-4.22,4.22,3.79,3.73,11.15,11.15,11.14
3295.30,6.85,-4.29,6.86,-4.29,4.30,3.88,3.86,11.15,11.15,11.15
3328.25,6.80,-4.35,6.80,-4.35,4.35,3.96,3.99,11.16,11.15,11.16
3361.53,6.75,-4.39,6.76,-4.39,4.39,4.05,4.11,11.15,11.15,11.15
3395.15,6.72,-4.42,6.72,-4.42,4.42,4.13,4.24,11.14,11.14,11.15
3429.10,6.69,-4.43,6.70,-4.43,4.43,4.20,4.36,11.13,11.13,11.13
3463.39,6.67,-4.44,6.68,-4.44,4.44,4.27,4.49,11.12,11.12,11.12
3498.03,6.66,-4.44,6.66,-4.44,4.44,4.33,4.61,11.10,11.10,11.11
3533.01,6.64,-4.44,6.65,-4.44,4.44,4.39,4.72,11.08,11.08,11.09
3568.34,6.63,-4.42,6.63,-4.43,4.43,4.45,4.84,11.06,11.06,11.06
3604.02,6.61,-4.41,6.62,-4.41,4.42,4.49,4.94,11.04,11.04,11.03
3640.06,6.59,-4.41,6.59,-4.41,4.42,4.54,5.05,11.01,11.01,11.01
3676.46,6.56,-4.40,6.56,-4.41,4.42,4.57,5.14,10.98,10.98,10.97
3713.22,6.52,-4.41,6.53,-4.41,4.42,4.60,5.23,10.95,10.95,10.94
3750.36,6.48,-4.42,6.48,-4.42,4.43,4.62,5.31,10.91,10.91,10.91
3787.86,6.43,-4.43,6.44,-4.43,4.43,4.64,5.39,10.87,10.87,10.87
3825.74,6.39,-4.44,6.39,-4.44,4.44,4.65,5.45,10.83,10.83,10.84
3864.00,6.35,-4.44,6.35,-4.44,4.44,4.66,5.51,10.79,10.79,10.80
3902.64,6.31,-4.44,6.32,-4.44,4.43,4.66,5.55,10.74,10.74,10.76
3941.66,6.29,-4.41,6.29,-4.42,4.40,4.66,5.59,10.70,10.70,10.71
3981.08,6.27,-4.40,6.28,-4.39,4.37,4.65,5.61,10.64,10.65,10.68
4020.89,6.27,-4.35,6.27,-4.35,4.33,4.63,5.62,10.60,10.60,10.63
4061.10,6.27,-4.29,6.27,-4.29,4.27,4.62,5.62,10.55,10.55,10.57
4101.71,6.27,-4.22,6.28,-4.22,4.22,4.59,5.61,10.50,10.50,10.50
4142.73,6.27,-4.16,6.27,-4.16,4.17,4.57,5.59,10.45,10.45,10.44
4184.15,6.26,-4.10,6.25,-4.12,4.13,4.54,5.56,10.40,10.39,10.37
4226.00,6.20,-4.10,6.21,-4.09,4.11,4.51,5.52,10.32,10.32,10.31
4268.26,6.13,-4.08,6.13,-4.09,4.11,4.48,5.48,10.24,10.24,10.22
4310.94,6.03,-4.10,6.03,-4.11,4.13,4.45,5.42,10.17,10.16,10.14
4354.05,5.88,-4.16,5.89,-4.15,4.18,4.41,5.35,10.06,10.06,10.05
4397.59,5.72,-4.22,5.72,-4.23,4.24,4.38,5.28,9.96,9.96,9.95
4441.56,5.53,-4.31,5.54,-4.31,4.32,4.34,5.20,9.85,9.85,9.85
4485.98,5.34,-4.41,5.34,-4.41,4.40,4.31,5.12,9.75,9.74,9.76
4530.84,5.14,-4.50,5.15,-4.50,4.49,4.28,5.03,9.63,9.63,9.65
4576.15,4.95,-4.58,4.96,-4.58,4.57,4.25,4.94,9.52,9.53,9.54
4621.91,4.77,-4.65,4.78,-4.65,4.64,4.22,4.84,9.42,9.42,9.43
4668.13,4.61,-4.71,4.61,-4.71,4.70,4.20,4.75,9.32,9.31,9.33
4714.81,4.46,-4.75,4.46,-4.75,4.74,4.18,4.65,9.21,9.21,9.22
4761.96,4.33,-4.77,4.34,-4.78,4.76,4.16,4.55,9.10,9.10,9.11
4809.58,4.22,-4.78,4.22,-4.78,4.76,4.15,4.45,8.99,8.99,9.01
4857.67,4.13,-4.77,4.14,-4.77,4.75,4.14,4.34,8.88,8.88,8.91
4906.25,4.06,-4.73,4.07,-4.73,4.72,4.14,4.24,8.78,8.78,8.80
4955.31,4.01,-4.68,4.01,-4.68,4.68,4.14,4.14,8.69,8.69,8.70
5004.87,3.97,-4.62,3.98,-4.63,4.64,4.15,4.05,8.61,8.61,8.60
5054.91,3.94,-4.58,3.95,-4.58,4.59,4.17,3.95,8.53,8.54,8.53
5105.46,3.91,-4.53,3.91,-4.53,4.55,4.19,3.86,8.46,8.46,8.45
5156.52,3.87,-4.49,3.87,-4.50,4.52,4.22,3.76,8.39,8.39,8.37
5208.08,3.81,-4.48,3.82,-4.48,4.49,4.25,3.67,8.31,8.31,8.30
5260.16,3.76,-4.46,3.76,-4.47,4.48,4.30,3.59,8.24,8.23,8.23
5312.77,3.68,-4.47,3.68,-4.47,4.47,4.35,3.50,8.15,8.15,8.16
5365.89,3.60,-4.47,3.60,-4.47,4.46,4.41,3.42,8.07,8.07,8.08
5419.55,3.51,-4.48,3.52,-4.48,4.46,4.47,3.34,7.98,7.98,8.00
5473.75,3.43,-4.50,3.44,-4.49,4.46,4.55,3.26,7.90,7.90,7.94
5528.49,3.36,-4.49,3.36,-4.49,4.47,4.63,3.19,7.83,7.83,7.86
5583.77,3.28,-4.50,3.29,-4.50,4.49,4.71,3.12,7.77,7.78,7.79
5639.61,3.20,-4.50,3.20,-4.51,4.52,4.80,3.05,7.73,7.73,7.71
5696.00,3.09,-4.55,3.09,-4.54,4.58,4.89,2.99,7.67,7.67,7.65
5752.96,2.95,-4.60,2.95,-4.61,4.66,4.98,2.92,7.62,7.61,7.56
5810.49,2.75,-4.72,2.76,-4.72,4.78,5.07,2.87,7.53,7.53,7.48
5868.60,2.51,-4.86,2.52,-4.86,4.91,5.16,2.81,7.43,7.43,7.38
5927.28,2.22,-5.05,2.24,-5.04,5.07,5.23,2.76,7.29,7.30,7.28
