frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-1.27,0.14,-1.27,0.14,-0.14,-0.22,-0.09,-1.41,-1.41,-1.41
296.57,-1.25,0.15,-1.25,0.15,-0.15,-0.22,-0.09,-1.41,-1.41,-1.40
299.53,-1.23,0.17,-1.23,0.17,-0.17,-0.22,-0.09,-1.40,-1.40,-1.40
302.53,-1.21,0.18,-1.21,0.18,-0.18,-0.22,-0.09,-1.39,-1.39,-1.39
305.55,-1.19,0.19,-1.19,0.19,-0.19,-0.22,-0.09,-1.38,-1.38,-1.38
308.61,-1.17,0.20,-1.17,0.20,-0.20,-0.21,-0.09,-1.37,-1.37,-1.37
311.69,-1.15,0.21,-1.15,0.21,-0.21,-0.21,-0.09,-1.36,-1.36,-1.36
314.81,-1.13,0.22,-1.14,0.22,-0.22,-0.22,-0.09,-1.35,-1.35,-1.35
317.96,-1.12,0.22,-1.12,0.22,-0.22,-0.22,-0.09,-1.35,-1.34,-1.34
321.14,-1.10,0.23,-1.10,0.23,-0.23,-0.22,-0.09,-1.33,-1.33,-1.33
324.35,-1.08,0.24,-1.09,0.24,-0.24,-0.22,-0.09,-1.32,-1.32,-1.32
327.59,-1.07,0.24,-1.07,0.24,-0.25,-0.23,-0.09,-1.32,-1.32,-1.31
330.87,-1.05,0.26,-1.05,0.26,-0.25,-0.23,-0.09,-1.31,-1.31,-1.31
334.18,-1.04,0.26,-1.04,0.27,-0.27,-0.24,-0.09,-1.31,-1.30,-1.30
337.52,-1.01,0.29,-1.02,0.28,-0.28,-0.25,-0.09,-1.29,-1.30,-1.30
340.90,-1.00,0.29,-1.00,0.29,-0.30,-0.26,-0.10,-1.30,-1.30,-1.29
344.30,-0.98,0.31,-0.98,0.32,-0.32,-0.27,-0.10,-1.30,-1.30,-1.29
347.75,-0.95,0.34,-0.95,0.34,-0.35,-0.29,-0.10,-1.30,-1.30,-1.29
351.23,-0.92,0.37,-0.92,0.37,-0.38,-0.31,-0.10,-1.30,-1.30,-1.29
354.74,-0.89,0.40,-0.89,0.41,-0.41,-0.33,-0.10,-1.30,-1.30,-1.29
358.28,-0.85,0.45,-0.85,0.45,-0.45,-0.36,-0.10,-1.30,-1.30,-1.30
361.87,-0.81,0.49,-0.81,0.49,-0.49,-0.40,-0.11,-1.30,-1.30,-1.30
365.49,-0.77,0.53,-0.77,0.53,-0.53,-0.44,-0.11,-1.30,-1.30,-1.30
369.14,-0.73,0.57,-0.73,0.57,-0.57,-0.49,-0.11,-1.30,-1.30,-1.30
372.83,-0.69,0.61,-0.69,0.61,-0.61,-0.54,-0.11,-1.30,-1.30,-1.30
376.56,-0.65,0.64,-0.65,0.64,-0.64,-0.60,-0.11,-1.29,-1.29,-1.29
380.33,-0.62,0.67,-0.62,0.67,-0.67,-0.66,-0.11,-1.29,-1.29,-1.29
384.13,-0.59,0.70,-0.59,0.70,-0.70,-0.72,-0.12,-1.29,-1.29,-1.29
387.97,-0.56,0.72,-0.57,0.72,-0.72,-0.77,-0.12,-1.28,-1.29,-1.28
391.85,-0.54,0.74,-0.54,0.74,-0.74,-0.80,-0.12,-1.28,-1.28,-1.28
395.77,-0.52,0.75,-0.52,0.76,-0.76,-0.80,-0.12,-1.28,-1.27,-1.27
399.73,-0.49,0.77,-0.50,0.77,-0.77,-0.78,-0.13,-1.26,-1.27,-1.26
403.72,-0.48,0.78,-0.48,0.77,-0.78,-0.74,-0.13,-1.26,-1.26,-1.26
407.76,-0.48,0.77,-0.48,0.77,-0.78,-0.68,-0.13,-1.26,-1.25,-1.25
411.84,-0.48,0.76,-0.48,0.76,-0.77,-0.61,-0.13,-1.25,-1.25,-1.24
415.96,-0.48,0.75,-0.49,0.75,-0.75,-0.54,-0.13,-1.23,-1.24,-1.23
420.12,-0.50,0.73,-0.50,0.73,-0.72,-0.48,-0.14,-1.22,-1.22,-1.23
424.32,-0.53,0.69,-0.53,0.69,-0.68,-0.42,-0.14,-1.21,-1.21,-1.22
428.56,-0.58,0.63,-0.58,0.63,-0.62,-0.37,-0.14,-1.20,-1.20,-1.21
432.85,-0.64,0.56,-0.64,0.56,-0.55,-0.33,-0.14,-1.19,-1.19,-1.20
437.18,-0.72,0.47,-0.72,0.47,-0.46,-0.29,-0.14,-1.19,-1.18,-1.19
441.55,-0.80,0.38,-0.80,0.38,-0.37,-0.25,-0.15,-1.17,-1.17,-1.18
445.96,-0.90,0.27,-0.91,0.27,-0.26,-0.23,-0.15,-1.16,-1.16,-1.17
450.42,-1.01,0.15,-1.01,0.15,-0.15,-0.20,-0.15,-1.16,-1.16,-1.16
454.93,-1.13,0.02,-1.13,0.03,-0.03,-0.18,-0.15,-1.16,-1.16,-1.15
459.48,-1.23,-0.09,-1.23,-0.09,0.08,-0.16,-0.15,-1.15,-1.15,-1.14
464.07,-1.33,-0.20,-1.33,-0.20,0.19,-0.14,-0.15,-1.14,-1.14,-1.13
468.71,-1.41,-0.29,-1.42,-0.29,0.28,-0.13,-0.15,-1.13,-1.13,-1.12
473.40,-1.49,-0.38,-1.49,-0.38,0.37,-0.12,-0.15,-1.13,-1.12,-1.11
478.13,-1.54,-0.44,-1.54,-0.44,0.43,-0.10,-0.15,-1.11,-1.11,-1.10
482.91,-1.58,-0.50,-1.58,-0.50,0.49,-0.09,-0.15,-1.09,-1.09,-1.08
487.74,-1.60,-0.53,-1.60,-0.53,0.53,-0.08,-0.15,-1.07,-1.07,-1.07
492.62,-1.61,-0.56,-1.61,-0.55,0.55,-0.07,-0.15,-1.06,-1.06,-1.05
497.55,-1.60,-0.56,-1.61,-0.57,0.57,-0.07,-0.15,-1.03,-1.04,-1.04
502.52,-1.59,-0.57,-1.59,-0.57,0.57,-0.06,-0.15,-1.02,-1.02,-1.02
507.55,-1.57,-0.57,-1.57,-0.56,0.56,-0.05,-0.14,-1.01,-1.00,-1.00
512.62,-1.54,-0.56,-1.54,-0.55,0.55,-0.04,-0.14,-0.99,-0.99,-0.98
517.75,-1.49,-0.52,-1.50,-0.53,0.53,-0.04,-0.14,-0.96,-0.97,-0.97
522.93,-1.46,-0.51,-1.46,-0.50,0.51,-0.03,-0.14,-0.95,-0.95,-0.95
528.16,-1.41,-0.48,-1.41,-0.48,0.48,-0.03,-0.13,-0.93,-0.93,-0.93
533.44,-1.36,-0.44,-1.37,-0.45,0.45,-0.02,-0.13,-0.91,-0.92,-0.92
538.77,-1.32,-0.42,-1.32,-0.41,0.42,-0.01,-0.13,-0.90,-0.90,-0.90
544.16,-1.27,-0.38,-1.28,-0.38,0.39,-0.01,-0.12,-0.88,-0.89,-0.89
549.60,-1.23,-0.35,-1.23,-0.35,0.35,-0.01,-0.12,-0.88,-0.88,-0.88
555.10,-1.19,-0.32,-1.19,-0.32,0.32,-0.00,-0.11,-0.87,-0.87,-0.87
560.65,-1.14,-0.28,-1.14,-0.28,0.28,0.00,-0.11,-0.86,-0.86,-0.86
566.25,-1.09,-0.25,-1.09,-0.25,0.24,0.01,-0.10,-0.85,-0.85,-0.84
571.92,-1.03,-0.20,-1.04,-0.20,0.20,0.01,-0.10,-0.83,-0.84,-0.83
577.64,-0.98,-0.16,-0.97,-0.15,0.15,0.02,-0.09,-0.84,-0.83,-0.82
583.41,-0.90,-0.09,-0.90,-0.09,0.09,0.02,-0.09,-0.82,-0.82,-0.81
589.25,-0.82,-0.03,-0.82,-0.03,0.02,0.02,-0.08,-0.80,-0.80,-0.79
595.14,-0.73,0.05,-0.73,0.05,-0.06,0.03,-0.08,-0.79,-0.79,-0.78
601.09,-0.63,0.13,-0.63,0.13,-0.14,0.03,-0.07,-0.77,-0.77,-0.76
607.10,-0.53,0.22,-0.53,0.22,-0.22,0.04,-0.07,-0.76,-0.76,-0.75
613.17,-0.43,0.30,-0.43,0.31,-0.31,0.04,-0.06,-0.74,-0.74,-0.73
619.30,-0.32,0.40,-0.32,0.40,-0.39,0.04,-0.06,-0.72,-0.72,-0.72
625.50,-0.22,0.48,-0.23,0.48,-0.47,0.05,-0.05,-0.69,-0.70,-0.70
631.75,-0.14,0.55,-0.14,0.55,-0.54,0.05,-0.05,-0.69,-0.68,-0.69
638.07,-0.07,0.61,-0.07,0.61,-0.60,0.05,-0.04,-0.68,-0.67,-0.68
644.45,-0.01,0.66,-0.01,0.66,-0.65,0.06,-0.03,-0.66,-0.67,-0.67
650.89,0.03,0.69,0.03,0.69,-0.69,0.06,-0.03,-0.66,-0.66,-0.66
657.40,0.06,0.70,0.06,0.70,-0.71,0.06,-0.02,-0.65,-0.65,-0.64
663.98,0.07,0.70,0.07,0.71,-0.72,0.06,-0.02,-0.65,-0.65,-0.63
670.62,0.07,0.70,0.07,0.70,-0.71,0.07,-0.01,-0.64,-0.64,-0.63
677.32,0.06,0.68,0.05,0.68,-0.68,0.07,-0.01,-0.62,-0.63,-0.62
684.10,0.02,0.63,0.02,0.64,-0.63,0.07,-0.00,-0.61,-0.61,-0.61
690.94,-0.03,0.57,-0.03,0.57,-0.55,0.07,0.00,-0.59,-0.58,-0.60
697.85,-0.10,0.49,-0.11,0.48,-0.45,0.07,0.01,-0.56,-0.56,-0.59
704.83,-0.22,0.36,-0.22,0.36,-0.33,0.07,0.01,-0.55,-0.55,-0.58
711.87,-0.36,0.21,-0.36,0.21,-0.18,0.07,0.02,-0.54,-0.54,-0.57
718.99,-0.52,0.04,-0.53,0.03,-0.01,0.07,0.02,-0.54,-0.54,-0.56
726.18,-0.71,-0.16,-0.71,-0.15,0.16,0.07,0.03,-0.55,-0.54,-0.55
733.44,-0.88,-0.34,-0.88,-0.34,0.33,0.07,0.03,-0.55,-0.55,-0.54
740.78,-1.04,-0.51,-1.04,-0.51,0.49,0.07,0.04,-0.55,-0.55,-0.53
748.19,-1.18,-0.66,-1.17,-0.65,0.62,0.07,0.05,-0.56,-0.55,-0.52
755.67,-1.26,-0.76,-1.27,-0.76,0.72,0.06,0.05,-0.54,-0.54,-0.50
763.23,-1.32,-0.83,-1.32,-0.82,0.79,0.06,0.06,-0.54,-0.53,-0.49
770.86,-1.32,-0.84,-1.32,-0.84,0.81,0.05,0.06,-0.52,-0.51,-0.48
778.57,-1.27,-0.80,-1.28,-0.80,0.79,0.04,0.07,-0.49,-0.49,-0.47
786.35,-1.20,-0.74,-1.20,-0.74,0.73,0.03,0.07,-0.47,-0.47,-0.46
794.22,-1.09,-0.64,-1.09,-0.64,0.65,0.01,0.08,-0.45,-0.45,-0.45
802.16,-0.97,-0.53,-0.97,-0.53,0.54,-0.00,0.08,-0.43,-0.43,-0.44
810.18,-0.84,-0.40,-0.84,-0.40,0.41,-0.02,0.09,-0.43,-0.43,-0.44
818.28,-0.70,-0.27,-0.71,-0.27,0.28,-0.05,0.10,-0.42,-0.43,-0.43
826.46,-0.57,-0.13,-0.57,-0.13,0.14,-0.08,0.10,-0.43,-0.43,-0.44
834.73,-0.43,0.01,-0.43,0.01,-0.00,-0.12,0.11,-0.43,-0.44,-0.44
843.08,-0.30,0.14,-0.30,0.14,-0.14,-0.17,0.12,-0.45,-0.45,-0.44
851.51,-0.17,0.28,-0.17,0.28,-0.29,-0.23,0.12,-0.46,-0.46,-0.45
860.02,-0.04,0.42,-0.04,0.42,-0.43,-0.29,0.13,-0.47,-0.47,-0.46
868.62,0.09,0.56,0.08,0.55,-0.56,-0.38,0.14,-0.47,-0.48,-0.47
877.31,0.20,0.68,0.20,0.68,-0.69,-0.47,0.15,-0.49,-0.48,-0.48
886.08,0.31,0.80,0.31,0.81,-0.81,-0.58,0.16,-0.50,-0.49,-0.49
894.94,0.41,0.92,0.40,0.91,-0.91,-0.71,0.17,-0.50,-0.51,-0.51
903.89,0.49,1.01,0.48,1.01,-1.01,-0.84,0.18,-0.52,-0.52,-0.52
912.93,0.54,1.07,0.54,1.08,-1.08,-0.98,0.19,-0.54,-0.54,-0.53
922.06,0.59,1.14,0.59,1.13,-1.14,-1.11,0.20,-0.55,-0.55,-0.55
931.28,0.61,1.17,0.61,1.17,-1.16,-1.20,0.21,-0.56,-0.56,-0.56
940.59,0.61,1.17,0.61,1.18,-1.17,-1.25,0.22,-0.56,-0.55,-0.56
950.00,0.59,1.16,0.58,1.15,-1.14,-1.24,0.24,-0.55,-0.55,-0.57
959.50,0.53,1.10,0.53,1.10,-1.08,-1.16,0.25,-0.55,-0.55,-0.57
969.09,0.44,1.00,0.44,1.01,-0.99,-1.02,0.27,-0.56,-0.55,-0.56
978.78,0.33,0.89,0.33,0.89,-0.88,-0.85,0.28,-0.55,-0.55,-0.56
988.57,0.19,0.74,0.19,0.74,-0.74,-0.66,0.30,-0.55,-0.55,-0.55
998.46,0.03,0.58,0.03,0.58,-0.57,-0.47,0.32,-0.54,-0.54,-0.55
1008.44,-0.15,0.40,-0.15,0.40,-0.39,-0.28,0.33,-0.54,-0.54,-0.55
1018.53,-0.34,0.20,-0.34,0.20,-0.20,-0.10,0.35,-0.54,-0.54,-0.54
1028.71,-0.54,0.00,-0.54,0.00,0.00,0.06,0.38,-0.54,-0.54,-0.54
1039.00,-0.73,-0.20,-0.73,-0.20,0.20,0.20,0.40,-0.54,-0.54,-0.53
1049.39,-0.91,-0.39,-0.91,-0.39,0.38,0.34,0.42,-0.53,-0.53,-0.52
1059.88,-1.08,-0.57,-1.08,-0.57,0.56,0.46,0.44,-0.53,-0.52,-0.51
1070.48,-1.22,-0.73,-1.22,-0.73,0.71,0.57,0.47,-0.51,-0.51,-0.49
1081.19,-1.33,-0.86,-1.33,-0.86,0.83,0.67,0.49,-0.50,-0.50,-0.47
1092.00,-1.41,-0.96,-1.41,-0.95,0.93,0.77,0.52,-0.48,-0.47,-0.45
1102.92,-1.44,-1.02,-1.45,-1.03,1.01,0.86,0.55,-0.44,-0.44,-0.42
1113.95,-1.46,-1.07,-1.46,-1.07,1.05,0.94,0.58,-0.41,-0.41,-0.39
1125.09,-1.45,-1.10,-1.45,-1.09,1.08,1.02,0.61,-0.37,-0.37,-0.35
1136.34,-1.42,-1.10,-1.42,-1.10,1.09,1.09,0.64,-0.33,-0.33,-0.32
1147.70,-1.37,-1.09,-1.37,-1.09,1.10,1.16,0.67,-0.28,-0.28,-0.28
1159.18,-1.32,-1.08,-1.33,-1.08,1.10,1.23,0.70,-0.22,-0.23,-0.24
1170.77,-1.28,-1.08,-1.28,-1.09,1.11,1.29,0.74,-0.17,-0.18,-0.20
1182.48,-1.25,-1.11,-1.25,-1.11,1.12,1.35,0.77,-0.13,-0.13,-0.14
1194.30,-1.22,-1.14,-1.22,-1.14,1.15,1.41,0.81,-0.07,-0.07,-0.08
1206.25,-1.20,-1.19,-1.20,-1.19,1.20,1.47,0.85,-0.01,-0.00,-0.01
1218.31,-1.18,-1.25,-1.19,-1.25,1.25,1.52,0.88,0.07,0.07,0.07
1230.49,-1.19,-1.33,-1.19,-1.33,1.33,1.57,0.92,0.13,0.14,0.14
1242.80,-1.19,-1.41,-1.19,-1.41,1.41,1.61,0.96,0.22,0.22,0.22
1255.22,-1.20,-1.50,-1.20,-1.50,1.50,1.66,1.01,0.30,0.30,0.30
1267.78,-1.21,-1.60,-1.21,-1.60,1.60,1.70,1.05,0.39,0.39,0.39
1280.45,-1.22,-1.70,-1.22,-1.70,1.70,1.74,1.09,0.48,0.48,0.48
1293.26,-1.24,-1.81,-1.24,-1.81,1.81,1.79,1.14,0.57,0.57,0.57
1306.19,-1.26,-1.92,-1.26,-1.92,1.92,1.83,1.19,0.66,0.66,0.66
1319.25,-1.28,-2.04,-1.28,-2.03,2.03,1.87,1.23,0.75,0.75,0.76
1332.45,-1.29,-2.14,-1.30,-2.14,2.14,1.92,1.28,0.84,0.84,0.85
1345.77,-1.31,-2.25,-1.31,-2.25,2.24,1.97,1.33,0.93,0.93,0.94
1359.23,-1.32,-2.35,-1.32,-2.34,2.34,2.02,1.38,1.02,1.02,1.03
1372.82,-1.31,-2.43,-1.32,-2.43,2.43,2.07,1.44,1.12,1.12,1.12
1386.55,-1.31,-2.52,-1.31,-2.52,2.52,2.13,1.49,1.21,1.21,1.21
1400.41,-1.30,-2.59,-1.31,-2.60,2.61,2.20,1.55,1.30,1.30,1.29
1414.42,-1.30,-2.68,-1.30,-2.68,2.68,2.27,1.60,1.38,1.38,1.38
1428.56,-1.29,-2.76,-1.29,-2.76,2.76,2.35,1.66,1.46,1.47,1.47
1442.85,-1.27,-2.83,-1.27,-2.83,2.82,2.43,1.72,1.55,1.55,1.56
1457.28,-1.24,-2.88,-1.24,-2.88,2.87,2.52,1.78,1.63,1.63,1.64
1471.85,-1.20,-2.93,-1.20,-2.93,2.92,2.62,1.84,1.72,1.72,1.73
1486.57,-1.15,-2.97,-1.15,-2.97,2.95,2.73,1.91,1.80,1.80,1.82
1501.43,-1.09,-3.00,-1.09,-3.00,2.98,2.84,1.97,1.89,1.89,1.91
1516.45,-1.01,-3.02,-1.01,-3.02,3.01,2.97,2.04,1.99,1.99,2.01
1531.61,-0.92,-3.03,-0.92,-3.03,3.03,3.10,2.10,2.11,2.11,2.11
1546.93,-0.83,-3.04,-0.83,-3.04,3.06,3.24,2.17,2.23,2.22,2.21
1562.40,-0.75,-3.07,-0.76,-3.07,3.09,3.39,2.24,2.34,2.34,2.32
1578.02,-0.69,-3.13,-0.69,-3.12,3.14,3.54,2.31,2.45,2.46,2.44
1593.80,-0.63,-3.19,-0.63,-3.19,3.21,3.70,2.38,2.58,2.57,2.56
1609.74,-0.59,-3.28,-0.59,-3.28,3.29,3.86,2.45,2.70,2.70,2.69
1625.84,-0.57,-3.38,-0.57,-3.38,3.39,4.01,2.52,2.82,2.82,2.81
1642.10,-0.55,-3.49,-0.56,-3.49,3.50,4.17,2.59,2.95,2.94,2.94
1658.52,-0.55,-3.61,-0.55,-3.61,3.62,4.31,2.66,3.07,3.06,3.06
1675.10,-0.55,-3.74,-0.55,-3.74,3.74,4.44,2.73,3.19,3.19,3.19
1691.85,-0.55,-3.87,-0.55,-3.87,3.86,4.56,2.79,3.31,3.31,3.32
1708.77,-0.53,-3.98,-0.53,-3.98,3.97,4.65,2.86,3.44,3.44,3.45
1725.86,-0.51,-4.09,-0.51,-4.09,4.08,4.72,2.93,3.57,3.57,3.58
1743.12,-0.46,-4.17,-0.47,-4.17,4.17,4.76,2.99,3.71,3.70,3.71
1760.55,-0.41,-4.25,-0.41,-4.25,4.24,4.77,3.05,3.83,3.83,3.84
1778.15,-0.33,-4.30,-0.33,-4.30,4.29,4.74,3.11,3.96,3.96,3.97
1795.94,-0.23,-4.33,-0.23,-4.33,4.32,4.68,3.16,4.09,4.09,4.10
1813.90,-0.10,-4.33,-0.11,-4.34,4.32,4.59,3.21,4.22,4.22,4.23
1832.03,0.04,-4.33,0.05,-4.32,4.30,4.48,3.26,4.34,4.35,4.37
1850.36,0.23,-4.27,0.23,-4.27,4.25,4.34,3.30,4.48,4.48,4.50
1868.86,0.44,-4.20,0.43,-4.21,4.19,4.18,3.33,4.62,4.62,4.64
1887.55,0.66,-4.12,0.66,-4.11,4.11,4.01,3.36,4.76,4.77,4.78
1906.42,0.91,-4.01,0.91,-4.01,4.01,3.83,3.39,4.92,4.92,4.92
1925.49,1.17,-3.89,1.16,-3.90,3.92,3.65,3.40,5.08,5.08,5.06
1944.74,1.42,-3.79,1.41,-3.80,3.82,3.46,3.42,5.24,5.23,5.21
1964.19,1.65,-3.71,1.65,-3.71,3.72,3.27,3.42,5.37,5.38,5.36
1983.83,1.88,-3.63,1.88,-3.63,3.64,3.09,3.42,5.51,5.51,5.51
2003.67,2.10,-3.55,2.09,-3.55,3.56,2.91,3.41,5.65,5.65,5.65
2023.71,2.29,-3.48,2.29,-3.48,3.48,2.74,3.39,5.77,5.78,5.77
2043.94,2.48,-3.41,2.48,-3.41,3.42,2.57,3.37,5.90,5.89,5.89
2064.38,2.66,-3.34,2.65,-3.35,3.35,2.42,3.34,6.01,6.00,6.00
2085.03,2.83,-3.29,2.83,-3.29,3.28,2.27,3.30,6.11,6.11,6.12
2105.88,3.01,-3.23,3.01,-3.22,3.21,2.12,3.26,6.21,6.22,6.24
2126.94,3.21,-3.14,3.20,-3.14,3.13,1.99,3.21,6.33,6.33,6.35
2148.20,3.41,-3.05,3.41,-3.05,3.04,1.86,3.15,6.44,6.45,6.46
2169.69,3.62,-2.95,3.62,-2.95,2.94,1.74,3.09,6.56,6.56,6.57
2191.38,3.84,-2.84,3.84,-2.84,2.84,1.63,3.02,6.68,6.68,6.68
2213.30,4.06,-2.72,4.06,-2.72,2.74,1.52,2.95,6.79,6.80,6.78
2235.43,4.28,-2.61,4.28,-2.61,2.63,1.42,2.87,6.91,6.91,6.89
2257.78,4.51,-2.49,4.50,-2.50,2.51,1.33,2.79,7.02,7.01,7.00
2280.36,4.72,-2.39,4.72,-2.39,2.40,1.24,2.70,7.11,7.12,7.11
2303.17,4.95,-2.27,4.95,-2.27,2.27,1.16,2.62,7.22,7.22,7.22
2326.20,5.19,-2.14,5.18,-2.14,2.13,1.08,2.53,7.32,7.31,7.33
2349.46,5.44,-2.00,5.44,-1.99,1.97,1.01,2.43,7.41,7.42,7.44
2372.95,5.72,-1.83,5.72,-1.82,1.80,0.94,2.34,7.52,7.52,7.55
2396.68,6.03,-1.62,6.02,-1.62,1.61,0.87,2.24,7.63,7.63,7.65
2420.65,6.34,-1.41,6.34,-1.41,1.39,0.81,2.14,7.73,7.73,7.75
2444.86,6.67,-1.17,6.67,-1.17,1.16,0.75,2.04,7.83,7.83,7.84
2469.31,6.99,-0.94,6.99,-0.93,0.92,0.69,1.94,7.90,7.91,7.93
2494.00,7.33,-0.67,7.32,-0.67,0.67,0.64,1.84,8.00,7.99,8.00
2518.94,7.64,-0.42,7.64,-0.42,0.43,0.58,1.74,8.07,8.07,8.06
2544.13,7.94,-0.17,7.94,-0.17,0.20,0.54,1.64,8.14,8.14,8.11
2569.57,8.21,0.05,8.21,0.05,-0.01,0.49,1.54,8.20,8.20,8.16
2595.27,8.47,0.25,8.46,0.24,-0.20,0.44,1.44,8.26,8.26,8.22
2621.22,8.69,0.41,8.69,0.41,-0.38,0.40,1.33,8.31,8.30,8.28
2647.43,8.89,0.54,8.89,0.55,-0.55,0.36,1.23,8.34,8.35,8.35
2673.90,9.09,0.68,9.09,0.68,-0.70,0.32,1.13,8.39,8.39,8.41
2700.64,9.28,0.82,9.28,0.82,-0.85,0.28,1.03,8.43,8.43,8.46
2727.65,9.47,0.97,9.47,0.97,-1.00,0.24,0.93,8.47,8.47,8.50
2754.93,9.67,1.13,9.67,1.13,-1.15,0.21,0.83,8.51,8.52,8.54
2782.48,9.88,1.31,9.87,1.30,-1.32,0.17,0.73,8.56,8.55,8.57
2810.30,10.08,1.47,10.08,1.48,-1.49,0.14,0.63,8.59,8.59,8.61
2838.40,10.29,1.65,10.29,1.66,-1.67,0.10,0.53,8.62,8.62,8.64
2866.79,10.51,1.84,10.50,1.83,-1.84,0.07,0.43,8.66,8.66,8.67
2895.46,10.70,2.00,10.71,2.01,-2.01,0.04,0.33,8.69,8.70,8.70
2924.41,10.89,2.16,10.89,2.16,-2.15,0.01,0.24,8.74,8.74,8.73
2953.65,11.06,2.30,11.05,2.29,-2.27,-0.02,0.14,8.79,8.78,8.76
2983.19,11.17,2.38,11.17,2.39,-2.35,-0.05,0.04,8.82,8.82,8.79
3013.02,11.25,2.44,11.25,2.44,-2.40,-0.08,-0.06,8.84,8.84,8.81
3043.15,11.29,2.46,11.28,2.45,-2.42,-0.11,-0.15,8.87,8.86,8.83
3073.58,11.26,2.42,11.26,2.43,-2.41,-0.14,-0.25,8.85,8.86,8.84
3104.32,11.21,2.37,11.20,2.37,-2.36,-0.17,-0.34,8.85,8.84,8.84
3135.36,11.11,2.29,11.11,2.29,-2.30,-0.19,-0.44,8.81,8.81,8.82
3166.72,10.99,2.20,10.99,2.21,-2.22,-0.22,-0.53,8.77,8.78,8.79
3198.38,10.87,2.12,10.87,2.12,-2.13,-0.25,-0.63,8.73,8.73,8.75
3230.37,10.74,2.05,10.74,2.04,-2.06,-0.28,-0.72,8.68,8.68,8.69
3262.67,10.61,1.97,10.61,1.97,-1.99,-0.31,-0.81,8.62,8.62,8.64
3295.30,10.49,1.91,10.49,1.91,-1.94,-0.33,-0.90,8.55,8.55,8.58
3328.25,10.38,1.86,10.38,1.87,-1.91,-0.36,-0.99,8.47,8.47,8.52
3361.53,10.30,1.85,10.30,1.85,-1.89,-0.39,-1.08,8.41,8.41,8.45
3395.15,10.23,1.85,10.23,1.85,-1.87,-0.42,-1.17,8.35,8.36,8.38
3429.10,10.17,1.86,10.17,1.86,-1.86,-0.44,-1.25,8.31,8.31,8.31
3463.39,10.10,1.87,10.09,1.86,-1.83,-0.47,-1.33,8.27,8.26,8.23
3498.03,9.99,1.83,9.99,1.83,-1.78,-0.50,-1.41,8.20,8.21,8.16
3533.01,9.85,1.76,9.85,1.76,-1.71,-0.53,-1.49,8.14,8.13,8.09
3568.34,9.67,1.66,9.66,1.65,-1.61,-0.56,-1.57,8.05,8.05,8.01
3604.02,9.44,1.51,9.44,1.52,-1.49,-0.59,-1.64,7.95,7.96,7.93
3640.06,9.20,1.36,9.20,1.36,-1.34,-0.62,-1.71,7.86,7.86,7.84
3676.46,8.94,1.19,8.93,1.18,-1.18,-0.65,-1.77,7.76,7.75,7.75
3713.22,8.66,1.00,8.66,1.01,-1.03,-0.68,-1.83,7.63,7.64,7.66
3750.36,8.39,0.84,8.39,0.84,-0.88,-0.71,-1.89,7.51,7.51,7.55
3787.86,8.14,0.71,8.14,0.71,-0.76,-0.74,-1.94,7.38,7.38,7.43
3825.74,7.91,0.61,7.91,0.62,-0.67,-0.77,-1.98,7.24,7.25,7.30
3864.00,7.72,0.56,7.72,0.56,-0.60,-0.81,-2.03,7.12,7.12,7.16
3902.64,7.55,0.53,7.55,0.53,-0.56,-0.84,-2.06,6.99,6.99,7.02
3941.66,7.39,0.52,7.39,0.52,-0.53,-0.87,-2.09,6.86,6.86,6.87
3981.08,7.24,0.52,7.24,0.52,-0.50,-0.91,-2.12,6.74,6.74,6.72
4020.89,7.07,0.50,7.07,0.50,-0.47,-0.94,-2.14,6.60,6.60,6.57
4061.10,6.90,0.48,6.88,0.46,-0.41,-0.98,-2.15,6.48,6.46,6.42
4101.71,6.65,0.37,6.66,0.38,-0.34,-1.02,-2.16,6.31,6.32,6.28
4142.73,6.41,0.27,6.41,0.28,-0.23,-1.05,-2.16,6.17,6.18,6.14
4184.15,6.15,0.15,6.14,0.14,-0.10,-1.09,-2.16,6.04,6.03,6.00
4226.00,5.85,-0.02,5.84,-0.02,0.04,-1.13,-2.15,5.89,5.89,5.87
4268.26,5.54,-0.19,5.53,-0.20,0.20,-1.17,-2.13,5.74,5.73,5.73
4310.94,5.21,-0.38,5.23,-0.36,0.35,-1.21,-2.12,5.56,5.58,5.59
4354.05,4.95,-0.50,4.95,-0.50,0.49,-1.25,-2.09,5.44,5.44,5.45
4397.59,4.72,-0.60,4.70,-0.61,0.59,-1.29,-2.07,5.31,5.29,5.32
4441.56,4.51,-0.67,4.50,-0.68,0.65,-1.34,-2.04,5.16,5.15,5.18
4485.98,4.31,-0.73,4.34,-0.70,0.65,-1.38,-2.01,4.96,4.99,5.04
4530.84,4.24,-0.65,4.24,-0.66,0.60,-1.43,-1.97,4.84,4.84,4.89
4576.15,4.22,-0.53,4.20,-0.54,0.49,-1.47,-1.93,4.71,4.69,4.75
4621.91,4.22,-0.38,4.24,-0.36,0.34,-1.52,-1.89,4.55,4.57,4.60
4668.13,4.31,-0.14,4.31,-0.14,0.14,-1.56,-1.85,4.44,4.45,4.45
4714.81,4.43,0.13,4.42,0.13,-0.10,-1.61,-1.81,4.33,4.32,4.30
