frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-2.35,-0.50,-2.35,-0.50,0.50,0.51,0.74,-1.85,-1.85,-1.85
302.53,-2.30,-0.46,-2.30,-0.46,0.46,0.50,0.71,-1.84,-1.84,-1.84
305.55,-2.25,-0.42,-2.25,-0.42,0.42,0.48,0.69,-1.83,-1.83,-1.83
308.61,-2.20,-0.38,-2.20,-0.38,0.38,0.46,0.67,-1.82,-1.82,-1.82
311.69,-2.16,-0.35,-2.16,-0.35,0.35,0.44,0.65,-1.81,-1.81,-1.81
314.81,-2.12,-0.32,-2.12,-0.32,0.33,0.43,0.63,-1.79,-1.80,-1.80
317.96,-2.10,-0.31,-2.09,-0.30,0.30,0.41,0.61,-1.80,-1.79,-1.79
321.14,-2.06,-0.28,-2.06,-0.28,0.28,0.39,0.58,-1.78,-1.78,-1.78
324.35,-2.04,-0.27,-2.04,-0.27,0.27,0.38,0.56,-1.77,-1.77,-1.77
327.59,-2.02,-0.26,-2.02,-0.26,0.25,0.36,0.54,-1.77,-1.77,-1.76
330.87,-2.00,-0.24,-2.00,-0.24,0.24,0.35,0.52,-1.76,-1.76,-1.76
334.18,-1.98,-0.23,-1.98,-0.22,0.22,0.33,0.50,-1.75,-1.75,-1.75
337.52,-1.95,-0.20,-1.96,-0.21,0.21,0.32,0.48,-1.74,-1.75,-1.75
340.90,-1.94,-0.20,-1.94,-0.20,0.20,0.30,0.46,-1.74,-1.74,-1.74
344.30,-1.93,-0.19,-1.92,-0.18,0.18,0.29,0.44,-1.75,-1.74,-1.74
347.75,-1.91,-0.17,-1.91,-0.17,0.16,0.28,0.42,-1.74,-1.75,-1.74
351.23,-1.89,-0.15,-1.89,-0.15,0.15,0.27,0.40,-1.74,-1.74,-1.74
354.74,-1.88,-0.14,-1.88,-0.13,0.13,0.25,0.38,-1.75,-1.74,-1.74
358.28,-1.86,-0.11,-1.86,-0.11,0.12,0.24,0.36,-1.74,-1.75,-1.75
361.87,-1.85,-0.10,-1.85,-0.10,0.10,0.23,0.35,-1.75,-1.75,-1.75
365.49,-1.83,-0.08,-1.83,-0.08,0.08,0.22,0.33,-1.74,-1.75,-1.75
369.14,-1.82,-0.07,-1.82,-0.07,0.07,0.21,0.31,-1.75,-1.75,-1.75
372.83,-1.81,-0.06,-1.81,-0.06,0.06,0.20,0.29,-1.75,-1.75,-1.75
376.56,-1.79,-0.05,-1.79,-0.05,0.05,0.18,0.28,-1.74,-1.75,-1.74
380.33,-1.78,-0.04,-1.78,-0.04,0.03,0.17,0.26,-1.74,-1.74,-1.74
384.13,-1.76,-0.02,-1.76,-0.03,0.02,0.16,0.24,-1.73,-1.74,-1.74
387.97,-1.75,-0.02,-1.75,-0.02,0.02,0.15,0.23,-1.73,-1.73,-1.73
391.85,-1.74,-0.01,-1.73,-0.01,0.01,0.14,0.21,-1.73,-1.73,-1.73
395.77,-1.72,0.00,-1.72,0.00,0.00,0.13,0.20,-1.72,-1.72,-1.72
399.73,-1.70,0.01,-1.70,0.01,-0.01,0.12,0.18,-1.71,-1.71,-1.71
403.72,-1.69,0.02,-1.69,0.02,-0.02,0.12,0.16,-1.70,-1.71,-1.71
407.76,-1.68,0.02,-1.68,0.02,-0.02,0.11,0.15,-1.70,-1.70,-1.70
411.84,-1.67,0.02,-1.66,0.03,-0.03,0.10,0.14,-1.70,-1.70,-1.69
415.96,-1.64,0.04,-1.64,0.04,-0.04,0.09,0.12,-1.68,-1.69,-1.68
420.12,-1.62,0.06,-1.62,0.06,-0.06,0.08,0.11,-1.68,-1.68,-1.68
424.32,-1.60,0.07,-1.60,0.07,-0.07,0.07,0.09,-1.67,-1.67,-1.67
428.56,-1.57,0.09,-1.57,0.09,-0.09,0.06,0.08,-1.66,-1.66,-1.66
432.85,-1.55,0.10,-1.55,0.11,-0.11,0.05,0.07,-1.66,-1.65,-1.65
437.18,-1.52,0.12,-1.52,0.12,-0.13,0.05,0.05,-1.65,-1.64,-1.64
441.55,-1.48,0.15,-1.49,0.14,-0.15,0.04,0.04,-1.63,-1.63,-1.63
445.96,-1.46,0.16,-1.46,0.16,-0.17,0.03,0.03,-1.62,-1.62,-1.62
450.42,-1.43,0.18,-1.43,0.18,-0.18,0.02,0.01,-1.61,-1.61,-1.61
454.93,-1.40,0.20,-1.40,0.20,-0.20,0.02,0.00,-1.60,-1.60,-1.60
459.48,-1.37,0.22,-1.37,0.22,-0.22,0.01,-0.01,-1.59,-1.59,-1.59
464.07,-1.35,0.23,-1.35,0.23,-0.23,-0.00,-0.02,-1.58,-1.58,-1.58
468.71,-1.33,0.24,-1.33,0.24,-0.24,-0.01,-0.04,-1.57,-1.56,-1.57
473.40,-1.31,0.25,-1.31,0.25,-0.24,-0.02,-0.05,-1.55,-1.55,-1.56
478.13,-1.30,0.25,-1.30,0.25,-0.24,-0.02,-0.06,-1.54,-1.54,-1.55
482.91,-1.30,0.23,-1.30,0.24,-0.24,-0.03,-0.07,-1.54,-1.53,-1.53
487.74,-1.29,0.23,-1.29,0.23,-0.23,-0.04,-0.08,-1.52,-1.52,-1.52
492.62,-1.28,0.22,-1.28,0.22,-0.22,-0.05,-0.09,-1.50,-1.50,-1.50
497.55,-1.27,0.22,-1.27,0.22,-0.21,-0.05,-0.11,-1.48,-1.49,-1.49
502.52,-1.27,0.20,-1.27,0.20,-0.20,-0.06,-0.12,-1.47,-1.47,-1.47
507.55,-1.26,0.19,-1.26,0.19,-0.20,-0.07,-0.13,-1.46,-1.46,-1.45
512.62,-1.25,0.18,-1.25,0.19,-0.19,-0.08,-0.14,-1.44,-1.44,-1.43
517.75,-1.23,0.19,-1.23,0.18,-0.19,-0.08,-0.15,-1.42,-1.42,-1.42
522.93,-1.22,0.18,-1.22,0.18,-0.18,-0.09,-0.16,-1.40,-1.40,-1.40
528.16,-1.20,0.18,-1.20,0.18,-0.18,-0.10,-0.17,-1.38,-1.38,-1.38
533.44,-1.18,0.19,-1.18,0.18,-0.19,-0.10,-0.18,-1.37,-1.37,-1.37
538.77,-1.17,0.18,-1.17,0.19,-0.19,-0.11,-0.19,-1.36,-1.35,-1.35
544.16,-1.15,0.19,-1.15,0.19,-0.19,-0.12,-0.20,-1.34,-1.34,-1.34
549.60,-1.13,0.20,-1.13,0.20,-0.20,-0.13,-0.22,-1.32,-1.33,-1.33
555.10,-1.12,0.20,-1.12,0.20,-0.20,-0.13,-0.23,-1.32,-1.32,-1.32
560.65,-1.11,0.20,-1.11,0.20,-0.20,-0.14,-0.24,-1.31,-1.30,-1.31
566.25,-1.10,0.19,-1.10,0.20,-0.20,-0.15,-0.25,-1.30,-1.29,-1.29
571.92,-1.08,0.20,-1.09,0.20,-0.20,-0.16,-0.26,-1.28,-1.28,-1.28
577.64,-1.08,0.19,-1.08,0.19,-0.19,-0.17,-0.27,-1.27,-1.27,-1.27
583.41,-1.07,0.19,-1.07,0.19,-0.19,-0.17,-0.28,-1.26,-1.26,-1.26
589.25,-1.05,0.19,-1.06,0.19,-0.19,-0.18,-0.30,-1.24,-1.24,-1.24
595.14,-1.05,0.18,-1.05,0.18,-0.18,-0.19,-0.31,-1.23,-1.23,-1.23
601.09,-1.04,0.17,-1.03,0.18,-0.18,-0.20,-0.32,-1.22,-1.21,-1.21
607.10,-1.02,0.18,-1.02,0.17,-0.18,-0.21,-0.33,-1.20,-1.20,-1.20
613.17,-1.01,0.17,-1.01,0.17,-0.17,-0.21,-0.35,-1.18,-1.18,-1.18
619.30,-1.00,0.17,-1.00,0.17,-0.17,-0.22,-0.36,-1.17,-1.17,-1.17
625.50,-0.98,0.17,-0.98,0.17,-0.17,-0.23,-0.37,-1.15,-1.16,-1.15
631.75,-0.97,0.17,-0.97,0.17,-0.17,-0.24,-0.39,-1.14,-1.14,-1.14
638.07,-0.95,0.18,-0.95,0.18,-0.18,-0.25,-0.40,-1.13,-1.13,-1.13
644.45,-0.94,0.18,-0.94,0.18,-0.18,-0.26,-0.42,-1.12,-1.12,-1.12
650.89,-0.92,0.19,-0.92,0.18,-0.19,-0.27,-0.43,-1.10,-1.11,-1.11
657.40,-0.91,0.18,-0.91,0.19,-0.19,-0.27,-0.45,-1.10,-1.10,-1.09
663.98,-0.89,0.19,-0.89,0.20,-0.20,-0.28,-0.47,-1.09,-1.09,-1.08
670.62,-0.87,0.21,-0.87,0.21,-0.21,-0.29,-0.48,-1.08,-1.08,-1.08
677.32,-0.85,0.22,-0.85,0.22,-0.22,-0.30,-0.50,-1.07,-1.07,-1.07
684.10,-0.83,0.23,-0.83,0.23,-0.23,-0.31,-0.52,-1.06,-1.06,-1.06
690.94,-0.81,0.24,-0.81,0.24,-0.24,-0.32,-0.53,-1.05,-1.05,-1.05
697.85,-0.79,0.25,-0.79,0.25,-0.26,-0.33,-0.55,-1.04,-1.04,-1.04
704.83,-0.76,0.27,-0.76,0.27,-0.27,-0.34,-0.57,-1.03,-1.03,-1.03
711.87,-0.74,0.28,-0.74,0.28,-0.28,-0.35,-0.59,-1.02,-1.02,-1.02
718.99,-0.71,0.30,-0.71,0.30,-0.30,-0.36,-0.61,-1.00,-1.01,-1.01
726.18,-0.70,0.30,-0.69,0.31,-0.31,-0.37,-0.63,-1.01,-1.00,-1.00
733.44,-0.67,0.32,-0.67,0.32,-0.32,-0.38,-0.65,-0.99,-0.99,-0.99
740.78,-0.65,0.33,-0.65,0.33,-0.33,-0.40,-0.67,-0.98,-0.98,-0.98
748.19,-0.63,0.34,-0.62,0.34,-0.34,-0.41,-0.70,-0.97,-0.97,-0.97
755.67,-0.60,0.35,-0.60,0.35,-0.35,-0.42,-0.72,-0.95,-0.95,-0.95
763.23,-0.58,0.36,-0.58,0.36,-0.36,-0.43,-0.74,-0.94,-0.94,-0.94
770.86,-0.57,0.36,-0.57,0.36,-0.36,-0.44,-0.76,-0.93,-0.93,-0.93
778.57,-0.55,0.37,-0.55,0.37,-0.37,-0.45,-0.79,-0.92,-0.92,-0.92
786.35,-0.54,0.37,-0.54,0.37,-0.37,-0.47,-0.81,-0.91,-0.91,-0.91
794.22,-0.52,0.38,-0.52,0.38,-0.38,-0.48,-0.83,-0.90,-0.90,-0.90
802.16,-0.51,0.38,-0.51,0.38,-0.38,-0.49,-0.86,-0.89,-0.89,-0.89
810.18,-0.51,0.38,-0.50,0.39,-0.39,-0.50,-0.88,-0.89,-0.89,-0.89
818.28,-0.49,0.39,-0.50,0.39,-0.39,-0.52,-0.90,-0.88,-0.89,-0.88
826.46,-0.49,0.40,-0.49,0.40,-0.40,-0.53,-0.93,-0.89,-0.89,-0.89
834.73,-0.49,0.40,-0.48,0.41,-0.41,-0.55,-0.95,-0.89,-0.89,-0.89
843.08,-0.48,0.41,-0.48,0.41,-0.42,-0.56,-0.97,-0.89,-0.90,-0.89
851.51,-0.47,0.43,-0.47,0.43,-0.43,-0.57,-1.00,-0.90,-0.90,-0.90
860.02,-0.47,0.44,-0.47,0.44,-0.44,-0.59,-1.02,-0.91,-0.91,-0.91
868.62,-0.46,0.46,-0.46,0.46,-0.46,-0.60,-1.04,-0.92,-0.92,-0.92
877.31,-0.45,0.48,-0.45,0.48,-0.48,-0.62,-1.06,-0.93,-0.93,-0.93
886.08,-0.44,0.50,-0.44,0.51,-0.51,-0.64,-1.08,-0.95,-0.94,-0.94
894.94,-0.42,0.54,-0.42,0.53,-0.54,-0.65,-1.10,-0.95,-0.96,-0.96
903.89,-0.41,0.56,-0.41,0.56,-0.57,-0.67,-1.12,-0.98,-0.97,-0.97
912.93,-0.39,0.59,-0.39,0.60,-0.60,-0.68,-1.13,-0.99,-0.99,-0.98
922.06,-0.36,0.64,-0.36,0.64,-0.64,-0.70,-1.15,-1.00,-1.00,-1.00
931.28,-0.33,0.68,-0.33,0.68,-0.68,-0.72,-1.16,-1.00,-1.00,-1.01
940.59,-0.29,0.72,-0.29,0.72,-0.72,-0.73,-1.17,-1.01,-1.01,-1.01
950.00,-0.26,0.76,-0.26,0.76,-0.76,-0.75,-1.18,-1.02,-1.02,-1.02
959.50,-0.22,0.80,-0.22,0.80,-0.80,-0.77,-1.19,-1.02,-1.02,-1.02
969.09,-0.17,0.84,-0.17,0.84,-0.85,-0.79,-1.19,-1.02,-1.02,-1.01
978.78,-0.12,0.89,-0.12,0.89,-0.90,-0.81,-1.20,-1.02,-1.02,-1.01
988.57,-0.06,0.94,-0.06,0.94,-0.95,-0.83,-1.20,-1.01,-1.01,-1.00
998.46,-0.01,0.99,-0.01,0.99,-1.00,-0.84,-1.20,-1.01,-1.01,-1.00
1008.44,0.05,1.05,0.05,1.05,-1.05,-0.86,-1.19,-1.00,-1.00,-1.00
1018.53,0.10,1.09,0.10,1.10,-1.10,-0.88,-1.19,-1.00,-1.00,-0.99
1028.71,0.15,1.14,0.15,1.14,-1.14,-0.90,-1.18,-0.99,-0.98,-0.99
1039.00,0.20,1.18,0.20,1.18,-1.17,-0.92,-1.17,-0.97,-0.97,-0.98
1049.39,0.24,1.21,0.24,1.21,-1.19,-0.94,-1.16,-0.95,-0.96,-0.97
1059.88,0.26,1.22,0.26,1.22,-1.20,-0.96,-1.14,-0.94,-0.94,-0.96
1070.48,0.27,1.21,0.27,1.22,-1.20,-0.98,-1.12,-0.93,-0.93,-0.94
1081.19,0.28,1.20,0.28,1.20,-1.19,-1.00,-1.11,-0.91,-0.91,-0.92
1092.00,0.28,1.18,0.28,1.18,-1.17,-1.03,-1.09,-0.89,-0.89,-0.90
1102.92,0.28,1.15,0.28,1.15,-1.15,-1.05,-1.06,-0.87,-0.87,-0.87
1113.95,0.29,1.13,0.29,1.13,-1.14,-1.07,-1.04,-0.85,-0.85,-0.84
1125.09,0.30,1.10,0.30,1.11,-1.12,-1.09,-1.02,-0.82,-0.82,-0.80
1136.34,0.33,1.10,0.33,1.10,-1.12,-1.11,-0.99,-0.79,-0.79,-0.77
1147.70,0.38,1.11,0.38,1.11,-1.13,-1.13,-0.96,-0.75,-0.75,-0.73
1159.18,0.44,1.13,0.44,1.13,-1.14,-1.15,-0.94,-0.70,-0.70,-0.69
1170.77,0.52,1.17,0.52,1.17,-1.17,-1.17,-0.91,-0.65,-0.65,-0.65
1182.48,0.61,1.20,0.61,1.21,-1.20,-1.19,-0.88,-0.59,-0.59,-0.59
1194.30,0.72,1.25,0.72,1.25,-1.24,-1.21,-0.85,-0.52,-0.52,-0.53
1206.25,0.82,1.28,0.82,1.28,-1.28,-1.23,-0.82,-0.46,-0.45,-0.46
1218.31,0.94,1.32,0.93,1.32,-1.32,-1.25,-0.79,-0.38,-0.38,-0.38
1230.49,1.04,1.35,1.04,1.35,-1.35,-1.26,-0.76,-0.31,-0.31,-0.31
1242.80,1.15,1.38,1.16,1.39,-1.39,-1.28,-0.73,-0.23,-0.23,-0.23
1255.22,1.27,1.42,1.27,1.42,-1.41,-1.30,-0.69,-0.14,-0.15,-0.15
1267.78,1.38,1.44,1.38,1.44,-1.44,-1.31,-0.66,-0.06,-0.06,-0.06
1280.45,1.49,1.46,1.49,1.46,-1.46,-1.33,-0.63,0.04,0.03,0.03
1293.26,1.59,1.47,1.59,1.47,-1.47,-1.34,-0.60,0.12,0.12,0.12
1306.19,1.69,1.48,1.69,1.48,-1.48,-1.35,-0.57,0.21,0.21,0.21
1319.25,1.79,1.48,1.79,1.49,-1.49,-1.36,-0.54,0.30,0.30,0.31
1332.45,1.90,1.50,1.89,1.49,-1.50,-1.37,-0.51,0.41,0.39,0.40
1345.77,1.98,1.49,1.99,1.50,-1.50,-1.37,-0.48,0.48,0.49,0.49
1359.23,2.07,1.49,2.08,1.50,-1.50,-1.38,-0.44,0.57,0.58,0.58
1372.82,2.17,1.50,2.16,1.49,-1.50,-1.38,-0.41,0.68,0.67,0.67
1386.55,2.24,1.48,2.25,1.49,-1.49,-1.38,-0.38,0.75,0.76,0.76
1400.41,2.33,1.49,2.33,1.49,-1.48,-1.38,-0.35,0.85,0.85,0.84
1414.42,2.40,1.47,2.40,1.47,-1.47,-1.37,-0.32,0.93,0.93,0.93
1428.56,2.47,1.45,2.47,1.45,-1.45,-1.36,-0.29,1.02,1.02,1.02
1442.85,2.53,1.42,2.53,1.43,-1.43,-1.34,-0.27,1.10,1.10,1.11
1457.28,2.60,1.41,2.60,1.40,-1.41,-1.33,-0.24,1.20,1.19,1.19
1471.85,2.65,1.37,2.65,1.37,-1.37,-1.30,-0.21,1.28,1.28,1.28
1486.57,2.70,1.33,2.70,1.33,-1.33,-1.28,-0.18,1.37,1.37,1.37
1501.43,2.75,1.29,2.75,1.28,-1.28,-1.24,-0.15,1.47,1.46,1.46
1516.45,2.78,1.22,2.78,1.23,-1.23,-1.21,-0.12,1.55,1.56,1.56
1531.61,2.82,1.16,2.82,1.16,-1.16,-1.16,-0.10,1.66,1.66,1.66
1546.93,2.85,1.09,2.85,1.09,-1.09,-1.11,-0.07,1.77,1.76,1.76
1562.40,2.88,1.01,2.88,1.01,-1.00,-1.05,-0.04,1.88,1.88,1.87
1578.02,2.89,0.90,2.90,0.91,-0.90,-0.99,-0.01,1.99,1.99,1.99
1593.80,2.91,0.80,2.91,0.80,-0.80,-0.92,0.01,2.11,2.11,2.11
1609.74,2.92,0.68,2.92,0.68,-0.69,-0.83,0.04,2.23,2.23,2.24
1625.84,2.92,0.56,2.92,0.56,-0.57,-0.74,0.06,2.36,2.36,2.36
1642.10,2.92,0.43,2.92,0.43,-0.44,-0.64,0.09,2.48,2.48,2.49
1658.52,2.91,0.30,2.91,0.30,-0.30,-0.52,0.11,2.61,2.61,2.61
1675.10,2.90,0.16,2.90,0.16,-0.16,-0.40,0.14,2.74,2.74,2.74
1691.85,2.88,0.01,2.88,0.01,-0.01,-0.26,0.16,2.87,2.87,2.87
1708.77,2.86,-0.14,2.86,-0.14,0.15,-0.11,0.19,3.01,3.01,3.00
1725.86,2.82,-0.31,2.82,-0.30,0.31,0.05,0.21,3.13,3.13,3.13
1743.12,2.79,-0.47,2.79,-0.47,0.48,0.23,0.23,3.27,3.26,3.26
1760.55,2.74,-0.65,2.74,-0.65,0.65,0.42,0.25,3.39,3.39,3.39
1778.15,2.70,-0.82,2.70,-0.82,0.82,0.63,0.27,3.52,3.52,3.52
1795.94,2.66,-0.99,2.66,-0.99,0.99,0.84,0.29,3.65,3.65,3.65
1813.90,2.62,-1.16,2.62,-1.16,1.16,1.07,0.31,3.78,3.78,3.78
1832.03,2.59,-1.33,2.59,-1.32,1.32,1.30,0.33,3.91,3.91,3.92
1850.36,2.58,-1.47,2.58,-1.48,1.47,1.54,0.35,4.05,4.05,4.05
1868.86,2.57,-1.62,2.57,-1.62,1.62,1.76,0.36,4.19,4.19,4.19
1887.55,2.57,-1.76,2.57,-1.75,1.76,1.98,0.38,4.33,4.33,4.33
1906.42,2.59,-1.88,2.59,-1.88,1.88,2.18,0.39,4.48,4.47,4.47
1925.49,2.62,-1.99,2.62,-1.99,2.00,2.34,0.41,4.62,4.62,4.61
1944.74,2.66,-2.10,2.66,-2.10,2.11,2.47,0.42,4.77,4.77,4.76
1964.19,2.71,-2.20,2.71,-2.20,2.20,2.55,0.43,4.91,4.91,4.91
1983.83,2.77,-2.29,2.77,-2.28,2.27,2.58,0.44,5.04,5.05,5.06
2003.67,2.85,-2.35,2.85,-2.34,2.33,2.56,0.45,5.18,5.18,5.20
2023.71,2.94,-2.38,2.94,-2.38,2.37,2.49,0.45,5.31,5.31,5.32
2043.94,3.05,-2.39,3.05,-2.39,2.39,2.38,0.46,5.44,5.44,5.44
2064.38,3.16,-2.39,3.16,-2.39,2.39,2.23,0.46,5.55,5.56,5.55
2085.03,3.30,-2.37,3.30,-2.37,2.37,2.06,0.47,5.67,5.67,5.67
2105.88,3.45,-2.34,3.45,-2.33,2.34,1.87,0.47,5.79,5.79,5.79
2126.94,3.62,-2.28,3.62,-2.28,2.28,1.68,0.47,5.90,5.90,5.90
2148.20,3.80,-2.21,3.80,-2.21,2.20,1.48,0.47,6.00,6.01,6.01
2169.69,4.00,-2.12,4.00,-2.12,2.11,1.29,0.47,6.11,6.11,6.12
2191.38,4.22,-2.01,4.22,-2.01,2.00,1.10,0.47,6.22,6.22,6.23
2213.30,4.45,-1.88,4.45,-1.88,1.88,0.92,0.47,6.33,6.33,6.33
2235.43,4.70,-1.74,4.70,-1.74,1.74,0.75,0.47,6.44,6.44,6.44
2257.78,4.97,-1.58,4.96,-1.59,1.59,0.59,0.46,6.56,6.55,6.55
2280.36,5.23,-1.43,5.24,-1.42,1.42,0.44,0.46,6.65,6.66,6.66
2303.17,5.52,-1.25,5.52,-1.25,1.25,0.30,0.45,6.77,6.77,6.77
2326.20,5.82,-1.06,5.81,-1.07,1.07,0.17,0.45,6.89,6.88,6.88
2349.46,6.11,-0.88,6.12,-0.87,0.88,0.05,0.44,6.99,7.00,6.99
2372.95,6.42,-0.68,6.42,-0.68,0.69,-0.06,0.44,7.11,7.10,7.10
2396.68,6.72,-0.48,6.72,-0.48,0.49,-0.17,0.43,7.21,7.21,7.20
2420.65,7.01,-0.29,7.01,-0.29,0.29,-0.27,0.43,7.30,7.30,7.30
2444.86,7.31,-0.08,7.31,-0.08,0.08,-0.37,0.42,7.39,7.38,7.39
2469.31,7.59,0.11,7.60,0.12,-0.14,-0.46,0.42,7.45,7.46,7.48
2494.00,7.89,0.34,7.88,0.34,-0.36,-0.55,0.41,7.54,7.53,7.55
2518.94,8.16,0.55,8.17,0.56,-0.57,-0.65,0.41,7.59,7.60,7.61
2544.13,8.45,0.79,8.45,0.79,-0.78,-0.74,0.40,7.67,7.66,7.66
2569.57,8.71,1.00,8.71,1.00,-0.99,-0.84,0.40,7.73,7.73,7.71
2595.27,8.97,1.20,8.97,1.20,-1.18,-0.94,0.39,7.79,7.79,7.77
2621.22,9.21,1.38,9.21,1.38,-1.36,-1.05,0.39,7.85,7.85,7.83
2647.43,9.43,1.53,9.43,1.53,-1.53,-1.17,0.38,7.90,7.90,7.90
2673.90,9.63,1.67,9.63,1.67,-1.68,-1.29,0.38,7.95,7.95,7.96
2700.64,9.81,1.80,9.81,1.80,-1.81,-1.43,0.37,8.00,8.00,8.01
2727.65,9.97,1.92,9.97,1.92,-1.92,-1.57,0.37,8.05,8.05,8.05
2754.93,10.11,2.02,10.11,2.02,-2.02,-1.72,0.37,8.09,8.09,8.09
2782.48,10.22,2.10,10.22,2.10,-2.09,-1.88,0.36,8.13,8.13,8.12
2810.30,10.31,2.15,10.31,2.16,-2.15,-2.03,0.36,8.16,8.16,8.16
2838.40,10.38,2.19,10.38,2.19,-2.19,-2.17,0.36,8.19,8.19,8.19
2866.79,10.44,2.22,10.43,2.21,-2.21,-2.28,0.36,8.23,8.22,8.22
2895.46,10.46,2.21,10.46,2.22,-2.21,-2.36,0.36,8.25,8.25,8.25
2924.41,10.47,2.19,10.48,2.20,-2.19,-2.39,0.36,8.28,8.29,8.28
2953.65,10.48,2.17,10.47,2.16,-2.16,-2.36,0.36,8.32,8.31,8.31
2983.19,10.45,2.11,10.45,2.11,-2.11,-2.28,0.36,8.34,8.34,8.34
3013.02,10.40,2.04,10.41,2.05,-2.05,-2.16,0.36,8.35,8.36,8.36
3043.15,10.36,1.98,10.35,1.97,-1.98,-2.01,0.36,8.38,8.37,8.38
3073.58,10.28,1.89,10.28,1.89,-1.90,-1.85,0.36,8.38,8.38,8.39
3104.32,10.19,1.80,10.19,1.81,-1.82,-1.68,0.36,8.37,8.37,8.39
3135.36,10.08,1.71,10.08,1.71,-1.73,-1.51,0.36,8.35,8.36,8.37
3166.72,9.96,1.62,9.96,1.62,-1.63,-1.35,0.36,8.33,8.33,8.34
3198.38,9.82,1.52,9.82,1.53,-1.52,-1.19,0.36,8.30,8.30,8.30
3230.37,9.66,1.42,9.66,1.42,-1.41,-1.05,0.36,8.25,8.25,8.24
3262.67,9.48,1.29,9.48,1.29,-1.28,-0.91,0.37,8.20,8.20,8.19
3295.30,9.27,1.14,9.27,1.14,-1.14,-0.78,0.37,8.13,8.14,8.13
3328.25,9.05,0.98,9.05,0.98,-0.98,-0.66,0.37,8.07,8.07,8.07
3361.53,8.81,0.81,8.81,0.81,-0.81,-0.54,0.37,8.00,8.00,8.00
3395.15,8.55,0.62,8.55,0.62,-0.62,-0.42,0.37,7.94,7.94,7.93
3429.10,8.28,0.42,8.28,0.42,-0.41,-0.29,0.37,7.87,7.87,7.86
3463.39,7.99,0.21,7.99,0.20,-0.20,-0.16,0.38,7.79,7.79,7.78
3498.03,7.68,-0.03,7.68,-0.03,0.03,-0.03,0.38,7.71,7.71,7.71
3533.01,7.37,-0.27,7.37,-0.26,0.26,0.12,0.38,7.63,7.63,7.64
3568.34,7.06,-0.50,7.06,-0.50,0.49,0.28,0.38,7.55,7.55,7.56
3604.02,6.75,-0.73,6.75,-0.73,0.73,0.46,0.38,7.48,7.47,7.48
3640.06,6.43,-0.96,6.43,-0.96,0.96,0.66,0.38,7.39,7.39,7.39
3676.46,6.11,-1.19,6.11,-1.19,1.18,0.89,0.37,7.29,7.30,7.30
3713.22,5.80,-1.41,5.80,-1.41,1.40,1.15,0.37,7.20,7.20,7.21
3750.36,5.48,-1.62,5.48,-1.62,1.61,1.44,0.37,7.09,7.09,7.10
3787.86,5.17,-1.81,5.17,-1.81,1.80,1.76,0.36,6.97,6.97,6.98
3825.74,4.85,-2.00,4.86,-1.99,1.99,2.10,0.36,6.84,6.85,6.85
3864.00,4.55,-2.16,4.55,-2.16,2.20,2.44,0.35,6.75,6.74,6.71
3902.64,4.24,-2.33,4.24,-2.33,2.39,2.74,0.34,6.63,6.63,6.57
3941.66,3.93,-2.49,3.93,-2.49,2.56,2.95,0.33,6.49,6.49,6.42
3981.08,3.63,-2.64,3.63,-2.64,2.69,3.05,0.32,6.32,6.32,6.27
4020.89,3.34,-2.78,3.34,-2.78,2.77,3.00,0.31,6.11,6.11,6.12
4061.10,3.06,-2.91,3.06,-2.91,2.79,2.82,0.30,5.86,5.85,5.97
4101.71,2.79,-3.04,2.79,-3.04,2.76,2.55,0.28,5.55,5.55,5.83
4142.73,2.55,-3.14,2.55,-3.14,2.66,2.24,0.27,5.21,5.21,5.69
4184.15,2.34,-3.21,2.34,-3.21,2.50,1.92,0.25,4.84,4.84,5.55
4226.00,2.17,-3.25,2.17,-3.25,2.29,1.61,0.23,4.46,4.46,5.42
4268.26,2.05,-3.23,2.05,-3.23,2.04,1.33,0.21,4.09,4.09,5.28
4310.94,1.98,-3.16,1.99,-3.15,1.77,1.09,0.19,3.75,3.75,5.14
4354.05,1.99,-3.01,1.99,-3.01,1.48,0.87,0.17,3.47,3.47,5.00
4397.59,2.08,-2.79,2.07,-2.80,1.19,0.69,0.15,3.27,3.26,4.87
4441.56,2.21,-2.52,2.22,-2.51,0.93,0.54,0.13,3.14,3.15,4.73
4485.98,2.43,-2.16,2.43,-2.16,0.68,0.40,0.10,3.11,3.11,4.59
4530.84,2.70,-1.74,2.70,-1.74,0.42,0.29,0.08,3.12,3.12,4.44
4576.15,3.02,-1.28,3.02,-1.27,0.16,0.19,0.05,3.18,3.18,4.30
4621.91,3.37,-0.78,3.37,-0.78,-0.11,0.11,0.02,3.26,3.26,4.15
4668.13,3.72,-0.28,3.72,-0.27,-0.38,0.03,-0.01,3.34,3.35,4.00
4714.81,4.06,0.21,4.06,0.22,-0.65,-0.03,-0.04,3.41,3.42,3.85
4761.96,4.38,0.69,4.37,0.67,-0.91,-0.09,-0.07,3.47,3.45,3.69
4809.58,4.61,1.06,4.62,1.07,-1.17,-0.14,-0.10,3.44,3.45,3.55
4857.67,4.80,1.39,4.80,1.39,-1.39,-0.18,-0.13,3.41,3.40,3.41
4906.25,4.91,1.64,4.90,1.63,-1.59,-0.22,-0.16,3.32,3.31,3.27
