frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
282.17,-2.01,-0.29,-2.02,-0.30,0.26,0.13,0.23,-1.76,-1.76,-1.72
284.99,-2.00,-0.29,-2.00,-0.29,0.27,0.14,0.23,-1.74,-1.74,-1.71
287.84,-1.99,-0.28,-1.99,-0.28,0.28,0.16,0.24,-1.71,-1.71,-1.71
290.72,-1.98,-0.28,-1.98,-0.28,0.30,0.17,0.24,-1.69,-1.68,-1.70
293.63,-1.97,-0.28,-1.97,-0.28,0.31,0.19,0.25,-1.66,-1.66,-1.69
296.57,-1.96,-0.28,-1.98,-0.29,0.33,0.21,0.25,-1.63,-1.65,-1.68
299.53,-2.01,-0.33,-2.01,-0.33,0.35,0.22,0.26,-1.66,-1.66,-1.68
302.53,-2.05,-0.38,-2.06,-0.38,0.37,0.24,0.26,-1.68,-1.69,-1.67
305.55,-2.11,-0.44,-2.09,-0.42,0.39,0.26,0.27,-1.72,-1.70,-1.67
308.61,-2.11,-0.44,-2.11,-0.44,0.41,0.28,0.27,-1.70,-1.70,-1.67
311.69,-2.10,-0.43,-2.11,-0.44,0.42,0.30,0.28,-1.68,-1.69,-1.67
314.81,-2.10,-0.42,-2.10,-0.42,0.42,0.31,0.28,-1.68,-1.68,-1.68
317.96,-2.10,-0.42,-2.10,-0.41,0.42,0.33,0.29,-1.68,-1.68,-1.68
321.14,-2.09,-0.40,-2.10,-0.41,0.41,0.35,0.29,-1.68,-1.69,-1.69
324.35,-2.10,-0.41,-2.10,-0.40,0.41,0.37,0.30,-1.69,-1.69,-1.69
327.59,-2.10,-0.40,-2.08,-0.38,0.41,0.39,0.30,-1.70,-1.68,-1.70
330.87,-2.07,-0.36,-2.10,-0.38,0.41,0.41,0.31,-1.67,-1.69,-1.71
334.18,-2.10,-0.38,-2.12,-0.40,0.41,0.43,0.32,-1.69,-1.71,-1.72
337.52,-2.19,-0.46,-2.16,-0.43,0.42,0.45,0.32,-1.77,-1.74,-1.73
340.90,-2.20,-0.47,-2.20,-0.46,0.44,0.47,0.33,-1.76,-1.76,-1.73
344.30,-2.20,-0.46,-2.20,-0.46,0.45,0.49,0.34,-1.75,-1.75,-1.74
347.75,-2.20,-0.44,-2.20,-0.45,0.46,0.50,0.34,-1.74,-1.74,-1.76
351.23,-2.20,-0.43,-2.24,-0.47,0.47,0.52,0.35,-1.73,-1.77,-1.77
354.74,-2.29,-0.51,-2.28,-0.50,0.48,0.53,0.36,-1.81,-1.80,-1.78
358.28,-2.33,-0.54,-2.30,-0.50,0.48,0.54,0.37,-1.85,-1.81,-1.79
361.87,-2.29,-0.49,-2.30,-0.49,0.49,0.55,0.38,-1.81,-1.81,-1.80
365.49,-2.25,-0.43,-2.29,-0.47,0.49,0.56,0.39,-1.77,-1.80,-1.82
369.14,-2.29,-0.46,-2.30,-0.46,0.49,0.57,0.40,-1.80,-1.81,-1.83
372.83,-2.34,-0.50,-2.32,-0.48,0.48,0.57,0.41,-1.86,-1.84,-1.84
376.56,-2.35,-0.50,-2.35,-0.50,0.47,0.58,0.42,-1.88,-1.87,-1.85
380.33,-2.34,-0.48,-2.35,-0.49,0.46,0.57,0.43,-1.88,-1.89,-1.86
384.13,-2.34,-0.47,-2.34,-0.47,0.46,0.57,0.44,-1.89,-1.89,-1.87
387.97,-2.33,-0.45,-2.34,-0.45,0.45,0.57,0.45,-1.88,-1.88,-1.88
391.85,-2.33,-0.44,-2.32,-0.43,0.45,0.56,0.46,-1.88,-1.87,-1.89
395.77,-2.32,-0.42,-2.32,-0.42,0.45,0.55,0.47,-1.87,-1.87,-1.90
399.73,-2.31,-0.40,-2.34,-0.43,0.45,0.54,0.48,-1.86,-1.89,-1.91
403.72,-2.38,-0.46,-2.37,-0.45,0.45,0.53,0.50,-1.93,-1.92,-1.92
407.76,-2.42,-0.48,-2.41,-0.47,0.45,0.51,0.51,-1.97,-1.95,-1.94
411.84,-2.43,-0.48,-2.43,-0.48,0.46,0.50,0.52,-1.97,-1.97,-1.95
415.96,-2.43,-0.47,-2.44,-0.48,0.47,0.48,0.53,-1.97,-1.97,-1.96
420.12,-2.43,-0.47,-2.43,-0.47,0.47,0.46,0.54,-1.97,-1.97,-1.96
424.32,-2.43,-0.46,-2.43,-0.46,0.46,0.44,0.55,-1.97,-1.97,-1.97
428.56,-2.42,-0.45,-2.42,-0.46,0.44,0.42,0.56,-1.98,-1.98,-1.97
432.85,-2.41,-0.45,-2.41,-0.45,0.43,0.40,0.57,-1.98,-1.98,-1.96
437.18,-2.38,-0.43,-2.38,-0.43,0.42,0.39,0.57,-1.96,-1.96,-1.95
441.55,-2.34,-0.41,-2.34,-0.40,0.42,0.37,0.58,-1.92,-1.92,-1.93
445.96,-2.29,-0.38,-2.29,-0.38,0.42,0.35,0.59,-1.87,-1.86,-1.91
450.42,-2.24,-0.36,-2.26,-0.39,0.43,0.33,0.59,-1.82,-1.84,-1.88
454.93,-2.24,-0.40,-2.26,-0.42,0.43,0.31,0.60,-1.81,-1.83,-1.84
459.48,-2.30,-0.50,-2.27,-0.47,0.44,0.29,0.60,-1.87,-1.84,-1.80
464.07,-2.26,-0.49,-2.26,-0.49,0.44,0.27,0.60,-1.82,-1.82,-1.77
468.71,-2.21,-0.48,-2.20,-0.47,0.44,0.25,0.60,-1.77,-1.76,-1.73
473.40,-2.11,-0.42,-2.12,-0.43,0.43,0.23,0.60,-1.68,-1.69,-1.69
478.13,-2.03,-0.38,-2.07,-0.41,0.42,0.22,0.59,-1.62,-1.65,-1.65
482.91,-2.03,-0.41,-2.01,-0.39,0.39,0.20,0.59,-1.64,-1.62,-1.62
487.74,-1.99,-0.40,-1.97,-0.37,0.37,0.18,0.58,-1.62,-1.60,-1.59
492.62,-1.89,-0.32,-1.91,-0.34,0.34,0.17,0.57,-1.55,-1.56,-1.57
497.55,-1.84,-0.29,-1.85,-0.30,0.33,0.15,0.56,-1.52,-1.52,-1.55
502.52,-1.81,-0.27,-1.83,-0.28,0.31,0.14,0.54,-1.50,-1.51,-1.54
507.55,-1.84,-0.30,-1.84,-0.30,0.30,0.12,0.53,-1.54,-1.54,-1.54
512.62,-1.87,-0.32,-1.86,-0.31,0.29,0.11,0.51,-1.59,-1.57,-1.55
517.75,-1.87,-0.30,-1.87,-0.30,0.27,0.09,0.49,-1.60,-1.60,-1.57
522.93,-1.87,-0.28,-1.88,-0.28,0.26,0.08,0.47,-1.61,-1.62,-1.59
528.16,-1.88,-0.25,-1.88,-0.25,0.24,0.07,0.44,-1.64,-1.64,-1.63
533.44,-1.89,-0.21,-1.90,-0.22,0.23,0.05,0.42,-1.66,-1.67,-1.68
538.77,-1.92,-0.19,-1.92,-0.19,0.21,0.04,0.39,-1.72,-1.72,-1.73
544.16,-1.96,-0.17,-1.96,-0.17,0.18,0.03,0.36,-1.78,-1.78,-1.79
549.60,-2.01,-0.16,-2.01,-0.16,0.16,0.02,0.33,-1.85,-1.85,-1.85
555.10,-2.06,-0.14,-2.06,-0.14,0.14,0.00,0.30,-1.92,-1.92,-1.92
560.65,-2.11,-0.12,-2.11,-0.12,0.12,-0.01,0.26,-1.99,-2.00,-1.99
566.25,-2.16,-0.10,-2.16,-0.10,0.10,-0.02,0.23,-2.07,-2.06,-2.06
571.92,-2.20,-0.08,-2.20,-0.08,0.08,-0.03,0.19,-2.13,-2.13,-2.12
577.64,-2.24,-0.06,-2.24,-0.05,0.05,-0.04,0.15,-2.19,-2.19,-2.18
583.41,-2.26,-0.02,-2.26,-0.03,0.02,-0.05,0.11,-2.24,-2.24,-2.24
589.25,-2.28,-0.00,-2.28,0.00,-0.01,-0.07,0.07,-2.29,-2.29,-2.28
595.14,-2.29,0.03,-2.29,0.03,-0.03,-0.08,0.03,-2.32,-2.32,-2.32
601.09,-2.29,0.06,-2.29,0.06,-0.05,-0.09,-0.01,-2.34,-2.34,-2.35
607.10,-2.28,0.09,-2.29,0.09,-0.07,-0.10,-0.06,-2.35,-2.35,-2.37
613.17,-2.27,0.11,-2.27,0.11,-0.09,-0.11,-0.10,-2.36,-2.36,-2.38
619.30,-2.25,0.12,-2.25,0.12,-0.11,-0.12,-0.15,-2.36,-2.36,-2.37
625.50,-2.22,0.13,-2.23,0.12,-0.14,-0.13,-0.19,-2.36,-2.37,-2.35
631.75,-2.19,0.14,-2.20,0.13,-0.17,-0.15,-0.24,-2.36,-2.37,-2.33
638.07,-2.16,0.14,-2.13,0.17,-0.20,-0.16,-0.29,-2.36,-2.33,-2.30
644.45,-2.05,0.21,-2.04,0.22,-0.23,-0.17,-0.34,-2.28,-2.27,-2.26
650.89,-1.91,0.32,-1.94,0.29,-0.27,-0.18,-0.39,-2.18,-2.21,-2.23
657.40,-1.84,0.35,-1.85,0.34,-0.30,-0.20,-0.44,-2.14,-2.15,-2.19
663.98,-1.79,0.36,-1.78,0.37,-0.34,-0.21,-0.49,-2.14,-2.13,-2.15
670.62,-1.74,0.38,-1.74,0.38,-0.38,-0.22,-0.54,-2.13,-2.13,-2.12
677.32,-1.69,0.39,-1.69,0.39,-0.42,-0.24,-0.59,-2.11,-2.12,-2.08
684.10,-1.64,0.42,-1.63,0.43,-0.45,-0.25,-0.65,-2.09,-2.08,-2.06
690.94,-1.56,0.47,-1.56,0.48,-0.48,-0.27,-0.70,-2.04,-2.04,-2.03
697.85,-1.48,0.54,-1.50,0.52,-0.50,-0.28,-0.75,-1.99,-2.00,-2.02
704.83,-1.46,0.56,-1.46,0.56,-0.53,-0.30,-0.81,-2.00,-1.99,-2.02
711.87,-1.45,0.57,-1.46,0.56,-0.56,-0.31,-0.86,-2.02,-2.02,-2.02
718.99,-1.46,0.57,-1.46,0.58,-0.59,-0.33,-0.92,-2.06,-2.05,-2.03
726.18,-1.47,0.58,-1.45,0.60,-0.62,-0.35,-0.98,-2.09,-2.07,-2.05
733.44,-1.42,0.66,-1.44,0.64,-0.64,-0.37,-1.04,-2.06,-2.08,-2.08
740.78,-1.43,0.69,-1.44,0.68,-0.66,-0.38,-1.09,-2.09,-2.10,-2.12
748.19,-1.45,0.70,-1.46,0.70,-0.68,-0.40,-1.15,-2.14,-2.14,-2.15
755.67,-1.48,0.71,-1.48,0.71,-0.71,-0.43,-1.21,-2.19,-2.19,-2.19
763.23,-1.51,0.71,-1.49,0.74,-0.74,-0.45,-1.27,-2.25,-2.23,-2.22
770.86,-1.47,0.78,-1.48,0.77,-0.78,-0.47,-1.33,-2.25,-2.26,-2.25
778.57,-1.43,0.84,-1.46,0.81,-0.83,-0.49,-1.39,-2.26,-2.29,-2.27
786.35,-1.45,0.83,-1.42,0.87,-0.88,-0.52,-1.45,-2.33,-2.30,-2.28
794.22,-1.37,0.93,-1.38,0.92,-0.94,-0.54,-1.51,-2.32,-2.33,-2.30
802.16,-1.30,1.00,-1.32,0.98,-1.00,-0.57,-1.57,-2.31,-2.33,-2.30
810.18,-1.27,1.04,-1.23,1.08,-1.06,-0.60,-1.64,-2.33,-2.29,-2.31
818.28,-1.13,1.17,-1.14,1.16,-1.12,-0.63,-1.70,-2.25,-2.26,-2.30
826.46,-1.04,1.25,-1.08,1.21,-1.16,-0.66,-1.76,-2.21,-2.25,-2.29
834.73,-1.04,1.24,-1.04,1.24,-1.21,-0.70,-1.82,-2.25,-2.25,-2.28
843.08,-1.05,1.22,-1.03,1.24,-1.25,-0.73,-1.87,-2.31,-2.29,-2.27
851.51,-1.00,1.25,-1.01,1.25,-1.29,-0.77,-1.93,-2.30,-2.30,-2.25
860.02,-0.96,1.27,-0.95,1.29,-1.33,-0.81,-1.99,-2.29,-2.28,-2.23
868.62,-0.85,1.37,-0.87,1.36,-1.37,-0.86,-2.04,-2.22,-2.23,-2.22
877.31,-0.79,1.42,-0.79,1.41,-1.41,-0.90,-2.10,-2.20,-2.20,-2.21
886.08,-0.72,1.47,-0.73,1.46,-1.45,-0.95,-2.15,-2.17,-2.18,-2.19
894.94,-0.69,1.49,-0.68,1.50,-1.49,-1.00,-2.19,-2.18,-2.17,-2.18
903.89,-0.63,1.54,-0.63,1.55,-1.52,-1.05,-2.24,-2.16,-2.15,-2.17
912.93,-0.58,1.59,-0.59,1.58,-1.56,-1.11,-2.28,-2.14,-2.15,-2.17
922.06,-0.54,1.62,-0.55,1.61,-1.59,-1.17,-2.32,-2.14,-2.15,-2.16
931.28,-0.53,1.61,-0.53,1.62,-1.63,-1.23,-2.36,-2.16,-2.16,-2.14
940.59,-0.49,1.64,-0.49,1.64,-1.67,-1.30,-2.39,-2.17,-2.16,-2.13
950.00,-0.44,1.67,-0.43,1.68,-1.73,-1.37,-2.42,-2.17,-2.16,-2.11
959.50,-0.34,1.76,-0.34,1.76,-1.78,-1.45,-2.44,-2.13,-2.13,-2.10
969.09,-0.24,1.85,-0.25,1.84,-1.85,-1.53,-2.46,-2.09,-2.09,-2.09
978.78,-0.14,1.94,-0.16,1.93,-1.91,-1.61,-2.48,-2.05,-2.06,-2.08
988.57,-0.08,1.99,-0.08,2.00,-1.97,-1.70,-2.49,-2.06,-2.05,-2.07
998.46,-0.01,2.06,0.01,2.07,-2.04,-1.79,-2.50,-2.05,-2.04,-2.07
1008.44,0.07,2.13,0.05,2.11,-2.10,-1.88,-2.50,-2.04,-2.06,-2.06
1018.53,0.12,2.18,0.08,2.14,-2.15,-1.98,-2.50,-2.04,-2.08,-2.06
1028.71,0.06,2.11,0.12,2.17,-2.19,-2.08,-2.49,-2.13,-2.07,-2.05
1039.00,0.16,2.21,0.17,2.22,-2.22,-2.19,-2.48,-2.06,-2.05,-2.05
1049.39,0.27,2.31,0.23,2.27,-2.24,-2.29,-2.46,-1.97,-2.01,-2.04
1059.88,0.31,2.33,0.30,2.32,-2.27,-2.40,-2.44,-1.96,-1.97,-2.02
1070.48,0.32,2.31,0.31,2.30,-2.31,-2.50,-2.41,-1.99,-2.00,-1.99
1081.19,0.33,2.29,0.35,2.31,-2.36,-2.60,-2.39,-2.03,-2.01,-1.96
1092.00,0.40,2.32,0.43,2.36,-2.42,-2.70,-2.35,-2.03,-1.99,-1.92
1102.92,0.61,2.49,0.57,2.45,-2.49,-2.79,-2.32,-1.88,-1.92,-1.88
1113.95,0.73,2.55,0.74,2.56,-2.57,-2.87,-2.28,-1.84,-1.83,-1.82
1125.09,0.91,2.68,0.91,2.68,-2.65,-2.94,-2.24,-1.74,-1.74,-1.77
1136.34,1.05,2.76,1.05,2.76,-2.73,-3.00,-2.20,-1.69,-1.68,-1.71
1147.70,1.21,2.86,1.20,2.85,-2.82,-3.05,-2.15,-1.61,-1.62,-1.65
1159.18,1.32,2.90,1.31,2.89,-2.89,-3.08,-2.10,-1.58,-1.59,-1.58
1170.77,1.41,2.93,1.42,2.94,-2.95,-3.09,-2.06,-1.54,-1.53,-1.52
1182.48,1.51,2.96,1.53,2.98,-2.98,-3.09,-2.01,-1.47,-1.45,-1.45
1194.30,1.64,3.02,1.62,3.01,-2.99,-3.07,-1.96,-1.35,-1.37,-1.38
1206.25,1.74,3.05,1.69,3.01,-2.98,-3.03,-1.90,-1.25,-1.29,-1.31
1218.31,1.69,2.94,1.74,2.98,-2.95,-2.98,-1.85,-1.27,-1.22,-1.25
1230.49,1.75,2.93,1.75,2.93,-2.91,-2.92,-1.80,-1.16,-1.16,-1.18
1242.80,1.78,2.89,1.75,2.87,-2.86,-2.84,-1.75,-1.08,-1.11,-1.11
1255.22,1.76,2.81,1.76,2.80,-2.81,-2.76,-1.70,-1.05,-1.05,-1.05
1267.78,1.74,2.72,1.76,2.74,-2.76,-2.66,-1.64,-1.02,-1.00,-0.98
1280.45,1.76,2.67,1.76,2.68,-2.73,-2.56,-1.59,-0.98,-0.97,-0.91
1293.26,1.82,2.67,1.78,2.63,-2.72,-2.46,-1.54,-0.90,-0.94,-0.85
1306.19,1.81,2.60,1.85,2.64,-2.70,-2.35,-1.49,-0.90,-0.86,-0.79
1319.25,1.91,2.64,1.95,2.68,-2.69,-2.24,-1.44,-0.78,-0.74,-0.73
1332.45,2.08,2.75,2.03,2.71,-2.66,-2.14,-1.39,-0.58,-0.62,-0.67
1345.77,2.13,2.74,2.10,2.72,-2.61,-2.03,-1.34,-0.48,-0.51,-0.61
1359.23,2.07,2.63,2.09,2.65,-2.55,-1.93,-1.29,-0.48,-0.45,-0.56
1372.82,2.03,2.53,2.01,2.51,-2.46,-1.83,-1.25,-0.44,-0.46,-0.50
1386.55,1.89,2.33,1.88,2.33,-2.36,-1.73,-1.20,-0.47,-0.47,-0.44
1400.41,1.76,2.14,1.77,2.16,-2.22,-1.64,-1.15,-0.47,-0.45,-0.38
1414.42,1.66,1.98,1.69,2.01,-2.07,-1.55,-1.11,-0.41,-0.38,-0.32
1428.56,1.67,1.92,1.66,1.91,-1.91,-1.46,-1.07,-0.25,-0.26,-0.25
1442.85,1.64,1.83,1.61,1.79,-1.76,-1.38,-1.02,-0.12,-0.15,-0.19
1457.28,1.55,1.67,1.53,1.65,-1.62,-1.30,-0.98,-0.07,-0.09,-0.12
1471.85,1.40,1.45,1.43,1.49,-1.49,-1.23,-0.94,-0.09,-0.06,-0.05
1486.57,1.35,1.34,1.36,1.35,-1.38,-1.16,-0.90,-0.03,-0.02,0.01
1501.43,1.34,1.26,1.33,1.24,-1.28,-1.09,-0.86,0.05,0.04,0.08
1516.45,1.34,1.18,1.32,1.17,-1.19,-1.03,-0.82,0.15,0.13,0.16
1531.61,1.32,1.08,1.33,1.09,-1.11,-0.97,-0.79,0.21,0.22,0.24
1546.93,1.35,1.02,1.37,1.04,-1.03,-0.91,-0.75,0.32,0.34,0.33
1562.40,1.43,1.00,1.44,1.01,-0.97,-0.85,-0.71,0.46,0.47,0.43
1578.02,1.55,1.02,1.49,0.96,-0.93,-0.80,-0.68,0.62,0.56,0.53
1593.80,1.52,0.90,1.51,0.89,-0.89,-0.75,-0.64,0.63,0.62,0.62
1609.74,1.49,0.76,1.54,0.81,-0.86,-0.70,-0.61,0.63,0.68,0.73
1625.84,1.58,0.75,1.59,0.76,-0.82,-0.65,-0.58,0.75,0.77,0.83
1642.10,1.73,0.79,1.69,0.76,-0.78,-0.60,-0.55,0.95,0.91,0.94
1658.52,1.81,0.77,1.81,0.77,-0.72,-0.56,-0.52,1.08,1.08,1.04
1675.10,1.87,0.73,1.88,0.74,-0.67,-0.51,-0.48,1.20,1.22,1.14
1691.85,1.94,0.69,1.92,0.67,-0.62,-0.47,-0.46,1.32,1.30,1.25
1708.77,1.93,0.58,1.91,0.57,-0.56,-0.43,-0.43,1.37,1.35,1.35
1725.86,1.89,0.44,1.88,0.43,-0.49,-0.38,-0.40,1.40,1.39,1.45
1743.12,1.86,0.30,1.89,0.34,-0.40,-0.34,-0.37,1.46,1.49,1.56
1760.55,1.90,0.24,1.98,0.32,-0.30,-0.30,-0.34,1.59,1.68,1.66
1778.15,2.14,0.37,2.05,0.29,-0.22,-0.25,-0.32,1.91,1.83,1.77
1795.94,2.15,0.29,2.05,0.19,-0.16,-0.20,-0.29,1.99,1.89,1.86
1813.90,1.96,-0.00,2.01,0.05,-0.11,-0.15,-0.26,1.85,1.90,1.96
1832.03,1.88,-0.17,1.98,-0.07,-0.05,-0.10,-0.24,1.83,1.93,2.05
1850.36,2.06,-0.09,2.06,-0.08,0.02,-0.05,-0.22,2.08,2.08,2.15
1868.86,2.27,0.03,2.21,-0.03,0.10,0.01,-0.19,2.37,2.31,2.24
1887.55,2.32,-0.02,2.29,-0.05,0.19,0.08,-0.17,2.51,2.48,2.34
1906.42,2.27,-0.18,2.24,-0.20,0.29,0.15,-0.15,2.55,2.52,2.45
1925.49,2.12,-0.43,2.15,-0.40,0.39,0.23,-0.12,2.51,2.54,2.55
1944.74,2.05,-0.62,2.11,-0.56,0.52,0.32,-0.10,2.56,2.63,2.67
1964.19,2.15,-0.65,2.12,-0.67,0.65,0.42,-0.08,2.80,2.77,2.80
1983.83,2.20,-0.73,2.15,-0.78,0.79,0.52,-0.06,2.99,2.94,2.93
2003.67,2.15,-0.90,2.16,-0.89,0.92,0.65,-0.04,3.07,3.08,3.05
2023.71,2.11,-1.06,2.12,-1.05,1.02,0.78,-0.02,3.13,3.14,3.17
2043.94,2.13,-1.16,2.12,-1.17,1.08,0.91,-0.00,3.21,3.20,3.29
2064.38,2.17,-1.24,2.22,-1.19,1.11,1.06,0.02,3.28,3.33,3.41
2085.03,2.38,-1.16,2.39,-1.14,1.11,1.19,0.04,3.49,3.51,3.54
2105.88,2.63,-1.03,2.54,-1.12,1.11,1.31,0.05,3.74,3.65,3.66
2126.94,2.71,-1.07,2.68,-1.10,1.11,1.39,0.07,3.82,3.79,3.78
2148.20,2.71,-1.19,2.83,-1.07,1.13,1.43,0.09,3.84,3.96,3.90
2169.69,2.96,-1.05,2.97,-1.04,1.16,1.43,0.11,4.12,4.13,4.01
2191.38,3.18,-0.94,3.06,-1.06,1.20,1.38,0.12,4.38,4.26,4.12
2213.30,3.10,-1.12,3.05,-1.16,1.25,1.29,0.14,4.34,4.30,4.22
2235.43,2.90,-1.41,2.97,-1.34,1.28,1.18,0.16,4.17,4.25,4.31
2257.78,2.88,-1.52,2.94,-1.46,1.28,1.06,0.17,4.16,4.22,4.40
2280.36,3.06,-1.42,3.04,-1.44,1.26,0.94,0.19,4.32,4.30,4.48
2303.17,3.27,-1.29,3.25,-1.31,1.22,0.83,0.21,4.49,4.47,4.56
2326.20,3.49,-1.14,3.48,-1.14,1.16,0.73,0.22,4.64,4.64,4.63
2349.46,3.70,-1.00,3.73,-0.97,1.07,0.64,0.24,4.76,4.80,4.70
2372.95,3.95,-0.81,3.93,-0.83,0.95,0.56,0.26,4.89,4.88,4.76
2396.68,4.15,-0.68,4.08,-0.75,0.82,0.49,0.28,4.96,4.89,4.83
2420.65,4.14,-0.75,4.18,-0.71,0.70,0.44,0.29,4.84,4.89,4.89
2444.86,4.27,-0.69,4.28,-0.68,0.62,0.39,0.31,4.89,4.90,4.96
2469.31,4.41,-0.63,4.44,-0.60,0.57,0.35,0.33,4.98,5.01,5.04
2494.00,4.63,-0.49,4.65,-0.47,0.53,0.31,0.35,5.16,5.18,5.12
2518.94,4.89,-0.32,4.80,-0.40,0.49,0.28,0.37,5.37,5.29,5.21
2544.13,4.93,-0.37,4.91,-0.39,0.42,0.26,0.38,5.35,5.33,5.30
2569.57,4.95,-0.46,5.01,-0.40,0.33,0.24,0.40,5.28,5.34,5.41
2595.27,5.13,-0.40,5.17,-0.36,0.22,0.22,0.42,5.34,5.38,5.53
2621.22,5.47,-0.20,5.46,-0.20,0.09,0.21,0.44,5.55,5.55,5.67
2647.43,5.83,0.02,5.82,0.01,-0.04,0.19,0.46,5.78,5.77,5.81
2673.90,6.19,0.23,6.14,0.19,-0.16,0.19,0.48,6.02,5.98,5.96
2700.64,6.42,0.33,6.43,0.34,-0.26,0.18,0.51,6.15,6.17,6.09
2727.65,6.64,0.42,6.70,0.48,-0.33,0.17,0.53,6.30,6.36,6.22
2754.93,6.92,0.56,6.88,0.52,-0.37,0.17,0.55,6.55,6.50,6.36
2782.48,7.06,0.57,6.97,0.48,-0.37,0.17,0.57,6.68,6.60,6.49
2810.30,6.95,0.32,7.01,0.38,-0.36,0.17,0.60,6.59,6.65,6.63
2838.40,6.97,0.20,7.00,0.24,-0.34,0.17,0.62,6.63,6.67,6.77
2866.79,7.11,0.19,7.07,0.15,-0.34,0.17,0.65,6.77,6.73,6.92
2895.46,7.24,0.16,7.27,0.19,-0.36,0.17,0.67,6.88,6.91,7.08
2924.41,7.53,0.29,7.55,0.30,-0.41,0.17,0.70,7.12,7.14,7.24
2953.65,7.89,0.47,7.87,0.46,-0.47,0.18,0.72,7.42,7.40,7.42
2983.19,8.23,0.64,8.22,0.63,-0.55,0.18,0.75,7.68,7.67,7.59
3013.02,8.53,0.76,8.52,0.75,-0.62,0.19,0.78,7.91,7.90,7.77
3043.15,8.75,0.80,8.74,0.79,-0.67,0.20,0.81,8.08,8.07,7.95
3073.58,8.89,0.76,8.89,0.76,-0.68,0.21,0.83,8.21,8.21,8.13
3104.32,8.99,0.68,8.98,0.68,-0.66,0.22,0.86,8.33,8.33,8.31
3135.36,9.05,0.58,9.05,0.58,-0.60,0.23,0.89,8.45,8.44,8.47
3166.72,9.09,0.47,9.09,0.48,-0.53,0.24,0.92,8.56,8.56,8.62
3198.38,9.15,0.39,9.15,0.39,-0.46,0.25,0.95,8.68,8.69,8.76
3230.37,9.22,0.34,9.23,0.35,-0.41,0.27,0.98,8.81,8.82,8.88
3262.67,9.32,0.33,9.32,0.33,-0.37,0.29,1.01,8.94,8.95,8.99
3295.30,9.42,0.34,9.41,0.33,-0.35,0.30,1.05,9.07,9.06,9.08
3328.25,9.50,0.34,9.50,0.34,-0.32,0.32,1.08,9.18,9.18,9.16
3361.53,9.55,0.33,9.57,0.35,-0.29,0.35,1.11,9.26,9.28,9.22
3395.15,9.64,0.37,9.61,0.35,-0.26,0.37,1.14,9.38,9.35,9.27
3429.10,9.59,0.30,9.59,0.30,-0.24,0.40,1.17,9.34,9.35,9.29
3463.39,9.56,0.26,9.51,0.21,-0.24,0.43,1.20,9.32,9.27,9.30
3498.03,9.36,0.06,9.40,0.10,-0.24,0.46,1.23,9.12,9.16,9.30
3533.01,9.31,0.04,9.34,0.07,-0.23,0.49,1.25,9.08,9.11,9.27
3568.34,9.31,0.10,9.33,0.13,-0.21,0.54,1.28,9.10,9.12,9.21
3604.02,9.36,0.24,9.34,0.22,-0.16,0.58,1.31,9.19,9.18,9.12
3640.06,9.30,0.30,9.25,0.25,-0.10,0.63,1.33,9.20,9.15,9.00
3676.46,9.02,0.15,9.04,0.17,0.00,0.69,1.36,9.02,9.04,8.87
3713.22,8.63,-0.09,8.66,-0.06,0.13,0.75,1.38,8.76,8.79,8.72
3750.36,8.16,-0.40,8.08,-0.47,0.30,0.82,1.40,8.46,8.39,8.56
3787.86,7.43,-0.95,7.41,-0.97,0.52,0.91,1.41,7.95,7.93,8.38
3825.74,6.53,-1.66,6.63,-1.56,0.78,1.00,1.43,7.31,7.41,8.19
3864.00,5.87,-2.12,5.78,-2.21,1.06,1.10,1.44,6.92,6.84,7.99
3902.64,4.97,-2.81,4.97,-2.81,1.34,1.23,1.46,6.30,6.30,7.78
3941.66,4.17,-3.41,4.21,-3.37,1.61,1.36,1.46,5.78,5.82,7.58
3981.08,3.56,-3.82,3.55,-3.82,1.87,1.52,1.47,5.43,5.42,7.38
4020.89,3.04,-4.15,3.10,-4.09,2.13,1.71,1.48,5.16,5.23,7.19
4061.10,2.79,-4.21,2.75,-4.25,2.38,1.91,1.48,5.17,5.14,7.00
4101.71,2.52,-4.31,2.46,-4.36,2.66,2.15,1.48,5.17,5.12,6.83
4142.73,2.18,-4.47,2.21,-4.44,2.94,2.42,1.47,5.12,5.15,6.65
4184.15,1.95,-4.53,1.97,-4.50,3.22,2.72,1.47,5.17,5.19,6.48
4226.00,1.79,-4.51,1.78,-4.52,3.48,3.05,1.46,5.27,5.26,6.30
4268.26,1.67,-4.45,1.64,-4.48,3.71,3.40,1.45,5.37,5.35,6.12
4310.94,1.49,-4.44,1.51,-4.42,3.89,3.76,1.44,5.38,5.40,5.93
4354.05,1.39,-4.34,1.38,-4.35,4.03,4.09,1.43,5.41,5.40,5.73
4397.59,1.24,-4.27,1.24,-4.27,4.11,4.35,1.41,5.35,5.36,5.51
4441.56,1.11,-4.17,1.11,-4.17,4.15,4.52,1.40,5.26,5.25,5.28
4485.98,0.96,-4.08,0.95,-4.09,4.13,4.56,1.38,5.09,5.08,5.04
4530.84,0.79,-4.01,0.79,-4.01,4.06,4.46,1.36,4.85,4.86,4.80
4576.15,0.63,-3.93,0.64,-3.92,3.96,4.24,1.34,4.59,4.60,4.56
