frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.44,-0.81,1.43,-0.81,0.82,0.81,0.90,2.26,2.25,2.25
380.33,1.32,-0.93,1.32,-0.93,0.93,0.88,1.01,2.25,2.25,2.25
384.13,1.22,-1.03,1.21,-1.04,1.04,0.95,1.12,2.25,2.25,2.25
387.97,1.11,-1.15,1.10,-1.15,1.14,1.02,1.23,2.25,2.24,2.26
391.85,1.01,-1.25,1.01,-1.24,1.23,1.09,1.34,2.24,2.25,2.26
395.77,0.94,-1.33,0.94,-1.33,1.31,1.15,1.45,2.25,2.25,2.26
399.73,0.89,-1.39,0.88,-1.39,1.38,1.21,1.56,2.26,2.26,2.27
403.72,0.84,-1.44,0.84,-1.44,1.43,1.27,1.67,2.26,2.26,2.27
407.76,0.81,-1.48,0.81,-1.48,1.46,1.33,1.78,2.27,2.27,2.28
411.84,0.79,-1.51,0.79,-1.50,1.49,1.39,1.89,2.28,2.28,2.29
415.96,0.80,-1.50,0.79,-1.51,1.51,1.44,1.99,2.30,2.30,2.30
420.12,0.79,-1.51,0.79,-1.52,1.52,1.50,2.10,2.31,2.31,2.30
424.32,0.79,-1.52,0.79,-1.52,1.54,1.55,2.20,2.32,2.32,2.31
428.56,0.78,-1.54,0.78,-1.54,1.55,1.60,2.31,2.33,2.33,2.32
432.85,0.77,-1.56,0.77,-1.56,1.57,1.65,2.41,2.34,2.34,2.33
437.18,0.75,-1.59,0.74,-1.59,1.60,1.70,2.50,2.35,2.35,2.34
441.55,0.72,-1.63,0.72,-1.63,1.64,1.75,2.60,2.35,2.35,2.35
445.96,0.68,-1.68,0.68,-1.68,1.68,1.80,2.69,2.36,2.36,2.36
450.42,0.64,-1.73,0.63,-1.73,1.73,1.85,2.78,2.37,2.36,2.37
454.93,0.59,-1.79,0.59,-1.79,1.79,1.90,2.86,2.37,2.37,2.38
459.48,0.54,-1.85,0.54,-1.85,1.85,1.95,2.94,2.38,2.38,2.39
464.07,0.49,-1.91,0.48,-1.91,1.91,2.00,3.02,2.40,2.39,2.40
468.71,0.43,-1.98,0.43,-1.98,1.98,2.05,3.09,2.40,2.40,2.40
473.40,0.37,-2.05,0.37,-2.05,2.05,2.10,3.16,2.41,2.41,2.41
478.13,0.31,-2.12,0.31,-2.12,2.12,2.15,3.22,2.42,2.42,2.42
482.91,0.25,-2.20,0.25,-2.20,2.19,2.20,3.27,2.44,2.44,2.44
487.74,0.19,-2.27,0.19,-2.27,2.27,2.26,3.32,2.46,2.46,2.45
492.62,0.13,-2.35,0.13,-2.35,2.35,2.31,3.37,2.48,2.47,2.47
497.55,0.07,-2.42,0.06,-2.42,2.43,2.37,3.40,2.50,2.49,2.48
502.52,-0.01,-2.52,-0.01,-2.51,2.51,2.43,3.44,2.50,2.50,2.50
507.55,-0.07,-2.60,-0.08,-2.60,2.59,2.49,3.46,2.52,2.52,2.52
512.62,-0.14,-2.69,-0.14,-2.68,2.68,2.55,3.48,2.53,2.53,2.54
517.75,-0.20,-2.76,-0.21,-2.76,2.76,2.62,3.50,2.56,2.55,2.55
522.93,-0.27,-2.85,-0.27,-2.84,2.84,2.68,3.51,2.57,2.57,2.57
528.16,-0.33,-2.93,-0.33,-2.92,2.92,2.75,3.51,2.59,2.59,2.59
533.44,-0.39,-3.00,-0.40,-3.00,3.00,2.82,3.51,2.61,2.60,2.60
538.77,-0.46,-3.08,-0.46,-3.08,3.08,2.89,3.50,2.61,2.62,2.62
544.16,-0.52,-3.15,-0.52,-3.15,3.15,2.96,3.49,2.63,2.63,2.63
549.60,-0.58,-3.22,-0.59,-3.23,3.22,3.03,3.48,2.64,2.64,2.64
555.10,-0.64,-3.29,-0.64,-3.30,3.29,3.11,3.46,2.65,2.65,2.65
560.65,-0.70,-3.36,-0.70,-3.36,3.36,3.18,3.44,2.66,2.66,2.66
566.25,-0.75,-3.43,-0.75,-3.43,3.43,3.26,3.42,2.68,2.68,2.68
571.92,-0.80,-3.49,-0.81,-3.50,3.50,3.34,3.39,2.70,2.69,2.69
577.64,-0.86,-3.56,-0.86,-3.56,3.57,3.41,3.36,2.70,2.70,2.70
583.41,-0.92,-3.63,-0.92,-3.63,3.63,3.49,3.33,2.71,2.71,2.71
589.25,-0.96,-3.69,-0.97,-3.70,3.70,3.57,3.30,2.73,2.73,2.73
595.14,-1.02,-3.76,-1.02,-3.76,3.76,3.65,3.27,2.74,2.74,2.74
601.09,-1.07,-3.83,-1.07,-3.83,3.83,3.73,3.24,2.75,2.76,2.76
607.10,-1.11,-3.88,-1.12,-3.89,3.89,3.80,3.21,2.77,2.77,2.77
613.17,-1.16,-3.95,-1.16,-3.95,3.95,3.88,3.18,2.78,2.79,2.79
619.30,-1.20,-4.00,-1.20,-4.01,4.01,3.96,3.15,2.80,2.80,2.80
625.50,-1.24,-4.06,-1.25,-4.07,4.06,4.03,3.12,2.82,2.81,2.82
631.75,-1.29,-4.12,-1.29,-4.12,4.12,4.10,3.10,2.82,2.83,2.83
638.07,-1.33,-4.17,-1.33,-4.17,4.17,4.17,3.07,2.84,2.84,2.84
644.45,-1.36,-4.21,-1.37,-4.22,4.22,4.24,3.05,2.85,2.85,2.85
650.89,-1.40,-4.26,-1.40,-4.26,4.26,4.30,3.02,2.86,2.86,2.86
657.40,-1.43,-4.31,-1.43,-4.31,4.31,4.36,3.00,2.87,2.87,2.88
663.98,-1.46,-4.35,-1.46,-4.35,4.35,4.42,2.98,2.88,2.88,2.89
670.62,-1.49,-4.38,-1.49,-4.38,4.38,4.47,2.96,2.89,2.89,2.89
677.32,-1.51,-4.41,-1.52,-4.42,4.42,4.52,2.95,2.90,2.90,2.90
684.10,-1.54,-4.45,-1.54,-4.45,4.45,4.56,2.94,2.91,2.91,2.91
690.94,-1.56,-4.48,-1.56,-4.48,4.48,4.60,2.92,2.92,2.92,2.92
697.85,-1.58,-4.51,-1.58,-4.51,4.51,4.63,2.92,2.92,2.93,2.93
704.83,-1.59,-4.53,-1.59,-4.53,4.53,4.66,2.91,2.94,2.94,2.94
711.87,-1.60,-4.55,-1.61,-4.55,4.56,4.68,2.91,2.95,2.95,2.95
718.99,-1.61,-4.57,-1.62,-4.57,4.58,4.70,2.90,2.96,2.96,2.96
726.18,-1.63,-4.60,-1.63,-4.59,4.59,4.70,2.90,2.96,2.97,2.97
733.44,-1.62,-4.60,-1.63,-4.61,4.61,4.71,2.91,2.98,2.98,2.98
740.78,-1.63,-4.62,-1.63,-4.62,4.62,4.70,2.91,2.98,2.99,2.99
748.19,-1.62,-4.62,-1.62,-4.62,4.63,4.69,2.92,3.00,3.00,3.00
755.67,-1.61,-4.63,-1.62,-4.63,4.63,4.67,2.93,3.02,3.01,3.02
763.23,-1.60,-4.63,-1.60,-4.63,4.63,4.65,2.94,3.03,3.03,3.03
770.86,-1.59,-4.63,-1.59,-4.63,4.63,4.62,2.96,3.03,3.04,3.04
778.57,-1.57,-4.62,-1.57,-4.62,4.62,4.59,2.97,3.05,3.05,3.05
786.35,-1.55,-4.61,-1.55,-4.61,4.61,4.55,2.99,3.06,3.06,3.06
794.22,-1.52,-4.59,-1.53,-4.59,4.60,4.50,3.01,3.07,3.07,3.07
802.16,-1.49,-4.57,-1.50,-4.57,4.57,4.45,3.03,3.08,3.08,3.08
810.18,-1.47,-4.55,-1.47,-4.55,4.55,4.40,3.05,3.07,3.08,3.08
818.28,-1.43,-4.52,-1.43,-4.52,4.51,4.34,3.07,3.08,3.08,3.09
826.46,-1.39,-4.47,-1.40,-4.48,4.47,4.28,3.10,3.08,3.08,3.08
834.73,-1.35,-4.43,-1.35,-4.43,4.43,4.21,3.12,3.07,3.08,3.08
843.08,-1.30,-4.38,-1.30,-4.37,4.37,4.15,3.15,3.07,3.07,3.08
851.51,-1.24,-4.31,-1.25,-4.32,4.32,4.07,3.17,3.07,3.07,3.07
860.02,-1.19,-4.25,-1.19,-4.25,4.25,4.00,3.20,3.06,3.06,3.06
868.62,-1.13,-4.18,-1.13,-4.18,4.18,3.93,3.22,3.05,3.05,3.05
877.31,-1.07,-4.11,-1.07,-4.11,4.11,3.85,3.25,3.03,3.03,3.04
886.08,-1.00,-4.03,-1.00,-4.03,4.03,3.77,3.27,3.02,3.02,3.03
894.94,-0.93,-3.94,-0.94,-3.95,3.94,3.70,3.30,3.01,3.01,3.01
903.89,-0.86,-3.86,-0.86,-3.86,3.86,3.62,3.32,3.00,2.99,3.00
912.93,-0.79,-3.78,-0.79,-3.77,3.77,3.54,3.34,2.98,2.98,2.99
922.06,-0.71,-3.68,-0.71,-3.68,3.68,3.46,3.35,2.97,2.97,2.97
931.28,-0.63,-3.59,-0.63,-3.59,3.60,3.38,3.37,2.96,2.96,2.96
940.59,-0.54,-3.50,-0.55,-3.50,3.51,3.30,3.38,2.96,2.96,2.96
950.00,-0.46,-3.41,-0.46,-3.41,3.42,3.22,3.39,2.96,2.95,2.95
959.50,-0.38,-3.33,-0.38,-3.33,3.33,3.14,3.39,2.95,2.95,2.95
969.09,-0.29,-3.25,-0.30,-3.25,3.25,3.07,3.39,2.95,2.95,2.96
978.78,-0.20,-3.16,-0.20,-3.16,3.16,2.99,3.39,2.95,2.95,2.96
988.57,-0.11,-3.08,-0.11,-3.07,3.07,2.92,3.39,2.96,2.96,2.97
998.46,-0.01,-2.98,-0.02,-2.98,2.98,2.84,3.38,2.97,2.97,2.97
1008.44,0.08,-2.89,0.08,-2.89,2.89,2.77,3.36,2.97,2.97,2.97
1018.53,0.18,-2.80,0.17,-2.80,2.80,2.70,3.34,2.98,2.97,2.98
1028.71,0.27,-2.71,0.27,-2.71,2.71,2.63,3.32,2.97,2.98,2.98
1039.00,0.38,-2.61,0.37,-2.61,2.61,2.56,3.30,2.99,2.98,2.99
1049.39,0.48,-2.52,0.48,-2.52,2.52,2.49,3.27,2.99,3.00,3.00
1059.88,0.59,-2.42,0.59,-2.42,2.42,2.43,3.24,3.01,3.01,3.01
1070.48,0.70,-2.33,0.69,-2.33,2.33,2.36,3.20,3.03,3.02,3.03
1081.19,0.81,-2.24,0.81,-2.23,2.24,2.30,3.16,3.04,3.05,3.05
1092.00,0.93,-2.14,0.92,-2.14,2.15,2.24,3.12,3.07,3.07,3.07
1102.92,1.05,-2.05,1.04,-2.05,2.05,2.18,3.08,3.10,3.10,3.10
1113.95,1.16,-1.97,1.16,-1.96,1.96,2.12,3.03,3.12,3.13,3.13
1125.09,1.29,-1.88,1.28,-1.88,1.87,2.06,2.99,3.16,3.16,3.17
1136.34,1.41,-1.79,1.41,-1.79,1.79,2.01,2.94,3.19,3.19,3.20
1147.70,1.53,-1.71,1.53,-1.71,1.70,1.96,2.88,3.23,3.23,3.24
1159.18,1.66,-1.62,1.65,-1.62,1.62,1.90,2.83,3.28,3.27,3.28
1170.77,1.78,-1.54,1.78,-1.54,1.55,1.85,2.78,3.32,3.33,3.32
1182.48,1.91,-1.47,1.91,-1.47,1.48,1.81,2.73,3.38,3.38,3.38
1194.30,2.04,-1.40,2.03,-1.40,1.41,1.76,2.67,3.45,3.45,3.44
1206.25,2.16,-1.35,2.16,-1.35,1.36,1.71,2.62,3.51,3.51,3.51
1218.31,2.28,-1.31,2.27,-1.31,1.31,1.67,2.56,3.58,3.58,3.59
1230.49,2.39,-1.27,2.39,-1.27,1.26,1.63,2.51,3.65,3.65,3.66
1242.80,2.51,-1.23,2.51,-1.23,1.23,1.59,2.46,3.73,3.73,3.74
1255.22,2.63,-1.19,2.62,-1.20,1.20,1.55,2.40,3.82,3.82,3.82
1267.78,2.74,-1.17,2.74,-1.17,1.17,1.51,2.35,3.91,3.91,3.91
1280.45,2.85,-1.15,2.85,-1.14,1.15,1.47,2.30,3.99,4.00,4.00
1293.26,2.97,-1.12,2.96,-1.13,1.12,1.44,2.25,4.09,4.09,4.09
1306.19,3.08,-1.10,3.07,-1.11,1.10,1.41,2.20,4.18,4.18,4.18
1319.25,3.18,-1.10,3.18,-1.09,1.09,1.38,2.15,4.26,4.27,4.28
1332.45,3.30,-1.07,3.29,-1.08,1.07,1.35,2.11,4.37,4.36,4.37
1345.77,3.40,-1.06,3.40,-1.06,1.06,1.32,2.06,4.45,4.45,4.46
1359.23,3.50,-1.05,3.50,-1.05,1.05,1.29,2.02,4.54,4.55,4.55
1372.82,3.61,-1.03,3.60,-1.03,1.04,1.26,1.98,4.64,4.64,4.64
1386.55,3.70,-1.03,3.70,-1.02,1.03,1.24,1.94,4.72,4.73,4.73
1400.41,3.80,-1.01,3.79,-1.02,1.02,1.22,1.90,4.82,4.81,4.81
1414.42,3.88,-1.02,3.88,-1.02,1.02,1.20,1.86,4.89,4.90,4.90
1428.56,3.97,-1.02,3.97,-1.02,1.02,1.18,1.82,4.98,4.98,4.99
1442.85,4.06,-1.02,4.05,-1.02,1.02,1.16,1.79,5.07,5.07,5.08
1457.28,4.14,-1.02,4.14,-1.02,1.02,1.15,1.75,5.16,5.16,5.16
1471.85,4.22,-1.03,4.22,-1.03,1.02,1.13,1.72,5.24,5.25,5.25
1486.57,4.31,-1.03,4.30,-1.03,1.03,1.12,1.69,5.34,5.34,5.34
1501.43,4.39,-1.04,4.39,-1.04,1.05,1.11,1.66,5.43,5.43,5.43
1516.45,4.47,-1.06,4.47,-1.06,1.06,1.10,1.63,5.53,5.53,5.53
1531.61,4.55,-1.08,4.55,-1.08,1.08,1.09,1.61,5.63,5.63,5.63
1546.93,4.63,-1.10,4.63,-1.10,1.11,1.09,1.58,5.74,5.73,5.73
1562.40,4.71,-1.13,4.71,-1.13,1.14,1.09,1.56,5.84,5.84,5.84
1578.02,4.79,-1.17,4.79,-1.17,1.17,1.08,1.54,5.96,5.96,5.96
1593.80,4.88,-1.20,4.87,-1.20,1.20,1.09,1.51,6.08,6.07,6.08
1609.74,4.97,-1.24,4.97,-1.24,1.23,1.09,1.49,6.19,6.19,6.21
1625.84,5.07,-1.26,5.07,-1.26,1.25,1.09,1.47,6.32,6.32,6.33
1642.10,5.18,-1.28,5.17,-1.28,1.27,1.10,1.45,6.45,6.44,6.46
1658.52,5.29,-1.29,5.29,-1.29,1.29,1.11,1.44,6.57,6.57,6.58
1675.10,5.41,-1.30,5.41,-1.30,1.29,1.12,1.42,6.70,6.70,6.71
1691.85,5.54,-1.30,5.53,-1.30,1.30,1.14,1.40,6.83,6.83,6.84
1708.77,5.67,-1.30,5.67,-1.30,1.30,1.16,1.39,6.96,6.96,6.97
1725.86,5.80,-1.30,5.80,-1.30,1.30,1.18,1.37,7.10,7.10,7.10
1743.12,5.93,-1.30,5.93,-1.30,1.30,1.20,1.35,7.23,7.23,7.23
1760.55,6.06,-1.30,6.05,-1.30,1.31,1.22,1.34,7.36,7.36,7.36
1778.15,6.18,-1.31,6.18,-1.31,1.32,1.25,1.32,7.49,7.49,7.49
1795.94,6.29,-1.33,6.29,-1.33,1.33,1.28,1.30,7.62,7.62,7.62
1813.90,6.41,-1.34,6.40,-1.35,1.36,1.31,1.29,7.76,7.76,7.75
1832.03,6.50,-1.39,6.50,-1.38,1.39,1.35,1.27,7.88,7.89,7.89
1850.36,6.60,-1.42,6.60,-1.42,1.43,1.39,1.25,8.02,8.02,8.02
1868.86,6.69,-1.47,6.69,-1.47,1.47,1.42,1.24,8.16,8.16,8.16
1887.55,6.78,-1.52,6.78,-1.52,1.52,1.46,1.22,8.30,8.30,8.30
1906.42,6.87,-1.57,6.87,-1.57,1.58,1.51,1.20,8.44,8.44,8.44
1925.49,6.96,-1.62,6.96,-1.62,1.63,1.55,1.18,8.59,8.59,8.58
1944.74,7.05,-1.68,7.05,-1.68,1.69,1.59,1.16,8.73,8.73,8.73
1964.19,7.14,-1.74,7.14,-1.74,1.73,1.64,1.14,8.87,8.87,8.88
1983.83,7.24,-1.79,7.23,-1.79,1.77,1.68,1.11,9.01,9.01,9.03
2003.67,7.34,-1.83,7.34,-1.82,1.81,1.72,1.09,9.14,9.14,9.17
2023.71,7.45,-1.84,7.45,-1.84,1.83,1.76,1.07,9.27,9.28,9.29
2043.94,7.57,-1.84,7.56,-1.84,1.84,1.80,1.04,9.40,9.40,9.41
2064.38,7.69,-1.83,7.69,-1.83,1.84,1.83,1.01,9.52,9.53,9.52
2085.03,7.82,-1.82,7.82,-1.82,1.83,1.86,0.98,9.64,9.64,9.64
2105.88,7.95,-1.81,7.95,-1.81,1.81,1.88,0.95,9.75,9.75,9.76
2126.94,8.09,-1.78,8.09,-1.78,1.78,1.90,0.92,9.86,9.86,9.87
2148.20,8.23,-1.75,8.23,-1.75,1.74,1.90,0.89,9.97,9.97,9.98
2169.69,8.38,-1.71,8.38,-1.71,1.71,1.90,0.86,10.08,10.08,10.09
2191.38,8.53,-1.67,8.53,-1.67,1.67,1.88,0.82,10.19,10.19,10.20
2213.30,8.69,-1.61,8.68,-1.62,1.62,1.85,0.79,10.31,10.31,10.30
2235.43,8.84,-1.57,8.84,-1.57,1.58,1.81,0.75,10.41,10.42,10.41
2257.78,9.00,-1.52,8.99,-1.52,1.53,1.76,0.71,10.53,10.52,10.52
2280.36,9.15,-1.48,9.15,-1.48,1.49,1.70,0.68,10.63,10.63,10.63
2303.17,9.30,-1.44,9.30,-1.44,1.44,1.62,0.64,10.74,10.74,10.74
2326.20,9.46,-1.39,9.45,-1.39,1.40,1.53,0.60,10.85,10.85,10.85
2349.46,9.61,-1.35,9.61,-1.34,1.35,1.43,0.56,10.95,10.96,10.96
2372.95,9.78,-1.29,9.77,-1.29,1.29,1.32,0.52,11.07,11.07,11.07
2396.68,9.94,-1.23,9.93,-1.23,1.23,1.19,0.48,11.17,11.17,11.17
2420.65,10.10,-1.17,10.10,-1.16,1.16,1.06,0.44,11.26,11.26,11.27
2444.86,10.28,-1.08,10.27,-1.08,1.07,0.93,0.40,11.35,11.35,11.36
2469.31,10.46,-0.99,10.46,-0.99,0.97,0.78,0.36,11.42,11.42,11.45
2494.00,10.65,-0.87,10.65,-0.87,0.85,0.64,0.31,11.50,11.50,11.52
2518.94,10.84,-0.74,10.84,-0.74,0.72,0.49,0.27,11.56,11.56,11.58
2544.13,11.05,-0.58,11.04,-0.58,0.59,0.34,0.23,11.63,11.63,11.63
2569.57,11.25,-0.43,11.25,-0.43,0.44,0.18,0.19,11.69,11.69,11.68
2595.27,11.47,-0.27,11.46,-0.27,0.29,0.04,0.14,11.76,11.76,11.74
2621.22,11.68,-0.12,11.67,-0.13,0.14,-0.11,0.10,11.81,11.81,11.80
2647.43,11.89,0.02,11.88,0.02,-0.02,-0.26,0.06,11.87,11.86,11.87
2673.90,12.09,0.16,12.09,0.17,-0.18,-0.40,0.01,11.91,11.91,11.93
2700.64,12.30,0.32,12.29,0.32,-0.33,-0.53,-0.03,11.96,11.96,11.98
2727.65,12.50,0.48,12.50,0.48,-0.49,-0.66,-0.08,12.01,12.01,12.02
2754.93,12.70,0.64,12.70,0.64,-0.64,-0.79,-0.12,12.05,12.05,12.06
2782.48,12.89,0.80,12.88,0.79,-0.79,-0.90,-0.17,12.09,12.09,12.09
2810.30,13.07,0.94,13.07,0.94,-0.94,-1.01,-0.21,12.13,12.13,12.13
2838.40,13.23,1.07,13.23,1.08,-1.07,-1.11,-0.26,12.16,12.16,12.16
2866.79,13.40,1.21,13.39,1.20,-1.19,-1.21,-0.31,12.21,12.20,12.19
2895.46,13.53,1.31,13.53,1.31,-1.30,-1.30,-0.35,12.23,12.23,12.22
2924.41,13.65,1.40,13.65,1.40,-1.39,-1.38,-0.40,12.26,12.26,12.25
2953.65,13.76,1.48,13.75,1.47,-1.47,-1.45,-0.45,12.29,12.28,12.28
2983.19,13.84,1.53,13.84,1.54,-1.53,-1.52,-0.50,12.31,12.31,12.31
3013.02,13.92,1.59,13.92,1.59,-1.59,-1.57,-0.54,12.33,12.33,12.33
3043.15,13.99,1.64,13.98,1.63,-1.64,-1.62,-0.59,12.35,12.35,12.35
3073.58,14.04,1.68,14.04,1.68,-1.68,-1.67,-0.64,12.35,12.35,12.36
3104.32,14.08,1.72,14.08,1.72,-1.74,-1.70,-0.69,12.34,12.34,12.36
3135.36,14.12,1.78,14.11,1.78,-1.79,-1.73,-0.74,12.32,12.32,12.34
3166.72,14.15,1.84,14.15,1.84,-1.86,-1.76,-0.79,12.29,12.29,12.31
3198.38,14.19,1.92,14.18,1.92,-1.93,-1.78,-0.84,12.25,12.25,12.27
3230.37,14.22,2.01,14.22,2.01,-2.02,-1.79,-0.88,12.20,12.20,12.21
3262.67,14.26,2.10,14.26,2.10,-2.11,-1.80,-0.93,12.14,12.14,12.16
3295.30,14.30,2.20,14.30,2.20,-2.22,-1.80,-0.98,12.08,12.08,12.10
3328.25,14.34,2.30,14.34,2.31,-2.32,-1.80,-1.03,12.01,12.02,12.04
3361.53,14.38,2.41,14.38,2.41,-2.42,-1.79,-1.08,11.96,11.96,11.97
3395.15,14.41,2.51,14.40,2.51,-2.51,-1.78,-1.12,11.90,11.90,11.90
3429.10,14.41,2.58,14.41,2.59,-2.57,-1.77,-1.17,11.83,11.84,11.83
3463.39,14.40,2.65,14.39,2.64,-2.61,-1.75,-1.21,11.78,11.77,11.75
3498.03,14.33,2.65,14.33,2.65,-2.62,-1.73,-1.25,11.70,11.71,11.68
3533.01,14.22,2.61,14.22,2.62,-2.59,-1.71,-1.30,11.62,11.63,11.61
3568.34,14.08,2.55,14.07,2.54,-2.52,-1.69,-1.34,11.55,11.55,11.53
3604.02,13.87,2.42,13.87,2.43,-2.41,-1.66,-1.37,11.45,11.46,11.45
3640.06,13.64,2.28,13.63,2.28,-2.27,-1.63,-1.41,11.37,11.37,11.36
3676.46,13.36,2.09,13.36,2.09,-2.09,-1.60,-1.44,11.27,11.27,11.27
3713.22,13.05,1.87,13.05,1.88,-1.88,-1.57,-1.47,11.17,11.17,11.18
3750.36,12.71,1.64,12.71,1.64,-1.65,-1.54,-1.50,11.06,11.06,11.07
3787.86,12.35,1.40,12.34,1.40,-1.40,-1.51,-1.52,10.95,10.94,10.95
3825.74,11.95,1.13,11.95,1.14,-1.13,-1.47,-1.54,10.82,10.82,10.82
3864.00,11.55,0.87,11.54,0.86,-0.85,-1.44,-1.56,10.70,10.69,10.68
3902.64,11.12,0.58,11.11,0.58,-0.56,-1.41,-1.57,10.56,10.56,10.54
3941.66,10.68,0.29,10.68,0.29,-0.27,-1.37,-1.58,10.41,10.41,10.39
3981.08,10.24,-0.00,10.23,-0.00,0.02,-1.33,-1.59,10.26,10.26,10.24
4020.89,9.81,-0.28,9.80,-0.28,0.30,-1.30,-1.59,10.10,10.10,10.09
4061.10,9.40,-0.54,9.40,-0.54,0.54,-1.26,-1.59,9.94,9.94,9.94
4101.71,9.04,-0.76,9.03,-0.76,0.74,-1.23,-1.58,9.78,9.78,9.80
4142.73,8.73,-0.93,8.72,-0.93,0.89,-1.19,-1.57,9.62,9.61,9.66
4184.15,8.48,-1.04,8.49,-1.03,0.97,-1.16,-1.56,9.45,9.46,9.52
4226.00,8.34,-1.05,8.34,-1.05,0.98,-1.12,-1.54,9.31,9.31,9.39
4268.26,8.28,-0.97,8.27,-0.97,0.91,-1.09,-1.52,9.18,9.18,9.25
4310.94,8.29,-0.82,8.29,-0.81,0.77,-1.05,-1.49,9.05,9.06,9.11
4354.05,8.38,-0.59,8.38,-0.59,0.56,-1.02,-1.47,8.94,8.94,8.97
4397.59,8.52,-0.32,8.51,-0.32,0.31,-0.99,-1.44,8.83,8.83,8.84
4441.56,8.68,-0.02,8.68,-0.02,0.03,-0.95,-1.40,8.70,8.71,8.70
4485.98,8.86,0.30,8.85,0.29,-0.27,-0.92,-1.37,8.59,8.58,8.56
4530.84,9.00,0.59,9.00,0.59,-0.56,-0.89,-1.33,8.44,8.45,8.41
4576.15,9.13,0.86,9.13,0.86,-0.82,-0.86,-1.29,8.30,8.31,8.27
4621.91,9.23,1.11,9.21,1.09,-1.06,-0.82,-1.25,8.17,8.16,8.12
4668.13,9.25,1.28,9.25,1.29,-1.25,-0.79,-1.21,8.00,8.00,7.97
4714.81,9.24,1.42,9.24,1.43,-1.39,-0.76,-1.17,7.84,7.84,7.82
4761.96,9.19,1.53,9.18,1.52,-1.50,-0.73,-1.12,7.69,7.68,7.66
4809.58,9.09,1.57,9.09,1.57,-1.56,-0.70,-1.08,7.53,7.53,7.52
4857.67,8.97,1.59,8.96,1.59,-1.59,-0.67,-1.03,7.38,7.37,7.38
4906.25,8.81,1.57,8.81,1.58,-1.59,-0.65,-0.98,7.22,7.22,7.24
4955.31,8.64,1.55,8.64,1.55,-1.56,-0.62,-0.94,7.07,7.08,7.09
5004.87,8.46,1.52,8.45,1.52,-1.52,-0.59,-0.89,6.93,6.93,6.94
5054.91,8.25,1.47,8.25,1.47,-1.47,-0.56,-0.84,6.77,6.78,6.78
5105.46,8.04,1.42,8.04,1.42,-1.42,-0.54,-0.80,6.62,6.62,6.62
5156.52,7.82,1.36,7.81,1.36,-1.37,-0.51,-0.75,6.45,6.45,6.46
5208.08,7.60,1.30,7.60,1.31,-1.32,-0.48,-0.70,6.28,6.28,6.30
5260.16,7.39,1.26,7.39,1.26,-1.27,-0.46,-0.65,6.11,6.12,6.13
5312.77,7.20,1.22,7.19,1.22,-1.23,-0.43,-0.61,5.96,5.96,5.98
5365.89,7.02,1.19,7.02,1.19,-1.20,-0.41,-0.56,5.82,5.82,5.83
5419.55,6.86,1.17,6.86,1.17,-1.17,-0.38,-0.52,5.68,5.68,5.69
5473.75,6.72,1.15,6.72,1.15,-1.15,-0.36,-0.47,5.56,5.56,5.57
5528.49,6.60,1.14,6.60,1.13,-1.14,-0.33,-0.42,5.46,5.46,5.46
5583.77,6.49,1.12,6.49,1.12,-1.12,-0.31,-0.38,5.37,5.38,5.37
5639.61,6.40,1.10,6.41,1.10,-1.09,-0.29,-0.34,5.30,5.31,5.30
5696.00,6.34,1.09,6.33,1.08,-1.07,-0.26,-0.29,5.27,5.27,5.25
5752.96,6.27,1.04,6.28,1.04,-1.03,-0.24,-0.25,5.24,5.25,5.23
5810.49,6.24,1.00,6.25,1.00,-0.99,-0.22,-0.20,5.25,5.26,5.24
5868.60,6.23,0.96,6.24,0.95,-0.94,-0.19,-0.16,5.28,5.30,5.27
5927.28,6.23,0.90,6.25,0.89,-0.89,-0.17,-0.12,5.33,5.36,5.33
5986.56,6.25,0.84,6.28,0.83,-0.84,-0.15,-0.07,5.40,5.43,5.41
6046.42,6.29,0.79,6.32,0.78,-0.79,-0.13,-0.03,5.49,5.53,5.50
6106.89,6.35,0.75,6.39,0.73,-0.75,-0.10,0.01,5.60,5.64,5.60
6167.96,6.42,0.71,6.47,0.69,-0.70,-0.08,0.06,5.72,5.77,5.71
6229.64,6.50,0.68,6.57,0.65,-0.65,-0.06,0.10,5.84,5.91,5.82
6291.93,6.60,0.65,6.67,0.61,-0.60,-0.04,0.14,5.99,6.06,5.95
6354.85,6.70,0.62,6.78,0.56,-0.55,-0.02,0.18,6.14,6.22,6.08
6418.40,6.79,0.57,6.89,0.50,-0.50,0.01,0.23,6.29,6.39,6.22
6482.58,6.90,0.55,6.99,0.44,-0.44,0.03,0.27,6.46,6.55,6.35
6547.41,6.99,0.51,7.08,0.37,-0.36,0.05,0.31,6.62,6.72,6.48
6612.88,7.07,0.47,7.16,0.29,-0.28,0.07,0.35,6.79,6.88,6.60
6679.01,7.14,0.43,7.21,0.20,-0.19,0.10,0.39,6.95,7.03,6.71
6745.80,7.20,0.39,7.25,0.09,-0.08,0.12,0.44,7.11,7.16,6.81
6813.26,7.24,0.35,7.26,-0.02,0.03,0.14,0.48,7.26,7.28,6.89
6881.39,7.27,0.31,7.25,-0.14,0.14,0.17,0.52,7.41,7.39,6.96
