frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-1.57,-5.99,0.40,-4.37,4.38,4.43,4.71,2.81,4.78,4.42
7019.71,-1.83,-6.13,0.47,-4.28,4.30,4.41,4.78,2.47,4.76,4.30
7089.91,-2.10,-6.27,0.54,-4.20,4.21,4.40,4.85,2.11,4.75,4.17
7160.81,-2.36,-6.40,0.61,-4.12,4.13,4.39,4.93,1.77,4.74,4.04
7232.41,-2.62,-6.52,0.67,-4.06,4.07,4.38,5.00,1.45,4.74,3.90
7304.74,-2.73,-6.49,0.72,-4.01,4.03,4.37,5.06,1.30,4.75,3.76
7377.79,-2.91,-6.53,0.75,-3.99,4.01,4.36,5.12,1.10,4.76,3.62
7451.56,-3.00,-6.49,0.75,-3.99,4.01,4.36,5.18,1.01,4.76,3.49
7526.08,-3.15,-6.49,0.73,-4.02,4.02,4.36,5.23,0.87,4.76,3.34
7601.34,-3.28,-6.47,0.70,-4.06,4.05,4.36,5.28,0.77,4.75,3.19
7677.35,-3.40,-6.45,0.65,-4.10,4.10,4.37,5.31,0.70,4.74,3.05
7754.13,-3.42,-6.31,0.58,-4.16,4.15,4.38,5.34,0.73,4.73,2.89
7831.67,-3.59,-6.29,0.51,-4.21,4.21,4.39,5.36,0.62,4.72,2.70
7909.98,-3.65,-6.14,0.43,-4.27,4.27,4.40,5.37,0.62,4.69,2.49
7989.08,-3.65,-5.90,0.34,-4.33,4.33,4.42,5.37,0.68,4.66,2.25
8068.98,-3.57,-5.54,0.24,-4.39,4.39,4.44,5.36,0.82,4.63,1.97
8149.67,-3.45,-5.11,0.14,-4.45,4.45,4.46,5.34,1.00,4.59,1.66
8231.16,-3.42,-4.80,0.03,-4.51,4.51,4.48,5.30,1.09,4.54,1.38
8313.47,-3.27,-4.37,-0.09,-4.57,4.57,4.51,5.26,1.30,4.49,1.10
8396.61,-3.20,-4.05,-0.21,-4.64,4.64,4.54,5.21,1.44,4.43,0.85
8480.57,-3.00,-3.66,-0.33,-4.71,4.70,4.57,5.15,1.70,4.37,0.66
8565.38,-2.79,-3.27,-0.46,-4.78,4.77,4.61,5.07,1.98,4.31,0.48
8651.03,-2.48,-2.86,-0.60,-4.85,4.85,4.64,5.00,2.37,4.25,0.38
8737.54,-2.15,-2.47,-0.74,-4.92,4.93,4.68,4.91,2.78,4.19,0.32
8824.92,-1.84,-2.20,-0.89,-5.01,5.01,4.72,4.82,3.17,4.13,0.36
8913.17,-1.41,-1.90,-1.04,-5.10,5.10,4.76,4.72,3.69,4.07,0.49
9002.30,-0.98,-1.69,-1.20,-5.20,5.21,4.80,4.63,4.23,4.01,0.71
9092.32,-0.46,-1.48,-1.37,-5.31,5.32,4.85,4.52,4.86,3.95,1.02
9183.25,0.19,-1.22,-1.54,-5.42,5.44,4.89,4.42,5.63,3.90,1.41
9275.08,0.96,-0.88,-1.72,-5.54,5.56,4.94,4.31,6.52,3.84,1.84
9367.83,1.80,-0.54,-1.91,-5.66,5.68,4.99,4.21,7.48,3.77,2.34
9461.51,2.71,-0.19,-2.10,-5.79,5.78,5.04,4.10,8.49,3.67,2.90
9556.12,3.54,0.05,-2.31,-5.93,5.86,5.09,4.00,9.40,3.56,3.49
9651.68,4.52,0.47,-2.52,-6.07,5.93,5.14,3.90,10.45,3.42,4.05
9748.20,5.46,0.86,-2.73,-6.21,5.98,5.19,3.80,11.44,3.25,4.60
9845.68,6.30,1.18,-2.95,-6.36,6.01,5.25,3.71,12.31,3.06,5.12
9944.14,6.66,1.07,-3.16,-6.49,6.02,5.30,3.61,12.68,2.86,5.59
10043.58,6.33,0.34,-3.36,-6.61,6.02,5.36,3.52,12.35,2.67,5.99
10144.02,5.49,-0.85,-3.53,-6.63,6.02,5.41,3.44,11.51,2.48,6.34
10245.46,4.46,-2.15,-3.71,-6.64,6.01,5.47,3.36,10.47,2.29,6.61
10347.91,3.03,-3.75,-3.89,-6.65,6.00,5.53,3.28,9.03,2.11,6.78
10451.39,1.65,-5.21,-4.07,-6.66,6.00,5.59,3.21,7.65,1.93,6.86
10555.91,0.30,-6.55,-4.25,-6.66,6.00,5.64,3.14,6.30,1.75,6.85
10661.46,-0.85,-7.60,-4.43,-6.66,6.00,5.70,3.08,5.15,1.57,6.75
10768.08,-1.79,-8.37,-4.62,-6.66,6.00,5.76,3.03,4.21,1.38,6.58
10875.76,-2.67,-9.02,-4.80,-6.66,6.00,5.81,2.98,3.33,1.20,6.35
10984.52,-3.58,-9.69,-4.99,-6.65,6.00,5.87,2.93,2.42,1.01,6.11
11094.36,-4.40,-10.24,-5.17,-6.64,6.00,5.92,2.89,1.60,0.83,5.84
11205.31,-5.15,-10.71,-5.36,-6.63,6.00,5.97,2.85,0.85,0.64,5.56
11317.36,-5.78,-11.03,-5.55,-6.62,6.00,6.02,2.82,0.22,0.45,5.25
11430.53,-6.27,-11.21,-5.74,-6.60,6.00,6.07,2.80,-0.27,0.26,4.94
11544.84,-6.74,-11.36,-5.94,-6.58,6.00,6.12,2.78,-0.74,0.06,4.62
11660.29,-7.09,-11.42,-6.13,-6.56,6.00,6.16,2.77,-1.09,-0.13,4.33
11776.89,-7.53,-11.59,-6.32,-6.53,6.00,6.20,2.77,-1.53,-0.32,4.06
11894.66,-7.76,-11.52,-6.52,-6.50,6.00,6.24,2.77,-1.76,-0.52,3.76
12013.60,-8.00,-11.42,-6.72,-6.47,6.00,6.28,2.78,-2.00,-0.72,3.42
12133.74,-8.27,-11.36,-6.91,-6.44,6.00,6.31,2.79,-2.27,-0.91,3.09
12255.08,-8.53,-11.27,-7.11,-6.40,6.00,6.33,2.81,-2.53,-1.11,2.74
12377.63,-8.64,-11.03,-7.31,-6.36,6.00,6.36,2.84,-2.64,-1.31,2.39
12501.41,-8.66,-10.66,-7.51,-6.32,6.00,6.37,2.88,-2.66,-1.51,2.00
12626.42,-8.84,-10.42,-7.72,-6.27,6.01,6.38,2.93,-2.83,-1.71,1.58
12752.68,-8.89,-10.01,-7.92,-6.23,6.01,6.39,2.98,-2.88,-1.91,1.12
12880.21,-8.81,-9.45,-8.13,-6.18,6.01,6.38,3.05,-2.80,-2.11,0.64
13009.01,-8.69,-8.82,-8.33,-6.12,6.00,6.38,3.12,-2.69,-2.33,0.13
13139.10,-8.54,-8.13,-8.54,-6.07,5.99,6.36,3.21,-2.55,-2.55,-0.41
13270.49,-8.45,-7.49,-8.75,-6.01,5.96,6.34,3.31,-2.49,-2.78,-0.96
13403.20,-8.25,-6.75,-8.96,-5.95,5.93,6.31,3.42,-2.32,-3.03,-1.50
13537.23,-8.00,-5.98,-9.17,-5.89,5.88,6.27,3.54,-2.12,-3.29,-2.02
13672.60,-7.74,-5.21,-9.38,-5.82,5.83,6.22,3.68,-1.91,-3.55,-2.53
13809.33,-7.56,-4.53,-9.59,-5.75,5.76,6.17,3.83,-1.80,-3.83,-3.03
13947.42,-7.52,-3.98,-9.81,-5.68,5.69,6.11,4.00,-1.83,-4.12,-3.54
14086.90,-7.52,-3.45,-10.02,-5.60,5.61,6.03,4.19,-1.91,-4.42,-4.07
14227.77,-7.76,-3.13,-10.24,-5.53,5.53,5.95,4.40,-2.23,-4.71,-4.63
14370.04,-8.23,-3.00,-10.46,-5.45,5.45,5.87,4.62,-2.78,-5.01,-5.23
14513.74,-8.79,-2.99,-10.68,-5.36,5.36,5.77,4.86,-3.43,-5.32,-5.80
14658.88,-9.47,-3.11,-10.90,-5.28,5.28,5.67,5.12,-4.19,-5.62,-6.36
14805.47,-10.13,-3.22,-11.12,-5.19,5.19,5.55,5.40,-4.94,-5.93,-6.91
14953.52,-10.82,-3.43,-11.34,-5.10,5.10,5.43,5.69,-5.72,-6.25,-7.39
15103.06,-11.63,-3.81,-11.57,-5.00,5.00,5.31,5.98,-6.63,-6.56,-7.82
15254.09,-12.53,-4.36,-11.79,-4.91,4.91,5.17,6.27,-7.62,-6.89,-8.17
15406.63,-13.44,-4.99,-12.02,-4.81,4.81,5.03,6.55,-8.63,-7.21,-8.45
15560.70,-14.22,-5.58,-12.25,-4.71,4.71,4.88,6.79,-9.51,-7.54,-8.64
15716.30,-14.86,-6.09,-12.48,-4.60,4.60,4.73,6.97,-10.26,-7.87,-8.77
15873.47,-15.41,-6.57,-12.71,-4.49,4.49,4.57,7.08,-10.92,-8.21,-8.84
16032.20,-16.00,-7.08,-12.94,-4.38,4.38,4.41,7.10,-11.62,-8.55,-8.92
16192.52,-16.64,-7.54,-13.17,-4.27,4.27,4.24,7.00,-12.37,-8.90,-9.10
16354.45,-17.12,-7.82,-13.40,-4.16,4.16,4.07,6.80,-12.96,-9.25,-9.30
16517.99,-17.50,-7.99,-13.64,-4.04,4.04,3.89,6.50,-13.46,-9.60,-9.51
16683.17,-17.79,-8.05,-13.87,-3.92,3.92,3.71,6.11,-13.87,-9.96,-9.74
16850.01,-18.05,-8.05,-14.11,-3.79,3.79,3.53,5.68,-14.26,-10.32,-10.00
17018.51,-18.31,-7.98,-14.35,-3.67,3.67,3.35,5.21,-14.64,-10.68,-10.33
17188.69,-18.57,-7.76,-14.59,-3.54,3.54,3.17,4.73,-15.03,-11.05,-10.81
17360.58,-18.84,-7.47,-14.83,-3.40,3.40,2.99,4.25,-15.44,-11.42,-11.37
17534.18,-18.90,-6.90,-15.07,-3.27,3.27,2.80,3.80,-15.63,-11.80,-12.00
17709.53,-18.70,-6.02,-15.31,-3.13,3.13,2.62,3.37,-15.57,-12.18,-12.68
17886.62,-18.41,-5.03,-15.56,-2.99,2.99,2.44,2.97,-15.42,-12.57,-13.38
18065.49,-18.08,-4.15,-15.80,-2.85,2.85,2.26,2.61,-15.23,-12.95,-13.93
18246.14,-17.74,-3.20,-16.05,-2.70,2.70,2.08,2.28,-15.04,-13.35,-14.54
18428.60,-17.36,-2.22,-16.30,-2.55,2.55,1.90,1.97,-14.81,-13.74,-15.14
18612.89,-16.88,-1.17,-16.55,-2.40,2.40,1.73,1.70,-14.48,-14.14,-15.71
18799.02,-16.26,0.03,-16.80,-2.25,2.25,1.56,1.46,-14.01,-14.55,-16.29
18987.01,-15.48,1.36,-17.05,-2.09,2.09,1.40,1.25,-13.39,-14.95,-16.84
19176.88,-14.62,2.85,-17.30,-1.93,1.93,1.24,1.06,-12.69,-15.37,-17.47
19368.65,-13.82,4.27,-17.55,-1.77,1.77,1.09,0.89,-12.05,-15.78,-18.09
19562.33,-13.09,5.61,-17.81,-1.61,1.61,0.95,0.74,-11.48,-16.20,-18.70
19757.96,-13.10,6.18,-18.06,-1.44,1.44,0.81,0.61,-11.66,-16.63,-19.28
19955.54,-14.00,5.87,-18.32,-1.27,1.27,0.68,0.49,-12.73,-17.05,-19.87
