frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.13,3.53,4.13,3.53,-3.53,-3.39,-3.31,0.60,0.60,0.60
380.33,4.05,3.45,4.06,3.46,-3.46,-3.33,-3.24,0.59,0.60,0.60
384.13,3.99,3.39,3.99,3.39,-3.39,-3.27,-3.18,0.60,0.60,0.60
387.97,3.93,3.33,3.93,3.33,-3.32,-3.22,-3.12,0.61,0.61,0.60
391.85,3.87,3.26,3.87,3.26,-3.26,-3.16,-3.06,0.62,0.61,0.61
395.77,3.80,3.20,3.80,3.19,-3.19,-3.10,-3.00,0.61,0.61,0.61
399.73,3.73,3.12,3.73,3.12,-3.12,-3.04,-2.95,0.61,0.61,0.62
403.72,3.66,3.05,3.67,3.05,-3.06,-2.98,-2.90,0.60,0.61,0.61
407.76,3.61,2.99,3.61,2.99,-3.00,-2.93,-2.85,0.61,0.61,0.62
411.84,3.56,2.94,3.56,2.93,-2.94,-2.87,-2.80,0.63,0.62,0.62
415.96,3.50,2.87,3.51,2.88,-2.88,-2.82,-2.76,0.63,0.63,0.63
420.12,3.45,2.82,3.45,2.82,-2.82,-2.76,-2.71,0.64,0.64,0.63
424.32,3.39,2.77,3.40,2.76,-2.76,-2.71,-2.67,0.64,0.64,0.63
428.56,3.34,2.71,3.34,2.71,-2.70,-2.66,-2.62,0.64,0.64,0.64
432.85,3.28,2.65,3.28,2.65,-2.64,-2.61,-2.58,0.64,0.64,0.64
437.18,3.22,2.59,3.22,2.59,-2.59,-2.55,-2.54,0.63,0.63,0.63
441.55,3.16,2.53,3.16,2.53,-2.54,-2.50,-2.50,0.62,0.62,0.63
445.96,3.11,2.48,3.12,2.49,-2.50,-2.45,-2.47,0.61,0.62,0.63
450.42,3.08,2.45,3.09,2.45,-2.46,-2.40,-2.43,0.63,0.63,0.63
454.93,3.06,2.43,3.06,2.42,-2.42,-2.35,-2.39,0.64,0.64,0.63
459.48,3.02,2.39,3.02,2.39,-2.38,-2.30,-2.35,0.64,0.64,0.63
464.07,2.98,2.35,2.99,2.36,-2.35,-2.25,-2.31,0.63,0.64,0.63
468.71,2.94,2.31,2.95,2.32,-2.31,-2.21,-2.28,0.63,0.63,0.63
473.40,2.91,2.29,2.91,2.28,-2.28,-2.16,-2.24,0.63,0.63,0.63
478.13,2.87,2.24,2.87,2.24,-2.24,-2.11,-2.20,0.63,0.63,0.64
482.91,2.84,2.21,2.84,2.21,-2.21,-2.07,-2.16,0.64,0.63,0.64
487.74,2.80,2.17,2.80,2.17,-2.17,-2.02,-2.12,0.63,0.64,0.64
492.62,2.77,2.14,2.77,2.13,-2.13,-1.98,-2.08,0.64,0.64,0.64
497.55,2.73,2.09,2.74,2.10,-2.10,-1.93,-2.04,0.63,0.64,0.64
502.52,2.70,2.06,2.70,2.06,-2.06,-1.89,-2.00,0.64,0.64,0.64
507.55,2.67,2.03,2.67,2.02,-2.03,-1.84,-1.96,0.65,0.64,0.64
512.62,2.63,1.99,2.64,1.99,-1.99,-1.80,-1.92,0.65,0.65,0.64
517.75,2.60,1.95,2.60,1.95,-1.95,-1.76,-1.87,0.66,0.66,0.65
522.93,2.56,1.91,2.56,1.91,-1.90,-1.71,-1.83,0.66,0.66,0.65
528.16,2.51,1.86,2.51,1.86,-1.85,-1.67,-1.79,0.66,0.66,0.65
533.44,2.46,1.81,2.46,1.81,-1.81,-1.63,-1.74,0.66,0.65,0.65
538.77,2.40,1.74,2.41,1.75,-1.76,-1.59,-1.69,0.64,0.65,0.66
544.16,2.35,1.69,2.35,1.69,-1.71,-1.55,-1.65,0.64,0.64,0.66
549.60,2.30,1.64,2.31,1.65,-1.66,-1.51,-1.60,0.65,0.65,0.66
555.10,2.26,1.60,2.27,1.61,-1.60,-1.47,-1.55,0.66,0.66,0.66
560.65,2.22,1.56,2.22,1.56,-1.55,-1.43,-1.50,0.68,0.67,0.66
566.25,2.17,1.51,2.17,1.51,-1.49,-1.39,-1.45,0.69,0.68,0.66
571.92,2.10,1.44,2.11,1.44,-1.43,-1.35,-1.40,0.67,0.68,0.67
577.64,2.03,1.37,2.04,1.37,-1.37,-1.31,-1.36,0.66,0.67,0.67
583.41,1.97,1.31,1.97,1.30,-1.31,-1.28,-1.31,0.66,0.66,0.67
589.25,1.90,1.24,1.91,1.24,-1.25,-1.24,-1.26,0.65,0.65,0.67
595.14,1.85,1.18,1.86,1.18,-1.20,-1.20,-1.21,0.66,0.66,0.68
601.09,1.81,1.14,1.81,1.14,-1.14,-1.16,-1.16,0.67,0.67,0.68
607.10,1.77,1.10,1.77,1.09,-1.09,-1.13,-1.10,0.69,0.69,0.68
613.17,1.73,1.05,1.73,1.05,-1.04,-1.09,-1.05,0.70,0.69,0.69
619.30,1.68,1.00,1.68,1.00,-0.99,-1.05,-1.00,0.69,0.69,0.69
625.50,1.63,0.95,1.63,0.95,-0.94,-1.02,-0.95,0.69,0.69,0.68
631.75,1.58,0.90,1.59,0.90,-0.90,-0.98,-0.90,0.68,0.69,0.68
638.07,1.54,0.85,1.54,0.85,-0.86,-0.95,-0.85,0.69,0.69,0.69
644.45,1.50,0.81,1.50,0.81,-0.81,-0.91,-0.81,0.69,0.69,0.69
650.89,1.46,0.77,1.46,0.77,-0.78,-0.88,-0.76,0.69,0.69,0.69
657.40,1.43,0.74,1.43,0.74,-0.74,-0.84,-0.71,0.69,0.69,0.69
663.98,1.40,0.70,1.41,0.71,-0.71,-0.81,-0.66,0.69,0.69,0.70
670.62,1.38,0.68,1.38,0.68,-0.68,-0.77,-0.61,0.70,0.70,0.70
677.32,1.36,0.66,1.36,0.66,-0.65,-0.74,-0.56,0.72,0.71,0.70
684.10,1.33,0.63,1.33,0.63,-0.61,-0.70,-0.51,0.72,0.72,0.70
690.94,1.29,0.59,1.29,0.59,-0.58,-0.67,-0.46,0.72,0.72,0.70
697.85,1.25,0.55,1.25,0.55,-0.54,-0.64,-0.41,0.71,0.71,0.70
704.83,1.21,0.50,1.21,0.50,-0.51,-0.60,-0.37,0.71,0.71,0.71
711.87,1.17,0.46,1.17,0.46,-0.47,-0.57,-0.32,0.70,0.70,0.71
718.99,1.13,0.42,1.13,0.42,-0.44,-0.53,-0.27,0.69,0.69,0.71
726.18,1.10,0.39,1.11,0.39,-0.41,-0.50,-0.22,0.69,0.70,0.71
733.44,1.08,0.37,1.09,0.37,-0.38,-0.47,-0.18,0.70,0.71,0.71
740.78,1.07,0.36,1.07,0.36,-0.35,-0.43,-0.13,0.72,0.72,0.71
748.19,1.05,0.34,1.05,0.34,-0.32,-0.40,-0.08,0.73,0.73,0.71
755.67,1.02,0.31,1.02,0.31,-0.29,-0.36,-0.03,0.73,0.73,0.71
763.23,0.98,0.26,0.99,0.27,-0.26,-0.33,0.01,0.72,0.72,0.72
770.86,0.94,0.22,0.95,0.23,-0.23,-0.29,0.06,0.71,0.72,0.72
778.57,0.91,0.19,0.91,0.19,-0.20,-0.26,0.11,0.71,0.71,0.72
786.35,0.87,0.15,0.87,0.16,-0.17,-0.22,0.15,0.70,0.71,0.72
794.22,0.84,0.13,0.84,0.13,-0.14,-0.19,0.20,0.71,0.71,0.71
802.16,0.81,0.10,0.82,0.11,-0.11,-0.15,0.24,0.71,0.71,0.71
810.18,0.79,0.08,0.79,0.08,-0.08,-0.11,0.29,0.71,0.72,0.71
818.28,0.77,0.06,0.77,0.06,-0.05,-0.07,0.33,0.72,0.72,0.71
826.46,0.73,0.03,0.73,0.03,-0.02,-0.04,0.37,0.71,0.71,0.70
834.73,0.69,-0.01,0.69,-0.01,0.01,0.00,0.42,0.70,0.70,0.70
843.08,0.64,-0.05,0.64,-0.05,0.04,0.04,0.46,0.68,0.68,0.69
851.51,0.59,-0.09,0.60,-0.08,0.07,0.09,0.50,0.67,0.67,0.68
860.02,0.55,-0.12,0.55,-0.12,0.11,0.13,0.54,0.66,0.66,0.67
868.62,0.51,-0.15,0.51,-0.14,0.14,0.17,0.58,0.66,0.65,0.66
877.31,0.47,-0.18,0.47,-0.17,0.18,0.22,0.62,0.65,0.65,0.65
886.08,0.43,-0.20,0.43,-0.21,0.22,0.26,0.65,0.65,0.65,0.63
894.94,0.39,-0.25,0.40,-0.25,0.26,0.31,0.69,0.65,0.65,0.64
903.89,0.36,-0.32,0.36,-0.30,0.30,0.36,0.72,0.66,0.66,0.68
912.93,0.32,-0.35,0.33,-0.35,0.35,0.41,0.75,0.67,0.67,0.67
922.06,0.29,-0.38,0.29,-0.40,0.40,0.45,0.78,0.69,0.68,0.67
931.28,0.24,-0.47,0.24,-0.44,0.45,0.50,0.81,0.69,0.69,0.71
940.59,0.19,-0.49,0.20,-0.49,0.50,0.54,0.83,0.69,0.69,0.68
950.00,0.15,-0.53,0.15,-0.55,0.54,0.59,0.86,0.69,0.69,0.68
959.50,0.11,-0.60,0.11,-0.60,0.58,0.63,0.88,0.70,0.70,0.71
969.09,0.07,-0.67,0.08,-0.64,0.62,0.66,0.90,0.69,0.70,0.74
978.78,0.05,-0.68,0.05,-0.67,0.66,0.69,0.91,0.71,0.70,0.73
988.57,0.02,-0.67,0.02,-0.69,0.69,0.72,0.93,0.71,0.71,0.69
998.46,0.00,-0.71,0.00,-0.71,0.72,0.73,0.94,0.73,0.73,0.71
1008.44,-0.02,-0.75,-0.02,-0.74,0.76,0.75,0.94,0.74,0.74,0.73
1018.53,-0.04,-0.78,-0.04,-0.77,0.79,0.76,0.95,0.75,0.75,0.74
1028.71,-0.07,-0.81,-0.06,-0.81,0.82,0.77,0.95,0.75,0.76,0.74
1039.00,-0.08,-0.86,-0.08,-0.86,0.85,0.77,0.95,0.78,0.77,0.78
1049.39,-0.10,-0.91,-0.09,-0.90,0.88,0.77,0.95,0.79,0.79,0.81
1059.88,-0.10,-0.94,-0.09,-0.92,0.91,0.78,0.95,0.81,0.82,0.84
1070.48,-0.09,-0.92,-0.09,-0.94,0.93,0.78,0.94,0.85,0.85,0.84
1081.19,-0.07,-0.93,-0.07,-0.95,0.95,0.78,0.93,0.88,0.88,0.87
1092.00,-0.05,-0.97,-0.05,-0.94,0.95,0.79,0.92,0.90,0.90,0.93
1102.92,-0.03,-0.93,-0.02,-0.95,0.94,0.79,0.91,0.91,0.91,0.91
1113.95,0.00,-0.92,-0.00,-0.94,0.92,0.79,0.89,0.93,0.92,0.93
1125.09,0.02,-0.94,0.03,-0.91,0.91,0.80,0.88,0.93,0.93,0.97
1136.34,0.05,-0.88,0.05,-0.89,0.89,0.81,0.86,0.94,0.95,0.94
1147.70,0.08,-0.85,0.08,-0.86,0.88,0.82,0.84,0.96,0.96,0.94
1159.18,0.11,-0.84,0.11,-0.84,0.87,0.82,0.82,0.99,0.99,0.96
1170.77,0.14,-0.82,0.14,-0.84,0.87,0.83,0.80,1.01,1.00,0.97
1182.48,0.16,-0.85,0.16,-0.86,0.86,0.84,0.78,1.02,1.02,1.02
1194.30,0.18,-0.88,0.19,-0.88,0.86,0.85,0.76,1.04,1.05,1.07
1206.25,0.21,-0.91,0.21,-0.89,0.86,0.86,0.73,1.08,1.08,1.13
1218.31,0.24,-0.87,0.24,-0.89,0.87,0.88,0.71,1.11,1.11,1.12
1230.49,0.27,-0.86,0.28,-0.88,0.88,0.89,0.69,1.15,1.15,1.14
1242.80,0.30,-0.88,0.30,-0.86,0.88,0.90,0.66,1.19,1.19,1.19
1255.22,0.33,-0.85,0.33,-0.87,0.89,0.91,0.64,1.22,1.21,1.19
1267.78,0.34,-0.87,0.35,-0.88,0.89,0.92,0.61,1.24,1.24,1.22
1280.45,0.36,-0.91,0.37,-0.89,0.90,0.93,0.58,1.26,1.27,1.28
1293.26,0.39,-0.89,0.39,-0.91,0.91,0.94,0.56,1.30,1.30,1.29
1306.19,0.42,-0.91,0.43,-0.92,0.91,0.95,0.53,1.33,1.33,1.34
1319.25,0.46,-0.94,0.47,-0.92,0.91,0.96,0.51,1.37,1.37,1.41
1332.45,0.51,-0.91,0.51,-0.92,0.90,0.97,0.48,1.41,1.41,1.43
1345.77,0.55,-0.89,0.55,-0.90,0.89,0.97,0.46,1.44,1.44,1.45
1359.23,0.59,-0.87,0.60,-0.87,0.87,0.98,0.43,1.46,1.47,1.47
1372.82,0.64,-0.84,0.64,-0.84,0.85,0.99,0.41,1.49,1.49,1.49
1386.55,0.69,-0.81,0.69,-0.82,0.83,0.99,0.38,1.52,1.52,1.51
1400.41,0.74,-0.79,0.74,-0.80,0.81,0.99,0.35,1.55,1.55,1.54
1414.42,0.78,-0.78,0.79,-0.78,0.79,1.00,0.33,1.57,1.58,1.57
1428.56,0.83,-0.77,0.83,-0.77,0.78,1.00,0.31,1.61,1.61,1.61
1442.85,0.88,-0.76,0.88,-0.76,0.76,1.00,0.28,1.65,1.65,1.65
1457.28,0.93,-0.75,0.93,-0.76,0.75,1.00,0.26,1.69,1.68,1.69
1471.85,0.98,-0.75,0.98,-0.75,0.74,0.99,0.23,1.73,1.73,1.74
1486.57,1.04,-0.74,1.05,-0.74,0.73,0.99,0.21,1.77,1.78,1.79
1501.43,1.11,-0.72,1.11,-0.72,0.72,0.98,0.18,1.83,1.83,1.84
1516.45,1.19,-0.69,1.19,-0.70,0.71,0.97,0.16,1.90,1.89,1.89
1531.61,1.25,-0.68,1.26,-0.68,0.69,0.96,0.14,1.95,1.95,1.94
1546.93,1.32,-0.67,1.32,-0.67,0.68,0.95,0.12,2.00,2.00,2.00
1562.40,1.38,-0.66,1.38,-0.66,0.66,0.93,0.09,2.04,2.04,2.05
1578.02,1.45,-0.64,1.45,-0.65,0.64,0.91,0.07,2.09,2.09,2.10
1593.80,1.52,-0.63,1.53,-0.62,0.62,0.89,0.05,2.15,2.15,2.16
1609.74,1.61,-0.59,1.61,-0.60,0.60,0.87,0.03,2.22,2.21,2.21
1625.84,1.69,-0.57,1.69,-0.58,0.58,0.84,0.01,2.27,2.27,2.27
1642.10,1.77,-0.55,1.77,-0.55,0.56,0.81,-0.00,2.33,2.33,2.33
1658.52,1.85,-0.53,1.85,-0.53,0.53,0.78,-0.02,2.38,2.38,2.39
1675.10,1.93,-0.50,1.94,-0.50,0.50,0.74,-0.04,2.43,2.44,2.44
1691.85,2.02,-0.47,2.03,-0.47,0.47,0.71,-0.05,2.49,2.49,2.50
1708.77,2.12,-0.43,2.12,-0.44,0.43,0.66,-0.07,2.55,2.55,2.56
1725.86,2.21,-0.39,2.22,-0.39,0.39,0.62,-0.08,2.60,2.60,2.61
1743.12,2.31,-0.35,2.32,-0.35,0.34,0.57,-0.09,2.66,2.66,2.67
1760.55,2.42,-0.29,2.42,-0.30,0.30,0.51,-0.10,2.72,2.72,2.72
1778.15,2.53,-0.24,2.54,-0.24,0.24,0.46,-0.11,2.78,2.78,2.78
1795.94,2.65,-0.18,2.65,-0.19,0.19,0.40,-0.11,2.84,2.84,2.84
1813.90,2.76,-0.13,2.76,-0.14,0.14,0.33,-0.12,2.90,2.90,2.90
1832.03,2.87,-0.08,2.87,-0.08,0.08,0.27,-0.12,2.95,2.96,2.96
1850.36,2.98,-0.03,2.99,-0.03,0.03,0.20,-0.11,3.01,3.01,3.02
1868.86,3.10,0.03,3.10,0.02,-0.02,0.13,-0.11,3.08,3.08,3.08
1887.55,3.21,0.08,3.21,0.08,-0.07,0.05,-0.10,3.14,3.14,3.14
1906.42,3.32,0.13,3.32,0.13,-0.12,-0.03,-0.09,3.21,3.21,3.20
1925.49,3.42,0.17,3.42,0.16,-0.16,-0.10,-0.08,3.27,3.26,3.26
1944.74,3.52,0.21,3.52,0.20,-0.20,-0.18,-0.06,3.33,3.32,3.32
1964.19,3.60,0.23,3.61,0.24,-0.23,-0.26,-0.04,3.37,3.38,3.38
1983.83,3.70,0.28,3.70,0.27,-0.27,-0.34,-0.02,3.43,3.43,3.43
2003.67,3.79,0.31,3.79,0.30,-0.32,-0.42,0.01,3.48,3.48,3.49
2023.71,3.88,0.34,3.89,0.34,-0.36,-0.49,0.04,3.52,3.53,3.55
2043.94,3.97,0.38,3.97,0.38,-0.40,-0.56,0.07,3.57,3.57,3.60
2064.38,4.06,0.42,4.06,0.44,-0.44,-0.62,0.11,3.62,3.62,3.65
2085.03,4.14,0.51,4.14,0.49,-0.48,-0.67,0.15,3.67,3.66,3.64
2105.88,4.21,0.55,4.21,0.53,-0.51,-0.71,0.20,3.71,3.70,3.67
2126.94,4.26,0.55,4.27,0.56,-0.53,-0.75,0.25,3.74,3.74,3.72
2148.20,4.31,0.55,4.32,0.55,-0.54,-0.77,0.30,3.77,3.77,3.77
2169.69,4.36,0.55,4.36,0.53,-0.55,-0.77,0.35,3.82,3.81,3.82
2191.38,4.38,0.52,4.38,0.52,-0.54,-0.76,0.41,3.84,3.84,3.87
2213.30,4.39,0.48,4.40,0.50,-0.52,-0.72,0.47,3.87,3.88,3.92
2235.43,4.40,0.50,4.40,0.49,-0.49,-0.68,0.53,3.91,3.91,3.91
2257.78,4.40,0.49,4.40,0.47,-0.45,-0.60,0.60,3.95,3.95,3.92
2280.36,4.38,0.42,4.38,0.41,-0.40,-0.52,0.67,3.98,3.98,3.97
2303.17,4.34,0.33,4.34,0.34,-0.34,-0.41,0.74,4.01,4.01,4.02
2326.20,4.28,0.25,4.29,0.26,-0.26,-0.28,0.81,4.03,4.03,4.04
2349.46,4.21,0.20,4.21,0.17,-0.16,-0.13,0.89,4.06,4.05,4.02
2372.95,4.12,0.06,4.12,0.05,-0.04,0.03,0.97,4.08,4.08,4.07
2396.68,4.02,-0.10,4.02,-0.09,0.09,0.21,1.05,4.11,4.11,4.13
2420.65,3.90,-0.26,3.90,-0.24,0.24,0.40,1.13,4.14,4.14,4.17
2444.86,3.76,-0.38,3.77,-0.40,0.39,0.61,1.22,4.15,4.16,4.15
2469.31,3.62,-0.55,3.62,-0.56,0.56,0.82,1.31,4.18,4.18,4.18
2494.00,3.46,-0.75,3.46,-0.73,0.74,1.04,1.40,4.20,4.20,4.22
2518.94,3.29,-0.90,3.30,-0.92,0.92,1.27,1.49,4.21,4.22,4.20
2544.13,3.11,-1.12,3.11,-1.12,1.12,1.50,1.58,4.23,4.23,4.24
2569.57,2.92,-1.33,2.92,-1.32,1.32,1.73,1.68,4.24,4.24,4.26
2595.27,2.71,-1.53,2.71,-1.53,1.53,1.96,1.77,4.25,4.25,4.25
2621.22,2.49,-1.73,2.50,-1.75,1.76,2.19,1.87,4.25,4.25,4.23
2647.43,2.26,-1.97,2.26,-1.98,1.99,2.42,1.97,4.25,4.25,4.24
2673.90,2.02,-2.25,2.02,-2.23,2.23,2.64,2.08,4.25,4.25,4.28
2700.64,1.76,-2.48,1.76,-2.48,2.48,2.86,2.18,4.25,4.24,4.25
2727.65,1.49,-2.73,1.50,-2.73,2.74,3.08,2.29,4.23,4.24,4.23
2754.93,1.22,-2.97,1.23,-3.00,3.00,3.29,2.40,4.23,4.23,4.20
2782.48,0.95,-3.28,0.95,-3.27,3.27,3.49,2.51,4.22,4.22,4.24
2810.30,0.66,-3.56,0.67,-3.55,3.54,3.68,2.63,4.20,4.20,4.23
2838.40,0.37,-3.81,0.37,-3.82,3.80,3.87,2.74,4.18,4.17,4.19
2866.79,0.07,-4.07,0.07,-4.08,4.07,4.05,2.86,4.14,4.14,4.15
2895.46,-0.24,-4.34,-0.23,-4.34,4.35,4.22,2.98,4.11,4.12,4.11
2924.41,-0.54,-4.59,-0.54,-4.60,4.63,4.38,3.10,4.10,4.10,4.06
2953.65,-0.85,-4.85,-0.85,-4.85,4.91,4.54,3.23,4.06,4.06,4.01
2983.19,-1.16,-5.11,-1.16,-5.11,5.17,4.69,3.36,4.01,4.01,3.96
3013.02,-1.48,-5.38,-1.48,-5.39,5.40,4.83,3.49,3.93,3.93,3.91
3043.15,-1.80,-5.65,-1.80,-5.66,5.60,4.96,3.62,3.81,3.80,3.86
3073.58,-2.13,-5.93,-2.12,-5.91,5.77,5.08,3.75,3.64,3.65,3.81
3104.32,-2.45,-6.16,-2.44,-6.15,5.90,5.20,3.89,3.45,3.46,3.72
3135.36,-2.75,-6.34,-2.75,-6.37,5.98,5.30,4.02,3.24,3.23,3.60
3166.72,-3.05,-6.59,-3.05,-6.59,6.03,5.40,4.16,2.99,2.98,3.55
3198.38,-3.36,-6.84,-3.35,-6.84,6.05,5.50,4.30,2.69,2.70,3.49
3230.37,-3.66,-7.09,-3.66,-7.09,6.04,5.58,4.44,2.39,2.39,3.44
3262.67,-3.97,-7.34,-3.97,-7.33,6.02,5.66,4.59,2.06,2.06,3.38
3295.30,-4.27,-7.54,-4.27,-7.56,6.01,5.74,4.73,1.74,1.73,3.28
3328.25,-4.59,-7.76,-4.58,-7.78,6.00,5.80,4.87,1.41,1.42,3.18
3361.53,-4.89,-8.01,-4.88,-7.99,6.00,5.86,5.02,1.11,1.12,3.13
3395.15,-5.18,-8.19,-5.18,-8.20,6.00,5.92,5.16,0.82,0.82,3.02
3429.10,-5.46,-8.39,-5.46,-8.41,6.00,5.97,5.30,0.54,0.54,2.94
3463.39,-5.73,-8.61,-5.73,-8.60,6.00,6.01,5.44,0.27,0.27,2.89
3498.03,-6.00,-8.79,-5.99,-8.80,6.00,6.05,5.58,0.00,0.01,2.80
3533.01,-6.25,-8.96,-6.24,-8.98,6.00,6.09,5.72,-0.25,-0.24,2.72
3568.34,-6.48,-9.17,-6.48,-9.15,6.00,6.12,5.85,-0.48,-0.48,2.70
3604.02,-6.70,-9.30,-6.69,-9.31,6.00,6.15,5.98,-0.70,-0.69,2.61
3640.06,-6.90,-9.45,-6.90,-9.47,6.00,6.17,6.10,-0.90,-0.90,2.56
3676.46,-7.09,-9.63,-7.09,-9.61,6.00,6.19,6.21,-1.09,-1.09,2.55
3713.22,-7.27,-9.74,-7.27,-9.75,6.00,6.21,6.32,-1.27,-1.27,2.48
3750.36,-7.43,-9.85,-7.43,-9.87,6.00,6.22,6.42,-1.43,-1.43,2.43
3787.86,-7.58,-9.98,-7.57,-9.98,6.00,6.23,6.52,-1.58,-1.57,2.41
3825.74,-7.70,-10.08,-7.70,-10.08,6.00,6.24,6.60,-1.70,-1.70,2.39
3864.00,-7.80,-10.17,-7.80,-10.17,6.00,6.24,6.67,-1.80,-1.80,2.38
3902.64,-7.88,-10.24,-7.88,-10.24,6.00,6.25,6.73,-1.88,-1.88,2.37
3941.66,-7.95,-10.29,-7.95,-10.29,6.00,6.25,6.79,-1.95,-1.95,2.35
3981.08,-8.02,-10.35,-8.01,-10.36,6.00,6.25,6.83,-2.02,-2.01,2.34
4020.89,-8.07,-10.42,-8.07,-10.44,6.00,6.25,6.86,-2.07,-2.07,2.36
4061.10,-8.11,-10.53,-8.11,-10.51,6.00,6.24,6.88,-2.11,-2.11,2.43
4101.71,-8.14,-10.57,-8.14,-10.57,6.00,6.24,6.89,-2.14,-2.14,2.44
4142.73,-8.17,-10.61,-8.16,-10.61,6.00,6.23,6.88,-2.17,-2.16,2.45
4184.15,-8.17,-10.62,-8.17,-10.62,6.00,6.22,6.87,-2.17,-2.17,2.46
4226.00,-8.17,-10.63,-8.17,-10.63,6.00,6.21,6.85,-2.17,-2.17,2.47
4268.26,-8.16,-10.62,-8.16,-10.63,6.00,6.21,6.82,-2.16,-2.16,2.47
4310.94,-8.16,-10.63,-8.16,-10.63,6.00,6.20,6.77,-2.16,-2.16,2.48
4354.05,-8.16,-10.62,-8.16,-10.64,6.00,6.19,6.73,-2.16,-2.16,2.47
4397.59,-8.16,-10.66,-8.15,-10.66,6.00,6.18,6.67,-2.16,-2.15,2.51
4441.56,-8.16,-10.69,-8.16,-10.68,6.00,6.17,6.61,-2.16,-2.16,2.54
4485.98,-8.16,-10.67,-8.16,-10.68,6.00,6.15,6.55,-2.16,-2.16,2.52
4530.84,-8.19,-10.66,-8.19,-10.67,6.00,6.14,6.48,-2.19,-2.19,2.48
4576.15,-8.22,-10.64,-8.22,-10.65,6.00,6.13,6.40,-2.22,-2.22,2.43
4621.91,-8.27,-10.64,-8.26,-10.63,6.00,6.12,6.33,-2.27,-2.26,2.38
4668.13,-8.31,-10.61,-8.31,-10.62,6.00,6.11,6.25,-2.31,-2.31,2.31
4714.81,-8.37,-10.60,-8.36,-10.60,6.00,6.10,6.18,-2.37,-2.36,2.24
4761.96,-8.43,-10.58,-8.43,-10.59,6.00,6.09,6.10,-2.43,-2.43,2.16
4809.58,-8.52,-10.59,-8.52,-10.59,6.00,6.08,6.03,-2.52,-2.52,2.08
4857.67,-8.62,-10.59,-8.62,-10.60,6.00,6.07,5.95,-2.62,-2.62,1.98
4906.25,-8.73,-10.61,-8.73,-10.61,6.00,6.06,5.88,-2.73,-2.73,1.89
4955.31,-8.86,-10.64,-8.85,-10.64,6.00,6.05,5.81,-2.86,-2.85,1.79
5004.87,-8.99,-10.66,-8.99,-10.67,6.00,6.04,5.74,-2.99,-2.99,1.68
5054.91,-9.13,-10.70,-9.13,-10.70,6.00,6.03,5.68,-3.13,-3.13,1.58
5105.46,-9.28,-10.74,-9.27,-10.74,6.00,6.03,5.62,-3.28,-3.27,1.47
5156.52,-9.42,-10.78,-9.42,-10.79,6.00,6.02,5.56,-3.42,-3.42,1.37
5208.08,-9.57,-10.83,-9.57,-10.83,6.00,6.01,5.51,-3.57,-3.57,1.27
5260.16,-9.72,-10.88,-9.72,-10.89,6.00,6.01,5.46,-3.72,-3.72,1.17
5312.77,-9.88,-10.94,-9.88,-10.94,6.00,6.00,5.41,-3.88,-3.88,1.07
5365.89,-10.04,-10.99,-10.03,-10.99,6.00,6.00,5.37,-4.04,-4.03,0.96
5419.55,-10.19,-11.04,-10.19,-11.04,6.00,5.99,5.34,-4.19,-4.19,0.86
5473.75,-10.34,-11.08,-10.34,-11.08,6.00,5.99,5.31,-4.34,-4.34,0.75
5528.49,-10.49,-11.12,-10.49,-11.12,6.00,5.99,5.28,-4.49,-4.49,0.64
5583.77,-10.63,-11.14,-10.63,-11.14,6.00,5.98,5.27,-4.63,-4.63,0.52
5639.61,-10.77,-11.15,-10.77,-11.16,6.00,5.98,5.25,-4.77,-4.77,0.39
5696.00,-10.91,-11.16,-10.91,-11.15,6.00,5.98,5.24,-4.91,-4.91,0.26
5752.96,-11.04,-11.14,-11.03,-11.13,6.00,5.98,5.24,-5.04,-5.03,0.11
5810.49,-11.15,-11.09,-11.15,-11.08,6.00,5.98,5.24,-5.15,-5.15,-0.05
5868.60,-11.26,-11.02,-11.27,-11.01,6.00,5.98,5.25,-5.26,-5.27,-0.23
5927.28,-11.38,-10.94,-11.38,-10.92,6.00,5.99,5.26,-5.38,-5.38,-0.43
5986.56,-11.50,-10.85,-11.50,-10.81,6.00,5.99,5.28,-5.50,-5.50,-0.64
6046.42,-11.62,-10.72,-11.61,-10.67,6.00,5.99,5.31,-5.62,-5.61,-0.89
6106.89,-11.72,-10.55,-11.71,-10.50,6.00,6.00,5.33,-5.72,-5.71,-1.16
6167.96,-11.82,-10.36,-11.81,-10.31,6.00,6.00,5.37,-5.82,-5.81,-1.45
6229.64,-11.92,-10.19,-11.89,-10.11,6.00,6.01,5.41,-5.92,-5.89,-1.72
6291.93,-12.01,-10.02,-11.96,-9.89,6.00,6.01,5.45,-6.01,-5.96,-1.98
6354.85,-12.07,-9.80,-12.00,-9.66,6.00,6.02,5.50,-6.07,-6.00,-2.26
6418.40,-12.12,-9.57,-12.02,-9.39,6.00,6.02,5.56,-6.12,-6.02,-2.54
6482.58,-12.18,-9.34,-12.02,-9.11,6.00,6.03,5.62,-6.18,-6.02,-2.83
6547.41,-12.22,-9.08,-12.01,-8.82,6.00,6.04,5.68,-6.22,-6.01,-3.13
6612.88,-12.28,-8.84,-11.98,-8.53,6.00,6.05,5.75,-6.28,-5.98,-3.43
