frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.35,-1.17,0.35,-1.18,1.17,1.22,1.30,1.52,1.52,1.52
361.87,0.32,-1.20,0.32,-1.20,1.19,1.23,1.32,1.51,1.52,1.52
365.49,0.30,-1.22,0.30,-1.22,1.21,1.25,1.34,1.51,1.51,1.52
369.14,0.29,-1.23,0.29,-1.23,1.23,1.26,1.37,1.52,1.52,1.52
372.83,0.28,-1.25,0.28,-1.24,1.24,1.28,1.39,1.52,1.52,1.53
376.56,0.28,-1.25,0.28,-1.25,1.25,1.29,1.42,1.53,1.52,1.53
380.33,0.27,-1.25,0.27,-1.25,1.25,1.30,1.44,1.53,1.53,1.52
384.13,0.26,-1.26,0.26,-1.25,1.26,1.31,1.47,1.53,1.53,1.52
387.97,0.25,-1.26,0.25,-1.27,1.28,1.33,1.50,1.53,1.52,1.52
391.85,0.23,-1.28,0.23,-1.29,1.29,1.34,1.53,1.52,1.52,1.51
395.77,0.20,-1.31,0.20,-1.31,1.31,1.35,1.56,1.51,1.51,1.51
399.73,0.17,-1.33,0.17,-1.33,1.33,1.36,1.59,1.50,1.50,1.50
403.72,0.14,-1.36,0.14,-1.35,1.35,1.36,1.62,1.49,1.50,1.50
407.76,0.12,-1.37,0.11,-1.38,1.38,1.37,1.65,1.50,1.50,1.49
411.84,0.08,-1.41,0.08,-1.41,1.41,1.38,1.68,1.49,1.49,1.49
415.96,0.04,-1.44,0.04,-1.44,1.44,1.39,1.71,1.48,1.48,1.48
420.12,0.00,-1.47,-0.00,-1.47,1.47,1.39,1.74,1.47,1.47,1.47
424.32,-0.05,-1.50,-0.05,-1.50,1.50,1.40,1.77,1.45,1.45,1.45
428.56,-0.09,-1.53,-0.09,-1.53,1.52,1.41,1.79,1.43,1.43,1.44
432.85,-0.14,-1.57,-0.13,-1.56,1.55,1.41,1.82,1.41,1.41,1.43
437.18,-0.17,-1.57,-0.17,-1.58,1.57,1.42,1.85,1.40,1.40,1.41
441.55,-0.20,-1.58,-0.20,-1.59,1.59,1.42,1.88,1.39,1.39,1.38
445.96,-0.23,-1.60,-0.23,-1.60,1.60,1.43,1.90,1.37,1.38,1.37
450.42,-0.26,-1.61,-0.26,-1.61,1.62,1.43,1.93,1.36,1.36,1.35
454.93,-0.28,-1.61,-0.29,-1.62,1.63,1.44,1.95,1.35,1.34,1.33
459.48,-0.32,-1.64,-0.31,-1.63,1.64,1.44,1.97,1.32,1.32,1.32
464.07,-0.34,-1.64,-0.34,-1.64,1.64,1.45,1.99,1.30,1.30,1.30
468.71,-0.36,-1.65,-0.36,-1.65,1.65,1.45,2.00,1.29,1.28,1.29
473.40,-0.38,-1.65,-0.38,-1.65,1.64,1.45,2.02,1.26,1.27,1.27
478.13,-0.39,-1.65,-0.39,-1.65,1.64,1.46,2.03,1.25,1.25,1.26
482.91,-0.39,-1.64,-0.39,-1.64,1.63,1.46,2.04,1.24,1.24,1.25
487.74,-0.38,-1.62,-0.38,-1.62,1.62,1.47,2.05,1.24,1.24,1.24
492.62,-0.38,-1.61,-0.38,-1.60,1.61,1.47,2.05,1.23,1.23,1.23
497.55,-0.37,-1.59,-0.37,-1.59,1.60,1.47,2.05,1.23,1.23,1.22
502.52,-0.37,-1.58,-0.37,-1.58,1.59,1.48,2.05,1.22,1.22,1.21
507.55,-0.37,-1.58,-0.37,-1.57,1.58,1.48,2.04,1.21,1.21,1.21
512.62,-0.37,-1.57,-0.37,-1.57,1.57,1.49,2.03,1.20,1.20,1.20
517.75,-0.37,-1.57,-0.37,-1.56,1.56,1.49,2.02,1.19,1.19,1.20
522.93,-0.37,-1.56,-0.37,-1.56,1.56,1.50,2.01,1.19,1.19,1.19
528.16,-0.37,-1.56,-0.37,-1.56,1.56,1.50,1.99,1.19,1.19,1.19
533.44,-0.37,-1.56,-0.37,-1.56,1.55,1.51,1.98,1.18,1.18,1.19
538.77,-0.37,-1.56,-0.37,-1.56,1.55,1.51,1.95,1.18,1.18,1.19
544.16,-0.37,-1.56,-0.37,-1.55,1.54,1.52,1.93,1.18,1.18,1.19
549.60,-0.36,-1.54,-0.36,-1.54,1.54,1.52,1.91,1.18,1.18,1.19
555.10,-0.35,-1.53,-0.35,-1.54,1.54,1.53,1.88,1.19,1.19,1.19
560.65,-0.35,-1.53,-0.35,-1.53,1.54,1.54,1.85,1.19,1.19,1.19
566.25,-0.35,-1.53,-0.35,-1.54,1.54,1.55,1.82,1.19,1.19,1.18
571.92,-0.36,-1.55,-0.36,-1.55,1.55,1.55,1.79,1.19,1.19,1.19
577.64,-0.38,-1.56,-0.37,-1.56,1.56,1.56,1.76,1.18,1.19,1.18
583.41,-0.39,-1.57,-0.39,-1.58,1.58,1.57,1.72,1.19,1.19,1.18
589.25,-0.41,-1.59,-0.41,-1.59,1.60,1.59,1.69,1.19,1.18,1.18
595.14,-0.44,-1.61,-0.44,-1.62,1.62,1.60,1.66,1.18,1.18,1.17
601.09,-0.48,-1.64,-0.48,-1.64,1.64,1.61,1.62,1.16,1.16,1.16
607.10,-0.52,-1.67,-0.52,-1.67,1.67,1.63,1.59,1.15,1.15,1.15
613.17,-0.55,-1.69,-0.55,-1.69,1.69,1.64,1.55,1.14,1.14,1.14
619.30,-0.58,-1.71,-0.58,-1.72,1.72,1.66,1.52,1.14,1.14,1.13
625.50,-0.61,-1.74,-0.61,-1.74,1.74,1.68,1.48,1.13,1.13,1.13
631.75,-0.64,-1.76,-0.64,-1.77,1.77,1.69,1.45,1.13,1.12,1.12
638.07,-0.68,-1.79,-0.67,-1.79,1.79,1.71,1.42,1.11,1.11,1.11
644.45,-0.70,-1.81,-0.70,-1.81,1.80,1.73,1.38,1.10,1.11,1.11
650.89,-0.71,-1.82,-0.71,-1.82,1.82,1.75,1.35,1.11,1.10,1.11
657.40,-0.72,-1.83,-0.72,-1.83,1.83,1.77,1.32,1.11,1.11,1.11
663.98,-0.72,-1.84,-0.72,-1.84,1.83,1.79,1.29,1.11,1.11,1.12
670.62,-0.71,-1.83,-0.71,-1.83,1.83,1.81,1.26,1.12,1.12,1.12
677.32,-0.70,-1.83,-0.70,-1.83,1.83,1.83,1.23,1.14,1.13,1.13
684.10,-0.69,-1.82,-0.69,-1.82,1.83,1.85,1.20,1.14,1.14,1.13
690.94,-0.69,-1.82,-0.69,-1.83,1.83,1.86,1.18,1.14,1.14,1.13
697.85,-0.69,-1.83,-0.69,-1.83,1.83,1.87,1.15,1.14,1.14,1.14
704.83,-0.69,-1.83,-0.69,-1.83,1.83,1.87,1.12,1.14,1.14,1.14
711.87,-0.69,-1.82,-0.69,-1.83,1.82,1.87,1.10,1.13,1.13,1.13
718.99,-0.69,-1.82,-0.69,-1.82,1.81,1.86,1.08,1.13,1.13,1.13
726.18,-0.69,-1.81,-0.69,-1.81,1.80,1.85,1.05,1.12,1.12,1.12
733.44,-0.69,-1.79,-0.69,-1.80,1.79,1.83,1.03,1.10,1.10,1.10
740.78,-0.69,-1.78,-0.69,-1.77,1.77,1.80,1.01,1.08,1.08,1.09
748.19,-0.69,-1.75,-0.69,-1.75,1.75,1.77,0.99,1.06,1.06,1.06
755.67,-0.69,-1.72,-0.69,-1.72,1.72,1.73,0.97,1.03,1.03,1.03
763.23,-0.69,-1.69,-0.69,-1.69,1.69,1.69,0.95,1.00,1.00,1.00
770.86,-0.69,-1.66,-0.69,-1.66,1.66,1.64,0.93,0.98,0.97,0.97
778.57,-0.70,-1.63,-0.70,-1.63,1.63,1.59,0.92,0.93,0.94,0.93
786.35,-0.70,-1.59,-0.70,-1.59,1.60,1.54,0.90,0.90,0.90,0.89
794.22,-0.71,-1.56,-0.71,-1.56,1.56,1.48,0.88,0.85,0.85,0.85
802.16,-0.72,-1.53,-0.72,-1.53,1.52,1.42,0.87,0.80,0.81,0.81
810.18,-0.72,-1.49,-0.72,-1.49,1.48,1.36,0.85,0.76,0.76,0.77
818.28,-0.71,-1.44,-0.71,-1.44,1.43,1.30,0.84,0.72,0.72,0.73
826.46,-0.69,-1.37,-0.69,-1.37,1.37,1.24,0.82,0.68,0.67,0.68
834.73,-0.68,-1.31,-0.67,-1.31,1.31,1.18,0.81,0.63,0.63,0.63
843.08,-0.65,-1.24,-0.65,-1.23,1.24,1.11,0.79,0.59,0.59,0.59
851.51,-0.62,-1.16,-0.62,-1.16,1.17,1.05,0.78,0.55,0.54,0.54
860.02,-0.59,-1.08,-0.59,-1.08,1.09,0.99,0.76,0.50,0.50,0.49
868.62,-0.57,-1.01,-0.57,-1.01,1.01,0.93,0.75,0.44,0.44,0.44
877.31,-0.54,-0.93,-0.54,-0.93,0.92,0.86,0.74,0.38,0.38,0.39
886.08,-0.51,-0.85,-0.50,-0.84,0.83,0.80,0.72,0.32,0.33,0.34
894.94,-0.46,-0.75,-0.46,-0.75,0.74,0.73,0.70,0.29,0.29,0.29
903.89,-0.41,-0.66,-0.41,-0.66,0.66,0.67,0.69,0.25,0.25,0.25
912.93,-0.36,-0.56,-0.36,-0.56,0.57,0.60,0.67,0.21,0.21,0.20
922.06,-0.32,-0.48,-0.32,-0.48,0.49,0.53,0.65,0.17,0.17,0.16
931.28,-0.28,-0.40,-0.28,-0.40,0.41,0.46,0.64,0.13,0.13,0.12
940.59,-0.25,-0.33,-0.25,-0.33,0.33,0.39,0.62,0.09,0.08,0.08
950.00,-0.22,-0.26,-0.22,-0.26,0.26,0.32,0.59,0.04,0.04,0.04
959.50,-0.19,-0.20,-0.19,-0.20,0.19,0.24,0.57,-0.00,0.00,0.01
969.09,-0.15,-0.13,-0.15,-0.13,0.12,0.17,0.55,-0.03,-0.03,-0.02
978.78,-0.11,-0.06,-0.11,-0.06,0.04,0.10,0.52,-0.07,-0.07,-0.05
988.57,-0.06,0.02,-0.06,0.02,-0.03,0.02,0.50,-0.09,-0.09,-0.08
998.46,-0.01,0.10,-0.01,0.11,-0.11,-0.05,0.47,-0.11,-0.11,-0.11
1008.44,0.05,0.19,0.05,0.19,-0.18,-0.13,0.44,-0.13,-0.13,-0.14
1018.53,0.09,0.26,0.09,0.26,-0.25,-0.19,0.41,-0.16,-0.16,-0.17
1028.71,0.13,0.32,0.13,0.32,-0.32,-0.26,0.38,-0.19,-0.19,-0.19
1039.00,0.16,0.38,0.16,0.39,-0.39,-0.32,0.35,-0.22,-0.22,-0.22
1049.39,0.19,0.44,0.19,0.44,-0.44,-0.38,0.31,-0.25,-0.25,-0.25
1059.88,0.22,0.50,0.22,0.49,-0.50,-0.42,0.27,-0.28,-0.28,-0.28
1070.48,0.24,0.53,0.24,0.54,-0.54,-0.47,0.24,-0.30,-0.30,-0.29
1081.19,0.26,0.57,0.27,0.58,-0.58,-0.50,0.20,-0.32,-0.31,-0.31
1092.00,0.29,0.62,0.28,0.61,-0.61,-0.52,0.15,-0.32,-0.32,-0.33
1102.92,0.30,0.64,0.30,0.64,-0.63,-0.54,0.11,-0.33,-0.33,-0.34
1113.95,0.30,0.65,0.30,0.65,-0.64,-0.56,0.07,-0.34,-0.34,-0.35
1125.09,0.30,0.65,0.30,0.65,-0.65,-0.57,0.02,-0.35,-0.35,-0.35
1136.34,0.29,0.65,0.29,0.65,-0.65,-0.58,-0.02,-0.36,-0.36,-0.36
1147.70,0.28,0.65,0.28,0.65,-0.65,-0.58,-0.07,-0.37,-0.37,-0.37
1159.18,0.27,0.64,0.27,0.64,-0.65,-0.59,-0.12,-0.38,-0.38,-0.37
1170.77,0.26,0.64,0.26,0.64,-0.64,-0.59,-0.17,-0.38,-0.38,-0.38
1182.48,0.25,0.63,0.26,0.64,-0.64,-0.60,-0.22,-0.39,-0.39,-0.38
1194.30,0.26,0.64,0.26,0.64,-0.65,-0.61,-0.28,-0.38,-0.39,-0.38
1206.25,0.27,0.65,0.27,0.65,-0.65,-0.61,-0.33,-0.38,-0.39,-0.38
1218.31,0.28,0.66,0.28,0.66,-0.67,-0.63,-0.38,-0.39,-0.39,-0.38
1230.49,0.30,0.68,0.30,0.69,-0.69,-0.64,-0.44,-0.39,-0.39,-0.38
1242.80,0.32,0.71,0.32,0.71,-0.72,-0.66,-0.50,-0.40,-0.40,-0.39
1255.22,0.35,0.75,0.35,0.75,-0.75,-0.68,-0.55,-0.40,-0.40,-0.40
1267.78,0.38,0.78,0.38,0.79,-0.79,-0.70,-0.61,-0.41,-0.40,-0.40
1280.45,0.42,0.83,0.42,0.83,-0.83,-0.73,-0.67,-0.41,-0.41,-0.41
1293.26,0.45,0.86,0.45,0.87,-0.87,-0.76,-0.73,-0.42,-0.41,-0.41
1306.19,0.49,0.90,0.49,0.90,-0.91,-0.79,-0.79,-0.42,-0.42,-0.41
1319.25,0.52,0.94,0.52,0.94,-0.94,-0.82,-0.86,-0.42,-0.42,-0.42
1332.45,0.55,0.97,0.55,0.98,-0.98,-0.86,-0.92,-0.42,-0.42,-0.42
1345.77,0.58,1.01,0.58,1.01,-1.00,-0.90,-0.99,-0.42,-0.42,-0.43
1359.23,0.60,1.03,0.60,1.03,-1.02,-0.93,-1.05,-0.41,-0.42,-0.43
1372.82,0.61,1.04,0.61,1.04,-1.03,-0.98,-1.12,-0.41,-0.42,-0.43
1386.55,0.61,1.04,0.61,1.04,-1.03,-1.02,-1.19,-0.42,-0.42,-0.43
1400.41,0.60,1.03,0.60,1.03,-1.03,-1.07,-1.26,-0.43,-0.43,-0.43
1414.42,0.59,1.01,0.59,1.02,-1.03,-1.11,-1.33,-0.44,-0.44,-0.42
1428.56,0.59,1.01,0.59,1.02,-1.03,-1.16,-1.40,-0.44,-0.44,-0.42
1442.85,0.60,1.02,0.60,1.02,-1.03,-1.22,-1.47,-0.43,-0.43,-0.42
1457.28,0.62,1.04,0.61,1.04,-1.04,-1.27,-1.54,-0.42,-0.43,-0.42
1471.85,0.63,1.05,0.63,1.05,-1.06,-1.32,-1.62,-0.42,-0.42,-0.42
1486.57,0.65,1.07,0.65,1.08,-1.08,-1.38,-1.69,-0.43,-0.42,-0.42
1501.43,0.68,1.10,0.68,1.10,-1.11,-1.44,-1.77,-0.43,-0.43,-0.42
1516.45,0.71,1.14,0.71,1.14,-1.14,-1.50,-1.85,-0.43,-0.43,-0.43
1531.61,0.75,1.18,0.75,1.18,-1.18,-1.56,-1.93,-0.43,-0.43,-0.43
1546.93,0.80,1.23,0.80,1.23,-1.23,-1.62,-2.01,-0.42,-0.43,-0.43
1562.40,0.85,1.27,0.85,1.27,-1.27,-1.69,-2.09,-0.42,-0.42,-0.42
1578.02,0.91,1.32,0.91,1.33,-1.33,-1.75,-2.17,-0.42,-0.42,-0.41
1593.80,0.98,1.38,0.98,1.38,-1.39,-1.82,-2.25,-0.41,-0.41,-0.40
1609.74,1.06,1.45,1.06,1.45,-1.45,-1.89,-2.33,-0.39,-0.39,-0.39
1625.84,1.13,1.51,1.14,1.52,-1.51,-1.95,-2.41,-0.38,-0.37,-0.38
1642.10,1.22,1.58,1.22,1.59,-1.58,-2.02,-2.49,-0.36,-0.36,-0.36
1658.52,1.31,1.66,1.30,1.66,-1.66,-2.10,-2.57,-0.34,-0.35,-0.35
1675.10,1.39,1.73,1.39,1.73,-1.74,-2.17,-2.65,-0.34,-0.34,-0.34
1691.85,1.48,1.81,1.48,1.82,-1.82,-2.24,-2.73,-0.34,-0.34,-0.33
1708.77,1.58,1.90,1.58,1.90,-1.91,-2.32,-2.80,-0.33,-0.33,-0.32
1725.86,1.69,2.00,1.69,2.01,-2.01,-2.39,-2.88,-0.32,-0.32,-0.31
1743.12,1.81,2.11,1.82,2.12,-2.12,-2.47,-2.95,-0.31,-0.30,-0.30
1760.55,1.95,2.23,1.94,2.23,-2.23,-2.54,-3.02,-0.27,-0.28,-0.28
1778.15,2.07,2.34,2.07,2.34,-2.34,-2.62,-3.09,-0.27,-0.27,-0.27
1795.94,2.19,2.44,2.20,2.45,-2.45,-2.70,-3.15,-0.26,-0.25,-0.25
1813.90,2.33,2.57,2.33,2.57,-2.57,-2.77,-3.21,-0.24,-0.24,-0.24
1832.03,2.46,2.68,2.46,2.68,-2.68,-2.85,-3.27,-0.22,-0.22,-0.22
1850.36,2.59,2.79,2.59,2.80,-2.79,-2.93,-3.32,-0.20,-0.20,-0.20
1868.86,2.72,2.90,2.72,2.90,-2.90,-3.01,-3.37,-0.18,-0.18,-0.18
1887.55,2.85,3.00,2.85,3.00,-3.00,-3.08,-3.41,-0.15,-0.15,-0.15
1906.42,2.97,3.09,2.98,3.10,-3.09,-3.16,-3.44,-0.12,-0.11,-0.12
1925.49,3.10,3.19,3.10,3.19,-3.18,-3.23,-3.47,-0.08,-0.08,-0.09
1944.74,3.23,3.27,3.22,3.27,-3.27,-3.30,-3.49,-0.03,-0.04,-0.04
1964.19,3.34,3.33,3.35,3.34,-3.35,-3.38,-3.51,-0.01,-0.00,0.01
1983.83,3.47,3.41,3.47,3.42,-3.43,-3.45,-3.52,0.04,0.04,0.06
2003.67,3.59,3.49,3.59,3.49,-3.50,-3.51,-3.52,0.09,0.08,0.10
2023.71,3.71,3.58,3.71,3.58,-3.58,-3.58,-3.51,0.13,0.13,0.13
2043.94,3.82,3.65,3.82,3.66,-3.65,-3.64,-3.50,0.17,0.17,0.17
2064.38,3.93,3.73,3.93,3.73,-3.73,-3.70,-3.48,0.20,0.20,0.20
2085.03,4.03,3.80,4.03,3.80,-3.80,-3.75,-3.46,0.23,0.23,0.23
2105.88,4.12,3.85,4.13,3.86,-3.86,-3.80,-3.43,0.26,0.26,0.27
2126.94,4.22,3.91,4.22,3.92,-3.92,-3.85,-3.39,0.30,0.30,0.31
2148.20,4.32,3.98,4.32,3.97,-3.98,-3.89,-3.35,0.34,0.34,0.34
2169.69,4.40,4.02,4.40,4.03,-4.02,-3.92,-3.30,0.38,0.38,0.38
2191.38,4.47,4.06,4.47,4.07,-4.06,-3.95,-3.24,0.41,0.41,0.41
2213.30,4.53,4.09,4.53,4.09,-4.09,-3.98,-3.18,0.44,0.44,0.44
2235.43,4.57,4.11,4.57,4.11,-4.11,-3.99,-3.12,0.46,0.46,0.46
2257.78,4.60,4.11,4.61,4.12,-4.11,-4.00,-3.05,0.49,0.49,0.49
2280.36,4.63,4.11,4.63,4.11,-4.11,-4.01,-2.98,0.52,0.52,0.52
2303.17,4.65,4.10,4.65,4.10,-4.10,-4.00,-2.91,0.55,0.55,0.55
2326.20,4.65,4.08,4.65,4.08,-4.08,-3.99,-2.84,0.57,0.57,0.57
2349.46,4.64,4.04,4.64,4.05,-4.05,-3.97,-2.76,0.59,0.59,0.60
2372.95,4.62,4.01,4.62,4.01,-4.02,-3.94,-2.68,0.60,0.60,0.61
2396.68,4.59,3.97,4.59,3.97,-3.98,-3.90,-2.60,0.61,0.62,0.62
2420.65,4.55,3.92,4.56,3.93,-3.93,-3.85,-2.52,0.62,0.63,0.63
2444.86,4.51,3.88,4.51,3.88,-3.88,-3.80,-2.43,0.63,0.63,0.63
2469.31,4.45,3.83,4.44,3.82,-3.83,-3.74,-2.35,0.62,0.61,0.62
2494.00,4.36,3.75,4.36,3.76,-3.77,-3.66,-2.27,0.59,0.59,0.61
2518.94,4.27,3.69,4.27,3.69,-3.71,-3.58,-2.18,0.56,0.56,0.58
2544.13,4.17,3.62,4.17,3.63,-3.63,-3.50,-2.10,0.54,0.54,0.55
2569.57,4.07,3.55,4.07,3.56,-3.54,-3.40,-2.02,0.53,0.53,0.52
2595.27,3.97,3.47,3.97,3.46,-3.44,-3.30,-1.93,0.53,0.53,0.50
2621.22,3.85,3.35,3.85,3.35,-3.32,-3.19,-1.85,0.53,0.52,0.50
2647.43,3.71,3.20,3.71,3.21,-3.20,-3.07,-1.77,0.52,0.52,0.51
2673.90,3.56,3.04,3.56,3.05,-3.05,-2.94,-1.69,0.51,0.51,0.52
2700.64,3.40,2.88,3.40,2.88,-2.90,-2.81,-1.61,0.50,0.51,0.52
2727.65,3.24,2.72,3.24,2.72,-2.73,-2.68,-1.53,0.51,0.51,0.52
2754.93,3.08,2.55,3.08,2.55,-2.56,-2.54,-1.45,0.52,0.52,0.53
2782.48,2.91,2.38,2.91,2.38,-2.38,-2.39,-1.37,0.53,0.53,0.53
2810.30,2.74,2.20,2.74,2.20,-2.20,-2.24,-1.30,0.54,0.54,0.54
2838.40,2.57,2.02,2.57,2.02,-2.02,-2.09,-1.22,0.55,0.55,0.55
2866.79,2.39,1.82,2.39,1.83,-1.83,-1.93,-1.15,0.56,0.56,0.57
2895.46,2.22,1.64,2.22,1.64,-1.64,-1.77,-1.07,0.58,0.58,0.58
2924.41,2.06,1.46,2.06,1.46,-1.45,-1.61,-1.00,0.61,0.60,0.60
2953.65,1.89,1.27,1.89,1.27,-1.26,-1.45,-0.93,0.63,0.63,0.62
2983.19,1.73,1.08,1.73,1.08,-1.08,-1.28,-0.86,0.65,0.65,0.65
3013.02,1.56,0.89,1.56,0.89,-0.89,-1.12,-0.79,0.67,0.67,0.67
3043.15,1.40,0.70,1.41,0.71,-0.72,-0.95,-0.72,0.68,0.69,0.70
3073.58,1.26,0.54,1.26,0.54,-0.55,-0.79,-0.65,0.71,0.71,0.72
3104.32,1.13,0.38,1.13,0.38,-0.39,-0.62,-0.58,0.74,0.74,0.75
3135.36,1.01,0.23,1.01,0.24,-0.25,-0.46,-0.52,0.76,0.77,0.78
3166.72,0.91,0.10,0.91,0.10,-0.11,-0.30,-0.45,0.80,0.80,0.81
3198.38,0.82,-0.02,0.82,-0.02,0.01,-0.14,-0.39,0.83,0.83,0.84
3230.37,0.75,-0.13,0.75,-0.13,0.13,0.02,-0.33,0.88,0.88,0.88
3262.67,0.68,-0.25,0.69,-0.24,0.24,0.17,-0.27,0.93,0.93,0.93
3295.30,0.64,-0.35,0.64,-0.35,0.35,0.32,-0.21,1.00,0.99,0.99
3328.25,0.60,-0.46,0.60,-0.46,0.46,0.46,-0.15,1.07,1.06,1.06
3361.53,0.57,-0.57,0.57,-0.57,0.58,0.60,-0.09,1.15,1.14,1.14
3395.15,0.54,-0.69,0.54,-0.69,0.69,0.73,-0.04,1.23,1.23,1.23
3429.10,0.53,-0.81,0.53,-0.80,0.81,0.86,0.02,1.34,1.34,1.34
3463.39,0.54,-0.92,0.53,-0.92,0.92,0.98,0.07,1.47,1.46,1.46
3498.03,0.55,-1.04,0.55,-1.04,1.05,1.09,0.12,1.60,1.60,1.59
3533.01,0.57,-1.17,0.58,-1.16,1.17,1.20,0.17,1.74,1.75,1.74
3568.34,0.62,-1.28,0.61,-1.28,1.29,1.29,0.21,1.91,1.90,1.90
3604.02,0.66,-1.41,0.66,-1.40,1.41,1.38,0.25,2.07,2.07,2.07
3640.06,0.72,-1.51,0.72,-1.52,1.51,1.46,0.29,2.23,2.23,2.23
3676.46,0.78,-1.63,0.79,-1.62,1.61,1.53,0.33,2.39,2.40,2.41
3713.22,0.87,-1.71,0.87,-1.70,1.69,1.60,0.36,2.56,2.57,2.58
3750.36,0.98,-1.77,0.97,-1.77,1.76,1.65,0.39,2.74,2.73,2.75
3787.86,1.09,-1.82,1.09,-1.82,1.81,1.69,0.42,2.90,2.90,2.91
3825.74,1.22,-1.85,1.22,-1.85,1.84,1.72,0.44,3.06,3.06,3.07
3864.00,1.36,-1.86,1.36,-1.85,1.85,1.75,0.46,3.21,3.21,3.22
3902.64,1.51,-1.85,1.51,-1.84,1.84,1.76,0.47,3.35,3.35,3.36
3941.66,1.67,-1.81,1.66,-1.81,1.82,1.76,0.48,3.49,3.48,3.48
3981.08,1.81,-1.78,1.81,-1.78,1.78,1.75,0.49,3.59,3.59,3.59
4020.89,1.95,-1.74,1.95,-1.73,1.74,1.73,0.49,3.69,3.69,3.69
4061.10,2.09,-1.69,2.09,-1.68,1.68,1.70,0.49,3.77,3.77,3.78
4101.71,2.23,-1.62,2.23,-1.62,1.62,1.67,0.48,3.85,3.85,3.85
4142.73,2.36,-1.55,2.36,-1.55,1.55,1.62,0.47,3.91,3.91,3.91
4184.15,2.48,-1.48,2.48,-1.48,1.48,1.56,0.46,3.96,3.96,3.96
4226.00,2.59,-1.41,2.60,-1.40,1.40,1.50,0.44,3.99,4.00,4.00
4268.26,2.71,-1.32,2.71,-1.32,1.32,1.42,0.42,4.03,4.03,4.03
4310.94,2.82,-1.23,2.82,-1.23,1.23,1.34,0.39,4.05,4.05,4.05
4354.05,2.92,-1.14,2.92,-1.14,1.15,1.25,0.37,4.07,4.07,4.06
4397.59,3.01,-1.06,3.01,-1.06,1.06,1.15,0.33,4.07,4.07,4.07
4441.56,3.09,-0.98,3.10,-0.97,0.97,1.05,0.30,4.06,4.07,4.07
4485.98,3.19,-0.88,3.18,-0.88,0.88,0.93,0.26,4.07,4.07,4.07
4530.84,3.27,-0.79,3.27,-0.79,0.79,0.81,0.22,4.06,4.05,4.06
4576.15,3.34,-0.70,3.35,-0.69,0.69,0.68,0.18,4.03,4.04,4.04
4621.91,3.42,-0.60,3.42,-0.59,0.59,0.55,0.13,4.01,4.01,4.02
4668.13,3.50,-0.49,3.50,-0.49,0.49,0.40,0.08,3.99,3.99,3.99
4714.81,3.57,-0.38,3.57,-0.38,0.38,0.26,0.03,3.95,3.95,3.95
4761.96,3.64,-0.26,3.64,-0.26,0.27,0.10,-0.02,3.91,3.91,3.90
4809.58,3.71,-0.15,3.71,-0.14,0.15,-0.06,-0.07,3.86,3.86,3.86
4857.67,3.78,-0.02,3.78,-0.02,0.01,-0.22,-0.13,3.80,3.80,3.80
4906.25,3.85,0.11,3.85,0.12,-0.13,-0.40,-0.18,3.72,3.73,3.74
4955.31,3.93,0.27,3.93,0.27,-0.28,-0.58,-0.24,3.65,3.64,3.66
5004.87,4.00,0.44,4.00,0.44,-0.45,-0.76,-0.30,3.55,3.55,3.56
5054.91,4.07,0.63,4.07,0.63,-0.64,-0.95,-0.36,3.43,3.44,3.44
5105.46,4.15,0.83,4.15,0.83,-0.84,-1.15,-0.42,3.32,3.32,3.32
5156.52,4.23,1.04,4.23,1.04,-1.05,-1.35,-0.49,3.18,3.18,3.19
5208.08,4.31,1.26,4.31,1.26,-1.27,-1.55,-0.55,3.04,3.04,3.05
5260.16,4.39,1.49,4.39,1.49,-1.50,-1.77,-0.61,2.89,2.89,2.90
5312.77,4.48,1.73,4.48,1.74,-1.74,-1.98,-0.68,2.74,2.75,2.75
5365.89,4.58,1.98,4.58,1.98,-1.98,-2.21,-0.75,2.60,2.60,2.60
5419.55,4.68,2.23,4.68,2.23,-2.22,-2.43,-0.81,2.46,2.46,2.45
5473.75,4.78,2.46,4.78,2.46,-2.45,-2.66,-0.88,2.33,2.33,2.32
5528.49,4.89,2.68,4.90,2.69,-2.69,-2.89,-0.95,2.20,2.21,2.21
5583.77,5.02,2.90,5.03,2.91,-2.91,-3.12,-1.03,2.11,2.12,2.12
5639.61,5.19,3.14,5.19,3.13,-3.13,-3.35,-1.10,2.06,2.06,2.05
5696.00,5.37,3.35,5.38,3.35,-3.34,-3.58,-1.17,2.03,2.03,2.02
5752.96,5.57,3.55,5.59,3.55,-3.55,-3.81,-1.25,2.03,2.04,2.02
5810.49,5.81,3.75,5.82,3.75,-3.74,-4.03,-1.32,2.07,2.08,2.06
5868.60,6.08,3.94,6.10,3.93,-3.93,-4.25,-1.40,2.15,2.16,2.14
5927.28,6.39,4.13,6.41,4.11,-4.12,-4.45,-1.48,2.27,2.28,2.26
5986.56,6.72,4.30,6.75,4.29,-4.30,-4.65,-1.56,2.42,2.44,2.42
6046.42,7.09,4.49,7.12,4.46,-4.48,-4.82,-1.64,2.61,2.64,2.60
6106.89,7.49,4.67,7.51,4.63,-4.65,-4.99,-1.73,2.84,2.86,2.82
6167.96,7.91,4.86,7.93,4.80,-4.81,-5.12,-1.81,3.10,3.13,3.05
