frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,4.16,1.19,3.91,0.93,-0.96,-0.92,1.38,3.19,2.95,2.97
6679.01,3.64,0.74,3.46,0.54,-0.60,-0.66,1.37,3.03,2.86,2.90
6745.80,3.21,0.38,3.04,0.19,-0.27,-0.41,1.36,2.94,2.78,2.83
6813.26,2.75,-0.02,2.68,-0.10,0.03,-0.18,1.35,2.77,2.71,2.76
6881.39,2.37,-0.33,2.38,-0.33,0.28,0.03,1.34,2.65,2.67,2.69
6950.21,2.04,-0.59,2.13,-0.52,0.49,0.23,1.33,2.53,2.62,2.62
7019.71,1.76,-0.80,1.92,-0.66,0.65,0.41,1.32,2.41,2.57,2.56
7089.91,1.50,-0.99,1.73,-0.78,0.79,0.58,1.32,2.28,2.51,2.49
7160.81,1.31,-1.11,1.55,-0.88,0.90,0.73,1.31,2.20,2.44,2.42
7232.41,1.12,-1.23,1.37,-0.97,0.99,0.88,1.31,2.11,2.37,2.35
7304.74,0.97,-1.25,1.20,-1.07,1.09,1.01,1.30,2.06,2.29,2.22
7377.79,0.86,-1.25,1.02,-1.16,1.18,1.13,1.30,2.04,2.21,2.11
7451.56,0.78,-1.27,0.85,-1.27,1.28,1.24,1.29,2.06,2.13,2.04
7526.08,0.68,-1.30,0.66,-1.37,1.38,1.34,1.29,2.06,2.04,1.97
7601.34,0.63,-1.28,0.48,-1.48,1.48,1.44,1.29,2.11,1.96,1.90
7677.35,0.57,-1.27,0.29,-1.59,1.59,1.53,1.29,2.16,1.88,1.84
7754.13,0.50,-1.27,0.10,-1.70,1.70,1.61,1.29,2.19,1.80,1.77
7831.67,0.46,-1.24,-0.08,-1.80,1.80,1.69,1.29,2.25,1.72,1.70
7909.98,0.46,-1.17,-0.26,-1.90,1.89,1.77,1.29,2.35,1.64,1.63
7989.08,0.50,-1.06,-0.43,-1.99,1.99,1.84,1.29,2.48,1.56,1.56
8068.98,0.58,-0.91,-0.59,-2.07,2.07,1.91,1.29,2.65,1.48,1.49
8149.67,0.64,-0.79,-0.75,-2.15,2.15,1.98,1.29,2.78,1.40,1.42
8231.16,0.70,-0.66,-0.90,-2.22,2.21,2.04,1.29,2.91,1.32,1.35
8313.47,0.76,-0.53,-1.04,-2.28,2.27,2.10,1.29,3.03,1.23,1.28
8396.61,0.80,-0.39,-1.17,-2.33,2.32,2.17,1.29,3.12,1.15,1.19
8480.57,0.84,-0.22,-1.30,-2.37,2.37,2.22,1.29,3.20,1.07,1.05
8565.38,0.84,-0.14,-1.42,-2.40,2.40,2.28,1.29,3.24,0.99,0.98
8651.03,0.80,-0.11,-1.53,-2.43,2.43,2.34,1.29,3.23,0.90,0.91
8737.54,0.69,-0.15,-1.64,-2.46,2.46,2.39,1.29,3.14,0.82,0.84
8824.92,0.51,-0.26,-1.74,-2.48,2.48,2.45,1.30,2.98,0.73,0.77
8913.17,0.26,-0.45,-1.84,-2.49,2.49,2.50,1.30,2.75,0.65,0.70
9002.30,-0.04,-0.68,-1.94,-2.51,2.51,2.56,1.31,2.47,0.57,0.63
9092.32,-0.44,-1.01,-2.04,-2.52,2.52,2.61,1.31,2.08,0.48,0.56
9183.25,-0.91,-1.36,-2.14,-2.54,2.54,2.66,1.32,1.63,0.40,0.45
9275.08,-1.37,-1.70,-2.24,-2.55,2.56,2.72,1.33,1.18,0.31,0.33
9367.83,-1.87,-2.13,-2.35,-2.57,2.58,2.77,1.34,0.71,0.23,0.26
9461.51,-2.43,-2.62,-2.47,-2.60,2.60,2.82,1.35,0.17,0.14,0.19
9556.12,-2.94,-3.06,-2.59,-2.63,2.64,2.87,1.36,-0.31,0.05,0.12
9651.68,-3.50,-3.55,-2.71,-2.67,2.67,2.93,1.37,-0.83,-0.04,0.05
9748.20,-4.12,-4.05,-2.84,-2.72,2.72,2.98,1.39,-1.41,-0.13,-0.08
9845.68,-4.67,-4.49,-2.98,-2.76,2.77,3.03,1.40,-1.91,-0.21,-0.19
9944.14,-5.30,-5.05,-3.12,-2.82,2.82,3.09,1.42,-2.48,-0.30,-0.26
10043.58,-5.90,-5.55,-3.27,-2.88,2.88,3.14,1.44,-3.02,-0.39,-0.36
10144.02,-6.48,-6.02,-3.44,-2.95,2.95,3.19,1.46,-3.54,-0.49,-0.46
10245.46,-7.00,-6.44,-3.60,-3.02,3.02,3.25,1.49,-3.99,-0.58,-0.56
10347.91,-7.47,-6.84,-3.76,-3.09,3.09,3.30,1.51,-4.39,-0.68,-0.63
10451.39,-7.96,-7.26,-3.93,-3.16,3.16,3.36,1.54,-4.80,-0.77,-0.70
10555.91,-8.38,-7.60,-4.10,-3.24,3.24,3.41,1.57,-5.15,-0.86,-0.78
10661.46,-8.77,-7.86,-4.27,-3.31,3.31,3.47,1.61,-5.46,-0.95,-0.92
10768.08,-9.16,-8.16,-4.43,-3.39,3.39,3.52,1.64,-5.78,-1.05,-1.01
10875.76,-9.50,-8.41,-4.61,-3.46,3.46,3.58,1.68,-6.04,-1.14,-1.09
10984.52,-9.82,-8.59,-4.78,-3.54,3.54,3.64,1.73,-6.28,-1.24,-1.23
11094.36,-10.10,-8.79,-4.95,-3.62,3.62,3.69,1.77,-6.49,-1.33,-1.31
11205.31,-10.29,-8.91,-5.12,-3.70,3.70,3.75,1.82,-6.60,-1.43,-1.38
11317.36,-10.44,-8.99,-5.30,-3.77,3.77,3.81,1.88,-6.67,-1.52,-1.45
11430.53,-10.49,-8.91,-5.48,-3.85,3.85,3.87,1.93,-6.64,-1.62,-1.58
11544.84,-10.45,-8.76,-5.65,-3.93,3.93,3.93,1.99,-6.52,-1.72,-1.69
11660.29,-10.33,-8.57,-5.83,-4.01,4.01,3.99,2.06,-6.32,-1.82,-1.76
11776.89,-10.15,-8.26,-6.01,-4.10,4.10,4.05,2.13,-6.06,-1.92,-1.90
11894.66,-9.91,-7.92,-6.19,-4.18,4.18,4.11,2.21,-5.74,-2.01,-2.00
12013.60,-9.65,-7.58,-6.37,-4.26,4.26,4.17,2.29,-5.39,-2.11,-2.07
12133.74,-9.37,-7.16,-6.56,-4.34,4.34,4.23,2.38,-5.03,-2.21,-2.21
12255.08,-9.07,-6.75,-6.74,-4.43,4.43,4.30,2.47,-4.65,-2.31,-2.32
12377.63,-8.72,-6.29,-6.93,-4.51,4.51,4.36,2.58,-4.21,-2.41,-2.43
12501.41,-8.39,-5.86,-7.11,-4.60,4.60,4.42,2.68,-3.80,-2.51,-2.53
12626.42,-8.07,-5.46,-7.30,-4.68,4.68,4.48,2.80,-3.39,-2.62,-2.61
12752.68,-7.69,-4.99,-7.49,-4.77,4.77,4.55,2.93,-2.92,-2.72,-2.70
12880.21,-7.37,-4.54,-7.68,-4.86,4.86,4.61,3.07,-2.52,-2.82,-2.84
13009.01,-7.02,-4.11,-7.87,-4.95,4.95,4.68,3.21,-2.08,-2.92,-2.92
13139.10,-6.67,-3.66,-8.06,-5.04,5.04,4.74,3.37,-1.64,-3.03,-3.01
13270.49,-6.36,-3.21,-8.25,-5.12,5.12,4.81,3.55,-1.24,-3.13,-3.15
13403.20,-6.06,-2.84,-8.45,-5.21,5.21,4.87,3.73,-0.85,-3.23,-3.22
13537.23,-5.76,-2.44,-8.64,-5.31,5.31,4.94,3.93,-0.46,-3.34,-3.33
13672.60,-5.51,-2.05,-8.84,-5.40,5.40,5.01,4.15,-0.11,-3.44,-3.46
13809.33,-5.29,-1.76,-9.04,-5.49,5.50,5.07,4.39,0.21,-3.54,-3.53
13947.42,-5.08,-1.44,-9.24,-5.58,5.60,5.14,4.64,0.52,-3.64,-3.64
14086.90,-4.92,-1.16,-9.44,-5.68,5.69,5.20,4.92,0.77,-3.74,-3.77
14227.77,-4.78,-0.95,-9.64,-5.77,5.78,5.27,5.22,1.00,-3.86,-3.84
14370.04,-4.72,-0.77,-9.84,-5.87,5.85,5.33,5.54,1.13,-3.99,-3.95
14513.74,-4.82,-0.73,-10.05,-5.96,5.91,5.40,5.89,1.09,-4.13,-4.09
14658.88,-4.93,-0.71,-10.25,-6.06,5.96,5.46,6.25,1.03,-4.29,-4.23
14805.47,-5.10,-0.76,-10.46,-6.16,5.99,5.53,6.65,0.89,-4.47,-4.34
14953.52,-5.30,-0.86,-10.66,-6.25,6.01,5.59,7.05,0.71,-4.65,-4.44
15103.06,-5.56,-1.02,-10.87,-6.35,6.02,5.65,7.48,0.45,-4.85,-4.55
15254.09,-5.87,-1.25,-11.08,-6.45,6.02,5.71,7.90,0.14,-5.06,-4.62
15406.63,-6.25,-1.54,-11.29,-6.55,6.01,5.77,8.30,-0.24,-5.28,-4.72
15560.70,-6.69,-1.84,-11.50,-6.65,6.00,5.83,8.66,-0.69,-5.50,-4.85
15716.30,-7.19,-2.20,-11.71,-6.75,6.00,5.89,8.95,-1.19,-5.71,-4.99
15873.47,-7.75,-2.66,-11.93,-6.85,6.00,5.94,9.13,-1.75,-5.93,-5.09
16032.20,-8.36,-3.20,-12.14,-6.96,6.00,5.99,9.17,-2.36,-6.14,-5.17
16192.52,-9.01,-3.71,-12.36,-7.06,6.00,6.03,9.05,-3.01,-6.36,-5.31
16354.45,-9.70,-4.26,-12.58,-7.16,6.00,6.07,8.78,-3.70,-6.58,-5.44
16517.99,-10.47,-4.90,-12.79,-7.27,6.00,6.11,8.38,-4.47,-6.79,-5.57
16683.17,-11.32,-5.68,-13.01,-7.37,6.00,6.14,7.87,-5.32,-7.01,-5.64
16850.01,-12.10,-6.35,-13.23,-7.48,6.00,6.15,7.30,-6.10,-7.23,-5.76
17018.51,-12.99,-7.10,-13.46,-7.59,6.00,6.16,6.69,-6.99,-7.46,-5.89
17188.69,-13.81,-7.78,-13.68,-7.69,6.00,6.14,6.08,-7.81,-7.68,-6.03
17360.58,-14.54,-8.43,-13.90,-7.80,6.00,6.10,5.48,-8.54,-7.90,-6.11
17534.18,-15.32,-9.12,-14.13,-7.91,6.00,6.04,4.91,-9.32,-8.13,-6.21
17709.53,-16.08,-9.74,-14.35,-8.02,6.00,5.97,4.37,-10.08,-8.35,-6.35
17886.62,-16.76,-10.28,-14.58,-8.13,6.00,5.94,3.87,-10.76,-8.58,-6.48
18065.49,-17.41,-10.82,-14.81,-8.24,6.00,5.98,3.41,-11.41,-8.81,-6.59
18246.14,-17.93,-11.27,-15.04,-8.35,6.00,6.06,2.98,-11.93,-9.04,-6.66
18428.60,-18.26,-11.47,-15.27,-8.46,6.00,6.12,2.60,-12.26,-9.27,-6.80
18612.89,-18.51,-11.58,-15.50,-8.58,6.00,6.15,2.26,-12.51,-9.50,-6.94
18799.02,-18.73,-11.66,-15.74,-8.69,6.00,6.13,1.94,-12.73,-9.74,-7.07
18987.01,-18.94,-11.73,-15.97,-8.81,6.00,6.08,1.66,-12.94,-9.97,-7.21
19176.88,-19.16,-11.84,-16.20,-8.92,6.00,5.99,1.41,-13.16,-10.20,-7.33
19368.65,-19.38,-11.95,-16.44,-9.04,6.00,5.86,1.19,-13.38,-10.44,-7.43
19562.33,-19.60,-12.07,-16.68,-9.15,6.00,5.70,0.99,-13.60,-10.68,-7.53
19757.96,-19.82,-12.21,-16.92,-9.27,6.00,5.49,0.82,-13.82,-10.92,-7.61
19955.54,-20.03,-12.32,-17.16,-9.39,6.00,5.23,0.67,-14.03,-11.16,-7.72
