frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,4.48,2.29,4.48,2.28,-2.29,-1.58,-1.37,2.19,2.19,2.20
5473.75,4.56,2.53,4.56,2.53,-2.53,-1.60,-1.37,2.03,2.04,2.04
5528.49,4.64,2.76,4.64,2.76,-2.75,-1.61,-1.37,1.90,1.90,1.89
5583.77,4.71,2.97,4.71,2.96,-2.94,-1.63,-1.37,1.78,1.78,1.75
5639.61,4.76,3.12,4.77,3.12,-3.08,-1.64,-1.37,1.68,1.68,1.65
5696.00,4.80,3.24,4.80,3.22,-3.18,-1.66,-1.37,1.62,1.62,1.57
5752.96,4.81,3.29,4.81,3.27,-3.23,-1.67,-1.38,1.58,1.58,1.53
5810.49,4.79,3.28,4.80,3.26,-3.22,-1.68,-1.39,1.57,1.58,1.52
5868.60,4.75,3.22,4.76,3.20,-3.16,-1.70,-1.39,1.59,1.59,1.54
5927.28,4.69,3.11,4.70,3.08,-3.06,-1.71,-1.40,1.63,1.63,1.59
5986.56,4.61,2.96,4.62,2.93,-2.93,-1.72,-1.42,1.68,1.69,1.66
6046.42,4.52,2.79,4.54,2.75,-2.77,-1.73,-1.43,1.75,1.77,1.74
6106.89,4.44,2.62,4.47,2.58,-2.60,-1.75,-1.44,1.84,1.87,1.83
6167.96,4.38,2.45,4.42,2.40,-2.44,-1.76,-1.46,1.95,1.98,1.94
6229.64,4.35,2.31,4.40,2.24,-2.27,-1.77,-1.48,2.08,2.12,2.05
6291.93,4.34,2.17,4.40,2.10,-2.12,-1.78,-1.50,2.22,2.28,2.18
6354.85,4.36,2.06,4.43,1.97,-1.98,-1.79,-1.52,2.38,2.45,2.31
6418.40,4.40,1.96,4.48,1.85,-1.86,-1.79,-1.54,2.55,2.62,2.45
6482.58,4.46,1.88,4.55,1.75,-1.74,-1.80,-1.56,2.72,2.80,2.59
6547.41,4.52,1.81,4.62,1.65,-1.64,-1.81,-1.58,2.88,2.98,2.72
6612.88,4.59,1.76,4.68,1.55,-1.54,-1.81,-1.61,3.05,3.14,2.84
6679.01,4.65,1.71,4.75,1.46,-1.45,-1.82,-1.64,3.20,3.29,2.95
6745.80,4.72,1.67,4.81,1.37,-1.37,-1.82,-1.66,3.35,3.44,3.06
6813.26,4.81,1.67,4.86,1.29,-1.30,-1.83,-1.69,3.52,3.57,3.15
6881.39,4.90,1.69,4.92,1.22,-1.23,-1.83,-1.72,3.67,3.69,3.22
6950.21,5.01,1.72,4.96,1.16,-1.17,-1.83,-1.74,3.84,3.79,3.30
7019.71,5.17,1.80,5.00,1.11,-1.12,-1.83,-1.77,4.05,3.89,3.38
7089.91,5.36,1.92,5.03,1.07,-1.07,-1.83,-1.80,4.29,3.96,3.45
7160.81,5.58,2.09,5.05,1.04,-1.03,-1.83,-1.83,4.55,4.01,3.50
7232.41,5.83,2.29,5.04,1.01,-1.00,-1.83,-1.85,4.84,4.04,3.55
7304.74,6.09,2.51,5.01,0.97,-0.96,-1.83,-1.87,5.13,4.05,3.59
7377.79,6.34,2.71,4.97,0.94,-0.93,-1.83,-1.90,5.42,4.04,3.64
7451.56,6.58,2.90,4.90,0.90,-0.89,-1.82,-1.92,5.69,4.01,3.69
7526.08,6.75,3.00,4.82,0.86,-0.86,-1.82,-1.93,5.90,3.96,3.76
7601.34,6.88,3.04,4.74,0.82,-0.82,-1.81,-1.95,6.06,3.91,3.85
7677.35,6.96,3.00,4.65,0.79,-0.79,-1.80,-1.96,6.17,3.86,3.97
7754.13,6.98,2.88,4.57,0.76,-0.77,-1.79,-1.96,6.22,3.80,4.11
7831.67,6.96,2.67,4.49,0.74,-0.75,-1.79,-1.97,6.22,3.74,4.30
7909.98,6.92,2.41,4.42,0.73,-0.74,-1.78,-1.97,6.19,3.68,4.52
7989.08,6.86,2.08,4.35,0.73,-0.73,-1.76,-1.96,6.13,3.62,4.79
8068.98,6.81,1.73,4.30,0.74,-0.74,-1.75,-1.95,6.07,3.56,5.09
8149.67,6.74,1.32,4.26,0.76,-0.75,-1.74,-1.94,5.99,3.50,5.43
8231.16,6.68,0.90,4.22,0.78,-0.78,-1.73,-1.92,5.90,3.44,5.79
8313.47,6.59,0.42,4.19,0.82,-0.82,-1.71,-1.90,5.78,3.38,6.18
8396.61,6.48,-0.09,4.17,0.86,-0.86,-1.70,-1.87,5.62,3.31,6.58
8480.57,6.32,-0.64,4.16,0.91,-0.92,-1.68,-1.84,5.40,3.24,6.97
8565.38,6.05,-1.25,4.16,0.98,-0.99,-1.67,-1.81,5.07,3.17,7.31
8651.03,5.74,-1.87,4.16,1.06,-1.06,-1.65,-1.77,4.68,3.09,7.62
8737.54,5.34,-2.51,4.17,1.15,-1.15,-1.63,-1.73,4.19,3.01,7.86
8824.92,4.86,-3.17,4.18,1.24,-1.25,-1.61,-1.68,3.62,2.93,8.04
8913.17,4.35,-3.78,4.19,1.34,-1.34,-1.59,-1.64,3.01,2.84,8.14
9002.30,3.82,-4.34,4.20,1.45,-1.45,-1.57,-1.59,2.38,2.75,8.17
9092.32,3.30,-4.76,4.20,1.56,-1.55,-1.55,-1.54,1.75,2.65,8.07
9183.25,2.81,-5.06,4.20,1.66,-1.65,-1.53,-1.49,1.16,2.55,7.88
9275.08,2.37,-5.21,4.18,1.75,-1.75,-1.51,-1.44,0.63,2.44,7.59
9367.83,2.00,-5.21,4.16,1.84,-1.84,-1.49,-1.38,0.16,2.32,7.22
9461.51,1.73,-5.00,4.14,1.92,-1.93,-1.47,-1.33,-0.20,2.20,6.74
9556.12,1.51,-4.65,4.11,2.01,-2.02,-1.44,-1.28,-0.51,2.09,6.17
9651.68,1.38,-4.11,4.07,2.08,-2.10,-1.42,-1.23,-0.71,1.97,5.50
9748.20,1.31,-3.46,4.03,2.16,-2.16,-1.40,-1.17,-0.85,1.86,4.78
9845.68,1.30,-2.71,3.97,2.22,-2.21,-1.37,-1.12,-0.91,1.76,4.02
9944.14,1.32,-1.91,3.91,2.28,-2.25,-1.35,-1.07,-0.93,1.66,3.24
10043.58,1.36,-1.08,3.83,2.32,-2.27,-1.32,-1.02,-0.91,1.56,2.45
10144.02,1.42,-0.25,3.65,2.29,-2.27,-1.30,-0.97,-0.85,1.37,1.68
10245.46,1.47,0.55,3.46,2.26,-2.26,-1.27,-0.92,-0.79,1.20,0.93
10347.91,1.48,1.26,3.27,2.22,-2.24,-1.25,-0.88,-0.76,1.03,0.23
10451.39,1.47,1.87,3.07,2.19,-2.21,-1.22,-0.83,-0.73,0.87,-0.39
10555.91,1.45,2.40,2.87,2.15,-2.17,-1.20,-0.78,-0.71,0.70,-0.94
10661.46,1.39,2.80,2.66,2.12,-2.12,-1.17,-0.74,-0.73,0.54,-1.40
10768.08,1.31,3.10,2.44,2.08,-2.08,-1.14,-0.70,-0.77,0.37,-1.78
10875.76,1.21,3.28,2.22,2.04,-2.04,-1.12,-0.66,-0.82,0.19,-2.06
10984.52,1.11,3.38,1.99,1.99,-1.99,-1.09,-0.62,-0.88,0.00,-2.26
11094.36,0.98,3.38,1.76,1.95,-1.95,-1.07,-0.58,-0.97,-0.19,-2.39
11205.31,0.85,3.32,1.52,1.90,-1.90,-1.04,-0.54,-1.05,-0.38,-2.46
11317.36,0.70,3.25,1.27,1.86,-1.86,-1.01,-0.50,-1.15,-0.58,-2.54
11430.53,0.53,3.16,1.02,1.81,-1.81,-0.99,-0.46,-1.27,-0.78,-2.62
11544.84,0.33,3.05,0.76,1.75,-1.75,-0.96,-0.43,-1.42,-0.99,-2.71
11660.29,0.10,2.98,0.50,1.70,-1.70,-0.94,-0.39,-1.60,-1.20,-2.87
11776.89,-0.16,2.94,0.23,1.65,-1.65,-0.91,-0.36,-1.80,-1.42,-3.09
11894.66,-0.42,2.94,-0.05,1.59,-1.59,-0.89,-0.32,-2.01,-1.64,-3.35
12013.60,-0.69,3.01,-0.33,1.53,-1.53,-0.86,-0.29,-2.22,-1.86,-3.69
12133.74,-0.94,3.17,-0.62,1.47,-1.47,-0.84,-0.26,-2.41,-2.09,-4.10
12255.08,-1.16,3.41,-0.91,1.41,-1.41,-0.81,-0.22,-2.57,-2.32,-4.56
12377.63,-1.35,3.73,-1.21,1.35,-1.35,-0.79,-0.19,-2.69,-2.56,-5.07
12501.41,-1.49,4.15,-1.52,1.28,-1.28,-0.76,-0.16,-2.77,-2.80,-5.63
12626.42,-1.61,4.59,-1.83,1.21,-1.21,-0.74,-0.12,-2.82,-3.05,-6.19
12752.68,-1.72,5.05,-2.15,1.15,-1.15,-0.72,-0.09,-2.86,-3.30,-6.76
12880.21,-1.83,5.48,-2.47,1.08,-1.08,-0.69,-0.06,-2.90,-3.55,-7.30
13009.01,-1.98,5.82,-2.80,1.00,-1.00,-0.67,-0.02,-2.98,-3.81,-7.79
13139.10,-2.15,6.09,-3.14,0.93,-0.93,-0.65,0.01,-3.08,-4.07,-8.23
13270.49,-2.37,6.21,-3.48,0.85,-0.85,-0.62,0.05,-3.22,-4.34,-8.57
13403.20,-2.62,6.19,-3.83,0.78,-0.78,-0.60,0.08,-3.40,-4.61,-8.80
13537.23,-2.88,6.08,-4.19,0.70,-0.70,-0.58,0.12,-3.58,-4.89,-8.95
13672.60,-3.15,5.85,-4.55,0.62,-0.62,-0.56,0.16,-3.77,-5.17,-8.99
13809.33,-3.37,5.56,-4.92,0.54,-0.54,-0.54,0.20,-3.90,-5.45,-8.92
13947.42,-3.52,5.24,-5.29,0.45,-0.45,-0.52,0.24,-3.97,-5.74,-8.75
14086.90,-3.60,4.89,-5.67,0.37,-0.37,-0.50,0.29,-3.96,-6.03,-8.48
14227.77,-3.56,4.58,-6.05,0.28,-0.28,-0.48,0.33,-3.84,-6.33,-8.13
14370.04,-3.43,4.34,-6.44,0.19,-0.19,-0.46,0.38,-3.62,-6.63,-7.76
14513.74,-3.23,4.18,-6.84,0.10,-0.10,-0.44,0.43,-3.33,-6.94,-7.40
14658.88,-2.97,4.11,-7.24,0.01,-0.01,-0.42,0.48,-2.97,-7.25,-7.07
14805.47,-2.70,4.14,-7.65,-0.09,0.09,-0.40,0.53,-2.61,-7.56,-6.83
14953.52,-2.47,4.25,-8.07,-0.19,0.19,-0.38,0.59,-2.28,-7.88,-6.71
15103.06,-2.31,4.45,-8.49,-0.28,0.28,-0.36,0.64,-2.02,-8.21,-6.75
15254.09,-2.35,4.60,-8.92,-0.38,0.38,-0.34,0.69,-1.97,-8.53,-6.94
15406.63,-2.55,4.71,-9.35,-0.48,0.48,-0.33,0.74,-2.06,-8.87,-7.25
15560.70,-2.91,4.78,-9.79,-0.59,0.59,-0.31,0.78,-2.32,-9.20,-7.68
15716.30,-3.55,4.65,-10.24,-0.69,0.69,-0.29,0.82,-2.86,-9.54,-8.19
15873.47,-4.34,4.41,-10.69,-0.80,0.80,-0.28,0.84,-3.54,-9.89,-8.74
16032.20,-5.27,4.06,-11.15,-0.91,0.91,-0.26,0.85,-4.36,-10.24,-9.32
16192.52,-6.36,3.62,-11.61,-1.02,1.02,-0.25,0.85,-5.34,-10.59,-9.97
16354.45,-7.50,3.08,-12.08,-1.13,1.13,-0.23,0.83,-6.37,-10.95,-10.57
16517.99,-8.70,2.41,-12.55,-1.24,1.24,-0.22,0.80,-7.46,-11.31,-11.10
16683.17,-10.00,1.55,-13.04,-1.36,1.36,-0.20,0.76,-8.64,-11.68,-11.54
16850.01,-11.41,0.47,-13.52,-1.47,1.47,-0.19,0.70,-9.94,-12.05,-11.87
17018.51,-12.86,-0.74,-14.02,-1.59,1.59,-0.18,0.64,-11.27,-12.43,-12.11
17188.69,-14.35,-1.94,-14.52,-1.71,1.71,-0.17,0.58,-12.64,-12.81,-12.40
17360.58,-15.81,-3.22,-15.02,-1.83,1.83,-0.15,0.52,-13.97,-13.19,-12.58
17534.18,-17.19,-4.49,-15.54,-1.96,1.96,-0.14,0.46,-15.23,-13.58,-12.69
17709.53,-18.44,-5.69,-16.05,-2.08,2.08,-0.13,0.40,-16.36,-13.97,-12.74
17886.62,-19.42,-6.64,-16.58,-2.21,2.21,-0.12,0.35,-17.21,-14.37,-12.77
18065.49,-20.29,-7.21,-17.11,-2.34,2.34,-0.11,0.30,-17.95,-14.77,-13.07
18246.14,-21.03,-7.48,-17.64,-2.47,2.47,-0.10,0.26,-18.56,-15.18,-13.54
18428.60,-21.69,-7.68,-18.19,-2.60,2.60,-0.09,0.22,-19.09,-15.59,-14.00
18612.89,-22.44,-7.96,-18.73,-2.73,2.73,-0.08,0.19,-19.70,-16.00,-14.47
18799.02,-23.29,-8.35,-19.29,-2.87,2.87,-0.07,0.16,-20.42,-16.42,-14.93
18987.01,-24.44,-9.04,-19.85,-3.01,3.01,-0.06,0.14,-21.43,-16.84,-15.39
19176.88,-25.60,-9.45,-20.42,-3.15,3.15,-0.06,0.11,-22.45,-17.27,-16.14
19368.65,-26.69,-9.77,-20.99,-3.29,3.29,-0.05,0.09,-23.40,-17.70,-16.91
19562.33,-27.60,-9.91,-21.57,-3.43,3.43,-0.04,0.08,-24.17,-18.14,-17.68
19757.96,-28.07,-9.61,-22.15,-3.57,3.57,-0.03,0.06,-24.49,-18.58,-18.45
19955.54,-28.19,-8.97,-22.74,-3.72,3.72,-0.03,0.05,-24.47,-19.02,-19.21
