frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-0.33,0.56,-0.33,0.57,-0.56,-0.53,-0.38,-0.89,-0.89,-0.89
337.52,-0.31,0.59,-0.32,0.58,-0.57,-0.53,-0.38,-0.88,-0.89,-0.90
340.90,-0.31,0.58,-0.31,0.58,-0.58,-0.53,-0.39,-0.89,-0.89,-0.89
344.30,-0.31,0.58,-0.31,0.58,-0.58,-0.53,-0.39,-0.89,-0.89,-0.89
347.75,-0.32,0.57,-0.32,0.57,-0.58,-0.54,-0.40,-0.90,-0.90,-0.89
351.23,-0.33,0.57,-0.33,0.57,-0.57,-0.54,-0.40,-0.90,-0.90,-0.90
354.74,-0.33,0.56,-0.33,0.56,-0.57,-0.54,-0.41,-0.90,-0.90,-0.89
358.28,-0.33,0.56,-0.33,0.56,-0.57,-0.54,-0.41,-0.90,-0.90,-0.89
361.87,-0.33,0.56,-0.33,0.56,-0.56,-0.54,-0.42,-0.89,-0.89,-0.89
365.49,-0.33,0.56,-0.33,0.57,-0.56,-0.54,-0.43,-0.89,-0.89,-0.89
369.14,-0.33,0.57,-0.33,0.57,-0.56,-0.54,-0.43,-0.89,-0.89,-0.90
372.83,-0.33,0.57,-0.33,0.56,-0.56,-0.55,-0.44,-0.89,-0.89,-0.90
376.56,-0.33,0.56,-0.33,0.56,-0.56,-0.55,-0.45,-0.89,-0.89,-0.89
380.33,-0.33,0.56,-0.33,0.56,-0.56,-0.55,-0.46,-0.89,-0.89,-0.89
384.13,-0.33,0.56,-0.33,0.56,-0.56,-0.55,-0.46,-0.89,-0.89,-0.89
387.97,-0.33,0.56,-0.33,0.56,-0.56,-0.55,-0.47,-0.89,-0.89,-0.89
391.85,-0.33,0.56,-0.33,0.56,-0.56,-0.55,-0.48,-0.89,-0.89,-0.89
395.77,-0.33,0.56,-0.33,0.56,-0.56,-0.55,-0.49,-0.89,-0.89,-0.89
399.73,-0.33,0.55,-0.33,0.55,-0.55,-0.55,-0.50,-0.88,-0.88,-0.88
403.72,-0.33,0.55,-0.33,0.55,-0.55,-0.55,-0.51,-0.88,-0.88,-0.88
407.76,-0.33,0.54,-0.33,0.54,-0.54,-0.55,-0.52,-0.87,-0.87,-0.87
411.84,-0.33,0.54,-0.33,0.54,-0.54,-0.55,-0.53,-0.87,-0.87,-0.87
415.96,-0.33,0.53,-0.33,0.54,-0.54,-0.55,-0.54,-0.87,-0.87,-0.86
420.12,-0.33,0.54,-0.33,0.54,-0.53,-0.55,-0.55,-0.86,-0.86,-0.87
424.32,-0.33,0.54,-0.33,0.53,-0.53,-0.55,-0.56,-0.86,-0.86,-0.87
428.56,-0.33,0.53,-0.33,0.53,-0.53,-0.55,-0.57,-0.86,-0.86,-0.86
432.85,-0.33,0.53,-0.33,0.53,-0.53,-0.55,-0.58,-0.86,-0.86,-0.86
437.18,-0.33,0.53,-0.33,0.53,-0.53,-0.55,-0.59,-0.86,-0.86,-0.86
441.55,-0.33,0.53,-0.33,0.53,-0.53,-0.55,-0.60,-0.86,-0.86,-0.86
445.96,-0.33,0.53,-0.33,0.53,-0.53,-0.55,-0.61,-0.86,-0.86,-0.86
450.42,-0.33,0.53,-0.33,0.53,-0.53,-0.55,-0.62,-0.86,-0.86,-0.86
454.93,-0.33,0.53,-0.33,0.53,-0.53,-0.55,-0.63,-0.86,-0.86,-0.86
459.48,-0.33,0.53,-0.33,0.53,-0.53,-0.55,-0.63,-0.86,-0.86,-0.86
464.07,-0.33,0.54,-0.33,0.54,-0.53,-0.55,-0.64,-0.86,-0.86,-0.87
468.71,-0.33,0.54,-0.33,0.54,-0.53,-0.55,-0.65,-0.86,-0.86,-0.87
473.40,-0.33,0.54,-0.33,0.53,-0.53,-0.55,-0.65,-0.86,-0.86,-0.87
478.13,-0.33,0.53,-0.33,0.53,-0.53,-0.55,-0.66,-0.86,-0.86,-0.86
482.91,-0.33,0.53,-0.33,0.53,-0.53,-0.55,-0.67,-0.86,-0.86,-0.86
487.74,-0.33,0.53,-0.33,0.53,-0.53,-0.55,-0.67,-0.86,-0.86,-0.86
492.62,-0.33,0.53,-0.33,0.53,-0.53,-0.55,-0.67,-0.86,-0.86,-0.86
497.55,-0.33,0.52,-0.33,0.52,-0.52,-0.55,-0.68,-0.85,-0.85,-0.85
502.52,-0.33,0.52,-0.33,0.52,-0.52,-0.55,-0.68,-0.85,-0.85,-0.85
507.55,-0.33,0.52,-0.33,0.52,-0.52,-0.55,-0.68,-0.85,-0.85,-0.85
512.62,-0.33,0.52,-0.33,0.52,-0.52,-0.55,-0.68,-0.85,-0.85,-0.85
517.75,-0.33,0.51,-0.33,0.52,-0.52,-0.55,-0.68,-0.85,-0.85,-0.84
522.93,-0.33,0.51,-0.33,0.51,-0.51,-0.55,-0.68,-0.84,-0.84,-0.84
528.16,-0.33,0.51,-0.33,0.51,-0.51,-0.55,-0.68,-0.84,-0.84,-0.84
533.44,-0.33,0.51,-0.33,0.51,-0.51,-0.55,-0.68,-0.84,-0.84,-0.84
538.77,-0.33,0.50,-0.33,0.51,-0.51,-0.54,-0.68,-0.84,-0.84,-0.83
544.16,-0.33,0.50,-0.33,0.51,-0.51,-0.54,-0.67,-0.84,-0.84,-0.83
549.60,-0.33,0.51,-0.33,0.50,-0.51,-0.54,-0.67,-0.84,-0.84,-0.84
555.10,-0.33,0.51,-0.33,0.51,-0.50,-0.54,-0.67,-0.83,-0.83,-0.84
560.65,-0.33,0.51,-0.33,0.51,-0.50,-0.54,-0.66,-0.83,-0.83,-0.84
566.25,-0.33,0.51,-0.33,0.50,-0.50,-0.54,-0.66,-0.83,-0.83,-0.84
571.92,-0.33,0.50,-0.33,0.50,-0.50,-0.54,-0.65,-0.83,-0.83,-0.83
577.64,-0.33,0.50,-0.33,0.50,-0.50,-0.54,-0.65,-0.83,-0.83,-0.83
583.41,-0.33,0.50,-0.33,0.50,-0.50,-0.54,-0.64,-0.83,-0.83,-0.83
589.25,-0.33,0.50,-0.33,0.49,-0.49,-0.54,-0.64,-0.82,-0.82,-0.83
595.14,-0.33,0.49,-0.33,0.49,-0.49,-0.54,-0.63,-0.82,-0.82,-0.82
601.09,-0.33,0.49,-0.33,0.49,-0.49,-0.54,-0.63,-0.82,-0.82,-0.82
607.10,-0.33,0.49,-0.33,0.48,-0.49,-0.54,-0.63,-0.82,-0.82,-0.82
613.17,-0.33,0.48,-0.33,0.48,-0.48,-0.54,-0.62,-0.81,-0.81,-0.81
619.30,-0.33,0.48,-0.33,0.48,-0.48,-0.54,-0.62,-0.81,-0.81,-0.81
625.50,-0.33,0.48,-0.33,0.48,-0.48,-0.54,-0.61,-0.81,-0.81,-0.81
631.75,-0.33,0.48,-0.33,0.48,-0.48,-0.54,-0.61,-0.81,-0.81,-0.81
638.07,-0.33,0.47,-0.33,0.47,-0.47,-0.54,-0.60,-0.80,-0.80,-0.80
644.45,-0.33,0.47,-0.33,0.47,-0.47,-0.54,-0.60,-0.80,-0.80,-0.80
650.89,-0.33,0.47,-0.33,0.47,-0.47,-0.54,-0.60,-0.80,-0.80,-0.80
657.40,-0.33,0.47,-0.33,0.47,-0.47,-0.54,-0.60,-0.80,-0.80,-0.80
663.98,-0.33,0.46,-0.33,0.46,-0.47,-0.54,-0.59,-0.80,-0.80,-0.79
670.62,-0.33,0.46,-0.33,0.46,-0.46,-0.54,-0.59,-0.79,-0.79,-0.79
677.32,-0.33,0.46,-0.33,0.46,-0.46,-0.54,-0.59,-0.79,-0.79,-0.79
684.10,-0.33,0.46,-0.33,0.46,-0.46,-0.54,-0.59,-0.79,-0.79,-0.79
690.94,-0.33,0.46,-0.33,0.46,-0.46,-0.54,-0.59,-0.79,-0.79,-0.79
697.85,-0.33,0.46,-0.33,0.46,-0.46,-0.54,-0.59,-0.79,-0.79,-0.79
704.83,-0.33,0.45,-0.33,0.46,-0.46,-0.54,-0.59,-0.79,-0.79,-0.78
711.87,-0.33,0.45,-0.33,0.45,-0.46,-0.54,-0.59,-0.79,-0.79,-0.78
718.99,-0.33,0.45,-0.33,0.45,-0.46,-0.54,-0.59,-0.79,-0.79,-0.78
726.18,-0.33,0.45,-0.33,0.45,-0.45,-0.54,-0.59,-0.78,-0.78,-0.78
733.44,-0.33,0.45,-0.33,0.45,-0.45,-0.54,-0.60,-0.78,-0.78,-0.78
740.78,-0.33,0.45,-0.33,0.45,-0.45,-0.54,-0.60,-0.78,-0.78,-0.78
748.19,-0.33,0.45,-0.33,0.45,-0.45,-0.54,-0.60,-0.78,-0.78,-0.78
755.67,-0.33,0.45,-0.33,0.45,-0.45,-0.54,-0.61,-0.78,-0.78,-0.78
763.23,-0.33,0.44,-0.33,0.45,-0.45,-0.54,-0.61,-0.78,-0.78,-0.77
770.86,-0.33,0.44,-0.33,0.44,-0.45,-0.54,-0.61,-0.78,-0.78,-0.77
778.57,-0.33,0.44,-0.33,0.44,-0.45,-0.54,-0.62,-0.78,-0.78,-0.77
786.35,-0.33,0.44,-0.33,0.45,-0.45,-0.54,-0.62,-0.78,-0.78,-0.77
794.22,-0.33,0.45,-0.33,0.45,-0.45,-0.55,-0.63,-0.78,-0.78,-0.78
802.16,-0.33,0.45,-0.33,0.45,-0.45,-0.55,-0.64,-0.78,-0.78,-0.78
810.18,-0.33,0.45,-0.33,0.46,-0.45,-0.55,-0.64,-0.78,-0.78,-0.78
818.28,-0.33,0.45,-0.33,0.46,-0.45,-0.55,-0.65,-0.78,-0.78,-0.78
826.46,-0.33,0.46,-0.33,0.46,-0.46,-0.55,-0.65,-0.79,-0.79,-0.79
834.73,-0.34,0.45,-0.34,0.46,-0.46,-0.56,-0.66,-0.80,-0.80,-0.79
843.08,-0.34,0.46,-0.34,0.46,-0.47,-0.56,-0.67,-0.81,-0.81,-0.80
851.51,-0.35,0.47,-0.35,0.46,-0.47,-0.56,-0.68,-0.82,-0.82,-0.82
860.02,-0.35,0.48,-0.35,0.47,-0.49,-0.57,-0.68,-0.84,-0.84,-0.83
868.62,-0.35,0.49,-0.35,0.49,-0.50,-0.57,-0.69,-0.85,-0.84,-0.84
877.31,-0.33,0.52,-0.33,0.52,-0.51,-0.57,-0.70,-0.84,-0.84,-0.85
886.08,-0.31,0.56,-0.31,0.54,-0.53,-0.58,-0.70,-0.84,-0.84,-0.87
894.94,-0.29,0.57,-0.29,0.56,-0.55,-0.58,-0.71,-0.84,-0.84,-0.86
903.89,-0.27,0.55,-0.27,0.57,-0.57,-0.58,-0.72,-0.84,-0.84,-0.82
912.93,-0.24,0.59,-0.24,0.58,-0.59,-0.59,-0.72,-0.83,-0.83,-0.83
922.06,-0.21,0.62,-0.21,0.60,-0.61,-0.59,-0.73,-0.82,-0.82,-0.83
931.28,-0.17,0.62,-0.17,0.64,-0.64,-0.60,-0.74,-0.81,-0.81,-0.79
940.59,-0.14,0.68,-0.14,0.67,-0.66,-0.60,-0.74,-0.80,-0.80,-0.82
950.00,-0.11,0.71,-0.11,0.69,-0.69,-0.61,-0.75,-0.80,-0.80,-0.82
959.50,-0.08,0.71,-0.08,0.71,-0.71,-0.62,-0.75,-0.79,-0.79,-0.79
969.09,-0.05,0.71,-0.05,0.73,-0.74,-0.62,-0.76,-0.79,-0.78,-0.76
978.78,-0.02,0.75,-0.02,0.75,-0.75,-0.63,-0.76,-0.77,-0.78,-0.77
988.57,0.00,0.81,-0.00,0.78,-0.76,-0.63,-0.76,-0.76,-0.77,-0.81
998.46,0.00,0.79,0.00,0.79,-0.76,-0.64,-0.76,-0.76,-0.76,-0.79
1008.44,-0.00,0.77,-0.00,0.78,-0.76,-0.65,-0.77,-0.76,-0.76,-0.77
1018.53,-0.01,0.75,-0.01,0.75,-0.75,-0.66,-0.77,-0.76,-0.76,-0.76
1028.71,-0.01,0.75,-0.01,0.73,-0.74,-0.66,-0.77,-0.75,-0.75,-0.76
1039.00,-0.01,0.71,-0.01,0.71,-0.72,-0.67,-0.77,-0.73,-0.73,-0.72
1049.39,0.00,0.69,0.00,0.69,-0.71,-0.68,-0.77,-0.71,-0.70,-0.69
1059.88,0.02,0.68,0.02,0.69,-0.69,-0.69,-0.77,-0.67,-0.67,-0.66
1070.48,0.05,0.71,0.04,0.68,-0.69,-0.69,-0.77,-0.64,-0.64,-0.66
1081.19,0.07,0.70,0.07,0.69,-0.69,-0.70,-0.77,-0.62,-0.62,-0.63
1092.00,0.10,0.67,0.10,0.70,-0.70,-0.71,-0.76,-0.60,-0.60,-0.57
1102.92,0.14,0.73,0.14,0.70,-0.72,-0.71,-0.76,-0.58,-0.58,-0.59
1113.95,0.17,0.74,0.17,0.73,-0.74,-0.72,-0.76,-0.57,-0.57,-0.57
1125.09,0.20,0.73,0.20,0.76,-0.76,-0.73,-0.76,-0.56,-0.55,-0.53
1136.34,0.23,0.79,0.23,0.77,-0.77,-0.73,-0.76,-0.54,-0.55,-0.56
1147.70,0.25,0.81,0.25,0.80,-0.78,-0.74,-0.75,-0.53,-0.53,-0.56
1159.18,0.27,0.81,0.27,0.82,-0.79,-0.74,-0.75,-0.52,-0.52,-0.54
1170.77,0.30,0.83,0.30,0.82,-0.80,-0.75,-0.75,-0.50,-0.50,-0.53
1182.48,0.33,0.81,0.33,0.80,-0.80,-0.75,-0.75,-0.47,-0.47,-0.48
1194.30,0.35,0.78,0.35,0.78,-0.79,-0.76,-0.74,-0.44,-0.44,-0.43
1206.25,0.38,0.75,0.38,0.77,-0.79,-0.76,-0.74,-0.41,-0.41,-0.37
1218.31,0.41,0.79,0.41,0.77,-0.78,-0.77,-0.74,-0.37,-0.37,-0.38
1230.49,0.43,0.79,0.43,0.77,-0.78,-0.77,-0.74,-0.35,-0.35,-0.36
1242.80,0.45,0.76,0.45,0.78,-0.77,-0.77,-0.74,-0.32,-0.32,-0.31
1255.22,0.47,0.78,0.47,0.77,-0.77,-0.77,-0.74,-0.30,-0.30,-0.31
1267.78,0.50,0.78,0.50,0.77,-0.77,-0.78,-0.74,-0.27,-0.27,-0.28
1280.45,0.55,0.77,0.55,0.79,-0.77,-0.78,-0.74,-0.22,-0.23,-0.22
1293.26,0.59,0.80,0.59,0.79,-0.78,-0.78,-0.74,-0.19,-0.18,-0.21
1306.19,0.64,0.80,0.64,0.78,-0.78,-0.78,-0.74,-0.14,-0.14,-0.16
1319.25,0.68,0.77,0.68,0.78,-0.79,-0.79,-0.74,-0.11,-0.11,-0.09
1332.45,0.71,0.78,0.71,0.78,-0.80,-0.79,-0.74,-0.09,-0.08,-0.07
1345.77,0.75,0.80,0.75,0.80,-0.81,-0.79,-0.75,-0.06,-0.06,-0.05
1359.23,0.80,0.83,0.79,0.82,-0.82,-0.80,-0.75,-0.02,-0.03,-0.03
1372.82,0.84,0.85,0.84,0.85,-0.84,-0.80,-0.76,-0.00,-0.00,-0.01
1386.55,0.88,0.87,0.88,0.87,-0.86,-0.81,-0.76,0.02,0.02,0.01
1400.41,0.93,0.89,0.93,0.89,-0.88,-0.81,-0.77,0.05,0.04,0.04
1414.42,0.97,0.90,0.97,0.90,-0.90,-0.82,-0.77,0.07,0.07,0.07
1428.56,1.03,0.92,1.03,0.92,-0.92,-0.82,-0.78,0.11,0.11,0.11
1442.85,1.08,0.93,1.08,0.93,-0.93,-0.83,-0.79,0.15,0.15,0.15
1457.28,1.14,0.95,1.14,0.95,-0.94,-0.84,-0.79,0.20,0.20,0.19
1471.85,1.20,0.96,1.19,0.95,-0.94,-0.85,-0.80,0.26,0.25,0.24
1486.57,1.24,0.95,1.24,0.95,-0.95,-0.86,-0.81,0.29,0.29,0.29
1501.43,1.28,0.94,1.28,0.94,-0.95,-0.87,-0.82,0.33,0.34,0.34
1516.45,1.33,0.94,1.33,0.94,-0.95,-0.88,-0.83,0.38,0.38,0.39
1531.61,1.39,0.95,1.39,0.94,-0.95,-0.89,-0.84,0.44,0.44,0.44
1546.93,1.45,0.95,1.45,0.95,-0.95,-0.90,-0.85,0.50,0.50,0.50
1562.40,1.50,0.95,1.50,0.95,-0.94,-0.91,-0.87,0.56,0.56,0.55
1578.02,1.55,0.95,1.55,0.94,-0.94,-0.93,-0.88,0.61,0.61,0.60
1593.80,1.60,0.94,1.60,0.94,-0.94,-0.94,-0.89,0.66,0.66,0.66
1609.74,1.65,0.94,1.65,0.94,-0.94,-0.96,-0.90,0.71,0.71,0.71
1625.84,1.71,0.94,1.71,0.94,-0.94,-0.97,-0.92,0.77,0.77,0.77
1642.10,1.77,0.94,1.77,0.94,-0.94,-0.99,-0.93,0.83,0.83,0.83
1658.52,1.83,0.94,1.83,0.94,-0.94,-1.01,-0.95,0.89,0.89,0.89
1675.10,1.89,0.95,1.89,0.95,-0.95,-1.03,-0.96,0.94,0.94,0.94
1691.85,1.96,0.96,1.96,0.96,-0.96,-1.05,-0.97,1.00,1.00,1.00
1708.77,2.03,0.97,2.03,0.97,-0.97,-1.07,-0.99,1.06,1.06,1.06
1725.86,2.10,0.99,2.10,0.98,-0.98,-1.09,-1.00,1.12,1.11,1.11
1743.12,2.16,0.99,2.17,1.00,-1.00,-1.11,-1.01,1.16,1.17,1.17
1760.55,2.24,1.02,2.24,1.02,-1.01,-1.13,-1.03,1.23,1.23,1.22
1778.15,2.32,1.04,2.31,1.03,-1.02,-1.15,-1.04,1.30,1.29,1.28
1795.94,2.38,1.04,2.38,1.04,-1.04,-1.17,-1.05,1.34,1.35,1.34
1813.90,2.45,1.05,2.45,1.05,-1.05,-1.20,-1.06,1.40,1.40,1.40
1832.03,2.51,1.05,2.52,1.05,-1.06,-1.22,-1.07,1.45,1.46,1.46
1850.36,2.59,1.07,2.59,1.07,-1.07,-1.24,-1.08,1.52,1.52,1.52
1868.86,2.66,1.08,2.66,1.08,-1.08,-1.26,-1.09,1.58,1.58,1.58
1887.55,2.73,1.09,2.73,1.09,-1.09,-1.29,-1.10,1.64,1.64,1.64
1906.42,2.80,1.10,2.80,1.10,-1.10,-1.31,-1.10,1.70,1.70,1.70
1925.49,2.86,1.10,2.87,1.11,-1.11,-1.33,-1.11,1.75,1.76,1.76
1944.74,2.95,1.13,2.94,1.12,-1.12,-1.35,-1.11,1.83,1.83,1.82
1964.19,3.02,1.14,3.02,1.14,-1.13,-1.37,-1.11,1.89,1.89,1.88
1983.83,3.09,1.16,3.09,1.15,-1.15,-1.39,-1.11,1.94,1.94,1.93
2003.67,3.15,1.16,3.16,1.16,-1.17,-1.40,-1.11,1.98,1.98,1.99
2023.71,3.23,1.18,3.23,1.18,-1.20,-1.42,-1.11,2.03,2.03,2.05
2043.94,3.31,1.21,3.31,1.21,-1.23,-1.43,-1.11,2.08,2.08,2.10
2064.38,3.39,1.24,3.39,1.26,-1.26,-1.44,-1.10,2.13,2.13,2.15
2085.03,3.46,1.32,3.46,1.30,-1.28,-1.45,-1.10,2.18,2.17,2.14
2105.88,3.52,1.35,3.52,1.34,-1.31,-1.46,-1.09,2.21,2.21,2.17
2126.94,3.58,1.36,3.58,1.36,-1.34,-1.46,-1.08,2.24,2.24,2.22
2148.20,3.64,1.37,3.64,1.37,-1.37,-1.47,-1.07,2.27,2.27,2.27
2169.69,3.70,1.38,3.70,1.37,-1.39,-1.46,-1.06,2.31,2.31,2.32
2191.38,3.76,1.39,3.76,1.39,-1.41,-1.46,-1.05,2.35,2.35,2.37
2213.30,3.82,1.40,3.82,1.42,-1.44,-1.45,-1.04,2.38,2.38,2.42
2235.43,3.88,1.47,3.88,1.46,-1.46,-1.44,-1.03,2.42,2.42,2.41
2257.78,3.94,1.52,3.94,1.50,-1.49,-1.43,-1.01,2.45,2.45,2.42
2280.36,3.99,1.52,3.99,1.52,-1.52,-1.42,-1.00,2.47,2.47,2.47
2303.17,4.04,1.52,4.04,1.54,-1.54,-1.40,-0.98,2.50,2.50,2.52
2326.20,4.09,1.55,4.09,1.57,-1.56,-1.38,-0.97,2.53,2.53,2.54
2349.46,4.14,1.62,4.14,1.59,-1.57,-1.35,-0.95,2.57,2.57,2.52
2372.95,4.17,1.60,4.17,1.58,-1.57,-1.32,-0.94,2.60,2.60,2.57
2396.68,4.18,1.55,4.18,1.57,-1.56,-1.29,-0.92,2.62,2.62,2.63
2420.65,4.19,1.52,4.19,1.54,-1.55,-1.26,-0.90,2.64,2.64,2.67
2444.86,4.19,1.54,4.19,1.52,-1.53,-1.23,-0.89,2.66,2.66,2.65
2469.31,4.19,1.51,4.19,1.51,-1.50,-1.19,-0.87,2.69,2.69,2.68
2494.00,4.18,1.46,4.18,1.48,-1.47,-1.15,-0.86,2.71,2.71,2.72
2518.94,4.16,1.46,4.16,1.43,-1.43,-1.11,-0.84,2.73,2.73,2.70
2544.13,4.12,1.38,4.12,1.38,-1.38,-1.06,-0.83,2.74,2.74,2.74
2569.57,4.08,1.32,4.08,1.33,-1.34,-1.02,-0.82,2.74,2.74,2.76
2595.27,4.03,1.28,4.03,1.28,-1.29,-0.97,-0.80,2.74,2.75,2.75
2621.22,3.98,1.25,3.98,1.23,-1.23,-0.92,-0.79,2.75,2.75,2.73
2647.43,3.92,1.18,3.92,1.17,-1.17,-0.87,-0.78,2.75,2.75,2.74
2673.90,3.85,1.07,3.85,1.09,-1.10,-0.82,-0.77,2.75,2.75,2.78
2700.64,3.78,1.03,3.78,1.03,-1.03,-0.77,-0.76,2.75,2.75,2.75
2727.65,3.71,0.98,3.71,0.97,-0.96,-0.72,-0.75,2.75,2.75,2.73
2754.93,3.63,0.93,3.63,0.90,-0.89,-0.66,-0.74,2.74,2.74,2.70
2782.48,3.53,0.79,3.54,0.81,-0.81,-0.60,-0.73,2.72,2.72,2.74
2810.30,3.44,0.71,3.44,0.72,-0.74,-0.54,-0.72,2.70,2.70,2.73
2838.40,3.34,0.65,3.34,0.64,-0.66,-0.48,-0.71,2.68,2.68,2.69
2866.79,3.23,0.58,3.23,0.58,-0.57,-0.42,-0.71,2.66,2.66,2.65
2895.46,3.11,0.50,3.11,0.50,-0.49,-0.36,-0.70,2.62,2.62,2.61
2924.41,2.98,0.42,2.97,0.41,-0.40,-0.29,-0.69,2.58,2.58,2.56
2953.65,2.83,0.32,2.83,0.32,-0.31,-0.22,-0.69,2.52,2.52,2.51
2983.19,2.68,0.22,2.69,0.22,-0.22,-0.15,-0.68,2.46,2.46,2.46
3013.02,2.54,0.13,2.54,0.12,-0.14,-0.08,-0.68,2.40,2.40,2.41
3043.15,2.39,0.03,2.39,0.02,-0.05,-0.01,-0.68,2.34,2.34,2.36
3073.58,2.24,-0.07,2.24,-0.06,0.05,0.07,-0.68,2.29,2.29,2.31
3104.32,2.08,-0.14,2.08,-0.13,0.14,0.15,-0.67,2.22,2.22,2.22
3135.36,1.92,-0.18,1.92,-0.21,0.24,0.24,-0.67,2.16,2.15,2.10
3166.72,1.74,-0.31,1.74,-0.31,0.34,0.33,-0.67,2.08,2.08,2.05
3198.38,1.57,-0.42,1.57,-0.42,0.43,0.42,-0.67,2.00,2.00,1.99
3230.37,1.39,-0.55,1.39,-0.55,0.53,0.51,-0.67,1.92,1.92,1.94
3262.67,1.22,-0.66,1.22,-0.64,0.63,0.61,-0.67,1.85,1.85,1.88
3295.30,1.05,-0.73,1.05,-0.74,0.72,0.71,-0.67,1.77,1.78,1.78
3328.25,0.89,-0.79,0.89,-0.81,0.82,0.80,-0.67,1.71,1.70,1.68
3361.53,0.72,-0.91,0.72,-0.89,0.90,0.90,-0.67,1.62,1.62,1.63
3395.15,0.55,-0.97,0.55,-0.98,0.98,1.00,-0.67,1.53,1.53,1.52
3429.10,0.39,-1.05,0.40,-1.06,1.05,1.10,-0.67,1.44,1.45,1.44
3463.39,0.26,-1.13,0.26,-1.11,1.12,1.19,-0.67,1.38,1.38,1.39
3498.03,0.14,-1.16,0.13,-1.17,1.18,1.28,-0.67,1.32,1.31,1.30
3533.01,0.02,-1.20,0.02,-1.23,1.23,1.35,-0.66,1.25,1.25,1.22
3568.34,-0.10,-1.30,-0.09,-1.27,1.27,1.42,-0.66,1.17,1.18,1.20
3604.02,-0.19,-1.30,-0.19,-1.31,1.30,1.46,-0.66,1.11,1.11,1.11
3640.06,-0.26,-1.32,-0.26,-1.34,1.32,1.50,-0.65,1.06,1.06,1.06
3676.46,-0.31,-1.36,-0.31,-1.33,1.32,1.51,-0.65,1.01,1.02,1.05
3713.22,-0.33,-1.31,-0.33,-1.32,1.32,1.51,-0.64,0.99,0.98,0.98
3750.36,-0.34,-1.27,-0.34,-1.28,1.29,1.49,-0.63,0.95,0.95,0.93
3787.86,-0.33,-1.24,-0.33,-1.24,1.25,1.45,-0.62,0.92,0.92,0.91
3825.74,-0.31,-1.20,-0.31,-1.20,1.20,1.40,-0.61,0.89,0.89,0.89
3864.00,-0.27,-1.15,-0.27,-1.15,1.13,1.33,-0.60,0.86,0.86,0.88
3902.64,-0.21,-1.08,-0.20,-1.07,1.06,1.25,-0.58,0.85,0.85,0.87
3941.66,-0.11,-0.96,-0.11,-0.96,0.97,1.16,-0.57,0.86,0.86,0.85
3981.08,-0.00,-0.84,-0.00,-0.86,0.88,1.06,-0.55,0.88,0.87,0.84
4020.89,0.12,-0.74,0.12,-0.76,0.77,0.95,-0.53,0.89,0.89,0.86
4061.10,0.25,-0.68,0.25,-0.66,0.65,0.84,-0.51,0.90,0.90,0.93
4101.71,0.39,-0.55,0.39,-0.55,0.52,0.73,-0.48,0.91,0.91,0.94
4142.73,0.54,-0.41,0.54,-0.42,0.39,0.61,-0.45,0.93,0.93,0.95
4184.15,0.70,-0.26,0.70,-0.26,0.25,0.49,-0.43,0.95,0.95,0.96
4226.00,0.87,-0.10,0.86,-0.11,0.11,0.36,-0.39,0.98,0.97,0.97
4268.26,1.02,0.05,1.02,0.05,-0.03,0.23,-0.36,0.99,0.99,0.97
4310.94,1.18,0.20,1.18,0.20,-0.17,0.10,-0.33,1.01,1.01,0.98
4354.05,1.32,0.35,1.32,0.33,-0.31,-0.04,-0.29,1.01,1.01,0.97
4397.59,1.46,0.45,1.46,0.44,-0.44,-0.18,-0.25,1.02,1.02,1.01
4441.56,1.58,0.54,1.58,0.55,-0.57,-0.33,-0.21,1.01,1.01,1.04
4485.98,1.68,0.66,1.69,0.67,-0.69,-0.48,-0.17,0.99,1.00,1.02
4530.84,1.78,0.80,1.78,0.79,-0.80,-0.64,-0.13,0.98,0.97,0.98
4576.15,1.85,0.92,1.85,0.92,-0.92,-0.80,-0.09,0.93,0.93,0.93
4621.91,1.91,1.03,1.90,1.03,-1.03,-0.96,-0.04,0.88,0.88,0.88
4668.13,1.94,1.13,1.95,1.13,-1.13,-1.11,0.01,0.81,0.81,0.81
4714.81,1.97,1.23,1.98,1.23,-1.23,-1.25,0.05,0.74,0.74,0.74
4761.96,2.00,1.34,1.99,1.33,-1.32,-1.36,0.10,0.68,0.67,0.66
4809.58,1.99,1.41,1.99,1.41,-1.40,-1.46,0.15,0.59,0.59,0.58
4857.67,1.96,1.48,1.96,1.47,-1.46,-1.53,0.20,0.50,0.50,0.48
4906.25,1.90,1.51,1.91,1.52,-1.51,-1.58,0.26,0.39,0.39,0.39
4955.31,1.84,1.55,1.83,1.54,-1.55,-1.61,0.31,0.29,0.28,0.29
5004.87,1.74,1.56,1.74,1.56,-1.57,-1.62,0.36,0.17,0.18,0.18
5054.91,1.64,1.56,1.64,1.56,-1.56,-1.63,0.42,0.08,0.08,0.08
5105.46,1.53,1.56,1.52,1.55,-1.55,-1.63,0.47,-0.02,-0.02,-0.03
5156.52,1.39,1.52,1.39,1.52,-1.51,-1.61,0.53,-0.12,-0.12,-0.13
5208.08,1.24,1.47,1.24,1.47,-1.46,-1.58,0.59,-0.22,-0.22,-0.23
5260.16,1.07,1.40,1.07,1.40,-1.39,-1.52,0.64,-0.32,-0.32,-0.33
