frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,7.20,5.61,5.83,3.03,-3.03,-2.00,-1.55,4.17,2.80,1.59
7232.41,6.92,5.48,5.61,2.79,-2.82,-1.82,-1.63,4.10,2.79,1.44
7304.74,6.62,5.33,5.38,2.57,-2.61,-1.67,-1.71,4.01,2.78,1.29
7377.79,6.26,5.12,5.17,2.35,-2.39,-1.52,-1.79,3.87,2.77,1.14
7451.56,5.70,4.71,4.96,2.16,-2.19,-1.38,-1.86,3.51,2.77,0.99
7526.08,5.14,4.28,4.76,1.98,-2.00,-1.26,-1.92,3.14,2.76,0.86
7601.34,4.69,3.94,4.57,1.82,-1.83,-1.14,-1.99,2.86,2.75,0.75
7677.35,4.30,3.60,4.40,1.67,-1.67,-1.03,-2.04,2.63,2.73,0.70
7754.13,4.14,3.44,4.23,1.54,-1.52,-0.93,-2.09,2.62,2.71,0.70
7831.67,4.05,3.29,4.04,1.39,-1.37,-0.84,-2.13,2.67,2.67,0.76
7909.98,3.87,3.00,3.85,1.24,-1.23,-0.75,-2.17,2.64,2.62,0.87
7989.08,3.64,2.59,3.65,1.09,-1.09,-0.67,-2.20,2.55,2.56,1.05
8068.98,3.45,2.17,3.46,0.94,-0.94,-0.60,-2.22,2.51,2.51,1.28
8149.67,3.54,1.97,3.26,0.80,-0.79,-0.52,-2.24,2.74,2.46,1.57
8231.16,3.76,1.84,3.05,0.65,-0.64,-0.45,-2.24,3.11,2.41,1.92
8313.47,3.94,1.62,2.85,0.50,-0.49,-0.38,-2.24,3.44,2.35,2.32
8396.61,4.09,1.31,2.63,0.35,-0.35,-0.32,-2.24,3.74,2.28,2.78
8480.57,4.03,0.75,2.41,0.20,-0.21,-0.25,-2.22,3.82,2.20,3.28
8565.38,3.94,0.11,2.19,0.06,-0.07,-0.19,-2.21,3.87,2.12,3.83
8651.03,3.87,-0.55,1.97,-0.07,0.06,-0.12,-2.18,3.93,2.03,4.42
8737.54,4.03,-1.01,1.75,-0.19,0.19,-0.06,-2.15,4.21,1.94,5.04
8824.92,4.31,-1.36,1.54,-0.31,0.30,0.01,-2.12,4.61,1.84,5.67
8913.17,4.40,-1.86,1.32,-0.41,0.41,0.08,-2.08,4.81,1.74,6.26
9002.30,4.25,-2.58,1.11,-0.52,0.52,0.16,-2.04,4.76,1.62,6.83
9092.32,3.99,-3.34,0.90,-0.61,0.62,0.24,-2.00,4.60,1.51,7.33
9183.25,3.36,-4.37,0.68,-0.71,0.71,0.33,-1.95,4.07,1.40,7.73
9275.08,2.75,-5.25,0.46,-0.80,0.81,0.42,-1.91,3.56,1.27,8.00
9367.83,1.75,-6.37,0.24,-0.90,0.91,0.53,-1.86,2.66,1.15,8.12
9461.51,1.11,-6.96,0.02,-1.00,1.01,0.64,-1.81,2.12,1.03,8.07
9556.12,0.76,-7.10,-0.20,-1.10,1.11,0.77,-1.76,1.86,0.91,7.86
9651.68,0.36,-7.10,-0.42,-1.19,1.20,0.91,-1.71,1.56,0.78,7.46
9748.20,-0.02,-6.92,-0.63,-1.28,1.28,1.06,-1.67,1.26,0.65,6.90
9845.68,-0.47,-6.66,-0.83,-1.36,1.35,1.22,-1.62,0.88,0.52,6.19
9944.14,-1.20,-6.57,-1.03,-1.43,1.41,1.38,-1.58,0.21,0.38,5.37
10043.58,-2.09,-6.57,-1.22,-1.50,1.45,1.53,-1.53,-0.64,0.24,4.48
10144.02,-2.68,-6.23,-1.33,-1.49,1.48,1.65,-1.49,-1.20,0.15,3.55
10245.46,-3.15,-5.75,-1.45,-1.48,1.49,1.73,-1.45,-1.67,0.04,2.60
10347.91,-3.68,-5.34,-1.56,-1.47,1.48,1.76,-1.42,-2.20,-0.08,1.66
10451.39,-4.37,-5.18,-1.67,-1.45,1.47,1.74,-1.38,-2.90,-0.21,0.81
10555.91,-4.86,-4.94,-1.78,-1.43,1.44,1.66,-1.35,-3.42,-0.34,0.08
10661.46,-5.37,-4.84,-1.89,-1.41,1.41,1.54,-1.32,-3.96,-0.48,-0.53
10768.08,-5.86,-4.81,-2.00,-1.38,1.38,1.40,-1.29,-4.49,-0.62,-1.05
10875.76,-6.16,-4.71,-2.11,-1.34,1.34,1.24,-1.27,-4.82,-0.76,-1.45
10984.52,-6.28,-4.53,-2.21,-1.31,1.31,1.10,-1.24,-4.98,-0.91,-1.75
11094.36,-6.21,-4.29,-2.32,-1.27,1.27,0.96,-1.22,-4.95,-1.05,-1.92
11205.31,-6.14,-4.13,-2.42,-1.22,1.22,0.83,-1.21,-4.92,-1.20,-2.01
11317.36,-6.05,-3.98,-2.52,-1.17,1.17,0.72,-1.19,-4.88,-1.35,-2.07
11430.53,-5.81,-3.62,-2.62,-1.12,1.12,0.63,-1.18,-4.69,-1.50,-2.19
11544.84,-4.84,-2.47,-2.72,-1.06,1.06,0.55,-1.17,-3.78,-1.65,-2.37
11660.29,-3.73,-1.13,-2.81,-1.00,1.00,0.48,-1.17,-2.73,-1.81,-2.60
11776.89,-2.07,0.80,-2.91,-0.94,0.94,0.42,-1.17,-1.13,-1.97,-2.87
11894.66,-0.48,2.74,-3.00,-0.87,0.87,0.36,-1.17,0.39,-2.13,-3.22
12013.60,0.37,4.00,-3.09,-0.80,0.80,0.32,-1.17,1.17,-2.29,-3.63
12133.74,0.65,4.75,-3.18,-0.73,0.73,0.28,-1.18,1.37,-2.46,-4.10
12255.08,-0.22,4.41,-3.27,-0.65,0.65,0.25,-1.19,0.43,-2.62,-4.63
12377.63,-2.07,3.12,-3.36,-0.56,0.56,0.22,-1.20,-1.51,-2.80,-5.19
12501.41,-3.55,2.24,-3.45,-0.48,0.48,0.20,-1.22,-3.07,-2.97,-5.79
12626.42,-5.09,1.31,-3.53,-0.39,0.39,0.18,-1.24,-4.71,-3.14,-6.40
12752.68,-6.34,0.64,-3.61,-0.29,0.29,0.16,-1.27,-6.05,-3.32,-6.98
12880.21,-7.17,0.35,-3.70,-0.19,0.19,0.14,-1.30,-6.98,-3.50,-7.52
13009.01,-8.64,-0.69,-3.78,-0.09,0.09,0.13,-1.34,-8.55,-3.69,-7.95
13139.10,-9.71,-1.43,-3.86,0.01,-0.01,0.11,-1.38,-9.73,-3.87,-8.28
13270.49,-9.92,-1.43,-3.93,0.12,-0.12,0.10,-1.43,-10.05,-4.06,-8.49
13403.20,-9.34,-0.74,-4.01,0.24,-0.24,0.09,-1.48,-9.58,-4.25,-8.60
13537.23,-9.29,-0.67,-4.08,0.36,-0.36,0.08,-1.54,-9.65,-4.44,-8.62
13672.60,-9.37,-0.81,-4.16,0.48,-0.48,0.08,-1.61,-9.85,-4.64,-8.56
13809.33,-9.76,-1.33,-4.23,0.60,-0.60,0.07,-1.69,-10.36,-4.83,-8.43
13947.42,-10.10,-1.85,-4.30,0.73,-0.73,0.06,-1.77,-10.83,-5.03,-8.25
14086.90,-10.12,-2.09,-4.37,0.86,-0.86,0.06,-1.86,-10.99,-5.23,-8.03
14227.77,-10.29,-2.47,-4.44,1.00,-1.00,0.05,-1.96,-11.29,-5.44,-7.82
14370.04,-10.74,-3.10,-4.50,1.14,-1.14,0.05,-2.07,-11.88,-5.65,-7.64
14513.74,-10.89,-3.36,-4.57,1.29,-1.29,0.04,-2.18,-12.18,-5.85,-7.53
14658.88,-10.43,-2.92,-4.63,1.44,-1.44,0.04,-2.31,-11.87,-6.07,-7.51
14805.47,-9.75,-2.20,-4.69,1.59,-1.59,0.04,-2.44,-11.34,-6.28,-7.55
14953.52,-8.84,-1.17,-4.75,1.74,-1.74,0.03,-2.57,-10.59,-6.50,-7.67
15103.06,-7.85,0.02,-4.81,1.90,-1.90,0.03,-2.71,-9.76,-6.72,-7.87
15254.09,-7.44,0.70,-4.87,2.07,-2.07,0.03,-2.84,-9.51,-6.94,-8.14
15406.63,-7.02,1.46,-4.93,2.23,-2.23,0.03,-2.96,-9.26,-7.16,-8.48
15560.70,-5.77,3.09,-4.98,2.41,-2.41,0.02,-3.07,-8.18,-7.39,-8.86
15716.30,-5.11,4.16,-5.03,2.58,-2.58,0.02,-3.15,-7.69,-7.62,-9.27
15873.47,-5.31,4.35,-5.09,2.76,-2.76,0.02,-3.19,-8.07,-7.85,-9.66
16032.20,-5.19,4.84,-5.14,2.94,-2.94,0.02,-3.20,-8.14,-8.08,-10.03
16192.52,-4.77,5.56,-5.18,3.13,-3.13,0.02,-3.16,-7.90,-8.32,-10.33
16354.45,-4.17,6.39,-5.23,3.32,-3.32,0.02,-3.08,-7.49,-8.55,-10.56
16517.99,-3.56,7.14,-5.28,3.52,-3.52,0.01,-2.95,-7.08,-8.79,-10.70
16683.17,-2.91,7.83,-5.32,3.71,-3.71,0.01,-2.78,-6.63,-9.04,-10.74
16850.01,-2.54,8.11,-5.37,3.92,-3.92,0.01,-2.59,-6.46,-9.28,-10.65
17018.51,-2.31,8.11,-5.41,4.12,-4.12,0.01,-2.37,-6.43,-9.53,-10.42
17188.69,-2.60,7.47,-5.45,4.33,-4.33,0.01,-2.15,-6.93,-9.78,-10.07
17360.58,-2.92,6.75,-5.49,4.55,-4.55,0.01,-1.93,-7.47,-10.03,-9.67
17534.18,-2.88,6.39,-5.52,4.76,-4.76,0.01,-1.72,-7.65,-10.29,-9.27
17709.53,-2.65,6.33,-5.56,4.98,-4.98,0.01,-1.52,-7.64,-10.54,-8.98
17886.62,-2.73,5.92,-5.59,5.21,-5.21,0.01,-1.33,-7.94,-10.80,-8.65
18065.49,-2.86,5.72,-5.63,5.44,-5.44,0.01,-1.16,-8.30,-11.07,-8.58
18246.14,-2.73,5.80,-5.66,5.67,-5.67,0.01,-1.00,-8.40,-11.33,-8.53
18428.60,-2.40,6.18,-5.69,5.91,-5.91,0.00,-0.87,-8.31,-11.60,-8.58
18612.89,-2.19,6.55,-5.72,6.15,-6.15,0.00,-0.74,-8.34,-11.87,-8.74
18799.02,-2.04,6.95,-5.75,6.39,-6.39,0.00,-0.63,-8.44,-12.14,-8.99
18987.01,-1.83,7.43,-5.77,6.64,-6.64,0.00,-0.54,-8.48,-12.41,-9.26
19176.88,-2.11,7.40,-5.80,6.89,-6.89,0.00,-0.45,-9.01,-12.69,-9.51
19368.65,-2.82,7.04,-5.82,7.15,-7.15,0.00,-0.38,-9.97,-12.97,-9.86
19562.33,-3.30,7.30,-5.84,7.41,-7.41,0.00,-0.31,-10.71,-13.25,-10.60
19757.96,-4.15,7.11,-5.86,7.67,-7.67,0.00,-0.26,-11.83,-13.53,-11.26
19955.54,-4.67,7.24,-5.88,7.94,-7.94,0.00,-0.21,-12.61,-13.82,-11.91
