frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-1.43,-1.36,-1.43,-1.37,1.37,1.06,1.25,-0.06,-0.06,-0.06
302.53,-1.43,-1.37,-1.43,-1.37,1.37,1.05,1.24,-0.06,-0.06,-0.05
305.55,-1.43,-1.37,-1.43,-1.37,1.37,1.05,1.23,-0.05,-0.05,-0.05
308.61,-1.43,-1.38,-1.43,-1.38,1.38,1.04,1.22,-0.05,-0.05,-0.04
311.69,-1.43,-1.38,-1.43,-1.38,1.39,1.03,1.20,-0.04,-0.04,-0.04
314.81,-1.43,-1.39,-1.43,-1.39,1.40,1.02,1.19,-0.03,-0.03,-0.03
317.96,-1.43,-1.39,-1.43,-1.40,1.40,1.02,1.18,-0.02,-0.03,-0.03
321.14,-1.44,-1.41,-1.44,-1.41,1.41,1.01,1.17,-0.02,-0.02,-0.02
324.35,-1.45,-1.42,-1.44,-1.42,1.42,1.00,1.16,-0.03,-0.02,-0.02
327.59,-1.45,-1.42,-1.45,-1.43,1.42,0.99,1.15,-0.02,-0.02,-0.02
330.87,-1.45,-1.43,-1.44,-1.43,1.42,0.99,1.14,-0.02,-0.02,-0.01
334.18,-1.44,-1.42,-1.44,-1.43,1.42,0.98,1.13,-0.01,-0.01,-0.01
337.52,-1.42,-1.41,-1.42,-1.42,1.41,0.97,1.13,-0.00,-0.01,-0.00
340.90,-1.41,-1.41,-1.40,-1.40,1.40,0.96,1.12,-0.01,-0.00,0.01
344.30,-1.38,-1.38,-1.38,-1.38,1.38,0.96,1.12,0.00,0.00,0.01
347.75,-1.35,-1.35,-1.35,-1.36,1.35,0.95,1.11,0.01,0.01,0.01
351.23,-1.32,-1.32,-1.31,-1.32,1.32,0.94,1.11,0.01,0.01,0.01
354.74,-1.28,-1.29,-1.28,-1.29,1.29,0.93,1.10,0.02,0.01,0.02
358.28,-1.25,-1.26,-1.24,-1.26,1.26,0.93,1.10,0.01,0.01,0.02
361.87,-1.21,-1.22,-1.21,-1.23,1.23,0.92,1.10,0.02,0.02,0.02
365.49,-1.18,-1.19,-1.18,-1.19,1.19,0.91,1.10,0.02,0.02,0.02
369.14,-1.15,-1.16,-1.15,-1.16,1.17,0.91,1.10,0.02,0.02,0.02
372.83,-1.13,-1.14,-1.12,-1.14,1.15,0.90,1.10,0.02,0.03,0.02
376.56,-1.10,-1.12,-1.10,-1.12,1.13,0.89,1.11,0.03,0.03,0.03
380.33,-1.09,-1.11,-1.09,-1.11,1.12,0.88,1.11,0.03,0.03,0.03
384.13,-1.09,-1.11,-1.08,-1.11,1.12,0.88,1.11,0.03,0.03,0.03
387.97,-1.09,-1.11,-1.09,-1.11,1.12,0.87,1.12,0.03,0.03,0.03
391.85,-1.09,-1.12,-1.09,-1.12,1.12,0.86,1.12,0.04,0.03,0.04
395.77,-1.10,-1.13,-1.09,-1.13,1.13,0.85,1.13,0.03,0.04,0.04
399.73,-1.10,-1.14,-1.10,-1.14,1.14,0.85,1.13,0.04,0.04,0.05
403.72,-1.11,-1.15,-1.10,-1.15,1.15,0.84,1.14,0.04,0.04,0.05
407.76,-1.11,-1.16,-1.11,-1.16,1.16,0.83,1.15,0.05,0.05,0.06
411.84,-1.11,-1.16,-1.11,-1.17,1.16,0.83,1.16,0.06,0.06,0.06
415.96,-1.11,-1.17,-1.11,-1.17,1.17,0.82,1.16,0.06,0.06,0.07
420.12,-1.11,-1.17,-1.11,-1.17,1.17,0.81,1.17,0.07,0.07,0.07
424.32,-1.11,-1.17,-1.11,-1.18,1.18,0.81,1.18,0.07,0.07,0.07
428.56,-1.11,-1.18,-1.11,-1.18,1.18,0.80,1.19,0.07,0.07,0.08
432.85,-1.11,-1.18,-1.11,-1.18,1.18,0.79,1.20,0.08,0.08,0.08
437.18,-1.11,-1.18,-1.11,-1.18,1.18,0.79,1.20,0.08,0.08,0.08
441.55,-1.11,-1.18,-1.11,-1.18,1.18,0.78,1.21,0.08,0.08,0.08
445.96,-1.11,-1.18,-1.11,-1.18,1.18,0.77,1.22,0.08,0.08,0.08
450.42,-1.11,-1.18,-1.11,-1.18,1.18,0.77,1.23,0.08,0.08,0.08
454.93,-1.11,-1.18,-1.11,-1.18,1.18,0.76,1.23,0.08,0.08,0.08
459.48,-1.11,-1.18,-1.11,-1.18,1.18,0.75,1.24,0.08,0.08,0.08
464.07,-1.11,-1.18,-1.11,-1.18,1.18,0.75,1.24,0.08,0.08,0.08
468.71,-1.11,-1.18,-1.11,-1.18,1.18,0.74,1.25,0.08,0.08,0.08
473.40,-1.11,-1.18,-1.11,-1.19,1.19,0.73,1.25,0.08,0.08,0.08
478.13,-1.11,-1.19,-1.11,-1.19,1.19,0.73,1.25,0.09,0.09,0.09
482.91,-1.11,-1.19,-1.11,-1.19,1.20,0.72,1.25,0.09,0.09,0.09
487.74,-1.11,-1.19,-1.11,-1.20,1.20,0.72,1.25,0.10,0.09,0.09
492.62,-1.12,-1.20,-1.12,-1.21,1.21,0.71,1.25,0.09,0.09,0.09
497.55,-1.13,-1.22,-1.12,-1.22,1.21,0.71,1.24,0.09,0.09,0.10
502.52,-1.13,-1.22,-1.12,-1.22,1.21,0.70,1.24,0.09,0.09,0.10
507.55,-1.12,-1.21,-1.12,-1.22,1.21,0.69,1.23,0.09,0.09,0.10
512.62,-1.11,-1.20,-1.11,-1.21,1.20,0.69,1.23,0.09,0.10,0.10
517.75,-1.09,-1.19,-1.09,-1.19,1.19,0.68,1.22,0.10,0.10,0.11
522.93,-1.07,-1.17,-1.06,-1.17,1.17,0.68,1.21,0.10,0.10,0.11
528.16,-1.04,-1.14,-1.04,-1.15,1.14,0.67,1.20,0.11,0.11,0.11
533.44,-1.01,-1.11,-1.01,-1.12,1.12,0.67,1.18,0.11,0.11,0.11
538.77,-0.98,-1.09,-0.97,-1.09,1.09,0.66,1.17,0.11,0.11,0.12
544.16,-0.94,-1.05,-0.94,-1.06,1.05,0.66,1.16,0.12,0.11,0.12
549.60,-0.91,-1.02,-0.91,-1.02,1.02,0.65,1.14,0.12,0.12,0.12
555.10,-0.88,-0.99,-0.88,-0.99,0.99,0.65,1.13,0.11,0.12,0.12
560.65,-0.85,-0.96,-0.85,-0.96,0.96,0.64,1.11,0.12,0.12,0.12
566.25,-0.82,-0.93,-0.81,-0.93,0.94,0.64,1.09,0.12,0.12,0.12
571.92,-0.79,-0.91,-0.79,-0.91,0.92,0.63,1.07,0.13,0.13,0.13
577.64,-0.77,-0.89,-0.77,-0.89,0.90,0.63,1.06,0.14,0.14,0.13
583.41,-0.76,-0.88,-0.76,-0.89,0.90,0.62,1.04,0.14,0.14,0.13
589.25,-0.76,-0.89,-0.75,-0.89,0.89,0.62,1.02,0.14,0.14,0.14
595.14,-0.76,-0.89,-0.76,-0.89,0.89,0.62,1.00,0.14,0.14,0.14
601.09,-0.77,-0.90,-0.77,-0.90,0.90,0.61,0.98,0.13,0.13,0.14
607.10,-0.78,-0.91,-0.77,-0.91,0.90,0.61,0.96,0.13,0.13,0.14
613.17,-0.78,-0.92,-0.78,-0.92,0.91,0.60,0.95,0.13,0.13,0.15
619.30,-0.78,-0.92,-0.78,-0.92,0.92,0.60,0.93,0.14,0.14,0.15
625.50,-0.78,-0.92,-0.78,-0.92,0.93,0.59,0.91,0.15,0.15,0.15
631.75,-0.78,-0.92,-0.78,-0.93,0.94,0.59,0.89,0.16,0.16,0.15
638.07,-0.78,-0.93,-0.78,-0.93,0.94,0.59,0.87,0.17,0.16,0.16
644.45,-0.79,-0.94,-0.79,-0.94,0.95,0.58,0.86,0.16,0.16,0.16
650.89,-0.80,-0.95,-0.80,-0.96,0.95,0.58,0.84,0.16,0.16,0.16
657.40,-0.81,-0.97,-0.80,-0.96,0.96,0.58,0.82,0.15,0.15,0.17
663.98,-0.80,-0.96,-0.80,-0.96,0.95,0.57,0.81,0.16,0.16,0.17
670.62,-0.79,-0.95,-0.79,-0.95,0.95,0.57,0.79,0.16,0.16,0.17
677.32,-0.77,-0.93,-0.77,-0.94,0.94,0.57,0.78,0.17,0.16,0.17
684.10,-0.76,-0.92,-0.75,-0.92,0.92,0.56,0.77,0.16,0.17,0.17
690.94,-0.73,-0.89,-0.72,-0.89,0.89,0.56,0.75,0.17,0.17,0.17
697.85,-0.69,-0.86,-0.69,-0.87,0.87,0.55,0.74,0.18,0.17,0.18
704.83,-0.67,-0.84,-0.66,-0.84,0.84,0.55,0.73,0.17,0.18,0.18
711.87,-0.63,-0.80,-0.63,-0.81,0.81,0.55,0.72,0.18,0.18,0.18
718.99,-0.60,-0.77,-0.60,-0.77,0.77,0.54,0.71,0.18,0.18,0.18
726.18,-0.57,-0.74,-0.57,-0.74,0.74,0.54,0.70,0.17,0.18,0.18
733.44,-0.54,-0.71,-0.54,-0.71,0.71,0.54,0.69,0.17,0.17,0.18
740.78,-0.51,-0.68,-0.50,-0.68,0.68,0.54,0.68,0.18,0.18,0.18
748.19,-0.48,-0.66,-0.48,-0.66,0.66,0.53,0.67,0.18,0.19,0.19
755.67,-0.45,-0.63,-0.45,-0.64,0.64,0.53,0.66,0.20,0.19,0.19
763.23,-0.44,-0.62,-0.43,-0.62,0.63,0.53,0.65,0.20,0.20,0.19
770.86,-0.43,-0.61,-0.43,-0.62,0.63,0.52,0.65,0.20,0.20,0.19
778.57,-0.44,-0.62,-0.44,-0.62,0.63,0.52,0.64,0.19,0.19,0.19
786.35,-0.45,-0.63,-0.44,-0.63,0.63,0.52,0.63,0.19,0.19,0.19
794.22,-0.46,-0.64,-0.46,-0.64,0.64,0.51,0.63,0.18,0.18,0.19
802.16,-0.47,-0.64,-0.47,-0.65,0.64,0.51,0.62,0.17,0.17,0.18
810.18,-0.48,-0.65,-0.47,-0.65,0.64,0.51,0.62,0.17,0.17,0.18
818.28,-0.47,-0.64,-0.47,-0.64,0.64,0.50,0.61,0.17,0.17,0.18
826.46,-0.46,-0.63,-0.46,-0.63,0.63,0.50,0.61,0.17,0.17,0.18
834.73,-0.45,-0.61,-0.44,-0.61,0.60,0.50,0.60,0.16,0.16,0.17
843.08,-0.43,-0.58,-0.42,-0.59,0.58,0.49,0.60,0.15,0.15,0.16
851.51,-0.40,-0.55,-0.40,-0.55,0.54,0.49,0.59,0.15,0.14,0.16
860.02,-0.37,-0.51,-0.37,-0.51,0.50,0.48,0.59,0.14,0.14,0.15
868.62,-0.34,-0.46,-0.34,-0.47,0.47,0.48,0.58,0.13,0.13,0.13
877.31,-0.31,-0.42,-0.30,-0.42,0.43,0.48,0.57,0.12,0.13,0.12
886.08,-0.27,-0.37,-0.27,-0.38,0.40,0.47,0.57,0.13,0.13,0.11
894.94,-0.24,-0.34,-0.23,-0.35,0.36,0.47,0.56,0.13,0.13,0.11
903.89,-0.21,-0.35,-0.21,-0.33,0.34,0.47,0.56,0.13,0.13,0.15
912.93,-0.18,-0.31,-0.18,-0.33,0.32,0.46,0.55,0.14,0.14,0.14
922.06,-0.17,-0.30,-0.16,-0.31,0.31,0.46,0.54,0.14,0.15,0.14
931.28,-0.15,-0.32,-0.15,-0.29,0.30,0.45,0.53,0.15,0.15,0.18
940.59,-0.13,-0.27,-0.13,-0.28,0.29,0.45,0.52,0.16,0.16,0.15
950.00,-0.12,-0.26,-0.11,-0.28,0.28,0.44,0.51,0.16,0.17,0.15
959.50,-0.10,-0.27,-0.10,-0.27,0.27,0.44,0.50,0.17,0.17,0.18
969.09,-0.08,-0.29,-0.08,-0.27,0.25,0.43,0.49,0.17,0.17,0.22
978.78,-0.06,-0.25,-0.06,-0.25,0.23,0.43,0.48,0.18,0.17,0.20
988.57,-0.04,-0.20,-0.03,-0.22,0.21,0.42,0.46,0.18,0.18,0.17
998.46,-0.01,-0.19,-0.00,-0.18,0.19,0.41,0.45,0.19,0.19,0.19
1008.44,0.03,-0.16,0.03,-0.16,0.18,0.41,0.43,0.21,0.21,0.20
1018.53,0.06,-0.14,0.06,-0.15,0.16,0.40,0.41,0.23,0.22,0.21
1028.71,0.08,-0.13,0.09,-0.13,0.15,0.39,0.39,0.23,0.24,0.22
1039.00,0.11,-0.13,0.11,-0.14,0.14,0.39,0.37,0.25,0.25,0.25
1049.39,0.13,-0.14,0.14,-0.14,0.13,0.38,0.35,0.26,0.27,0.28
1059.88,0.16,-0.15,0.17,-0.13,0.13,0.37,0.33,0.29,0.29,0.32
1070.48,0.20,-0.11,0.20,-0.13,0.12,0.36,0.31,0.33,0.32,0.32
1081.19,0.23,-0.10,0.23,-0.12,0.12,0.35,0.28,0.36,0.36,0.34
1092.00,0.26,-0.13,0.27,-0.10,0.12,0.34,0.26,0.38,0.38,0.40
1102.92,0.29,-0.08,0.29,-0.10,0.10,0.33,0.23,0.40,0.39,0.38
1113.95,0.31,-0.08,0.31,-0.10,0.09,0.32,0.20,0.40,0.40,0.40
1125.09,0.32,-0.11,0.33,-0.09,0.07,0.31,0.17,0.39,0.40,0.44
1136.34,0.34,-0.07,0.35,-0.07,0.05,0.30,0.14,0.39,0.40,0.42
1147.70,0.38,-0.03,0.38,-0.04,0.03,0.29,0.11,0.42,0.42,0.42
1159.18,0.43,0.01,0.43,0.00,0.02,0.28,0.08,0.45,0.45,0.43
1170.77,0.47,0.03,0.48,0.03,0.00,0.27,0.05,0.48,0.48,0.45
1182.48,0.52,0.04,0.52,0.03,-0.01,0.25,0.02,0.51,0.51,0.49
1194.30,0.56,0.02,0.56,0.02,-0.03,0.24,-0.01,0.54,0.54,0.55
1206.25,0.60,0.01,0.60,0.03,-0.04,0.22,-0.05,0.57,0.56,0.60
1218.31,0.63,0.04,0.64,0.03,-0.05,0.21,-0.08,0.59,0.59,0.60
1230.49,0.67,0.07,0.67,0.05,-0.06,0.19,-0.12,0.62,0.62,0.61
1242.80,0.71,0.05,0.71,0.07,-0.06,0.18,-0.15,0.65,0.65,0.67
1255.22,0.74,0.09,0.75,0.08,-0.07,0.16,-0.19,0.67,0.68,0.66
1267.78,0.79,0.11,0.79,0.09,-0.09,0.14,-0.22,0.71,0.70,0.69
1280.45,0.83,0.08,0.83,0.11,-0.10,0.12,-0.26,0.73,0.74,0.76
1293.26,0.88,0.13,0.89,0.11,-0.11,0.10,-0.30,0.77,0.78,0.76
1306.19,0.94,0.14,0.94,0.12,-0.13,0.08,-0.33,0.82,0.82,0.81
1319.25,1.00,0.12,1.00,0.14,-0.14,0.06,-0.37,0.86,0.86,0.89
1332.45,1.05,0.16,1.05,0.15,-0.16,0.03,-0.41,0.90,0.89,0.90
1345.77,1.09,0.18,1.09,0.17,-0.18,0.01,-0.45,0.91,0.92,0.92
1359.23,1.13,0.20,1.14,0.20,-0.20,-0.02,-0.49,0.93,0.94,0.94
1372.82,1.19,0.23,1.19,0.23,-0.23,-0.04,-0.53,0.96,0.96,0.97
1386.55,1.25,0.27,1.25,0.26,-0.26,-0.07,-0.57,0.99,0.98,0.99
1400.41,1.30,0.29,1.31,0.29,-0.29,-0.10,-0.61,1.01,1.02,1.02
1414.42,1.37,0.33,1.37,0.33,-0.33,-0.13,-0.65,1.05,1.05,1.05
1428.56,1.44,0.37,1.44,0.36,-0.35,-0.16,-0.69,1.09,1.09,1.08
1442.85,1.51,0.40,1.51,0.39,-0.38,-0.19,-0.74,1.13,1.13,1.12
1457.28,1.57,0.41,1.57,0.41,-0.41,-0.22,-0.78,1.17,1.17,1.17
1471.85,1.63,0.43,1.64,0.43,-0.43,-0.26,-0.82,1.20,1.21,1.21
1486.57,1.70,0.45,1.70,0.45,-0.45,-0.30,-0.87,1.25,1.25,1.26
1501.43,1.77,0.47,1.77,0.47,-0.47,-0.33,-0.91,1.30,1.30,1.31
1516.45,1.84,0.49,1.85,0.49,-0.49,-0.37,-0.96,1.35,1.36,1.36
1531.61,1.92,0.51,1.92,0.51,-0.51,-0.41,-1.00,1.41,1.41,1.42
1546.93,2.00,0.54,2.00,0.53,-0.53,-0.46,-1.05,1.47,1.47,1.47
1562.40,2.07,0.56,2.08,0.56,-0.56,-0.50,-1.09,1.52,1.52,1.52
1578.02,2.16,0.59,2.16,0.59,-0.59,-0.55,-1.14,1.58,1.58,1.58
1593.80,2.24,0.62,2.25,0.62,-0.61,-0.59,-1.19,1.63,1.63,1.63
1609.74,2.33,0.65,2.33,0.65,-0.65,-0.64,-1.23,1.69,1.69,1.69
1625.84,2.42,0.68,2.42,0.68,-0.68,-0.69,-1.28,1.74,1.74,1.75
1642.10,2.51,0.72,2.52,0.72,-0.72,-0.75,-1.33,1.79,1.80,1.80
1658.52,2.62,0.77,2.62,0.76,-0.77,-0.80,-1.38,1.86,1.85,1.86
1675.10,2.72,0.81,2.72,0.81,-0.82,-0.86,-1.42,1.91,1.91,1.92
1691.85,2.83,0.87,2.83,0.86,-0.87,-0.91,-1.47,1.97,1.97,1.97
1708.77,2.94,0.92,2.95,0.92,-0.92,-0.97,-1.52,2.02,2.03,2.03
1725.86,3.06,0.98,3.06,0.98,-0.98,-1.03,-1.56,2.09,2.09,2.09
1743.12,3.18,1.05,3.18,1.04,-1.03,-1.10,-1.61,2.15,2.15,2.14
1760.55,3.29,1.10,3.29,1.10,-1.09,-1.16,-1.65,2.20,2.20,2.20
1778.15,3.40,1.15,3.41,1.15,-1.15,-1.23,-1.70,2.25,2.26,2.26
1795.94,3.52,1.21,3.52,1.21,-1.21,-1.29,-1.74,2.31,2.31,2.32
1813.90,3.64,1.27,3.65,1.27,-1.27,-1.36,-1.78,2.37,2.37,2.38
1832.03,3.77,1.34,3.77,1.34,-1.34,-1.43,-1.82,2.44,2.44,2.44
1850.36,3.90,1.41,3.90,1.41,-1.40,-1.50,-1.86,2.50,2.50,2.50
1868.86,4.03,1.48,4.03,1.47,-1.47,-1.57,-1.90,2.56,2.56,2.56
1887.55,4.15,1.54,4.16,1.54,-1.54,-1.65,-1.93,2.61,2.62,2.62
1906.42,4.28,1.61,4.28,1.61,-1.61,-1.72,-1.96,2.67,2.67,2.68
1925.49,4.41,1.69,4.41,1.68,-1.68,-1.79,-1.99,2.73,2.73,2.73
1944.74,4.54,1.76,4.55,1.76,-1.76,-1.87,-2.02,2.79,2.79,2.79
1964.19,4.68,1.84,4.68,1.84,-1.83,-1.94,-2.05,2.85,2.85,2.85
1983.83,4.82,1.92,4.82,1.92,-1.92,-2.02,-2.08,2.91,2.90,2.91
2003.67,4.95,2.00,4.96,2.00,-2.00,-2.09,-2.10,2.95,2.96,2.96
2023.71,5.10,2.09,5.10,2.08,-2.10,-2.17,-2.12,3.01,3.00,3.02
2043.94,5.24,2.17,5.24,2.17,-2.19,-2.24,-2.14,3.05,3.05,3.08
2064.38,5.37,2.26,5.38,2.28,-2.28,-2.31,-2.15,3.09,3.09,3.12
2085.03,5.51,2.41,5.51,2.39,-2.38,-2.38,-2.17,3.14,3.13,3.11
2105.88,5.63,2.50,5.64,2.49,-2.47,-2.45,-2.18,3.17,3.17,3.14
2126.94,5.76,2.58,5.76,2.58,-2.55,-2.52,-2.19,3.21,3.21,3.19
2148.20,5.88,2.64,5.89,2.64,-2.64,-2.58,-2.20,3.25,3.25,3.25
2169.69,6.00,2.71,6.00,2.70,-2.72,-2.64,-2.20,3.29,3.29,3.30
2191.38,6.12,2.78,6.12,2.77,-2.79,-2.70,-2.21,3.33,3.33,3.35
2213.30,6.21,2.82,6.22,2.85,-2.86,-2.75,-2.22,3.36,3.37,3.40
2235.43,6.32,2.94,6.32,2.93,-2.92,-2.80,-2.22,3.40,3.40,3.39
2257.78,6.41,3.02,6.41,2.99,-2.99,-2.85,-2.22,3.43,3.42,3.40
2280.36,6.49,3.05,6.50,3.05,-3.05,-2.89,-2.23,3.45,3.45,3.45
2303.17,6.57,3.08,6.58,3.10,-3.10,-2.93,-2.23,3.47,3.47,3.50
2326.20,6.65,3.15,6.65,3.15,-3.16,-2.96,-2.23,3.50,3.50,3.51
2349.46,6.72,3.23,6.72,3.21,-3.20,-2.99,-2.24,3.52,3.52,3.50
2372.95,6.79,3.25,6.79,3.24,-3.24,-3.01,-2.24,3.55,3.55,3.55
2396.68,6.85,3.26,6.86,3.27,-3.27,-3.02,-2.24,3.58,3.59,3.60
2420.65,6.91,3.28,6.91,3.29,-3.29,-3.04,-2.25,3.62,3.62,3.64
2444.86,6.94,3.33,6.95,3.31,-3.31,-3.04,-2.26,3.64,3.64,3.62
2469.31,6.97,3.33,6.97,3.32,-3.31,-3.04,-2.26,3.66,3.66,3.65
2494.00,6.97,3.29,6.98,3.32,-3.31,-3.04,-2.27,3.67,3.67,3.69
2518.94,6.98,3.32,6.98,3.29,-3.29,-3.03,-2.28,3.69,3.69,3.67
2544.13,6.97,3.27,6.97,3.26,-3.27,-3.02,-2.29,3.70,3.70,3.71
2569.57,6.95,3.22,6.96,3.24,-3.24,-3.00,-2.30,3.71,3.72,3.74
2595.27,6.92,3.21,6.92,3.21,-3.20,-2.98,-2.32,3.72,3.72,3.72
2621.22,6.88,3.19,6.88,3.17,-3.16,-2.96,-2.33,3.73,3.72,3.70
2647.43,6.82,3.12,6.83,3.11,-3.11,-2.94,-2.35,3.72,3.72,3.71
2673.90,6.76,3.02,6.77,3.04,-3.05,-2.91,-2.37,3.71,3.72,3.75
2700.64,6.70,2.98,6.70,2.99,-2.99,-2.88,-2.40,3.71,3.71,3.73
2727.65,6.64,2.95,6.64,2.93,-2.93,-2.85,-2.42,3.71,3.71,3.70
2754.93,6.57,2.90,6.57,2.88,-2.87,-2.81,-2.45,3.70,3.70,3.68
2782.48,6.50,2.80,6.50,2.81,-2.81,-2.78,-2.47,3.69,3.69,3.71
2810.30,6.42,2.73,6.43,2.74,-2.76,-2.75,-2.51,3.67,3.67,3.70
2838.40,6.35,2.70,6.35,2.69,-2.71,-2.71,-2.54,3.65,3.65,3.66
2866.79,6.27,2.66,6.28,2.66,-2.66,-2.68,-2.57,3.62,3.62,3.62
2895.46,6.20,2.63,6.20,2.62,-2.61,-2.65,-2.61,3.60,3.59,3.58
2924.41,6.11,2.58,6.11,2.58,-2.56,-2.62,-2.65,3.55,3.55,3.54
2953.65,6.01,2.53,6.02,2.53,-2.52,-2.59,-2.69,3.49,3.49,3.49
2983.19,5.92,2.49,5.93,2.49,-2.49,-2.57,-2.74,3.43,3.43,3.44
3013.02,5.84,2.46,5.84,2.45,-2.47,-2.54,-2.78,3.37,3.37,3.39
3043.15,5.76,2.43,5.76,2.43,-2.45,-2.52,-2.83,3.32,3.32,3.34
3073.58,5.68,2.41,5.68,2.42,-2.43,-2.50,-2.88,3.26,3.25,3.28
3104.32,5.60,2.42,5.60,2.42,-2.41,-2.49,-2.93,3.19,3.19,3.19
3135.36,5.51,2.45,5.52,2.43,-2.41,-2.47,-2.99,3.11,3.11,3.07
3166.72,5.44,2.43,5.44,2.43,-2.41,-2.47,-3.04,3.04,3.04,3.02
3198.38,5.37,2.42,5.37,2.42,-2.41,-2.46,-3.10,2.96,2.96,2.96
3230.37,5.31,2.41,5.31,2.41,-2.42,-2.46,-3.16,2.89,2.89,2.91
3262.67,5.25,2.41,5.25,2.42,-2.45,-2.46,-3.22,2.81,2.81,2.85
3295.30,5.20,2.46,5.21,2.45,-2.47,-2.47,-3.28,2.73,2.73,2.75
3328.25,5.16,2.52,5.16,2.50,-2.51,-2.48,-3.34,2.66,2.66,2.65
3361.53,5.13,2.54,5.13,2.56,-2.55,-2.49,-3.40,2.59,2.58,2.60
3395.15,5.10,2.61,5.10,2.60,-2.60,-2.51,-3.46,2.51,2.51,2.50
3429.10,5.08,2.68,5.08,2.66,-2.65,-2.53,-3.51,2.43,2.43,2.41
3463.39,5.06,2.70,5.06,2.72,-2.71,-2.55,-3.57,2.35,2.35,2.37
3498.03,5.05,2.79,5.05,2.77,-2.77,-2.58,-3.63,2.28,2.27,2.27
3533.01,5.03,2.84,5.04,2.83,-2.84,-2.61,-3.68,2.20,2.20,2.20
3568.34,5.03,2.87,5.03,2.89,-2.90,-2.64,-3.73,2.14,2.14,2.17
3604.02,5.03,2.96,5.04,2.95,-2.95,-2.67,-3.78,2.08,2.08,2.08
3640.06,5.05,3.03,5.05,3.01,-3.01,-2.71,-3.82,2.04,2.04,2.03
3676.46,5.06,3.05,5.06,3.07,-3.06,-2.75,-3.86,2.00,2.00,2.02
3713.22,5.06,3.12,5.07,3.12,-3.11,-2.79,-3.90,1.96,1.96,1.95
3750.36,5.06,3.17,5.06,3.16,-3.15,-2.83,-3.93,1.91,1.91,1.90
3787.86,5.06,3.19,5.06,3.19,-3.19,-2.87,-3.95,1.88,1.87,1.88
3825.74,5.06,3.21,5.06,3.21,-3.22,-2.91,-3.97,1.85,1.85,1.86
3864.00,5.06,3.22,5.07,3.22,-3.24,-2.96,-3.98,1.83,1.83,1.85
3902.64,5.07,3.24,5.07,3.25,-3.25,-2.99,-3.98,1.83,1.83,1.84
3941.66,5.08,3.27,5.08,3.27,-3.25,-3.03,-3.97,1.84,1.83,1.82
3981.08,5.08,3.28,5.08,3.26,-3.24,-3.07,-3.96,1.85,1.84,1.81
4020.89,5.07,3.25,5.08,3.23,-3.22,-3.10,-3.94,1.85,1.86,1.83
4061.10,5.06,3.17,5.07,3.19,-3.20,-3.12,-3.91,1.87,1.87,1.90
4101.71,5.05,3.15,5.05,3.15,-3.17,-3.15,-3.88,1.88,1.88,1.91
4142.73,5.03,3.12,5.03,3.11,-3.13,-3.16,-3.83,1.90,1.90,1.92
4184.15,5.01,3.09,5.01,3.08,-3.09,-3.18,-3.78,1.92,1.92,1.93
4226.00,4.97,3.04,4.98,3.04,-3.04,-3.18,-3.72,1.93,1.94,1.94
4268.26,4.94,3.01,4.94,3.01,-2.99,-3.18,-3.65,1.96,1.95,1.94
4310.94,4.89,2.96,4.89,2.96,-2.93,-3.17,-3.58,1.96,1.96,1.94
4354.05,4.84,2.91,4.84,2.89,-2.87,-3.15,-3.50,1.97,1.97,1.94
4397.59,4.78,2.81,4.78,2.81,-2.81,-3.13,-3.42,1.97,1.97,1.98
4441.56,4.72,2.72,4.72,2.73,-2.75,-3.10,-3.33,1.97,1.97,2.01
4485.98,4.65,2.67,4.66,2.67,-2.70,-3.06,-3.24,1.96,1.96,1.99
4530.84,4.58,2.64,4.58,2.63,-2.65,-3.01,-3.14,1.94,1.93,1.95
4576.15,4.50,2.61,4.50,2.60,-2.61,-2.96,-3.04,1.90,1.90,1.90
4621.91,4.41,2.57,4.42,2.57,-2.57,-2.90,-2.93,1.84,1.84,1.85
4668.13,4.32,2.55,4.33,2.55,-2.55,-2.83,-2.82,1.78,1.78,1.78
4714.81,4.24,2.54,4.24,2.54,-2.53,-2.76,-2.72,1.71,1.71,1.71
4761.96,4.15,2.53,4.15,2.52,-2.52,-2.69,-2.60,1.63,1.63,1.63
4809.58,4.05,2.51,4.05,2.51,-2.51,-2.61,-2.49,1.54,1.54,1.55
4857.67,3.94,2.49,3.95,2.49,-2.50,-2.53,-2.38,1.45,1.45,1.46
4906.25,3.84,2.49,3.84,2.48,-2.49,-2.45,-2.26,1.36,1.36,1.36
4955.31,3.73,2.48,3.74,2.48,-2.47,-2.37,-2.15,1.26,1.26,1.26
5004.87,3.62,2.47,3.62,2.47,-2.46,-2.29,-2.03,1.17,1.16,1.16
5054.91,3.49,2.45,3.49,2.44,-2.44,-2.21,-1.92,1.06,1.05,1.05
5105.46,3.35,2.41,3.36,2.41,-2.41,-2.13,-1.80,0.94,0.94,0.95
5156.52,3.21,2.38,3.22,2.38,-2.38,-2.06,-1.69,0.83,0.84,0.84
5208.08,3.08,2.35,3.08,2.35,-2.35,-1.99,-1.58,0.74,0.73,0.74
5260.16,2.94,2.32,2.94,2.31,-2.31,-1.93,-1.46,0.64,0.63,0.63
5312.77,2.79,2.27,2.80,2.27,-2.26,-1.88,-1.35,0.53,0.53,0.53
