frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,0.09,0.68,0.09,0.68,-0.68,-0.63,-0.76,-0.59,-0.59,-0.59
347.75,0.05,0.64,0.05,0.64,-0.65,-0.61,-0.72,-0.60,-0.59,-0.59
351.23,0.03,0.62,0.02,0.62,-0.62,-0.59,-0.67,-0.59,-0.60,-0.59
354.74,-0.01,0.58,-0.01,0.59,-0.59,-0.58,-0.63,-0.60,-0.60,-0.59
358.28,-0.04,0.56,-0.04,0.56,-0.56,-0.56,-0.59,-0.60,-0.60,-0.61
361.87,-0.07,0.54,-0.07,0.53,-0.53,-0.55,-0.56,-0.60,-0.61,-0.61
365.49,-0.10,0.51,-0.10,0.51,-0.51,-0.53,-0.52,-0.61,-0.61,-0.61
369.14,-0.13,0.48,-0.13,0.48,-0.48,-0.51,-0.48,-0.61,-0.61,-0.61
372.83,-0.16,0.45,-0.16,0.45,-0.45,-0.50,-0.44,-0.61,-0.61,-0.61
376.56,-0.18,0.42,-0.18,0.42,-0.42,-0.48,-0.40,-0.60,-0.61,-0.60
380.33,-0.21,0.39,-0.21,0.39,-0.39,-0.46,-0.37,-0.61,-0.60,-0.60
384.13,-0.23,0.37,-0.23,0.37,-0.37,-0.45,-0.33,-0.60,-0.60,-0.60
387.97,-0.26,0.33,-0.26,0.34,-0.34,-0.43,-0.30,-0.60,-0.60,-0.60
391.85,-0.28,0.31,-0.28,0.31,-0.31,-0.42,-0.26,-0.59,-0.59,-0.60
395.77,-0.31,0.28,-0.31,0.28,-0.28,-0.40,-0.23,-0.59,-0.59,-0.59
399.73,-0.32,0.26,-0.33,0.25,-0.25,-0.38,-0.19,-0.57,-0.58,-0.58
403.72,-0.35,0.23,-0.35,0.22,-0.23,-0.37,-0.16,-0.58,-0.58,-0.58
407.76,-0.37,0.20,-0.37,0.20,-0.20,-0.35,-0.13,-0.57,-0.57,-0.57
411.84,-0.39,0.17,-0.39,0.17,-0.17,-0.33,-0.10,-0.57,-0.56,-0.56
415.96,-0.40,0.15,-0.41,0.15,-0.15,-0.31,-0.07,-0.55,-0.56,-0.55
420.12,-0.42,0.13,-0.42,0.13,-0.13,-0.30,-0.04,-0.55,-0.55,-0.55
424.32,-0.43,0.11,-0.43,0.11,-0.11,-0.28,-0.01,-0.54,-0.54,-0.54
428.56,-0.44,0.09,-0.44,0.09,-0.09,-0.26,0.02,-0.53,-0.54,-0.53
432.85,-0.45,0.07,-0.45,0.08,-0.08,-0.24,0.05,-0.53,-0.53,-0.52
437.18,-0.45,0.06,-0.45,0.06,-0.07,-0.22,0.08,-0.52,-0.52,-0.51
441.55,-0.44,0.06,-0.45,0.06,-0.06,-0.20,0.11,-0.50,-0.51,-0.51
445.96,-0.45,0.04,-0.44,0.05,-0.05,-0.18,0.13,-0.50,-0.50,-0.50
450.42,-0.43,0.06,-0.44,0.05,-0.05,-0.16,0.15,-0.48,-0.49,-0.49
454.93,-0.43,0.05,-0.43,0.05,-0.05,-0.14,0.18,-0.48,-0.48,-0.48
459.48,-0.41,0.06,-0.41,0.05,-0.06,-0.12,0.20,-0.47,-0.47,-0.47
464.07,-0.40,0.06,-0.40,0.06,-0.06,-0.10,0.22,-0.46,-0.46,-0.46
468.71,-0.38,0.07,-0.38,0.07,-0.07,-0.08,0.24,-0.45,-0.45,-0.45
473.40,-0.36,0.08,-0.36,0.07,-0.08,-0.05,0.26,-0.44,-0.44,-0.44
478.13,-0.34,0.09,-0.34,0.08,-0.08,-0.03,0.28,-0.43,-0.43,-0.43
482.91,-0.33,0.08,-0.32,0.09,-0.09,-0.01,0.29,-0.42,-0.42,-0.41
487.74,-0.30,0.10,-0.30,0.10,-0.10,0.02,0.31,-0.40,-0.40,-0.40
492.62,-0.28,0.10,-0.28,0.10,-0.10,0.05,0.32,-0.38,-0.39,-0.38
497.55,-0.26,0.11,-0.27,0.10,-0.10,0.07,0.33,-0.36,-0.37,-0.37
502.52,-0.26,0.09,-0.26,0.09,-0.10,0.10,0.34,-0.36,-0.35,-0.35
507.55,-0.25,0.08,-0.25,0.08,-0.09,0.13,0.35,-0.34,-0.34,-0.33
512.62,-0.25,0.06,-0.25,0.06,-0.06,0.16,0.36,-0.31,-0.32,-0.31
517.75,-0.26,0.04,-0.26,0.04,-0.03,0.19,0.36,-0.29,-0.29,-0.30
522.93,-0.29,-0.01,-0.29,-0.01,0.02,0.22,0.37,-0.27,-0.27,-0.28
528.16,-0.33,-0.07,-0.33,-0.07,0.09,0.25,0.37,-0.24,-0.25,-0.26
533.44,-0.39,-0.14,-0.40,-0.15,0.16,0.28,0.37,-0.23,-0.23,-0.25
538.77,-0.48,-0.25,-0.48,-0.24,0.25,0.32,0.37,-0.23,-0.23,-0.23
544.16,-0.57,-0.35,-0.57,-0.35,0.35,0.35,0.37,-0.22,-0.22,-0.22
549.60,-0.66,-0.45,-0.67,-0.45,0.45,0.38,0.37,-0.21,-0.22,-0.21
555.10,-0.76,-0.56,-0.76,-0.55,0.55,0.42,0.37,-0.22,-0.21,-0.21
560.65,-0.84,-0.65,-0.84,-0.65,0.64,0.45,0.37,-0.20,-0.20,-0.20
566.25,-0.91,-0.74,-0.91,-0.73,0.71,0.49,0.36,-0.20,-0.19,-0.18
571.92,-0.95,-0.79,-0.96,-0.79,0.78,0.52,0.36,-0.17,-0.18,-0.17
577.64,-1.00,-0.85,-0.99,-0.84,0.82,0.55,0.35,-0.18,-0.17,-0.16
583.41,-1.01,-0.87,-1.01,-0.86,0.85,0.58,0.35,-0.16,-0.15,-0.15
589.25,-0.99,-0.87,-1.00,-0.87,0.87,0.61,0.34,-0.13,-0.14,-0.13
595.14,-0.98,-0.86,-0.98,-0.86,0.87,0.64,0.34,-0.12,-0.11,-0.12
601.09,-0.95,-0.85,-0.95,-0.85,0.85,0.67,0.33,-0.10,-0.09,-0.10
607.10,-0.91,-0.82,-0.91,-0.83,0.83,0.69,0.32,-0.08,-0.08,-0.09
613.17,-0.87,-0.80,-0.87,-0.80,0.80,0.71,0.31,-0.07,-0.07,-0.07
619.30,-0.83,-0.77,-0.83,-0.77,0.77,0.73,0.31,-0.06,-0.06,-0.06
625.50,-0.78,-0.74,-0.78,-0.74,0.74,0.74,0.30,-0.04,-0.04,-0.04
631.75,-0.74,-0.71,-0.74,-0.71,0.71,0.75,0.29,-0.03,-0.03,-0.03
638.07,-0.69,-0.67,-0.69,-0.68,0.68,0.76,0.28,-0.01,-0.01,-0.02
644.45,-0.65,-0.64,-0.65,-0.65,0.66,0.76,0.27,0.00,0.00,-0.01
650.89,-0.62,-0.62,-0.62,-0.63,0.63,0.76,0.27,0.01,0.01,0.00
657.40,-0.59,-0.61,-0.60,-0.61,0.62,0.75,0.26,0.02,0.02,0.02
663.98,-0.58,-0.61,-0.58,-0.60,0.60,0.74,0.25,0.02,0.03,0.03
670.62,-0.56,-0.59,-0.56,-0.60,0.59,0.73,0.24,0.03,0.03,0.03
677.32,-0.54,-0.58,-0.55,-0.59,0.59,0.72,0.24,0.05,0.04,0.04
684.10,-0.53,-0.58,-0.53,-0.58,0.58,0.70,0.23,0.05,0.05,0.05
690.94,-0.52,-0.58,-0.52,-0.58,0.58,0.68,0.22,0.06,0.06,0.06
697.85,-0.51,-0.58,-0.51,-0.58,0.58,0.66,0.21,0.07,0.07,0.07
704.83,-0.50,-0.58,-0.50,-0.58,0.58,0.64,0.21,0.08,0.08,0.08
711.87,-0.49,-0.58,-0.49,-0.58,0.58,0.62,0.20,0.09,0.09,0.09
718.99,-0.47,-0.57,-0.48,-0.58,0.58,0.59,0.19,0.11,0.10,0.10
726.18,-0.47,-0.58,-0.47,-0.58,0.58,0.57,0.18,0.10,0.11,0.11
733.44,-0.45,-0.57,-0.45,-0.57,0.57,0.55,0.18,0.12,0.12,0.12
740.78,-0.44,-0.57,-0.44,-0.57,0.57,0.53,0.17,0.13,0.13,0.13
748.19,-0.43,-0.57,-0.43,-0.57,0.57,0.51,0.17,0.14,0.14,0.14
755.67,-0.41,-0.57,-0.41,-0.57,0.57,0.49,0.16,0.16,0.16,0.16
763.23,-0.40,-0.57,-0.40,-0.57,0.57,0.46,0.15,0.17,0.17,0.17
770.86,-0.39,-0.57,-0.39,-0.57,0.57,0.45,0.15,0.18,0.18,0.18
778.57,-0.38,-0.57,-0.38,-0.57,0.57,0.43,0.14,0.19,0.19,0.19
786.35,-0.37,-0.57,-0.37,-0.57,0.58,0.41,0.14,0.20,0.20,0.20
794.22,-0.36,-0.57,-0.37,-0.57,0.58,0.39,0.13,0.22,0.21,0.21
802.16,-0.36,-0.58,-0.36,-0.58,0.58,0.38,0.13,0.22,0.22,0.22
810.18,-0.36,-0.58,-0.36,-0.58,0.58,0.36,0.13,0.21,0.22,0.22
818.28,-0.35,-0.58,-0.35,-0.58,0.57,0.35,0.12,0.22,0.22,0.23
826.46,-0.34,-0.56,-0.35,-0.57,0.57,0.34,0.12,0.23,0.22,0.22
834.73,-0.34,-0.56,-0.34,-0.56,0.56,0.33,0.12,0.22,0.22,0.22
843.08,-0.33,-0.55,-0.33,-0.55,0.55,0.32,0.11,0.22,0.22,0.22
851.51,-0.32,-0.53,-0.32,-0.53,0.53,0.31,0.11,0.21,0.21,0.21
860.02,-0.32,-0.52,-0.32,-0.52,0.52,0.30,0.11,0.19,0.20,0.20
868.62,-0.30,-0.49,-0.31,-0.50,0.50,0.29,0.11,0.19,0.19,0.19
877.31,-0.30,-0.48,-0.30,-0.47,0.47,0.28,0.11,0.17,0.18,0.18
886.08,-0.28,-0.45,-0.28,-0.45,0.45,0.28,0.11,0.16,0.17,0.17
894.94,-0.26,-0.41,-0.27,-0.42,0.42,0.27,0.11,0.16,0.15,0.15
903.89,-0.25,-0.39,-0.25,-0.39,0.39,0.27,0.11,0.14,0.14,0.14
912.93,-0.23,-0.36,-0.23,-0.36,0.35,0.26,0.11,0.12,0.12,0.13
922.06,-0.21,-0.32,-0.21,-0.33,0.32,0.26,0.11,0.11,0.11,0.11
931.28,-0.19,-0.29,-0.19,-0.29,0.29,0.25,0.11,0.10,0.10,0.10
940.59,-0.16,-0.26,-0.16,-0.26,0.26,0.25,0.12,0.10,0.10,0.10
950.00,-0.13,-0.22,-0.14,-0.23,0.23,0.25,0.12,0.10,0.09,0.09
959.50,-0.11,-0.20,-0.11,-0.20,0.20,0.25,0.13,0.09,0.09,0.09
969.09,-0.08,-0.18,-0.08,-0.18,0.18,0.25,0.13,0.09,0.09,0.10
978.78,-0.05,-0.15,-0.05,-0.16,0.15,0.25,0.14,0.10,0.10,0.10
988.57,-0.03,-0.14,-0.03,-0.13,0.13,0.25,0.15,0.10,0.10,0.11
998.46,-0.00,-0.11,-0.01,-0.11,0.11,0.25,0.16,0.11,0.11,0.11
1008.44,0.01,-0.10,0.02,-0.10,0.10,0.25,0.16,0.10,0.11,0.11
1018.53,0.04,-0.08,0.03,-0.08,0.08,0.25,0.18,0.12,0.12,0.12
1028.71,0.05,-0.07,0.05,-0.07,0.08,0.26,0.19,0.13,0.12,0.12
1039.00,0.06,-0.07,0.06,-0.07,0.07,0.26,0.20,0.13,0.13,0.13
1049.39,0.07,-0.07,0.07,-0.07,0.07,0.26,0.21,0.14,0.14,0.14
1059.88,0.08,-0.07,0.07,-0.08,0.08,0.27,0.23,0.15,0.15,0.15
1070.48,0.08,-0.09,0.08,-0.09,0.08,0.27,0.24,0.16,0.16,0.17
1081.19,0.09,-0.10,0.09,-0.09,0.09,0.28,0.26,0.18,0.19,0.19
1092.00,0.11,-0.10,0.11,-0.10,0.10,0.29,0.27,0.21,0.21,0.21
1102.92,0.13,-0.11,0.12,-0.11,0.11,0.29,0.29,0.24,0.24,0.24
1113.95,0.14,-0.13,0.14,-0.13,0.12,0.30,0.31,0.26,0.27,0.27
1125.09,0.17,-0.14,0.16,-0.14,0.13,0.31,0.33,0.30,0.30,0.31
1136.34,0.19,-0.15,0.19,-0.15,0.14,0.32,0.35,0.33,0.33,0.34
1147.70,0.22,-0.16,0.22,-0.15,0.15,0.33,0.37,0.37,0.37,0.38
1159.18,0.26,-0.16,0.26,-0.16,0.16,0.34,0.39,0.42,0.42,0.42
1170.77,0.30,-0.16,0.30,-0.17,0.17,0.35,0.41,0.47,0.47,0.46
1182.48,0.34,-0.18,0.34,-0.17,0.18,0.36,0.43,0.52,0.52,0.52
1194.30,0.39,-0.19,0.39,-0.19,0.20,0.37,0.46,0.59,0.59,0.58
1206.25,0.44,-0.21,0.44,-0.21,0.21,0.39,0.48,0.65,0.65,0.65
1218.31,0.49,-0.24,0.49,-0.23,0.23,0.40,0.51,0.72,0.72,0.73
1230.49,0.54,-0.26,0.54,-0.26,0.25,0.42,0.53,0.79,0.79,0.80
1242.80,0.60,-0.28,0.60,-0.28,0.27,0.44,0.56,0.87,0.87,0.88
1255.22,0.66,-0.30,0.66,-0.30,0.30,0.45,0.59,0.96,0.96,0.96
1267.78,0.73,-0.32,0.73,-0.32,0.32,0.47,0.62,1.05,1.05,1.05
1280.45,0.79,-0.35,0.79,-0.35,0.35,0.49,0.65,1.14,1.14,1.14
1293.26,0.85,-0.38,0.85,-0.38,0.39,0.52,0.68,1.23,1.23,1.23
1306.19,0.90,-0.42,0.90,-0.42,0.42,0.54,0.71,1.32,1.32,1.32
1319.25,0.95,-0.47,0.95,-0.46,0.46,0.57,0.74,1.41,1.41,1.42
1332.45,1.01,-0.50,1.00,-0.50,0.50,0.60,0.77,1.51,1.50,1.51
1345.77,1.05,-0.55,1.05,-0.55,0.55,0.63,0.81,1.60,1.60,1.60
1359.23,1.09,-0.60,1.09,-0.60,0.60,0.66,0.84,1.69,1.69,1.69
1372.82,1.13,-0.65,1.13,-0.65,0.65,0.69,0.88,1.78,1.78,1.78
1386.55,1.16,-0.71,1.16,-0.70,0.70,0.73,0.91,1.86,1.87,1.87
1400.41,1.20,-0.75,1.19,-0.76,0.76,0.77,0.95,1.96,1.95,1.95
1414.42,1.22,-0.82,1.22,-0.82,0.82,0.81,0.98,2.04,2.04,2.04
1428.56,1.25,-0.88,1.25,-0.88,0.88,0.86,1.02,2.13,2.13,2.13
1442.85,1.27,-0.95,1.27,-0.94,0.94,0.90,1.06,2.21,2.21,2.22
1457.28,1.30,-1.00,1.30,-1.01,1.00,0.96,1.10,2.30,2.30,2.30
1471.85,1.32,-1.07,1.32,-1.07,1.06,1.01,1.14,2.38,2.39,2.39
1486.57,1.35,-1.13,1.35,-1.13,1.13,1.07,1.18,2.48,2.48,2.48
1501.43,1.38,-1.19,1.37,-1.20,1.19,1.13,1.23,2.57,2.57,2.57
1516.45,1.40,-1.27,1.40,-1.26,1.26,1.20,1.27,2.66,2.67,2.67
1531.61,1.44,-1.33,1.44,-1.33,1.33,1.27,1.31,2.77,2.77,2.77
1546.93,1.47,-1.40,1.47,-1.40,1.40,1.35,1.36,2.87,2.87,2.87
1562.40,1.51,-1.47,1.51,-1.47,1.48,1.43,1.40,2.98,2.98,2.98
1578.02,1.55,-1.55,1.55,-1.55,1.55,1.52,1.44,3.10,3.10,3.10
1593.80,1.59,-1.63,1.59,-1.63,1.63,1.61,1.49,3.22,3.22,3.22
1609.74,1.64,-1.71,1.64,-1.71,1.70,1.70,1.53,3.34,3.34,3.35
1625.84,1.69,-1.78,1.69,-1.78,1.78,1.80,1.58,3.47,3.47,3.47
1642.10,1.74,-1.86,1.73,-1.86,1.86,1.90,1.62,3.60,3.59,3.60
1658.52,1.78,-1.94,1.78,-1.93,1.94,2.00,1.67,3.71,3.72,3.72
1675.10,1.84,-2.01,1.84,-2.01,2.01,2.10,1.71,3.85,3.85,3.85
1691.85,1.90,-2.08,1.90,-2.08,2.09,2.20,1.76,3.98,3.98,3.98
1708.77,1.96,-2.15,1.96,-2.15,2.16,2.29,1.80,4.12,4.12,4.11
1725.86,2.02,-2.22,2.02,-2.22,2.23,2.38,1.84,4.25,4.24,4.24
1743.12,2.08,-2.29,2.08,-2.29,2.29,2.46,1.88,4.37,4.37,4.37
1760.55,2.15,-2.35,2.15,-2.35,2.34,2.53,1.92,4.49,4.49,4.50
1778.15,2.23,-2.40,2.23,-2.40,2.38,2.59,1.95,4.61,4.61,4.63
1795.94,2.33,-2.43,2.33,-2.43,2.41,2.63,1.98,4.74,4.74,4.76
1813.90,2.45,-2.44,2.45,-2.44,2.43,2.65,2.01,4.88,4.88,4.89
1832.03,2.58,-2.45,2.58,-2.44,2.43,2.66,2.04,5.01,5.01,5.03
1850.36,2.73,-2.43,2.73,-2.43,2.42,2.64,2.07,5.15,5.15,5.16
1868.86,2.89,-2.41,2.89,-2.41,2.41,2.62,2.09,5.29,5.30,5.30
1887.55,3.06,-2.38,3.06,-2.38,2.39,2.57,2.11,5.44,5.44,5.44
1906.42,3.23,-2.35,3.23,-2.35,2.36,2.51,2.12,5.59,5.59,5.58
1925.49,3.40,-2.32,3.40,-2.32,2.34,2.43,2.13,5.74,5.74,5.72
1944.74,3.57,-2.30,3.57,-2.30,2.32,2.35,2.14,5.89,5.89,5.87
1964.19,3.73,-2.29,3.73,-2.29,2.30,2.25,2.14,6.03,6.03,6.02
1983.83,3.88,-2.29,3.88,-2.29,2.29,2.16,2.13,6.16,6.17,6.17
2003.67,4.03,-2.28,4.03,-2.27,2.27,2.05,2.12,6.30,6.30,6.31
2023.71,4.18,-2.25,4.18,-2.25,2.24,1.95,2.11,6.42,6.42,6.43
2043.94,4.34,-2.21,4.33,-2.21,2.21,1.85,2.09,6.55,6.54,6.55
2064.38,4.50,-2.16,4.50,-2.16,2.16,1.75,2.07,6.66,6.66,6.66
2085.03,4.67,-2.11,4.67,-2.10,2.09,1.65,2.05,6.76,6.77,6.78
2105.88,4.87,-2.03,4.87,-2.03,2.01,1.56,2.02,6.88,6.87,6.90
2126.94,5.08,-1.93,5.08,-1.93,1.91,1.47,1.98,6.98,6.99,7.01
2148.20,5.31,-1.81,5.31,-1.81,1.79,1.38,1.94,7.10,7.10,7.12
2169.69,5.56,-1.67,5.56,-1.67,1.66,1.30,1.90,7.22,7.22,7.23
2191.38,5.81,-1.53,5.81,-1.52,1.52,1.22,1.85,7.33,7.33,7.34
2213.30,6.07,-1.37,6.06,-1.38,1.38,1.15,1.80,7.45,7.45,7.44
2235.43,6.31,-1.24,6.31,-1.23,1.25,1.08,1.75,7.56,7.56,7.55
2257.78,6.56,-1.10,6.55,-1.10,1.12,1.02,1.70,7.68,7.68,7.66
2280.36,6.78,-0.99,6.78,-0.99,1.01,0.96,1.64,7.79,7.79,7.77
2303.17,6.98,-0.90,6.98,-0.90,0.91,0.90,1.58,7.89,7.90,7.88
2326.20,7.17,-0.82,7.17,-0.82,0.83,0.85,1.52,8.00,8.00,7.99
2349.46,7.34,-0.76,7.34,-0.76,0.76,0.80,1.45,8.10,8.10,8.10
2372.95,7.50,-0.71,7.50,-0.71,0.71,0.75,1.39,8.21,8.21,8.21
2396.68,7.65,-0.66,7.65,-0.66,0.66,0.71,1.32,8.30,8.30,8.31
2420.65,7.79,-0.62,7.79,-0.62,0.61,0.67,1.25,8.40,8.40,8.41
2444.86,7.93,-0.57,7.93,-0.57,0.56,0.63,1.18,8.48,8.48,8.50
2469.31,8.06,-0.53,8.06,-0.52,0.50,0.59,1.11,8.56,8.56,8.59
2494.00,8.20,-0.46,8.19,-0.46,0.45,0.56,1.04,8.64,8.64,8.66
2518.94,8.32,-0.40,8.32,-0.39,0.39,0.53,0.97,8.71,8.71,8.72
2544.13,8.45,-0.32,8.45,-0.32,0.33,0.50,0.90,8.78,8.78,8.77
2569.57,8.56,-0.26,8.56,-0.26,0.27,0.47,0.83,8.83,8.84,8.82
2595.27,8.68,-0.20,8.68,-0.20,0.22,0.44,0.75,8.90,8.89,8.88
2621.22,8.78,-0.16,8.78,-0.16,0.16,0.41,0.68,8.94,8.94,8.94
2647.43,8.89,-0.12,8.88,-0.12,0.11,0.39,0.61,9.00,8.99,9.01
2673.90,8.98,-0.09,8.98,-0.08,0.06,0.37,0.54,9.04,9.04,9.07
2700.64,9.08,-0.04,9.08,-0.04,0.02,0.34,0.46,9.10,9.10,9.12
2727.65,9.17,0.01,9.17,0.01,-0.01,0.32,0.39,9.15,9.15,9.16
2754.93,9.25,0.05,9.24,0.05,-0.04,0.30,0.32,9.21,9.21,9.20
2782.48,9.30,0.07,9.30,0.07,-0.05,0.28,0.25,9.25,9.25,9.23
2810.30,9.34,0.07,9.34,0.07,-0.05,0.26,0.17,9.29,9.29,9.27
2838.40,9.35,0.05,9.35,0.05,-0.03,0.24,0.10,9.32,9.32,9.30
2866.79,9.35,0.02,9.34,0.01,0.00,0.22,0.03,9.35,9.35,9.33
2895.46,9.32,-0.04,9.32,-0.04,0.05,0.21,-0.05,9.36,9.37,9.36
2924.41,9.29,-0.10,9.29,-0.09,0.09,0.19,-0.12,9.38,9.39,9.39
2953.65,9.27,-0.15,9.26,-0.15,0.14,0.17,-0.19,9.41,9.41,9.42
2983.19,9.25,-0.20,9.25,-0.20,0.18,0.15,-0.26,9.43,9.43,9.45
3013.02,9.24,-0.23,9.24,-0.23,0.20,0.14,-0.34,9.44,9.45,9.47
3043.15,9.26,-0.23,9.26,-0.23,0.21,0.12,-0.41,9.46,9.46,9.49
3073.58,9.28,-0.22,9.28,-0.21,0.19,0.10,-0.48,9.47,9.47,9.50
3104.32,9.33,-0.17,9.32,-0.17,0.15,0.08,-0.55,9.48,9.48,9.50
3135.36,9.37,-0.11,9.37,-0.11,0.10,0.07,-0.63,9.47,9.47,9.48
3166.72,9.41,-0.04,9.41,-0.03,0.03,0.05,-0.70,9.44,9.45,9.45
3198.38,9.45,0.04,9.45,0.05,-0.03,0.03,-0.77,9.41,9.41,9.41
3230.37,9.48,0.13,9.48,0.12,-0.10,0.01,-0.84,9.38,9.37,9.35
3262.67,9.49,0.19,9.49,0.19,-0.17,-0.01,-0.91,9.32,9.32,9.30
3295.30,9.48,0.24,9.48,0.24,-0.23,-0.03,-0.98,9.25,9.25,9.24
3328.25,9.45,0.27,9.45,0.28,-0.27,-0.06,-1.05,9.18,9.18,9.18
3361.53,9.41,0.30,9.41,0.30,-0.31,-0.08,-1.11,9.10,9.11,9.11
3395.15,9.37,0.33,9.36,0.33,-0.33,-0.11,-1.18,9.04,9.03,9.04
3429.10,9.31,0.34,9.31,0.34,-0.34,-0.13,-1.24,8.97,8.97,8.97
3463.39,9.24,0.35,9.24,0.35,-0.34,-0.16,-1.30,8.89,8.90,8.89
3498.03,9.17,0.35,9.16,0.35,-0.34,-0.19,-1.36,8.83,8.83,8.82
3533.01,9.08,0.33,9.08,0.34,-0.33,-0.23,-1.42,8.75,8.75,8.75
3568.34,8.99,0.32,8.99,0.32,-0.31,-0.27,-1.48,8.68,8.68,8.67
3604.02,8.89,0.30,8.89,0.30,-0.29,-0.31,-1.53,8.60,8.60,8.59
3640.06,8.78,0.28,8.78,0.28,-0.27,-0.36,-1.58,8.51,8.51,8.50
3676.46,8.67,0.26,8.67,0.26,-0.26,-0.41,-1.62,8.41,8.41,8.41
3713.22,8.57,0.25,8.57,0.25,-0.26,-0.46,-1.66,8.31,8.31,8.32
3750.36,8.47,0.26,8.47,0.26,-0.28,-0.53,-1.70,8.19,8.19,8.21
3787.86,8.39,0.30,8.39,0.30,-0.33,-0.60,-1.73,8.06,8.06,8.09
3825.74,8.33,0.37,8.33,0.38,-0.41,-0.68,-1.76,7.92,7.93,7.96
3864.00,8.31,0.49,8.31,0.49,-0.52,-0.77,-1.78,7.79,7.79,7.82
3902.64,8.31,0.63,8.31,0.63,-0.66,-0.87,-1.80,7.65,7.65,7.68
3941.66,8.33,0.80,8.33,0.80,-0.82,-0.98,-1.81,7.51,7.51,7.53
3981.08,8.38,1.00,8.38,1.00,-1.01,-1.10,-1.82,7.37,7.37,7.38
4020.89,8.43,1.20,8.43,1.21,-1.21,-1.24,-1.82,7.22,7.22,7.23
4061.10,8.50,1.42,8.49,1.41,-1.41,-1.39,-1.81,7.09,7.08,7.08
4101.71,8.55,1.61,8.55,1.62,-1.60,-1.54,-1.80,6.95,6.95,6.94
4142.73,8.59,1.79,8.59,1.80,-1.78,-1.70,-1.79,6.81,6.82,6.80
4184.15,8.62,1.96,8.61,1.95,-1.93,-1.86,-1.77,6.69,6.68,6.66
4226.00,8.59,2.06,8.59,2.07,-2.04,-2.01,-1.74,6.54,6.55,6.53
4268.26,8.53,2.14,8.54,2.15,-2.13,-2.14,-1.71,6.40,6.41,6.39
4310.94,8.45,2.20,8.44,2.19,-2.17,-2.22,-1.68,6.28,6.27,6.25
4354.05,8.31,2.20,8.31,2.20,-2.18,-2.27,-1.64,6.13,6.13,6.11
4397.59,8.14,2.16,8.15,2.17,-2.16,-2.26,-1.59,5.98,5.99,5.98
4441.56,7.95,2.11,7.94,2.11,-2.10,-2.22,-1.55,5.85,5.84,5.84
4485.98,7.73,2.03,7.72,2.03,-2.03,-2.13,-1.49,5.70,5.70,5.70
4530.84,7.47,1.92,7.48,1.93,-1.93,-2.02,-1.44,5.54,5.55,5.55
4576.15,7.22,1.81,7.22,1.81,-1.82,-1.88,-1.38,5.39,5.39,5.41
4621.91,6.96,1.70,6.95,1.70,-1.71,-1.74,-1.32,5.25,5.25,5.26
4668.13,6.69,1.58,6.69,1.58,-1.59,-1.61,-1.26,5.10,5.10,5.11
4714.81,6.43,1.47,6.43,1.47,-1.47,-1.48,-1.20,4.96,4.95,4.96
4761.96,6.17,1.37,6.17,1.37,-1.36,-1.37,-1.13,4.81,4.81,4.80
4809.58,5.93,1.27,5.92,1.27,-1.26,-1.27,-1.06,4.67,4.66,4.66
4857.67,5.69,1.17,5.69,1.17,-1.17,-1.19,-0.99,4.52,4.51,4.52
4906.25,5.46,1.08,5.46,1.09,-1.10,-1.12,-0.92,4.36,4.37,4.38
4955.31,5.26,1.03,5.26,1.03,-1.05,-1.08,-0.85,4.21,4.21,4.23
5004.87,5.08,1.00,5.07,1.00,-1.01,-1.04,-0.78,4.07,4.06,4.08
5054.91,4.91,0.99,4.91,1.00,-1.00,-1.04,-0.71,3.91,3.91,3.92
5105.46,4.77,1.01,4.77,1.01,-1.02,-1.04,-0.64,3.75,3.75,3.76
5156.52,4.66,1.06,4.65,1.05,-1.06,-1.07,-0.57,3.60,3.59,3.60
5208.08,4.55,1.11,4.55,1.12,-1.13,-1.11,-0.49,3.42,3.43,3.44
5260.16,4.48,1.21,4.48,1.21,-1.22,-1.18,-0.42,3.26,3.26,3.27
5312.77,4.44,1.32,4.43,1.32,-1.33,-1.26,-0.34,3.11,3.11,3.12
5365.89,4.41,1.44,4.41,1.44,-1.45,-1.38,-0.27,2.96,2.96,2.97
5419.55,4.41,1.58,4.41,1.58,-1.59,-1.51,-0.20,2.82,2.82,2.83
5473.75,4.44,1.73,4.44,1.73,-1.74,-1.68,-0.12,2.70,2.70,2.71
5528.49,4.48,1.88,4.48,1.88,-1.89,-1.85,-0.05,2.59,2.59,2.60
5583.77,4.53,2.02,4.54,2.02,-2.04,-2.04,0.03,2.49,2.50,2.51
5639.61,4.60,2.16,4.60,2.16,-2.18,-2.23,0.10,2.42,2.43,2.44
5696.00,4.68,2.29,4.68,2.28,-2.29,-2.37,0.18,2.39,2.39,2.39
5752.96,4.75,2.38,4.75,2.37,-2.37,-2.49,0.25,2.38,2.38,2.37
5810.49,4.81,2.43,4.81,2.42,-2.40,-2.47,0.33,2.40,2.41,2.38
5868.60,4.84,2.43,4.84,2.41,-2.38,-2.43,0.41,2.46,2.46,2.41
5927.28,4.83,2.36,4.83,2.33,-2.29,-2.21,0.48,2.54,2.54,2.47
5986.56,4.75,2.20,4.75,2.17,-2.12,-1.97,0.56,2.63,2.63,2.55
