frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-3.78,-1.29,-3.78,-1.29,1.30,1.21,1.02,-2.48,-2.48,-2.48
317.96,-3.71,-1.21,-3.70,-1.21,1.21,1.14,0.97,-2.50,-2.49,-2.49
321.14,-3.62,-1.12,-3.62,-1.12,1.13,1.08,0.92,-2.49,-2.50,-2.50
324.35,-3.55,-1.04,-3.54,-1.04,1.04,1.01,0.86,-2.51,-2.50,-2.51
327.59,-3.47,-0.96,-3.47,-0.96,0.96,0.94,0.81,-2.51,-2.51,-2.51
330.87,-3.40,-0.87,-3.39,-0.87,0.87,0.88,0.76,-2.52,-2.52,-2.52
334.18,-3.32,-0.79,-3.31,-0.79,0.79,0.81,0.71,-2.53,-2.52,-2.52
337.52,-3.23,-0.70,-3.23,-0.70,0.71,0.75,0.66,-2.52,-2.53,-2.53
340.90,-3.16,-0.62,-3.16,-0.62,0.63,0.68,0.61,-2.53,-2.53,-2.54
344.30,-3.09,-0.55,-3.08,-0.55,0.55,0.62,0.56,-2.54,-2.54,-2.54
347.75,-3.02,-0.48,-3.01,-0.47,0.47,0.55,0.51,-2.55,-2.55,-2.54
351.23,-2.94,-0.39,-2.94,-0.40,0.39,0.49,0.46,-2.55,-2.55,-2.54
354.74,-2.87,-0.32,-2.86,-0.32,0.31,0.43,0.41,-2.55,-2.55,-2.54
358.28,-2.79,-0.24,-2.79,-0.24,0.24,0.37,0.36,-2.54,-2.54,-2.54
361.87,-2.72,-0.17,-2.71,-0.17,0.18,0.31,0.32,-2.54,-2.54,-2.55
365.49,-2.65,-0.10,-2.65,-0.10,0.12,0.25,0.27,-2.53,-2.53,-2.55
369.14,-2.59,-0.04,-2.59,-0.05,0.06,0.19,0.22,-2.53,-2.54,-2.55
372.83,-2.55,-0.01,-2.54,-0.00,0.00,0.14,0.17,-2.55,-2.54,-2.54
376.56,-2.51,0.03,-2.50,0.04,-0.05,0.08,0.13,-2.56,-2.55,-2.54
380.33,-2.46,0.09,-2.46,0.09,-0.10,0.02,0.08,-2.55,-2.55,-2.55
384.13,-2.41,0.15,-2.41,0.14,-0.14,-0.03,0.04,-2.55,-2.55,-2.55
387.97,-2.37,0.19,-2.37,0.19,-0.19,-0.08,-0.01,-2.55,-2.55,-2.55
391.85,-2.33,0.23,-2.33,0.23,-0.23,-0.14,-0.05,-2.56,-2.56,-2.55
395.77,-2.29,0.27,-2.29,0.27,-0.27,-0.19,-0.10,-2.56,-2.56,-2.56
399.73,-2.25,0.32,-2.24,0.32,-0.31,-0.24,-0.14,-2.56,-2.56,-2.57
403.72,-2.21,0.36,-2.21,0.36,-0.35,-0.29,-0.19,-2.55,-2.56,-2.57
407.76,-2.18,0.40,-2.18,0.39,-0.39,-0.34,-0.23,-2.56,-2.57,-2.58
411.84,-2.16,0.42,-2.16,0.42,-0.42,-0.39,-0.27,-2.58,-2.58,-2.58
415.96,-2.15,0.44,-2.14,0.45,-0.46,-0.44,-0.32,-2.61,-2.60,-2.59
420.12,-2.12,0.48,-2.11,0.49,-0.51,-0.48,-0.36,-2.62,-2.62,-2.60
424.32,-2.08,0.54,-2.08,0.54,-0.55,-0.53,-0.40,-2.63,-2.63,-2.62
428.56,-2.04,0.60,-2.03,0.60,-0.60,-0.58,-0.44,-2.64,-2.63,-2.63
432.85,-1.99,0.66,-1.99,0.66,-0.65,-0.62,-0.48,-2.64,-2.64,-2.64
437.18,-1.96,0.71,-1.95,0.71,-0.70,-0.67,-0.53,-2.66,-2.66,-2.66
441.55,-1.92,0.77,-1.92,0.76,-0.76,-0.71,-0.57,-2.67,-2.67,-2.68
445.96,-1.89,0.81,-1.89,0.81,-0.81,-0.76,-0.61,-2.69,-2.70,-2.69
450.42,-1.86,0.86,-1.86,0.86,-0.86,-0.80,-0.65,-2.71,-2.71,-2.71
454.93,-1.84,0.90,-1.83,0.90,-0.90,-0.85,-0.69,-2.74,-2.73,-2.74
459.48,-1.80,0.95,-1.80,0.95,-0.94,-0.89,-0.73,-2.74,-2.75,-2.75
464.07,-1.78,0.99,-1.78,0.98,-0.98,-0.93,-0.77,-2.76,-2.76,-2.77
468.71,-1.77,1.01,-1.76,1.02,-1.02,-0.98,-0.80,-2.79,-2.78,-2.78
473.40,-1.74,1.06,-1.74,1.06,-1.06,-1.02,-0.84,-2.79,-2.79,-2.80
478.13,-1.72,1.09,-1.72,1.09,-1.09,-1.06,-0.88,-2.80,-2.81,-2.81
482.91,-1.70,1.12,-1.70,1.12,-1.12,-1.10,-0.92,-2.82,-2.82,-2.82
487.74,-1.68,1.15,-1.68,1.15,-1.15,-1.14,-0.95,-2.83,-2.83,-2.83
492.62,-1.66,1.18,-1.66,1.18,-1.19,-1.18,-0.99,-2.84,-2.84,-2.84
497.55,-1.64,1.21,-1.64,1.21,-1.22,-1.22,-1.03,-2.86,-2.86,-2.85
502.52,-1.62,1.24,-1.61,1.25,-1.25,-1.26,-1.06,-2.87,-2.86,-2.86
507.55,-1.58,1.28,-1.58,1.28,-1.29,-1.30,-1.10,-2.86,-2.87,-2.86
512.62,-1.55,1.32,-1.55,1.32,-1.32,-1.34,-1.13,-2.87,-2.87,-2.87
517.75,-1.52,1.35,-1.51,1.36,-1.35,-1.38,-1.17,-2.87,-2.87,-2.87
522.93,-1.49,1.40,-1.49,1.39,-1.39,-1.42,-1.20,-2.87,-2.87,-2.88
528.16,-1.46,1.43,-1.46,1.42,-1.42,-1.46,-1.24,-2.87,-2.88,-2.88
533.44,-1.44,1.45,-1.44,1.45,-1.45,-1.50,-1.27,-2.88,-2.88,-2.88
538.77,-1.42,1.47,-1.41,1.47,-1.47,-1.54,-1.31,-2.89,-2.88,-2.88
544.16,-1.39,1.50,-1.39,1.49,-1.50,-1.57,-1.34,-2.88,-2.89,-2.88
549.60,-1.37,1.52,-1.37,1.52,-1.52,-1.61,-1.38,-2.88,-2.88,-2.88
555.10,-1.35,1.54,-1.34,1.54,-1.53,-1.65,-1.41,-2.88,-2.88,-2.88
560.65,-1.32,1.57,-1.32,1.56,-1.55,-1.68,-1.45,-2.87,-2.87,-2.88
566.25,-1.31,1.58,-1.30,1.58,-1.57,-1.72,-1.49,-2.88,-2.87,-2.88
571.92,-1.29,1.59,-1.29,1.59,-1.59,-1.76,-1.53,-2.88,-2.88,-2.87
577.64,-1.27,1.62,-1.27,1.61,-1.62,-1.79,-1.56,-2.89,-2.89,-2.88
583.41,-1.25,1.64,-1.24,1.64,-1.66,-1.83,-1.60,-2.90,-2.90,-2.88
589.25,-1.21,1.68,-1.21,1.68,-1.70,-1.86,-1.64,-2.90,-2.91,-2.88
595.14,-1.17,1.73,-1.16,1.73,-1.74,-1.90,-1.68,-2.91,-2.91,-2.89
601.09,-1.12,1.79,-1.11,1.79,-1.80,-1.93,-1.72,-2.91,-2.91,-2.90
607.10,-1.06,1.86,-1.06,1.86,-1.85,-1.97,-1.77,-2.91,-2.91,-2.92
613.17,-1.01,1.92,-1.01,1.92,-1.90,-2.00,-1.81,-2.91,-2.91,-2.93
619.30,-0.96,1.98,-0.96,1.97,-1.96,-2.04,-1.86,-2.91,-2.92,-2.94
625.50,-0.93,2.01,-0.92,2.02,-2.01,-2.07,-1.90,-2.93,-2.93,-2.94
631.75,-0.90,2.05,-0.89,2.06,-2.05,-2.10,-1.95,-2.95,-2.94,-2.95
638.07,-0.86,2.10,-0.86,2.09,-2.09,-2.14,-2.00,-2.95,-2.95,-2.96
644.45,-0.84,2.12,-0.83,2.12,-2.13,-2.17,-2.06,-2.96,-2.96,-2.96
650.89,-0.81,2.15,-0.80,2.16,-2.16,-2.20,-2.11,-2.97,-2.97,-2.96
657.40,-0.77,2.19,-0.76,2.19,-2.20,-2.24,-2.16,-2.97,-2.96,-2.96
663.98,-0.72,2.23,-0.72,2.23,-2.23,-2.27,-2.22,-2.95,-2.95,-2.95
670.62,-0.68,2.27,-0.68,2.27,-2.26,-2.31,-2.28,-2.94,-2.94,-2.95
677.32,-0.64,2.30,-0.63,2.31,-2.29,-2.34,-2.34,-2.93,-2.93,-2.94
684.10,-0.60,2.34,-0.60,2.34,-2.32,-2.37,-2.40,-2.92,-2.92,-2.94
690.94,-0.57,2.37,-0.57,2.36,-2.35,-2.41,-2.47,-2.92,-2.92,-2.94
697.85,-0.56,2.37,-0.55,2.38,-2.38,-2.44,-2.53,-2.94,-2.93,-2.93
704.83,-0.54,2.39,-0.53,2.40,-2.41,-2.48,-2.60,-2.95,-2.94,-2.93
711.87,-0.51,2.43,-0.50,2.43,-2.44,-2.51,-2.67,-2.95,-2.95,-2.94
718.99,-0.47,2.47,-0.47,2.47,-2.48,-2.55,-2.74,-2.95,-2.95,-2.94
726.18,-0.43,2.52,-0.43,2.52,-2.53,-2.58,-2.82,-2.95,-2.95,-2.95
733.44,-0.39,2.58,-0.39,2.58,-2.58,-2.62,-2.90,-2.96,-2.96,-2.97
740.78,-0.35,2.63,-0.35,2.64,-2.63,-2.65,-2.97,-2.98,-2.98,-2.98
748.19,-0.31,2.70,-0.31,2.70,-2.69,-2.69,-3.05,-3.00,-3.00,-3.01
755.67,-0.28,2.76,-0.28,2.76,-2.75,-2.73,-3.14,-3.03,-3.03,-3.04
763.23,-0.25,2.82,-0.25,2.82,-2.82,-2.76,-3.22,-3.06,-3.07,-3.07
770.86,-0.23,2.87,-0.22,2.88,-2.88,-2.80,-3.31,-3.11,-3.11,-3.10
778.57,-0.20,2.94,-0.20,2.94,-2.95,-2.84,-3.39,-3.15,-3.15,-3.14
786.35,-0.17,3.01,-0.17,3.01,-3.02,-2.88,-3.48,-3.18,-3.19,-3.18
794.22,-0.14,3.08,-0.13,3.08,-3.08,-2.92,-3.57,-3.22,-3.22,-3.22
802.16,-0.11,3.15,-0.11,3.15,-3.15,-2.96,-3.67,-3.25,-3.25,-3.26
810.18,-0.08,3.22,-0.08,3.22,-3.21,-3.00,-3.76,-3.29,-3.29,-3.30
818.28,-0.07,3.27,-0.06,3.28,-3.27,-3.04,-3.85,-3.33,-3.33,-3.34
826.46,-0.06,3.33,-0.06,3.33,-3.32,-3.09,-3.94,-3.38,-3.38,-3.39
834.73,-0.06,3.38,-0.06,3.38,-3.37,-3.13,-4.04,-3.43,-3.43,-3.44
843.08,-0.07,3.41,-0.07,3.42,-3.42,-3.17,-4.13,-3.49,-3.49,-3.48
851.51,-0.08,3.45,-0.07,3.46,-3.47,-3.22,-4.22,-3.54,-3.54,-3.53
860.02,-0.08,3.50,-0.08,3.50,-3.51,-3.26,-4.31,-3.59,-3.59,-3.58
868.62,-0.08,3.55,-0.08,3.55,-3.56,-3.31,-4.40,-3.63,-3.64,-3.63
877.31,-0.08,3.60,-0.08,3.60,-3.60,-3.36,-4.49,-3.68,-3.68,-3.68
886.08,-0.08,3.65,-0.08,3.65,-3.65,-3.40,-4.57,-3.73,-3.72,-3.73
894.94,-0.08,3.70,-0.08,3.70,-3.69,-3.45,-4.66,-3.77,-3.77,-3.78
903.89,-0.08,3.74,-0.08,3.74,-3.74,-3.50,-4.73,-3.81,-3.82,-3.82
912.93,-0.09,3.78,-0.08,3.78,-3.78,-3.55,-4.81,-3.86,-3.86,-3.87
922.06,-0.09,3.82,-0.09,3.82,-3.82,-3.60,-4.88,-3.90,-3.91,-3.91
931.28,-0.10,3.85,-0.10,3.85,-3.85,-3.66,-4.95,-3.95,-3.95,-3.95
940.59,-0.11,3.88,-0.10,3.89,-3.89,-3.71,-5.00,-4.00,-3.99,-3.99
950.00,-0.10,3.93,-0.10,3.93,-3.93,-3.76,-5.06,-4.03,-4.03,-4.03
959.50,-0.09,3.97,-0.09,3.97,-3.98,-3.82,-5.11,-4.06,-4.07,-4.06
969.09,-0.08,4.01,-0.07,4.02,-4.02,-3.87,-5.15,-4.10,-4.09,-4.09
978.78,-0.06,4.06,-0.06,4.06,-4.07,-3.93,-5.18,-4.13,-4.13,-4.12
988.57,-0.03,4.12,-0.03,4.12,-4.12,-3.98,-5.21,-4.15,-4.15,-4.15
998.46,-0.01,4.17,0.00,4.18,-4.18,-4.04,-5.23,-4.18,-4.17,-4.18
1008.44,0.03,4.24,0.03,4.24,-4.23,-4.10,-5.25,-4.20,-4.20,-4.21
1018.53,0.06,4.30,0.06,4.29,-4.29,-4.16,-5.25,-4.23,-4.23,-4.24
1028.71,0.08,4.34,0.08,4.35,-4.35,-4.22,-5.25,-4.27,-4.27,-4.26
1039.00,0.10,4.39,0.11,4.40,-4.41,-4.28,-5.24,-4.31,-4.30,-4.29
1049.39,0.14,4.46,0.15,4.46,-4.48,-4.34,-5.23,-4.33,-4.33,-4.32
1059.88,0.19,4.54,0.19,4.53,-4.54,-4.40,-5.21,-4.34,-4.35,-4.35
1070.48,0.23,4.59,0.24,4.60,-4.59,-4.46,-5.19,-4.36,-4.36,-4.36
1081.19,0.28,4.66,0.28,4.66,-4.65,-4.52,-5.15,-4.36,-4.37,-4.38
1092.00,0.31,4.71,0.31,4.71,-4.70,-4.58,-5.12,-4.38,-4.38,-4.40
1102.92,0.34,4.75,0.35,4.76,-4.74,-4.65,-5.08,-4.40,-4.40,-4.41
1113.95,0.37,4.79,0.37,4.79,-4.79,-4.71,-5.03,-4.42,-4.42,-4.42
1125.09,0.40,4.82,0.40,4.83,-4.84,-4.77,-4.98,-4.43,-4.43,-4.42
1136.34,0.43,4.86,0.44,4.87,-4.88,-4.84,-4.94,-4.45,-4.45,-4.43
1147.70,0.47,4.91,0.48,4.91,-4.93,-4.90,-4.88,-4.46,-4.45,-4.44
1159.18,0.52,4.96,0.53,4.97,-4.98,-4.97,-4.83,-4.45,-4.45,-4.44
1170.77,0.58,5.03,0.58,5.03,-5.03,-5.03,-4.78,-4.44,-4.45,-4.45
1182.48,0.63,5.08,0.63,5.08,-5.08,-5.09,-4.72,-4.44,-4.44,-4.45
1194.30,0.68,5.13,0.68,5.13,-5.12,-5.15,-4.66,-4.44,-4.44,-4.45
1206.25,0.72,5.17,0.73,5.18,-5.17,-5.22,-4.61,-4.44,-4.44,-4.45
1218.31,0.76,5.21,0.76,5.21,-5.21,-5.28,-4.55,-4.44,-4.44,-4.45
1230.49,0.79,5.24,0.79,5.25,-5.24,-5.34,-4.50,-4.45,-4.45,-4.45
1242.80,0.81,5.27,0.81,5.27,-5.27,-5.40,-4.45,-4.46,-4.46,-4.46
1255.22,0.82,5.29,0.83,5.30,-5.30,-5.46,-4.40,-4.47,-4.47,-4.47
1267.78,0.84,5.31,0.84,5.32,-5.32,-5.52,-4.35,-4.48,-4.48,-4.47
1280.45,0.86,5.34,0.86,5.34,-5.35,-5.58,-4.30,-4.48,-4.48,-4.48
1293.26,0.88,5.36,0.89,5.37,-5.37,-5.63,-4.26,-4.49,-4.48,-4.48
1306.19,0.91,5.39,0.91,5.39,-5.39,-5.69,-4.21,-4.48,-4.48,-4.48
1319.25,0.93,5.42,0.93,5.42,-5.42,-5.74,-4.18,-4.49,-4.49,-4.49
1332.45,0.95,5.44,0.95,5.45,-5.45,-5.79,-4.14,-4.49,-4.49,-4.49
1345.77,0.97,5.47,0.97,5.47,-5.47,-5.84,-4.11,-4.50,-4.50,-4.50
1359.23,0.99,5.49,1.00,5.50,-5.50,-5.88,-4.07,-4.51,-4.50,-4.50
1372.82,1.02,5.52,1.03,5.53,-5.53,-5.93,-4.05,-4.51,-4.50,-4.50
1386.55,1.06,5.56,1.06,5.56,-5.56,-5.97,-4.02,-4.50,-4.50,-4.50
1400.41,1.09,5.59,1.09,5.59,-5.59,-6.00,-4.00,-4.50,-4.50,-4.50
1414.42,1.12,5.61,1.12,5.62,-5.62,-6.04,-3.98,-4.50,-4.50,-4.49
1428.56,1.15,5.64,1.15,5.65,-5.65,-6.07,-3.97,-4.50,-4.50,-4.49
1442.85,1.18,5.67,1.19,5.67,-5.68,-6.10,-3.96,-4.49,-4.49,-4.49
1457.28,1.21,5.70,1.21,5.70,-5.70,-6.12,-3.95,-4.48,-4.49,-4.49
1471.85,1.23,5.72,1.23,5.72,-5.71,-6.14,-3.94,-4.48,-4.48,-4.49
1486.57,1.24,5.73,1.24,5.73,-5.72,-6.15,-3.94,-4.48,-4.48,-4.49
1501.43,1.24,5.73,1.24,5.74,-5.73,-6.16,-3.94,-4.48,-4.49,-4.49
1516.45,1.23,5.73,1.23,5.73,-5.73,-6.17,-3.94,-4.50,-4.50,-4.50
1531.61,1.22,5.72,1.22,5.72,-5.73,-6.17,-3.95,-4.51,-4.51,-4.50
1546.93,1.21,5.71,1.22,5.72,-5.73,-6.16,-3.96,-4.51,-4.51,-4.50
1562.40,1.21,5.70,1.22,5.71,-5.72,-6.16,-3.97,-4.51,-4.50,-4.49
1578.02,1.22,5.70,1.22,5.71,-5.71,-6.14,-3.98,-4.49,-4.49,-4.48
1593.80,1.23,5.70,1.23,5.71,-5.70,-6.12,-4.00,-4.47,-4.47,-4.47
1609.74,1.24,5.70,1.24,5.70,-5.69,-6.10,-4.02,-4.45,-4.45,-4.46
1625.84,1.24,5.69,1.24,5.69,-5.68,-6.07,-4.04,-4.44,-4.44,-4.45
1642.10,1.23,5.66,1.23,5.67,-5.66,-6.03,-4.06,-4.43,-4.43,-4.43
1658.52,1.21,5.63,1.22,5.64,-5.64,-5.99,-4.08,-4.43,-4.43,-4.42
1675.10,1.19,5.60,1.20,5.61,-5.62,-5.94,-4.10,-4.42,-4.42,-4.41
1691.85,1.18,5.58,1.18,5.58,-5.59,-5.89,-4.13,-4.40,-4.41,-4.40
1708.77,1.16,5.55,1.16,5.55,-5.55,-5.83,-4.15,-4.39,-4.39,-4.39
1725.86,1.13,5.51,1.13,5.51,-5.51,-5.77,-4.17,-4.37,-4.37,-4.38
1743.12,1.09,5.46,1.10,5.47,-5.46,-5.70,-4.20,-4.36,-4.36,-4.37
1760.55,1.05,5.40,1.05,5.41,-5.40,-5.62,-4.22,-4.35,-4.35,-4.35
1778.15,1.00,5.34,1.00,5.34,-5.34,-5.54,-4.24,-4.34,-4.34,-4.34
1795.94,0.94,5.26,0.95,5.27,-5.27,-5.46,-4.25,-4.32,-4.32,-4.32
1813.90,0.88,5.19,0.88,5.19,-5.19,-5.37,-4.27,-4.31,-4.31,-4.31
1832.03,0.81,5.10,0.81,5.11,-5.11,-5.28,-4.28,-4.29,-4.29,-4.29
1850.36,0.74,5.01,0.74,5.02,-5.02,-5.18,-4.29,-4.28,-4.27,-4.27
1868.86,0.67,4.92,0.67,4.92,-4.93,-5.08,-4.30,-4.25,-4.25,-4.25
1887.55,0.60,4.82,0.60,4.83,-4.83,-4.98,-4.30,-4.22,-4.23,-4.22
1906.42,0.53,4.72,0.53,4.73,-4.72,-4.87,-4.29,-4.19,-4.19,-4.19
1925.49,0.46,4.62,0.47,4.62,-4.62,-4.76,-4.28,-4.15,-4.15,-4.16
1944.74,0.40,4.51,0.40,4.51,-4.50,-4.64,-4.27,-4.10,-4.10,-4.11
1964.19,0.33,4.39,0.33,4.39,-4.39,-4.52,-4.25,-4.06,-4.06,-4.06
1983.83,0.25,4.26,0.25,4.27,-4.27,-4.40,-4.23,-4.02,-4.02,-4.01
2003.67,0.17,4.14,0.17,4.14,-4.16,-4.28,-4.20,-3.98,-3.98,-3.97
2023.71,0.08,4.02,0.09,4.02,-4.04,-4.15,-4.16,-3.95,-3.95,-3.94
2043.94,0.00,3.90,0.01,3.91,-3.91,-4.03,-4.12,-3.91,-3.91,-3.90
2064.38,-0.07,3.80,-0.07,3.80,-3.79,-3.90,-4.07,-3.86,-3.87,-3.87
2085.03,-0.16,3.68,-0.16,3.68,-3.67,-3.77,-4.02,-3.83,-3.83,-3.84
2105.88,-0.25,3.55,-0.24,3.56,-3.55,-3.63,-3.96,-3.80,-3.79,-3.80
2126.94,-0.34,3.42,-0.33,3.43,-3.43,-3.50,-3.89,-3.77,-3.76,-3.76
2148.20,-0.42,3.31,-0.42,3.31,-3.31,-3.36,-3.83,-3.73,-3.73,-3.73
2169.69,-0.51,3.18,-0.51,3.18,-3.19,-3.23,-3.75,-3.70,-3.70,-3.69
2191.38,-0.61,3.05,-0.60,3.06,-3.07,-3.09,-3.67,-3.67,-3.67,-3.66
2213.30,-0.69,2.94,-0.69,2.95,-2.95,-2.95,-3.59,-3.64,-3.64,-3.63
2235.43,-0.77,2.84,-0.77,2.84,-2.83,-2.82,-3.51,-3.60,-3.61,-3.61
2257.78,-0.86,2.72,-0.86,2.72,-2.72,-2.68,-3.42,-3.58,-3.58,-3.58
2280.36,-0.95,2.60,-0.94,2.61,-2.61,-2.54,-3.33,-3.56,-3.55,-3.55
2303.17,-1.03,2.49,-1.03,2.50,-2.50,-2.40,-3.23,-3.53,-3.53,-3.52
2326.20,-1.11,2.39,-1.11,2.39,-2.39,-2.27,-3.14,-3.50,-3.50,-3.50
2349.46,-1.19,2.28,-1.19,2.29,-2.29,-2.13,-3.04,-3.47,-3.47,-3.47
2372.95,-1.28,2.18,-1.27,2.19,-2.18,-1.99,-2.94,-3.45,-3.45,-3.46
2396.68,-1.37,2.08,-1.37,2.08,-2.07,-1.85,-2.84,-3.44,-3.44,-3.45
2420.65,-1.48,1.96,-1.47,1.97,-1.97,-1.72,-2.74,-3.44,-3.44,-3.44
2444.86,-1.59,1.85,-1.59,1.85,-1.86,-1.58,-2.64,-3.45,-3.45,-3.44
2469.31,-1.71,1.74,-1.70,1.74,-1.76,-1.45,-2.54,-3.47,-3.46,-3.45
2494.00,-1.83,1.63,-1.82,1.65,-1.66,-1.31,-2.44,-3.48,-3.48,-3.46
2518.94,-1.94,1.55,-1.94,1.55,-1.55,-1.18,-2.34,-3.48,-3.49,-3.49
2544.13,-2.07,1.45,-2.07,1.45,-1.44,-1.05,-2.24,-3.50,-3.51,-3.52
2569.57,-2.21,1.34,-2.21,1.34,-1.32,-0.92,-2.14,-3.53,-3.53,-3.55
2595.27,-2.35,1.22,-2.34,1.22,-1.21,-0.79,-2.04,-3.55,-3.55,-3.57
2621.22,-2.48,1.09,-2.48,1.09,-1.09,-0.66,-1.94,-3.57,-3.57,-3.57
2647.43,-2.60,0.96,-2.60,0.96,-0.97,-0.53,-1.84,-3.57,-3.57,-3.56
2673.90,-2.73,0.82,-2.72,0.84,-0.85,-0.41,-1.75,-3.57,-3.57,-3.55
2700.64,-2.84,0.71,-2.84,0.71,-0.73,-0.28,-1.65,-3.56,-3.56,-3.55
2727.65,-2.94,0.61,-2.94,0.60,-0.61,-0.16,-1.56,-3.55,-3.56,-3.55
2754.93,-3.06,0.48,-3.05,0.50,-0.50,-0.04,-1.46,-3.55,-3.55,-3.54
2782.48,-3.15,0.39,-3.15,0.39,-0.39,0.08,-1.37,-3.54,-3.54,-3.54
2810.30,-3.25,0.28,-3.25,0.28,-0.28,0.20,-1.28,-3.53,-3.53,-3.53
2838.40,-3.34,0.18,-3.34,0.18,-0.18,0.31,-1.19,-3.51,-3.52,-3.52
2866.79,-3.44,0.06,-3.43,0.08,-0.07,0.43,-1.10,-3.51,-3.50,-3.50
2895.46,-3.52,-0.03,-3.52,-0.03,0.03,0.54,-1.01,-3.48,-3.49,-3.49
2924.41,-3.61,-0.14,-3.61,-0.14,0.14,0.65,-0.92,-3.46,-3.47,-3.47
2953.65,-3.71,-0.26,-3.70,-0.25,0.25,0.75,-0.83,-3.45,-3.44,-3.45
2983.19,-3.79,-0.37,-3.79,-0.37,0.36,0.86,-0.75,-3.42,-3.43,-3.42
3013.02,-3.88,-0.48,-3.88,-0.48,0.48,0.96,-0.66,-3.40,-3.40,-3.40
3043.15,-3.98,-0.61,-3.97,-0.60,0.59,1.06,-0.58,-3.38,-3.38,-3.37
3073.58,-4.06,-0.71,-4.06,-0.71,0.70,1.16,-0.49,-3.35,-3.36,-3.35
3104.32,-4.16,-0.84,-4.15,-0.83,0.82,1.26,-0.41,-3.34,-3.34,-3.32
3135.36,-4.25,-0.96,-4.24,-0.95,0.94,1.35,-0.33,-3.31,-3.31,-3.29
3166.72,-4.34,-1.08,-4.34,-1.07,1.06,1.44,-0.25,-3.27,-3.27,-3.26
3198.38,-4.43,-1.20,-4.43,-1.20,1.20,1.53,-0.17,-3.23,-3.23,-3.23
3230.37,-4.53,-1.34,-4.53,-1.34,1.35,1.61,-0.09,-3.17,-3.17,-3.19
3262.67,-4.64,-1.50,-4.64,-1.50,1.53,1.69,-0.01,-3.11,-3.11,-3.14
3295.30,-4.77,-1.69,-4.77,-1.69,1.72,1.77,0.07,-3.05,-3.05,-3.08
3328.25,-4.92,-1.91,-4.92,-1.91,1.93,1.84,0.14,-2.99,-2.99,-3.01
3361.53,-5.09,-2.16,-5.08,-2.15,2.16,1.91,0.22,-2.93,-2.93,-2.93
3395.15,-5.27,-2.43,-5.27,-2.43,2.40,1.98,0.30,-2.87,-2.87,-2.84
3429.10,-5.46,-2.73,-5.46,-2.73,2.65,2.04,0.37,-2.80,-2.81,-2.73
3463.39,-5.66,-3.05,-5.66,-3.04,2.93,2.10,0.44,-2.72,-2.72,-2.61
3498.03,-5.86,-3.37,-5.86,-3.38,3.24,2.15,0.51,-2.62,-2.62,-2.48
3533.01,-6.05,-3.71,-6.05,-3.72,3.53,2.20,0.58,-2.51,-2.52,-2.33
3568.34,-6.23,-4.05,-6.23,-4.05,3.80,2.24,0.65,-2.43,-2.43,-2.17
3604.02,-6.38,-4.37,-6.37,-4.36,4.01,2.28,0.72,-2.37,-2.36,-2.00
3640.06,-6.47,-4.62,-6.47,-4.64,4.16,2.31,0.78,-2.31,-2.31,-1.84
3676.46,-6.52,-4.85,-6.51,-4.85,4.24,2.34,0.85,-2.28,-2.28,-1.66
3713.22,-6.50,-5.01,-6.49,-5.00,4.24,2.36,0.91,-2.26,-2.25,-1.49
3750.36,-6.40,-5.07,-6.40,-5.08,4.16,2.37,0.97,-2.23,-2.24,-1.32
3787.86,-6.24,-5.07,-6.23,-5.07,4.01,2.38,1.03,-2.22,-2.22,-1.16
3825.74,-6.00,-4.99,-5.99,-4.99,3.80,2.38,1.09,-2.19,-2.19,-1.00
3864.00,-5.69,-4.84,-5.68,-4.83,3.54,2.37,1.14,-2.15,-2.14,-0.85
3902.64,-5.31,-4.60,-5.30,-4.59,3.25,2.34,1.19,-2.06,-2.05,-0.71
3941.66,-4.88,-4.28,-4.88,-4.29,2.95,2.32,1.24,-1.92,-1.93,-0.59
3981.08,-4.42,-3.93,-4.42,-3.94,2.68,2.27,1.29,-1.74,-1.75,-0.48
4020.89,-3.96,-3.57,-3.95,-3.57,2.42,2.22,1.34,-1.54,-1.53,-0.38
4061.10,-3.47,-3.17,-3.47,-3.17,2.16,2.16,1.38,-1.31,-1.31,-0.29
4101.71,-2.98,-2.75,-2.97,-2.75,1.90,2.08,1.43,-1.08,-1.07,-0.22
4142.73,-2.48,-2.32,-2.48,-2.32,1.64,1.99,1.47,-0.83,-0.84,-0.16
4184.15,-2.00,-1.88,-2.00,-1.89,1.38,1.88,1.51,-0.61,-0.62,-0.11
4226.00,-1.56,-1.49,-1.56,-1.48,1.12,1.75,1.54,-0.43,-0.43,-0.07
4268.26,-1.15,-1.11,-1.15,-1.11,0.86,1.62,1.58,-0.28,-0.29,-0.04
4310.94,-0.78,-0.75,-0.78,-0.76,0.60,1.45,1.61,-0.18,-0.18,-0.02
4354.05,-0.44,-0.42,-0.44,-0.43,0.34,1.27,1.65,-0.10,-0.10,-0.01
4397.59,-0.13,-0.12,-0.12,-0.12,0.08,1.07,1.68,-0.05,-0.04,-0.00
4441.56,0.16,0.17,0.16,0.16,-0.18,0.85,1.71,-0.01,-0.01,-0.00
4485.98,0.42,0.43,0.42,0.43,-0.42,0.59,1.74,0.00,-0.00,-0.00
4530.84,0.65,0.67,0.65,0.67,-0.66,0.33,1.78,-0.01,-0.01,-0.01
