frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,3.18,2.16,3.20,2.17,-2.19,-2.26,-1.79,0.99,1.00,1.03
391.85,3.18,2.16,3.18,2.16,-2.15,-2.20,-1.75,1.03,1.03,1.03
395.77,3.18,2.16,3.16,2.14,-2.11,-2.14,-1.71,1.07,1.05,1.02
399.73,3.12,2.11,3.10,2.08,-2.07,-2.07,-1.68,1.06,1.03,1.01
403.72,2.99,1.98,3.03,2.02,-2.02,-2.01,-1.64,0.97,1.01,1.01
407.76,2.95,1.94,2.98,1.97,-1.97,-1.94,-1.61,0.98,1.01,1.01
411.84,2.95,1.95,2.94,1.93,-1.93,-1.88,-1.58,1.03,1.01,1.01
415.96,2.95,1.94,2.89,1.88,-1.87,-1.81,-1.55,1.08,1.02,1.02
420.12,2.78,1.77,2.82,1.81,-1.81,-1.74,-1.52,0.97,1.01,1.02
424.32,2.73,1.71,2.77,1.75,-1.75,-1.67,-1.49,0.98,1.02,1.02
428.56,2.73,1.71,2.72,1.70,-1.70,-1.61,-1.46,1.03,1.02,1.02
432.85,2.73,1.71,2.69,1.67,-1.65,-1.54,-1.43,1.08,1.04,1.02
437.18,2.62,1.60,2.63,1.61,-1.60,-1.47,-1.40,1.02,1.03,1.02
441.55,2.53,1.50,2.56,1.53,-1.55,-1.40,-1.37,0.98,1.00,1.03
445.96,2.50,1.47,2.51,1.48,-1.51,-1.34,-1.34,1.00,1.01,1.03
450.42,2.50,1.46,2.51,1.47,-1.46,-1.27,-1.31,1.04,1.05,1.04
454.93,2.50,1.47,2.48,1.44,-1.42,-1.20,-1.28,1.09,1.06,1.04
459.48,2.45,1.42,2.42,1.38,-1.37,-1.13,-1.25,1.08,1.05,1.04
464.07,2.30,1.26,2.35,1.30,-1.32,-1.06,-1.23,0.98,1.02,1.05
468.71,2.27,1.23,2.30,1.26,-1.27,-1.00,-1.19,1.01,1.04,1.05
473.40,2.27,1.23,2.26,1.21,-1.20,-0.93,-1.16,1.08,1.06,1.04
478.13,2.27,1.22,2.22,1.17,-1.12,-0.86,-1.13,1.15,1.09,1.05
482.91,2.09,1.04,2.14,1.09,-1.05,-0.79,-1.10,1.05,1.10,1.05
487.74,2.04,0.98,2.04,0.98,-0.98,-0.73,-1.06,1.07,1.06,1.06
492.62,1.96,0.89,1.93,0.87,-0.92,-0.66,-1.03,1.05,1.02,1.07
497.55,1.84,0.77,1.87,0.80,-0.86,-0.59,-0.99,0.99,1.02,1.07
502.52,1.81,0.73,1.82,0.74,-0.79,-0.53,-0.96,1.02,1.03,1.08
507.55,1.81,0.72,1.82,0.73,-0.72,-0.46,-0.92,1.09,1.09,1.09
512.62,1.81,0.72,1.80,0.70,-0.66,-0.40,-0.88,1.15,1.14,1.09
517.75,1.78,0.68,1.75,0.65,-0.60,-0.33,-0.84,1.19,1.16,1.10
522.93,1.63,0.53,1.67,0.57,-0.53,-0.27,-0.79,1.10,1.14,1.11
528.16,1.59,0.48,1.57,0.45,-0.46,-0.20,-0.75,1.13,1.11,1.12
533.44,1.47,0.35,1.47,0.34,-0.38,-0.14,-0.70,1.10,1.10,1.13
538.77,1.38,0.25,1.42,0.29,-0.29,-0.07,-0.66,1.10,1.14,1.14
544.16,1.36,0.22,1.35,0.21,-0.20,-0.01,-0.61,1.17,1.16,1.15
549.60,1.34,0.19,1.28,0.12,-0.12,0.05,-0.56,1.22,1.17,1.16
555.10,1.17,-0.00,1.22,0.04,-0.06,0.12,-0.51,1.12,1.16,1.18
560.65,1.13,-0.05,1.15,-0.03,-0.01,0.18,-0.46,1.12,1.14,1.19
566.25,1.13,-0.06,1.12,-0.08,0.03,0.24,-0.41,1.16,1.15,1.20
571.92,1.13,-0.08,1.13,-0.08,0.07,0.30,-0.35,1.20,1.20,1.21
577.64,1.13,-0.09,1.14,-0.09,0.11,0.36,-0.30,1.24,1.24,1.22
583.41,1.13,-0.10,1.15,-0.09,0.14,0.42,-0.24,1.27,1.29,1.23
589.25,1.13,-0.12,1.12,-0.13,0.17,0.48,-0.19,1.31,1.29,1.25
595.14,1.10,-0.16,1.06,-0.21,0.21,0.54,-0.13,1.31,1.26,1.26
601.09,0.93,-0.34,0.98,-0.29,0.26,0.60,-0.07,1.19,1.24,1.27
607.10,0.90,-0.38,0.94,-0.35,0.32,0.66,-0.02,1.22,1.25,1.28
613.17,0.90,-0.39,0.89,-0.40,0.40,0.72,0.04,1.30,1.29,1.29
619.30,0.90,-0.39,0.86,-0.44,0.48,0.77,0.10,1.38,1.34,1.29
625.50,0.73,-0.57,0.76,-0.54,0.57,0.83,0.16,1.30,1.33,1.30
631.75,0.65,-0.66,0.64,-0.67,0.66,0.89,0.23,1.32,1.30,1.31
638.07,0.48,-0.84,0.52,-0.80,0.77,0.94,0.29,1.25,1.29,1.32
644.45,0.45,-0.88,0.44,-0.89,0.88,1.00,0.35,1.34,1.32,1.33
650.89,0.34,-1.00,0.33,-1.01,1.02,1.05,0.42,1.36,1.35,1.34
657.40,0.24,-1.11,0.24,-1.11,1.16,1.10,0.48,1.40,1.40,1.35
663.98,0.06,-1.30,0.10,-1.26,1.31,1.16,0.54,1.37,1.41,1.36
670.62,-0.01,-1.39,-0.06,-1.44,1.45,1.21,0.61,1.44,1.39,1.38
677.32,-0.23,-1.62,-0.23,-1.62,1.59,1.26,0.68,1.36,1.36,1.39
684.10,-0.42,-1.82,-0.35,-1.76,1.72,1.31,0.75,1.31,1.37,1.40
690.94,-0.47,-1.89,-0.46,-1.88,1.85,1.36,0.81,1.38,1.39,1.42
697.85,-0.47,-1.91,-0.53,-1.97,1.96,1.41,0.88,1.49,1.43,1.44
704.83,-0.60,-2.06,-0.58,-2.04,2.05,1.46,0.95,1.45,1.46,1.46
711.87,-0.68,-2.16,-0.65,-2.13,2.12,1.51,1.02,1.44,1.47,1.48
718.99,-0.69,-2.18,-0.69,-2.19,2.17,1.56,1.09,1.48,1.47,1.50
726.18,-0.69,-2.20,-0.69,-2.21,2.20,1.60,1.17,1.52,1.51,1.52
733.44,-0.69,-2.21,-0.69,-2.22,2.23,1.65,1.24,1.55,1.55,1.53
740.78,-0.69,-2.24,-0.69,-2.24,2.26,1.70,1.31,1.57,1.57,1.56
748.19,-0.69,-2.26,-0.69,-2.27,2.28,1.74,1.39,1.59,1.59,1.58
755.67,-0.69,-2.29,-0.69,-2.29,2.30,1.78,1.46,1.61,1.61,1.61
763.23,-0.69,-2.31,-0.69,-2.32,2.32,1.83,1.54,1.63,1.63,1.63
770.86,-0.69,-2.34,-0.69,-2.34,2.34,1.87,1.61,1.65,1.65,1.66
778.57,-0.69,-2.36,-0.69,-2.37,2.36,1.91,1.69,1.68,1.68,1.68
786.35,-0.69,-2.39,-0.69,-2.39,2.39,1.95,1.77,1.71,1.71,1.71
794.22,-0.69,-2.42,-0.69,-2.42,2.42,1.99,1.85,1.74,1.74,1.74
802.16,-0.69,-2.44,-0.69,-2.44,2.45,2.03,1.92,1.77,1.77,1.76
810.18,-0.69,-2.46,-0.69,-2.47,2.48,2.07,2.00,1.80,1.80,1.78
818.28,-0.69,-2.49,-0.69,-2.49,2.51,2.11,2.08,1.82,1.82,1.81
826.46,-0.69,-2.52,-0.69,-2.52,2.52,2.14,2.16,1.83,1.83,1.84
834.73,-0.69,-2.54,-0.70,-2.56,2.52,2.18,2.23,1.83,1.82,1.86
843.08,-0.69,-2.57,-0.69,-2.57,2.52,2.21,2.31,1.83,1.83,1.89
851.51,-0.69,-2.59,-0.64,-2.55,2.51,2.25,2.38,1.82,1.87,1.91
860.02,-0.55,-2.48,-0.57,-2.50,2.51,2.28,2.46,1.96,1.94,1.94
868.62,-0.48,-2.43,-0.50,-2.46,2.51,2.31,2.53,2.03,2.01,1.96
877.31,-0.47,-2.45,-0.46,-2.44,2.52,2.34,2.60,2.05,2.06,1.99
886.08,-0.47,-2.47,-0.46,-2.47,2.52,2.37,2.67,2.05,2.06,2.01
894.94,-0.47,-2.51,-0.47,-2.52,2.53,2.40,2.74,2.06,2.06,2.05
903.89,-0.47,-2.59,-0.48,-2.59,2.54,2.43,2.80,2.08,2.06,2.13
912.93,-0.47,-2.62,-0.46,-2.63,2.57,2.46,2.86,2.10,2.10,2.16
922.06,-0.47,-2.67,-0.40,-2.62,2.59,2.48,2.91,2.12,2.18,2.21
931.28,-0.29,-2.57,-0.33,-2.59,2.60,2.51,2.97,2.32,2.28,2.29
940.59,-0.24,-2.54,-0.27,-2.58,2.61,2.53,3.01,2.38,2.34,2.31
950.00,-0.24,-2.58,-0.23,-2.59,2.61,2.55,3.06,2.37,2.38,2.35
959.50,-0.24,-2.65,-0.19,-2.61,2.60,2.58,3.10,2.36,2.40,2.42
969.09,-0.14,-2.63,-0.13,-2.60,2.59,2.60,3.14,2.45,2.46,2.50
978.78,-0.03,-2.54,-0.06,-2.58,2.58,2.62,3.16,2.55,2.51,2.52
988.57,-0.01,-2.53,-0.02,-2.57,2.57,2.64,3.19,2.57,2.55,2.53
998.46,-0.01,-2.59,0.02,-2.56,2.57,2.65,3.21,2.56,2.59,2.59
1008.44,0.03,-2.61,0.07,-2.56,2.56,2.67,3.23,2.59,2.63,2.65
1018.53,0.18,-2.51,0.13,-2.57,2.55,2.69,3.24,2.74,2.68,2.70
1028.71,0.22,-2.53,0.21,-2.55,2.55,2.70,3.24,2.78,2.76,2.76
1039.00,0.22,-2.60,0.29,-2.54,2.56,2.72,3.24,2.79,2.85,2.83
1049.39,0.36,-2.54,0.35,-2.56,2.58,2.73,3.24,2.94,2.93,2.90
1059.88,0.44,-2.54,0.41,-2.56,2.59,2.74,3.23,3.03,3.00,2.98
1070.48,0.45,-2.58,0.45,-2.60,2.60,2.75,3.22,3.05,3.05,3.03
1081.19,0.45,-2.65,0.48,-2.63,2.61,2.76,3.20,3.06,3.09,3.10
1092.00,0.51,-2.70,0.53,-2.66,2.61,2.77,3.18,3.13,3.14,3.21
1102.92,0.64,-2.60,0.61,-2.65,2.61,2.78,3.16,3.26,3.22,3.24
1113.95,0.67,-2.64,0.72,-2.61,2.61,2.79,3.13,3.29,3.33,3.31
1125.09,0.82,-2.59,0.80,-2.58,2.60,2.80,3.10,3.43,3.41,3.41
1136.34,0.89,-2.55,0.86,-2.59,2.60,2.80,3.07,3.49,3.46,3.44
1147.70,0.90,-2.60,0.93,-2.58,2.60,2.81,3.04,3.50,3.53,3.50
1159.18,0.95,-2.61,0.99,-2.57,2.60,2.81,3.01,3.56,3.60,3.56
1170.77,1.10,-2.54,1.05,-2.60,2.61,2.81,2.97,3.71,3.66,3.64
1182.48,1.13,-2.60,1.12,-2.63,2.62,2.81,2.93,3.76,3.75,3.73
1194.30,1.13,-2.72,1.20,-2.66,2.64,2.82,2.90,3.77,3.84,3.85
1206.25,1.28,-2.69,1.25,-2.70,2.66,2.82,2.86,3.94,3.90,3.97
1218.31,1.35,-2.67,1.34,-2.70,2.67,2.81,2.82,4.03,4.01,4.02
1230.49,1.38,-2.71,1.44,-2.67,2.69,2.81,2.79,4.08,4.13,4.09
1242.80,1.54,-2.67,1.50,-2.68,2.71,2.81,2.75,4.25,4.21,4.21
1255.22,1.59,-2.67,1.57,-2.71,2.72,2.81,2.72,4.32,4.29,4.26
1267.78,1.59,-2.76,1.65,-2.72,2.73,2.80,2.69,4.33,4.39,4.35
1280.45,1.72,-2.76,1.70,-2.76,2.75,2.80,2.65,4.47,4.45,4.48
1293.26,1.80,-2.75,1.79,-2.78,2.77,2.79,2.62,4.57,4.55,4.55
1306.19,1.83,-2.82,1.89,-2.78,2.79,2.78,2.59,4.62,4.68,4.65
1319.25,2.00,-2.78,1.96,-2.81,2.81,2.78,2.56,4.81,4.76,4.78
1332.45,2.04,-2.81,2.02,-2.83,2.82,2.77,2.54,4.86,4.84,4.85
1345.77,2.04,-2.88,2.10,-2.83,2.82,2.76,2.51,4.87,4.92,4.92
1359.23,2.16,-2.83,2.14,-2.85,2.82,2.75,2.49,4.99,4.97,4.99
1372.82,2.25,-2.81,2.23,-2.84,2.83,2.74,2.47,5.08,5.05,5.06
1386.55,2.27,-2.86,2.33,-2.80,2.83,2.73,2.45,5.10,5.16,5.13
1400.41,2.44,-2.77,2.41,-2.80,2.83,2.72,2.43,5.28,5.24,5.21
1414.42,2.50,-2.78,2.47,-2.81,2.83,2.70,2.42,5.34,5.30,5.28
1428.56,2.50,-2.86,2.55,-2.81,2.83,2.69,2.40,5.34,5.38,5.36
1442.85,2.59,-2.85,2.59,-2.85,2.83,2.68,2.39,5.42,5.42,5.44
1457.28,2.70,-2.82,2.67,-2.85,2.82,2.66,2.38,5.52,5.49,5.52
1471.85,2.73,-2.88,2.77,-2.84,2.81,2.65,2.38,5.54,5.58,5.61
1486.57,2.90,-2.80,2.89,-2.81,2.80,2.63,2.37,5.71,5.69,5.70
1501.43,2.98,-2.80,3.00,-2.79,2.79,2.61,2.37,5.78,5.79,5.78
1516.45,3.14,-2.72,3.11,-2.76,2.79,2.60,2.37,5.93,5.90,5.86
1531.61,3.18,-2.77,3.21,-2.75,2.78,2.58,2.37,5.97,5.99,5.95
1546.93,3.28,-2.76,3.30,-2.74,2.78,2.56,2.37,6.06,6.08,6.04
1562.40,3.39,-2.74,3.35,-2.79,2.78,2.54,2.37,6.17,6.13,6.13
1578.02,3.41,-2.81,3.41,-2.81,2.78,2.52,2.38,6.20,6.20,6.22
1593.80,3.42,-2.88,3.48,-2.82,2.79,2.50,2.38,6.22,6.28,6.30
1609.74,3.60,-2.79,3.58,-2.81,2.80,2.48,2.39,6.40,6.38,6.39
1625.84,3.70,-2.78,3.69,-2.79,2.80,2.46,2.40,6.50,6.49,6.48
1642.10,3.83,-2.75,3.81,-2.77,2.79,2.44,2.41,6.62,6.60,6.58
1658.52,3.86,-2.81,3.89,-2.78,2.77,2.42,2.41,6.63,6.66,6.67
1675.10,4.01,-2.75,4.00,-2.77,2.75,2.39,2.42,6.76,6.74,6.76
1691.85,4.08,-2.77,4.11,-2.74,2.73,2.37,2.44,6.81,6.83,6.85
1708.77,4.26,-2.68,4.25,-2.69,2.71,2.35,2.45,6.97,6.96,6.94
1725.86,4.37,-2.66,4.37,-2.67,2.69,2.32,2.46,7.07,7.06,7.03
1743.12,4.51,-2.62,4.49,-2.64,2.68,2.30,2.46,7.19,7.17,7.13
1760.55,4.55,-2.68,4.57,-2.66,2.66,2.27,2.47,7.22,7.24,7.23
1778.15,4.68,-2.65,4.68,-2.65,2.64,2.25,2.48,7.33,7.32,7.33
1795.94,4.76,-2.67,4.79,-2.65,2.62,2.22,2.49,7.39,7.41,7.43
1813.90,4.95,-2.58,4.92,-2.61,2.60,2.19,2.49,7.55,7.52,7.53
1832.03,5.03,-2.60,5.04,-2.59,2.57,2.16,2.50,7.60,7.61,7.63
1850.36,5.19,-2.54,5.19,-2.54,2.53,2.14,2.50,7.72,7.72,7.73
1868.86,5.31,-2.53,5.34,-2.50,2.49,2.11,2.49,7.80,7.83,7.84
1887.55,5.54,-2.41,5.52,-2.43,2.45,2.08,2.49,7.99,7.97,7.95
1906.42,5.67,-2.38,5.67,-2.38,2.42,2.05,2.48,8.09,8.09,8.05
1925.49,5.84,-2.32,5.83,-2.33,2.39,2.02,2.47,8.23,8.22,8.16
1944.74,5.91,-2.36,5.95,-2.32,2.36,1.98,2.46,8.27,8.31,8.27
1964.19,6.09,-2.28,6.05,-2.33,2.32,1.95,2.44,8.42,8.37,8.37
1983.83,6.14,-2.33,6.14,-2.33,2.28,1.92,2.43,8.42,8.42,8.47
2003.67,6.23,-2.34,6.30,-2.28,2.23,1.88,2.40,8.46,8.52,8.57
2023.71,6.45,-2.22,6.46,-2.22,2.16,1.84,2.37,8.62,8.62,8.67
2043.94,6.72,-2.05,6.66,-2.10,2.09,1.81,2.34,8.81,8.75,8.77
2064.38,6.82,-2.02,6.85,-1.98,2.00,1.77,2.31,8.82,8.85,8.84
2085.03,7.01,-1.85,7.00,-1.88,1.91,1.73,2.27,8.92,8.91,8.86
2105.88,7.11,-1.81,7.14,-1.79,1.81,1.68,2.23,8.92,8.96,8.92
2126.94,7.32,-1.68,7.32,-1.68,1.72,1.64,2.19,9.04,9.04,9.00
2148.20,7.48,-1.60,7.47,-1.62,1.64,1.59,2.14,9.12,9.10,9.08
2169.69,7.63,-1.54,7.63,-1.55,1.56,1.54,2.09,9.19,9.19,9.17
2191.38,7.72,-1.53,7.75,-1.50,1.49,1.49,2.04,9.21,9.24,9.25
2213.30,7.91,-1.42,7.88,-1.43,1.41,1.44,1.98,9.32,9.29,9.33
2235.43,7.98,-1.37,8.00,-1.36,1.33,1.38,1.92,9.31,9.33,9.35
2257.78,8.15,-1.24,8.15,-1.26,1.25,1.32,1.86,9.40,9.40,9.39
2280.36,8.27,-1.20,8.30,-1.18,1.17,1.26,1.80,9.44,9.46,9.47
2303.17,8.50,-1.05,8.48,-1.06,1.08,1.19,1.74,9.58,9.56,9.55
2326.20,8.63,-0.98,8.64,-0.96,0.98,1.12,1.67,9.62,9.62,9.61
2349.46,8.81,-0.82,8.79,-0.86,0.89,1.04,1.60,9.70,9.68,9.63
2372.95,8.88,-0.83,8.91,-0.81,0.80,0.96,1.54,9.68,9.70,9.71
2396.68,9.06,-0.74,9.05,-0.74,0.71,0.88,1.47,9.78,9.76,9.80
2420.65,9.16,-0.71,9.21,-0.65,0.64,0.79,1.40,9.81,9.85,9.87
2444.86,9.38,-0.51,9.37,-0.54,0.57,0.70,1.33,9.96,9.95,9.89
2469.31,9.53,-0.42,9.48,-0.48,0.51,0.61,1.25,10.04,9.99,9.95
2494.00,9.56,-0.45,9.57,-0.42,0.44,0.53,1.18,10.01,10.02,10.01
2518.94,9.56,-0.46,9.63,-0.41,0.38,0.44,1.11,9.94,10.01,10.02
2544.13,9.74,-0.33,9.69,-0.38,0.32,0.37,1.04,10.06,10.02,10.07
2569.57,9.79,-0.32,9.80,-0.30,0.27,0.30,0.97,10.07,10.07,10.11
2595.27,9.86,-0.25,9.90,-0.21,0.23,0.25,0.89,10.10,10.13,10.11
2621.22,9.99,-0.12,9.96,-0.17,0.20,0.22,0.82,10.20,10.17,10.11
2647.43,10.02,-0.12,10.01,-0.14,0.18,0.20,0.75,10.20,10.19,10.14
2673.90,10.02,-0.18,10.03,-0.14,0.16,0.19,0.68,10.19,10.20,10.20
2700.64,10.02,-0.17,10.03,-0.16,0.15,0.21,0.60,10.18,10.18,10.19
2727.65,10.02,-0.16,10.02,-0.17,0.15,0.23,0.53,10.17,10.17,10.18
2754.93,10.02,-0.16,10.02,-0.18,0.16,0.26,0.46,10.18,10.18,10.18
2782.48,10.02,-0.21,10.02,-0.20,0.17,0.30,0.39,10.19,10.19,10.23
2810.30,10.02,-0.23,10.02,-0.21,0.19,0.35,0.31,10.21,10.22,10.25
2838.40,10.02,-0.21,10.04,-0.20,0.22,0.39,0.24,10.24,10.26,10.23
2866.79,10.02,-0.20,10.02,-0.21,0.25,0.43,0.17,10.27,10.26,10.22
2895.46,10.01,-0.20,9.97,-0.24,0.28,0.47,0.10,10.30,10.25,10.21
2924.41,9.84,-0.35,9.89,-0.30,0.32,0.51,0.02,10.17,10.21,10.19
2953.65,9.79,-0.38,9.79,-0.39,0.37,0.55,-0.05,10.16,10.16,10.17
2983.19,9.70,-0.45,9.68,-0.47,0.43,0.58,-0.12,10.13,10.11,10.15
3013.02,9.59,-0.54,9.64,-0.50,0.49,0.60,-0.19,10.08,10.12,10.13
3043.15,9.56,-0.55,9.58,-0.53,0.55,0.62,-0.26,10.11,10.13,10.11
3073.58,9.56,-0.52,9.48,-0.59,0.60,0.64,-0.33,10.17,10.09,10.08
3104.32,9.37,-0.65,9.36,-0.65,0.65,0.65,-0.41,10.02,10.01,10.02
3135.36,9.15,-0.77,9.23,-0.71,0.69,0.66,-0.48,9.85,9.93,9.92
3166.72,9.11,-0.77,9.12,-0.77,0.74,0.67,-0.55,9.85,9.86,9.88
3198.38,9.11,-0.74,9.07,-0.78,0.79,0.68,-0.62,9.90,9.86,9.85
3230.37,8.99,-0.82,9.00,-0.82,0.85,0.68,-0.69,9.84,9.85,9.81
3262.67,8.90,-0.87,8.89,-0.86,0.90,0.68,-0.76,9.81,9.79,9.77
3295.30,8.71,-0.96,8.75,-0.93,0.95,0.67,-0.82,9.66,9.70,9.67
3328.25,8.63,-0.94,8.59,-1.00,0.99,0.67,-0.89,9.62,9.58,9.57
3361.53,8.42,-1.09,8.42,-1.07,1.03,0.66,-0.96,9.45,9.44,9.51
3395.15,8.24,-1.16,8.31,-1.10,1.06,0.65,-1.02,9.30,9.37,9.40
3429.10,8.20,-1.11,8.21,-1.12,1.10,0.64,-1.08,9.30,9.30,9.31
3463.39,8.20,-1.06,8.15,-1.09,1.12,0.63,-1.14,9.33,9.27,9.26
3498.03,8.05,-1.10,8.07,-1.09,1.14,0.62,-1.20,9.19,9.21,9.15
3533.01,7.97,-1.09,7.95,-1.13,1.15,0.60,-1.26,9.12,9.10,9.06
3568.34,7.79,-1.22,7.83,-1.15,1.15,0.58,-1.31,8.94,8.98,9.01
3604.02,7.74,-1.14,7.73,-1.17,1.15,0.56,-1.36,8.89,8.88,8.88
3640.06,7.66,-1.14,7.63,-1.18,1.15,0.54,-1.41,8.81,8.78,8.80
3676.46,7.54,-1.20,7.59,-1.13,1.15,0.52,-1.45,8.69,8.74,8.74
3713.22,7.51,-1.12,7.52,-1.12,1.13,0.50,-1.49,8.65,8.65,8.63
3750.36,7.51,-1.01,7.44,-1.09,1.10,0.47,-1.53,8.62,8.54,8.52
3787.86,7.33,-1.10,7.37,-1.06,1.05,0.44,-1.56,8.38,8.43,8.43
3825.74,7.28,-1.05,7.31,-1.02,0.99,0.41,-1.58,8.27,8.30,8.33
3864.00,7.28,-0.95,7.27,-0.96,0.91,0.38,-1.61,8.20,8.18,8.23
3902.64,7.28,-0.84,7.28,-0.84,0.84,0.34,-1.62,8.12,8.12,8.12
3941.66,7.28,-0.72,7.28,-0.71,0.75,0.31,-1.63,8.04,8.04,8.00
3981.08,7.28,-0.60,7.28,-0.61,0.66,0.26,-1.64,7.94,7.94,7.88
4020.89,7.28,-0.50,7.28,-0.52,0.55,0.22,-1.64,7.84,7.84,7.78
4061.10,7.28,-0.46,7.28,-0.44,0.44,0.17,-1.63,7.72,7.71,7.74
4101.71,7.28,-0.35,7.28,-0.35,0.31,0.11,-1.62,7.59,7.59,7.63
4142.73,7.28,-0.24,7.32,-0.22,0.17,0.05,-1.60,7.46,7.49,7.52
4184.15,7.37,-0.06,7.37,-0.06,0.03,-0.02,-1.58,7.40,7.40,7.43
4226.00,7.49,0.15,7.46,0.11,-0.12,-0.09,-1.55,7.38,7.34,7.34
4268.26,7.51,0.25,7.56,0.30,-0.27,-0.18,-1.52,7.24,7.28,7.26
4310.94,7.69,0.51,7.66,0.48,-0.43,-0.27,-1.48,7.26,7.23,7.18
4354.05,7.76,0.65,7.78,0.65,-0.60,-0.38,-1.44,7.16,7.19,7.11
4397.59,7.93,0.83,7.92,0.81,-0.77,-0.50,-1.39,7.16,7.15,7.10
4441.56,8.05,0.94,8.04,0.95,-0.96,-0.63,-1.34,7.10,7.08,7.11
4485.98,8.17,1.10,8.18,1.11,-1.15,-0.79,-1.29,7.03,7.03,7.07
4530.84,8.32,1.29,8.35,1.31,-1.36,-0.96,-1.23,6.97,6.99,7.03
4576.15,8.56,1.56,8.57,1.57,-1.59,-1.17,-1.17,6.97,6.98,7.00
4621.91,8.83,1.87,8.82,1.86,-1.85,-1.39,-1.11,6.98,6.97,6.96
4668.13,9.09,2.17,9.09,2.16,-2.15,-1.66,-1.05,6.94,6.93,6.92
4714.81,9.35,2.47,9.36,2.48,-2.49,-1.96,-0.98,6.86,6.87,6.88
4761.96,9.62,2.80,9.63,2.81,-2.86,-2.32,-0.91,6.76,6.77,6.82
4809.58,9.94,3.20,9.94,3.20,-3.26,-2.70,-0.84,6.69,6.68,6.74
4857.67,10.25,3.60,10.27,3.61,-3.66,-3.15,-0.77,6.59,6.60,6.65
4906.25,10.60,4.06,10.59,4.04,-4.07,-3.63,-0.70,6.54,6.52,6.54
4955.31,10.89,4.46,10.90,4.47,-4.46,-4.14,-0.63,6.44,6.44,6.43
5004.87,11.15,4.85,11.15,4.85,-4.82,-4.67,-0.55,6.34,6.34,6.30
5054.91,11.35,5.20,11.31,5.16,-5.12,-5.13,-0.48,6.23,6.19,6.15
5105.46,11.39,5.39,11.42,5.42,-5.37,-5.57,-0.40,6.03,6.05,6.00
5156.52,11.39,5.56,11.43,5.60,-5.54,-5.79,-0.33,5.86,5.90,5.83
5208.08,11.39,5.74,11.32,5.67,-5.63,-5.95,-0.25,5.77,5.69,5.65
5260.16,11.13,5.67,11.10,5.64,-5.63,-5.85,-0.17,5.50,5.47,5.46
5312.77,10.74,5.47,10.80,5.53,-5.54,-5.69,-0.10,5.20,5.25,5.27
5365.89,10.40,5.32,10.44,5.36,-5.37,-5.41,-0.02,5.03,5.07,5.08
5419.55,10.11,5.21,10.07,5.17,-5.12,-5.10,0.06,4.99,4.95,4.90
5473.75,9.65,4.93,9.61,4.88,-4.81,-4.75,0.14,4.85,4.80,4.72
5528.49,9.06,4.51,9.04,4.49,-4.44,-4.41,0.21,4.63,4.60,4.55
5583.77,8.34,3.96,8.38,4.00,-4.03,-4.01,0.29,4.32,4.36,4.38
5639.61,7.73,3.52,7.73,3.52,-3.58,-3.61,0.37,4.16,4.16,4.21
5696.00,7.12,3.07,7.11,3.06,-3.10,-3.16,0.45,4.02,4.01,4.05
5752.96,6.54,2.65,6.51,2.63,-2.61,-2.70,0.53,3.93,3.90,3.89
5810.49,5.90,2.17,5.88,2.16,-2.14,-2.23,0.61,3.77,3.74,3.73
5868.60,5.25,1.69,5.24,1.67,-1.69,-1.76,0.69,3.57,3.55,3.56
5927.28,4.59,1.19,4.61,1.21,-1.27,-1.32,0.78,3.33,3.34,3.40
5986.56,4.02,0.77,4.02,0.79,-0.87,-0.89,0.86,3.16,3.15,3.25
6046.42,3.49,0.43,3.50,0.44,-0.48,-0.50,0.94,3.02,3.02,3.06
6106.89,2.99,0.11,3.02,0.15,-0.11,-0.12,1.02,2.89,2.92,2.88
6167.96,2.54,-0.16,2.56,-0.14,0.24,0.21,1.11,2.78,2.80,2.70
6229.64,2.03,-0.52,2.09,-0.47,0.54,0.55,1.19,2.58,2.63,2.55
6291.93,1.51,-0.90,1.58,-0.83,0.82,0.84,1.28,2.34,2.40,2.41
6354.85,0.92,-1.35,1.14,-1.15,1.08,1.12,1.36,2.00,2.21,2.27
6418.40,0.44,-1.70,0.79,-1.38,1.30,1.33,1.45,1.75,2.09,2.14
6482.58,0.22,-1.79,0.53,-1.53,1.50,1.53,1.54,1.73,2.03,2.01
6547.41,-0.13,-2.01,0.33,-1.64,1.66,1.65,1.63,1.53,1.99,1.88
6612.88,-0.52,-2.28,0.13,-1.75,1.77,1.75,1.72,1.26,1.90,1.76
6679.01,-0.97,-2.62,-0.04,-1.87,1.84,1.80,1.80,0.88,1.80,1.65
6745.80,-1.29,-2.84,-0.13,-1.93,1.88,1.84,1.89,0.60,1.75,1.55
6813.26,-1.52,-2.98,-0.14,-1.93,1.91,1.86,1.98,0.39,1.77,1.46
6881.39,-1.78,-3.15,-0.11,-1.90,1.93,1.88,2.07,0.15,1.82,1.37
6950.21,-2.04,-3.32,-0.07,-1.90,1.94,1.90,2.16,-0.10,1.87,1.28
7019.71,-2.33,-3.53,-0.05,-1.91,1.95,1.93,2.24,-0.38,1.90,1.20
7089.91,-2.70,-3.82,-0.03,-1.96,1.96,1.98,2.33,-0.74,1.93,1.12
7160.81,-3.04,-4.08,0.00,-1.99,1.98,2.03,2.41,-1.06,1.98,1.04
