frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-5.00,-1.43,-4.92,-1.35,1.31,1.31,0.38,-3.68,-3.60,-3.57
302.53,-5.00,-1.45,-4.97,-1.43,1.40,1.41,0.38,-3.60,-3.56,-3.54
305.55,-4.94,-1.43,-5.01,-1.49,1.50,1.52,0.38,-3.44,-3.51,-3.51
308.61,-5.02,-1.53,-5.05,-1.56,1.59,1.62,0.38,-3.43,-3.46,-3.49
311.69,-5.18,-1.71,-5.13,-1.66,1.69,1.72,0.39,-3.49,-3.44,-3.47
314.81,-5.24,-1.81,-5.22,-1.78,1.78,1.82,0.39,-3.46,-3.45,-3.43
317.96,-5.26,-1.83,-5.30,-1.88,1.86,1.92,0.39,-3.39,-3.44,-3.42
321.14,-5.38,-1.97,-5.37,-1.97,1.96,2.02,0.39,-3.42,-3.42,-3.41
324.35,-5.47,-2.07,-5.45,-2.05,2.05,2.12,0.40,-3.42,-3.40,-3.40
327.59,-5.53,-2.15,-5.51,-2.13,2.14,2.21,0.40,-3.38,-3.37,-3.38
330.87,-5.56,-2.19,-5.58,-2.21,2.23,2.30,0.40,-3.33,-3.35,-3.37
334.18,-5.63,-2.27,-5.67,-2.31,2.31,2.39,0.41,-3.32,-3.36,-3.36
337.52,-5.80,-2.44,-5.74,-2.39,2.38,2.47,0.41,-3.42,-3.36,-3.35
340.90,-5.83,-2.49,-5.81,-2.47,2.45,2.55,0.42,-3.38,-3.36,-3.34
344.30,-5.81,-2.48,-5.85,-2.53,2.52,2.62,0.42,-3.29,-3.33,-3.33
347.75,-5.89,-2.57,-5.88,-2.56,2.58,2.68,0.43,-3.31,-3.30,-3.32
351.23,-5.93,-2.62,-5.93,-2.62,2.64,2.74,0.44,-3.29,-3.29,-3.31
354.74,-6.00,-2.69,-5.99,-2.68,2.68,2.78,0.44,-3.32,-3.30,-3.31
358.28,-6.02,-2.72,-6.03,-2.73,2.72,2.82,0.45,-3.30,-3.31,-3.30
361.87,-6.06,-2.76,-6.06,-2.76,2.75,2.84,0.46,-3.30,-3.31,-3.30
365.49,-6.10,-2.80,-6.08,-2.79,2.78,2.86,0.46,-3.32,-3.30,-3.29
369.14,-6.09,-2.79,-6.09,-2.79,2.80,2.87,0.47,-3.29,-3.29,-3.29
372.83,-6.08,-2.78,-6.09,-2.79,2.80,2.86,0.48,-3.28,-3.28,-3.30
376.56,-6.08,-2.78,-6.09,-2.80,2.79,2.85,0.49,-3.29,-3.30,-3.30
380.33,-6.08,-2.80,-6.09,-2.80,2.76,2.82,0.50,-3.31,-3.32,-3.28
384.13,-6.08,-2.79,-6.05,-2.76,2.73,2.78,0.51,-3.35,-3.32,-3.29
387.97,-6.00,-2.71,-5.99,-2.70,2.70,2.74,0.52,-3.30,-3.29,-3.29
391.85,-5.88,-2.59,-5.92,-2.63,2.66,2.68,0.53,-3.22,-3.25,-3.29
395.77,-5.85,-2.57,-5.85,-2.56,2.62,2.61,0.54,-3.23,-3.23,-3.28
399.73,-5.83,-2.55,-5.81,-2.53,2.56,2.54,0.55,-3.27,-3.25,-3.28
403.72,-5.78,-2.49,-5.80,-2.52,2.49,2.45,0.56,-3.29,-3.31,-3.29
407.76,-5.77,-2.48,-5.77,-2.48,2.42,2.36,0.57,-3.35,-3.35,-3.29
411.84,-5.73,-2.44,-5.69,-2.40,2.35,2.26,0.57,-3.38,-3.35,-3.28
415.96,-5.58,-2.28,-5.57,-2.28,2.27,2.16,0.58,-3.31,-3.30,-3.29
420.12,-5.43,-2.13,-5.44,-2.15,2.20,2.05,0.59,-3.23,-3.24,-3.30
424.32,-5.29,-2.00,-5.34,-2.05,2.11,1.94,0.60,-3.18,-3.23,-3.29
428.56,-5.28,-1.99,-5.26,-1.98,2.01,1.82,0.61,-3.27,-3.24,-3.29
432.85,-5.22,-1.95,-5.18,-1.92,1.91,1.70,0.61,-3.31,-3.28,-3.27
437.18,-5.06,-1.81,-5.09,-1.84,1.79,1.58,0.62,-3.26,-3.29,-3.25
441.55,-4.94,-1.73,-4.94,-1.72,1.68,1.45,0.63,-3.26,-3.26,-3.21
445.96,-4.78,-1.60,-4.76,-1.58,1.56,1.33,0.63,-3.22,-3.20,-3.18
450.42,-4.56,-1.41,-4.57,-1.43,1.43,1.20,0.63,-3.13,-3.15,-3.15
454.93,-4.36,-1.27,-4.37,-1.27,1.28,1.08,0.63,-3.08,-3.08,-3.09
459.48,-4.17,-1.12,-4.16,-1.11,1.13,0.95,0.63,-3.04,-3.02,-3.05
464.07,-3.95,-0.96,-3.95,-0.96,0.98,0.83,0.63,-2.97,-2.98,-2.99
468.71,-3.75,-0.81,-3.75,-0.81,0.82,0.71,0.63,-2.93,-2.93,-2.94
473.40,-3.56,-0.67,-3.57,-0.68,0.67,0.59,0.62,-2.89,-2.90,-2.89
478.13,-3.40,-0.56,-3.39,-0.54,0.53,0.47,0.62,-2.87,-2.86,-2.84
482.91,-3.21,-0.41,-3.20,-0.40,0.39,0.35,0.61,-2.81,-2.81,-2.80
487.74,-3.01,-0.26,-3.02,-0.26,0.27,0.23,0.60,-2.74,-2.74,-2.75
492.62,-2.84,-0.13,-2.85,-0.13,0.16,0.12,0.58,-2.68,-2.69,-2.71
497.55,-2.70,-0.02,-2.70,-0.02,0.05,0.00,0.57,-2.65,-2.65,-2.68
502.52,-2.59,0.06,-2.58,0.07,-0.05,-0.10,0.55,-2.64,-2.63,-2.65
507.55,-2.48,0.16,-2.49,0.15,-0.15,-0.21,0.53,-2.63,-2.64,-2.64
512.62,-2.41,0.22,-2.41,0.22,-0.25,-0.32,0.51,-2.66,-2.66,-2.63
517.75,-2.33,0.29,-2.31,0.32,-0.35,-0.42,0.48,-2.68,-2.66,-2.62
522.93,-2.21,0.43,-2.21,0.43,-0.46,-0.52,0.45,-2.67,-2.67,-2.63
528.16,-2.08,0.59,-2.10,0.56,-0.58,-0.61,0.42,-2.66,-2.68,-2.66
533.44,-1.99,0.70,-1.99,0.70,-0.71,-0.71,0.39,-2.69,-2.70,-2.68
538.77,-1.90,0.83,-1.88,0.84,-0.83,-0.80,0.36,-2.73,-2.71,-2.72
544.16,-1.80,0.97,-1.79,0.97,-0.95,-0.89,0.32,-2.75,-2.74,-2.76
549.60,-1.68,1.13,-1.71,1.10,-1.07,-0.98,0.29,-2.75,-2.78,-2.80
555.10,-1.66,1.21,-1.65,1.21,-1.18,-1.06,0.25,-2.84,-2.83,-2.86
560.65,-1.62,1.30,-1.62,1.29,-1.29,-1.14,0.21,-2.91,-2.91,-2.92
566.25,-1.62,1.35,-1.62,1.35,-1.38,-1.22,0.16,-3.00,-3.00,-2.97
571.92,-1.60,1.43,-1.59,1.44,-1.46,-1.30,0.12,-3.06,-3.05,-3.03
577.64,-1.58,1.51,-1.55,1.53,-1.53,-1.37,0.07,-3.11,-3.08,-3.09
583.41,-1.48,1.65,-1.51,1.62,-1.60,-1.44,0.03,-3.07,-3.10,-3.13
589.25,-1.46,1.70,-1.48,1.68,-1.66,-1.51,-0.02,-3.11,-3.13,-3.16
595.14,-1.48,1.70,-1.45,1.73,-1.71,-1.58,-0.07,-3.19,-3.17,-3.18
601.09,-1.45,1.75,-1.44,1.75,-1.77,-1.64,-0.12,-3.21,-3.21,-3.20
607.10,-1.39,1.81,-1.40,1.80,-1.81,-1.71,-0.18,-3.20,-3.21,-3.20
613.17,-1.35,1.84,-1.35,1.84,-1.85,-1.77,-0.23,-3.20,-3.20,-3.19
619.30,-1.27,1.90,-1.27,1.89,-1.89,-1.82,-0.28,-3.15,-3.16,-3.17
625.50,-1.22,1.91,-1.19,1.94,-1.92,-1.88,-0.34,-3.14,-3.11,-3.13
631.75,-1.09,2.00,-1.13,1.96,-1.96,-1.93,-0.40,-3.05,-3.09,-3.09
638.07,-1.03,2.01,-1.06,1.98,-2.00,-1.99,-0.45,-3.03,-3.06,-3.04
644.45,-1.05,1.95,-0.97,2.02,-2.03,-2.04,-0.51,-3.08,-3.00,-3.00
650.89,-0.86,2.08,-0.87,2.07,-2.07,-2.08,-0.57,-2.92,-2.94,-2.94
657.40,-0.73,2.16,-0.77,2.11,-2.10,-2.13,-0.63,-2.83,-2.87,-2.89
663.98,-0.68,2.15,-0.68,2.16,-2.13,-2.17,-0.69,-2.81,-2.81,-2.83
670.62,-0.64,2.15,-0.62,2.17,-2.17,-2.22,-0.75,-2.80,-2.78,-2.79
677.32,-0.57,2.18,-0.56,2.18,-2.21,-2.26,-0.81,-2.77,-2.77,-2.75
684.10,-0.47,2.24,-0.48,2.23,-2.25,-2.29,-0.88,-2.72,-2.73,-2.71
690.94,-0.41,2.26,-0.39,2.28,-2.30,-2.33,-0.94,-2.70,-2.69,-2.67
697.85,-0.30,2.35,-0.32,2.33,-2.34,-2.36,-1.01,-2.64,-2.66,-2.65
704.83,-0.26,2.38,-0.26,2.38,-2.38,-2.40,-1.07,-2.64,-2.64,-2.64
711.87,-0.23,2.41,-0.20,2.44,-2.42,-2.43,-1.14,-2.65,-2.61,-2.64
718.99,-0.14,2.51,-0.17,2.48,-2.45,-2.46,-1.21,-2.59,-2.62,-2.65
726.18,-0.15,2.52,-0.16,2.50,-2.48,-2.49,-1.28,-2.63,-2.64,-2.67
733.44,-0.20,2.49,-0.18,2.50,-2.49,-2.51,-1.35,-2.69,-2.67,-2.69
740.78,-0.23,2.48,-0.23,2.49,-2.50,-2.54,-1.42,-2.73,-2.73,-2.71
748.19,-0.26,2.49,-0.26,2.48,-2.50,-2.56,-1.49,-2.76,-2.77,-2.75
755.67,-0.29,2.50,-0.29,2.49,-2.50,-2.58,-1.56,-2.79,-2.79,-2.79
763.23,-0.32,2.49,-0.31,2.50,-2.51,-2.60,-1.63,-2.82,-2.82,-2.81
770.86,-0.33,2.51,-0.33,2.50,-2.51,-2.62,-1.71,-2.84,-2.84,-2.84
778.57,-0.35,2.50,-0.34,2.51,-2.52,-2.63,-1.78,-2.87,-2.86,-2.85
786.35,-0.35,2.51,-0.35,2.52,-2.52,-2.65,-1.85,-2.87,-2.87,-2.86
794.22,-0.35,2.53,-0.35,2.52,-2.52,-2.66,-1.93,-2.87,-2.87,-2.88
802.16,-0.35,2.53,-0.34,2.54,-2.50,-2.67,-2.00,-2.85,-2.84,-2.88
810.18,-0.35,2.52,-0.34,2.53,-2.48,-2.69,-2.08,-2.83,-2.82,-2.87
818.28,-0.34,2.53,-0.36,2.50,-2.46,-2.69,-2.15,-2.79,-2.82,-2.87
826.46,-0.41,2.44,-0.41,2.44,-2.44,-2.70,-2.22,-2.85,-2.85,-2.85
834.73,-0.46,2.38,-0.47,2.37,-2.43,-2.71,-2.30,-2.89,-2.90,-2.84
843.08,-0.52,2.30,-0.48,2.34,-2.42,-2.71,-2.37,-2.94,-2.90,-2.82
851.51,-0.45,2.35,-0.42,2.38,-2.42,-2.72,-2.44,-2.87,-2.84,-2.80
860.02,-0.31,2.46,-0.35,2.42,-2.43,-2.72,-2.51,-2.73,-2.78,-2.77
868.62,-0.25,2.51,-0.27,2.48,-2.44,-2.72,-2.58,-2.68,-2.71,-2.76
877.31,-0.27,2.46,-0.21,2.51,-2.45,-2.72,-2.64,-2.72,-2.67,-2.73
886.08,-0.18,2.52,-0.21,2.50,-2.47,-2.72,-2.71,-2.65,-2.68,-2.70
894.94,-0.17,2.51,-0.21,2.47,-2.48,-2.72,-2.77,-2.65,-2.69,-2.68
903.89,-0.26,2.41,-0.20,2.47,-2.47,-2.72,-2.83,-2.73,-2.67,-2.67
912.93,-0.21,2.44,-0.19,2.46,-2.45,-2.71,-2.88,-2.66,-2.64,-2.65
922.06,-0.13,2.50,-0.18,2.45,-2.42,-2.71,-2.93,-2.55,-2.60,-2.63
931.28,-0.17,2.44,-0.18,2.43,-2.40,-2.70,-2.98,-2.57,-2.59,-2.61
940.59,-0.22,2.37,-0.22,2.37,-2.39,-2.69,-3.02,-2.61,-2.61,-2.59
950.00,-0.28,2.29,-0.23,2.34,-2.38,-2.69,-3.06,-2.66,-2.61,-2.57
959.50,-0.20,2.35,-0.20,2.35,-2.39,-2.68,-3.09,-2.59,-2.59,-2.55
969.09,-0.09,2.44,-0.13,2.41,-2.42,-2.67,-3.12,-2.50,-2.54,-2.53
978.78,-0.09,2.44,-0.05,2.48,-2.46,-2.66,-3.14,-2.55,-2.51,-2.53
988.57,0.03,2.56,-0.04,2.49,-2.52,-2.64,-3.16,-2.49,-2.56,-2.53
998.46,0.00,2.53,0.01,2.54,-2.58,-2.63,-3.17,-2.58,-2.57,-2.53
1008.44,-0.01,2.52,0.11,2.64,-2.64,-2.62,-3.18,-2.65,-2.53,-2.53
1018.53,0.28,2.81,0.22,2.75,-2.70,-2.60,-3.18,-2.42,-2.48,-2.53
1028.71,0.36,2.89,0.31,2.84,-2.75,-2.59,-3.17,-2.39,-2.44,-2.53
1039.00,0.34,2.87,0.32,2.85,-2.80,-2.57,-3.16,-2.46,-2.48,-2.53
1049.39,0.22,2.74,0.26,2.78,-2.84,-2.56,-3.15,-2.62,-2.58,-2.52
1059.88,0.21,2.72,0.25,2.76,-2.86,-2.54,-3.13,-2.64,-2.60,-2.51
1070.48,0.33,2.82,0.34,2.83,-2.85,-2.52,-3.10,-2.52,-2.51,-2.49
1081.19,0.45,2.91,0.45,2.91,-2.84,-2.50,-3.07,-2.38,-2.39,-2.46
1092.00,0.56,2.99,0.47,2.90,-2.82,-2.48,-3.04,-2.26,-2.35,-2.43
1102.92,0.42,2.81,0.43,2.82,-2.79,-2.46,-3.00,-2.37,-2.37,-2.39
1113.95,0.29,2.64,0.38,2.72,-2.77,-2.44,-2.96,-2.48,-2.39,-2.35
1125.09,0.37,2.66,0.36,2.65,-2.73,-2.42,-2.92,-2.36,-2.37,-2.29
1136.34,0.44,2.67,0.44,2.66,-2.67,-2.40,-2.88,-2.23,-2.23,-2.23
1147.70,0.51,2.66,0.52,2.68,-2.61,-2.38,-2.83,-2.10,-2.09,-2.15
1159.18,0.60,2.68,0.52,2.61,-2.56,-2.36,-2.78,-1.96,-2.04,-2.08
1170.77,0.48,2.50,0.49,2.50,-2.53,-2.33,-2.73,-2.05,-2.04,-2.02
1182.48,0.40,2.34,0.47,2.41,-2.50,-2.31,-2.67,-2.10,-2.03,-1.94
1194.30,0.49,2.36,0.50,2.37,-2.45,-2.29,-2.62,-1.96,-1.95,-1.87
1206.25,0.61,2.42,0.58,2.39,-2.38,-2.26,-2.57,-1.77,-1.80,-1.81
1218.31,0.68,2.42,0.67,2.41,-2.29,-2.24,-2.51,-1.61,-1.62,-1.74
1230.49,0.64,2.32,0.66,2.34,-2.19,-2.22,-2.46,-1.55,-1.53,-1.68
1242.80,0.64,2.26,0.57,2.19,-2.11,-2.19,-2.41,-1.47,-1.54,-1.62
1255.22,0.41,1.96,0.45,2.00,-2.04,-2.17,-2.35,-1.63,-1.59,-1.55
1267.78,0.33,1.81,0.34,1.82,-1.97,-2.14,-2.30,-1.64,-1.63,-1.48
1280.45,0.30,1.71,0.33,1.74,-1.90,-2.11,-2.25,-1.60,-1.57,-1.41
1293.26,0.38,1.73,0.44,1.79,-1.84,-2.09,-2.20,-1.46,-1.40,-1.35
1306.19,0.62,1.91,0.54,1.83,-1.79,-2.06,-2.14,-1.17,-1.25,-1.29
1319.25,0.66,1.89,0.62,1.85,-1.76,-2.04,-2.10,-1.10,-1.13,-1.23
1332.45,0.59,1.76,0.65,1.83,-1.74,-2.01,-2.05,-1.15,-1.08,-1.17
1345.77,0.64,1.76,0.63,1.75,-1.72,-1.98,-2.00,-1.08,-1.09,-1.12
1359.23,0.64,1.70,0.62,1.68,-1.70,-1.96,-1.95,-1.06,-1.07,-1.06
1372.82,0.62,1.62,0.63,1.63,-1.66,-1.93,-1.91,-1.04,-1.03,-1.00
1386.55,0.62,1.57,0.64,1.59,-1.61,-1.90,-1.87,-0.99,-0.97,-0.95
1400.41,0.66,1.55,0.65,1.54,-1.57,-1.87,-1.83,-0.90,-0.92,-0.89
1414.42,0.69,1.53,0.66,1.50,-1.52,-1.85,-1.79,-0.83,-0.86,-0.84
1428.56,0.67,1.44,0.71,1.48,-1.48,-1.82,-1.75,-0.81,-0.78,-0.77
1442.85,0.72,1.44,0.75,1.47,-1.45,-1.79,-1.71,-0.73,-0.70,-0.72
1457.28,0.84,1.50,0.78,1.44,-1.41,-1.76,-1.68,-0.57,-0.63,-0.66
1471.85,0.80,1.40,0.80,1.40,-1.37,-1.74,-1.64,-0.57,-0.57,-0.60
1486.57,0.76,1.30,0.80,1.33,-1.32,-1.71,-1.61,-0.56,-0.52,-0.54
1501.43,0.78,1.25,0.78,1.25,-1.27,-1.68,-1.58,-0.49,-0.48,-0.47
1516.45,0.83,1.21,0.82,1.20,-1.21,-1.65,-1.55,-0.38,-0.39,-0.38
1531.61,0.84,1.14,0.85,1.15,-1.15,-1.63,-1.52,-0.31,-0.30,-0.30
1546.93,0.90,1.11,0.88,1.09,-1.09,-1.60,-1.49,-0.19,-0.21,-0.21
1562.40,0.90,1.01,0.91,1.02,-1.03,-1.57,-1.47,-0.13,-0.12,-0.11
1578.02,0.94,0.96,0.95,0.97,-0.98,-1.54,-1.44,-0.04,-0.03,-0.02
1593.80,1.00,0.94,1.00,0.93,-0.93,-1.52,-1.42,0.07,0.07,0.06
1609.74,1.07,0.90,1.07,0.90,-0.90,-1.49,-1.39,0.17,0.17,0.17
1625.84,1.13,0.86,1.13,0.86,-0.86,-1.46,-1.37,0.27,0.27,0.27
1642.10,1.19,0.82,1.19,0.81,-0.83,-1.43,-1.35,0.36,0.36,0.37
1658.52,1.25,0.77,1.25,0.78,-0.79,-1.41,-1.33,0.46,0.46,0.48
1675.10,1.32,0.75,1.35,0.77,-0.76,-1.38,-1.31,0.57,0.59,0.57
1691.85,1.44,0.77,1.43,0.76,-0.72,-1.35,-1.29,0.72,0.71,0.67
1708.77,1.54,0.77,1.49,0.72,-0.69,-1.32,-1.27,0.85,0.80,0.77
1725.86,1.51,0.64,1.54,0.66,-0.66,-1.30,-1.26,0.85,0.87,0.87
1743.12,1.55,0.57,1.57,0.59,-0.64,-1.27,-1.24,0.91,0.93,0.98
1760.55,1.64,0.57,1.64,0.57,-0.62,-1.24,-1.22,1.02,1.02,1.07
1778.15,1.75,0.58,1.76,0.59,-0.61,-1.22,-1.20,1.14,1.15,1.17
1795.94,1.89,0.64,1.86,0.60,-0.59,-1.19,-1.19,1.30,1.26,1.25
1813.90,1.95,0.61,1.94,0.60,-0.58,-1.16,-1.17,1.37,1.37,1.34
1832.03,1.99,0.56,2.04,0.61,-0.57,-1.14,-1.15,1.42,1.47,1.43
1850.36,2.13,0.60,2.12,0.59,-0.57,-1.11,-1.13,1.56,1.55,1.53
1868.86,2.24,0.62,2.18,0.56,-0.57,-1.08,-1.12,1.67,1.61,1.62
1887.55,2.21,0.50,2.24,0.53,-0.57,-1.06,-1.10,1.64,1.67,1.71
1906.42,2.26,0.45,2.32,0.51,-0.55,-1.03,-1.08,1.71,1.77,1.81
1925.49,2.44,0.53,2.42,0.51,-0.53,-1.00,-1.06,1.91,1.89,1.91
1944.74,2.59,0.57,2.54,0.52,-0.49,-0.98,-1.04,2.10,2.05,2.02
1964.19,2.61,0.48,2.65,0.52,-0.43,-0.95,-1.02,2.18,2.21,2.13
1983.83,2.70,0.46,2.71,0.46,-0.37,-0.93,-0.99,2.33,2.33,2.24
2003.67,2.75,0.39,2.72,0.36,-0.31,-0.90,-0.97,2.44,2.41,2.36
2023.71,2.74,0.27,2.73,0.26,-0.26,-0.88,-0.95,2.48,2.47,2.47
2043.94,2.69,0.11,2.73,0.15,-0.22,-0.85,-0.92,2.47,2.51,2.58
2064.38,2.78,0.09,2.77,0.08,-0.20,-0.83,-0.89,2.58,2.57,2.69
2085.03,2.90,0.10,2.91,0.11,-0.21,-0.80,-0.87,2.69,2.70,2.80
2105.88,3.09,0.18,3.13,0.21,-0.24,-0.78,-0.84,2.85,2.89,2.91
2126.94,3.39,0.37,3.35,0.33,-0.30,-0.75,-0.81,3.09,3.05,3.02
2148.20,3.59,0.46,3.57,0.44,-0.38,-0.73,-0.78,3.21,3.19,3.13
2169.69,3.74,0.51,3.76,0.53,-0.48,-0.70,-0.75,3.27,3.29,3.23
2191.38,3.92,0.60,3.93,0.61,-0.58,-0.68,-0.72,3.34,3.35,3.32
2213.30,4.10,0.69,4.10,0.68,-0.68,-0.65,-0.68,3.42,3.41,3.41
2235.43,4.29,0.79,4.26,0.76,-0.78,-0.63,-0.65,3.51,3.48,3.50
2257.78,4.39,0.81,4.42,0.84,-0.87,-0.61,-0.62,3.52,3.54,3.58
2280.36,4.57,0.93,4.59,0.94,-0.97,-0.58,-0.58,3.60,3.62,3.64
2303.17,4.77,1.06,4.77,1.06,-1.07,-0.56,-0.55,3.71,3.70,3.71
2326.20,4.97,1.20,4.95,1.18,-1.17,-0.53,-0.51,3.80,3.79,3.77
2349.46,5.11,1.28,5.11,1.28,-1.27,-0.51,-0.48,3.85,3.84,3.83
2372.95,5.22,1.35,5.24,1.37,-1.36,-0.49,-0.44,3.86,3.88,3.87
2396.68,5.35,1.44,5.35,1.44,-1.44,-0.46,-0.40,3.91,3.91,3.91
2420.65,5.47,1.52,5.46,1.51,-1.52,-0.44,-0.36,3.95,3.95,3.95
2444.86,5.57,1.56,5.58,1.57,-1.58,-0.42,-0.33,4.00,4.00,4.01
2469.31,5.68,1.61,5.69,1.61,-1.61,-0.40,-0.29,4.07,4.08,4.07
2494.00,5.78,1.62,5.77,1.62,-1.62,-0.37,-0.25,4.17,4.16,4.16
2518.94,5.87,1.62,5.87,1.62,-1.59,-0.35,-0.21,4.28,4.27,4.25
2544.13,5.91,1.56,5.94,1.59,-1.53,-0.33,-0.17,4.38,4.41,4.35
2569.57,6.01,1.55,5.99,1.52,-1.44,-0.31,-0.13,4.57,4.55,4.46
2595.27,6.01,1.42,5.99,1.40,-1.33,-0.28,-0.09,4.68,4.66,4.59
2621.22,5.97,1.24,5.98,1.25,-1.22,-0.26,-0.06,4.75,4.76,4.73
2647.43,5.94,1.08,5.96,1.10,-1.14,-0.24,-0.02,4.81,4.82,4.86
2673.90,5.98,0.98,5.96,0.96,-1.09,-0.22,0.02,4.89,4.88,5.00
2700.64,6.04,0.91,6.02,0.89,-1.07,-0.20,0.06,4.97,4.94,5.13
2727.65,6.14,0.87,6.20,0.93,-1.09,-0.17,0.11,5.05,5.11,5.27
2754.93,6.42,1.02,6.49,1.09,-1.13,-0.15,0.15,5.29,5.36,5.40
2782.48,6.90,1.35,6.82,1.27,-1.19,-0.13,0.19,5.71,5.62,5.55
2810.30,7.15,1.46,7.10,1.41,-1.25,-0.11,0.23,5.90,5.84,5.69
2838.40,7.24,1.40,7.27,1.44,-1.30,-0.09,0.27,5.94,5.98,5.84
2866.79,7.34,1.36,7.36,1.38,-1.32,-0.07,0.31,6.03,6.05,5.98
2895.46,7.44,1.30,7.44,1.30,-1.29,-0.04,0.35,6.15,6.15,6.14
2924.41,7.53,1.23,7.51,1.21,-1.23,-0.02,0.40,6.31,6.28,6.30
2953.65,7.56,1.09,7.56,1.09,-1.12,-0.00,0.44,6.44,6.44,6.47
2983.19,7.58,0.93,7.62,0.97,-1.00,0.02,0.48,6.58,6.62,6.65
3013.02,7.68,0.86,7.67,0.85,-0.87,0.04,0.52,6.81,6.80,6.82
3043.15,7.76,0.75,7.74,0.73,-0.75,0.06,0.57,7.01,6.99,7.01
3073.58,7.80,0.61,7.81,0.62,-0.64,0.08,0.61,7.17,7.18,7.19
3104.32,7.86,0.49,7.87,0.50,-0.52,0.10,0.66,7.34,7.35,7.37
3135.36,7.93,0.39,7.93,0.38,-0.40,0.12,0.70,7.53,7.52,7.54
3166.72,7.97,0.26,7.98,0.27,-0.28,0.14,0.74,7.69,7.70,7.71
3198.38,8.00,0.16,8.00,0.16,-0.14,0.16,0.79,7.86,7.86,7.84
3230.37,7.98,0.01,7.97,0.00,0.03,0.18,0.83,8.01,8.00,7.97
3262.67,7.92,-0.16,7.91,-0.17,0.22,0.20,0.88,8.14,8.13,8.08
3295.30,7.77,-0.41,7.80,-0.38,0.44,0.22,0.92,8.21,8.24,8.18
3328.25,7.67,-0.61,7.67,-0.60,0.67,0.24,0.96,8.34,8.34,8.28
3361.53,7.50,-0.86,7.47,-0.89,0.91,0.27,1.01,8.41,8.38,8.36
3395.15,7.29,-1.14,7.23,-1.20,1.15,0.29,1.05,8.44,8.38,8.43
3429.10,6.92,-1.57,7.03,-1.46,1.38,0.31,1.09,8.30,8.41,8.49
3463.39,6.82,-1.70,6.87,-1.66,1.57,0.33,1.13,8.40,8.45,8.52
3498.03,6.84,-1.71,6.72,-1.83,1.75,0.35,1.17,8.59,8.47,8.55
3533.01,6.59,-1.96,6.59,-1.96,1.92,0.37,1.21,8.51,8.51,8.55
3568.34,6.34,-2.19,6.44,-2.08,2.10,0.39,1.25,8.44,8.54,8.53
3604.02,6.24,-2.21,6.25,-2.21,2.30,0.41,1.29,8.54,8.55,8.45
3640.06,6.13,-2.24,6.04,-2.33,2.52,0.43,1.32,8.65,8.56,8.37
3676.46,5.74,-2.52,5.74,-2.52,2.74,0.45,1.35,8.48,8.49,8.26
3713.22,5.28,-2.85,5.29,-2.84,2.95,0.47,1.39,8.23,8.24,8.13
3750.36,4.83,-3.16,4.79,-3.19,3.12,0.49,1.41,7.95,7.91,7.99
3787.86,4.29,-3.53,4.36,-3.46,3.24,0.51,1.44,7.53,7.60,7.82
3825.74,4.03,-3.60,4.02,-3.61,3.30,0.53,1.46,7.33,7.32,7.63
3864.00,3.81,-3.61,3.80,-3.63,3.28,0.55,1.49,7.09,7.08,7.42
3902.64,3.71,-3.50,3.72,-3.49,3.18,0.57,1.50,6.90,6.90,7.21
3941.66,3.71,-3.29,3.75,-3.25,3.01,0.59,1.52,6.72,6.76,7.00
3981.08,3.87,-2.92,3.88,-2.91,2.76,0.61,1.53,6.64,6.64,6.79
4020.89,4.07,-2.51,4.01,-2.57,2.47,0.64,1.54,6.54,6.48,6.58
4061.10,4.13,-2.24,4.10,-2.27,2.16,0.66,1.55,6.29,6.26,6.37
4101.71,4.12,-2.05,4.14,-2.03,1.85,0.68,1.55,5.97,5.99,6.17
4142.73,4.17,-1.82,4.20,-1.79,1.57,0.70,1.56,5.75,5.77,5.99
4184.15,4.30,-1.50,4.34,-1.46,1.33,0.72,1.55,5.63,5.67,5.80
4226.00,4.50,-1.11,4.50,-1.12,1.12,0.75,1.55,5.62,5.61,5.61
4268.26,4.64,-0.78,4.56,-0.85,0.96,0.77,1.54,5.60,5.52,5.42
4310.94,4.50,-0.71,4.49,-0.72,0.87,0.79,1.54,5.37,5.36,5.21
4354.05,4.25,-0.74,4.31,-0.68,0.84,0.82,1.52,5.09,5.15,4.99
4397.59,4.02,-0.75,4.04,-0.73,0.85,0.84,1.51,4.87,4.88,4.77
4441.56,3.80,-0.74,3.72,-0.83,0.86,0.86,1.50,4.66,4.57,4.54
4485.98,3.35,-0.97,3.37,-0.95,0.85,0.89,1.48,4.21,4.23,4.32
4530.84,3.00,-1.10,3.01,-1.09,0.83,0.91,1.46,3.83,3.84,4.10
4576.15,2.76,-1.11,2.79,-1.08,0.78,0.94,1.45,3.54,3.57,3.87
4621.91,2.66,-0.99,2.80,-0.85,0.69,0.97,1.43,3.36,3.49,3.65
4668.13,2.95,-0.47,2.86,-0.56,0.59,1.00,1.41,3.54,3.45,3.42
4714.81,2.97,-0.19,2.85,-0.32,0.48,1.02,1.39,3.45,3.33,3.16
4761.96,2.66,-0.24,2.71,-0.19,0.38,1.05,1.37,3.04,3.08,2.90
4809.58,2.34,-0.27,2.42,-0.19,0.31,1.08,1.35,2.66,2.73,2.61
