frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,4.85,0.83,4.89,0.87,-0.90,-1.04,-1.68,3.95,3.99,4.02
4714.81,4.74,0.97,4.70,0.93,-0.90,-1.05,-1.58,3.83,3.79,3.77
4761.96,4.51,1.00,4.50,0.99,-0.92,-1.06,-1.47,3.58,3.57,3.51
4809.58,4.26,1.02,4.26,1.02,-0.96,-1.08,-1.35,3.29,3.30,3.24
4857.67,4.00,1.03,3.98,1.01,-1.02,-1.11,-1.24,2.97,2.96,2.97
4906.25,3.73,1.03,3.73,1.04,-1.09,-1.14,-1.12,2.63,2.64,2.70
4955.31,3.48,1.06,3.52,1.11,-1.18,-1.18,-1.01,2.30,2.35,2.42
5004.87,3.39,1.25,3.36,1.22,-1.27,-1.23,-0.89,2.12,2.09,2.14
5054.91,3.24,1.38,3.23,1.37,-1.36,-1.29,-0.77,1.87,1.87,1.86
5105.46,3.11,1.50,3.11,1.50,-1.46,-1.35,-0.65,1.64,1.64,1.61
5156.52,2.99,1.62,2.96,1.60,-1.57,-1.43,-0.53,1.42,1.39,1.37
5208.08,2.82,1.67,2.86,1.71,-1.67,-1.51,-0.41,1.15,1.19,1.15
5260.16,2.76,1.80,2.76,1.80,-1.76,-1.60,-0.29,0.99,0.99,0.96
5312.77,2.72,1.92,2.66,1.86,-1.85,-1.69,-0.16,0.87,0.82,0.80
5365.89,2.56,1.88,2.58,1.90,-1.91,-1.79,-0.04,0.64,0.67,0.68
5419.55,2.52,1.93,2.53,1.94,-1.97,-1.89,0.08,0.55,0.56,0.59
5473.75,2.52,1.98,2.55,2.01,-2.02,-2.00,0.21,0.50,0.52,0.54
5528.49,2.64,2.12,2.61,2.09,-2.07,-2.11,0.33,0.57,0.54,0.52
5583.77,2.73,2.20,2.69,2.16,-2.13,-2.21,0.46,0.60,0.57,0.53
5639.61,2.75,2.18,2.79,2.21,-2.20,-2.31,0.59,0.55,0.59,0.57
5696.00,2.92,2.29,2.88,2.25,-2.29,-2.41,0.72,0.63,0.60,0.63
5752.96,3.03,2.32,3.04,2.32,-2.40,-2.50,0.85,0.63,0.64,0.71
5810.49,3.25,2.45,3.24,2.44,-2.52,-2.58,0.98,0.73,0.72,0.80
5868.60,3.51,2.61,3.47,2.57,-2.65,-2.64,1.11,0.86,0.82,0.90
5927.28,3.77,2.77,3.75,2.74,-2.77,-2.68,1.24,0.99,0.97,1.00
5986.56,4.04,2.95,3.99,2.89,-2.88,-2.69,1.38,1.16,1.11,1.09
6046.42,4.29,3.12,4.16,2.99,-2.94,-2.67,1.51,1.35,1.22,1.17
6106.89,4.34,3.12,4.23,3.02,-2.94,-2.62,1.65,1.39,1.29,1.22
6167.96,4.34,3.11,4.19,2.96,-2.86,-2.52,1.79,1.47,1.33,1.23
6229.64,4.25,3.03,4.01,2.80,-2.70,-2.37,1.93,1.54,1.31,1.22
6291.93,4.02,2.83,3.70,2.52,-2.46,-2.17,2.07,1.56,1.24,1.19
6354.85,3.61,2.49,3.24,2.13,-2.12,-1.91,2.21,1.49,1.12,1.12
6418.40,3.10,2.07,2.69,1.68,-1.70,-1.59,2.36,1.39,0.99,1.03
6482.58,2.58,1.68,2.09,1.21,-1.22,-1.22,2.50,1.35,0.87,0.90
6547.41,2.06,1.32,1.45,0.72,-0.70,-0.78,2.65,1.36,0.75,0.74
6612.88,1.46,0.91,0.77,0.20,-0.15,-0.29,2.80,1.30,0.61,0.55
6679.01,0.71,0.37,0.01,-0.39,0.39,0.24,2.94,1.10,0.40,0.34
6745.80,-0.07,-0.18,-0.75,-0.97,0.93,0.81,3.09,0.86,0.18,0.11
6813.26,-0.94,-0.79,-1.46,-1.51,1.44,1.40,3.24,0.49,-0.02,-0.15
6881.39,-1.58,-1.16,-2.07,-1.97,1.91,1.97,3.39,0.33,-0.16,-0.42
6950.21,-2.29,-1.59,-2.60,-2.37,2.35,2.49,3.53,0.05,-0.26,-0.70
7019.71,-2.95,-1.97,-3.07,-2.72,2.72,2.91,3.68,-0.23,-0.34,-0.98
7089.91,-3.72,-2.46,-3.48,-3.05,3.04,3.20,3.82,-0.68,-0.44,-1.26
7160.81,-4.46,-2.93,-3.83,-3.33,3.30,3.38,3.96,-1.16,-0.52,-1.53
7232.41,-5.17,-3.38,-4.09,-3.54,3.51,3.47,4.09,-1.66,-0.58,-1.79
7304.74,-5.76,-3.72,-4.29,-3.70,3.67,3.50,4.21,-2.09,-0.61,-2.04
7377.79,-6.19,-3.91,-4.44,-3.80,3.80,3.50,4.34,-2.39,-0.63,-2.28
7451.56,-6.69,-4.19,-4.55,-3.89,3.90,3.51,4.45,-2.79,-0.65,-2.50
7526.08,-7.21,-4.50,-4.66,-3.96,3.97,3.54,4.55,-3.24,-0.68,-2.71
7601.34,-7.70,-4.80,-4.75,-4.01,4.03,3.59,4.65,-3.68,-0.72,-2.90
7677.35,-8.10,-5.04,-4.84,-4.06,4.07,3.67,4.73,-4.03,-0.77,-3.06
7754.13,-8.49,-5.30,-4.92,-4.11,4.11,3.76,4.80,-4.39,-0.81,-3.19
7831.67,-8.89,-5.60,-5.00,-4.15,4.15,3.88,4.86,-4.74,-0.86,-3.29
7909.98,-9.10,-5.76,-5.09,-4.19,4.20,4.01,4.90,-4.91,-0.90,-3.34
7989.08,-9.28,-5.94,-5.19,-4.24,4.25,4.15,4.93,-5.03,-0.94,-3.34
8068.98,-9.41,-6.12,-5.30,-4.30,4.31,4.30,4.95,-5.10,-0.99,-3.29
8149.67,-9.63,-6.45,-5.43,-4.37,4.38,4.45,4.95,-5.25,-1.05,-3.18
8231.16,-9.77,-6.77,-5.58,-4.46,4.47,4.61,4.93,-5.30,-1.11,-3.00
8313.47,-9.79,-7.04,-5.76,-4.56,4.57,4.77,4.90,-5.23,-1.19,-2.75
8396.61,-9.79,-7.38,-5.94,-4.67,4.68,4.93,4.86,-5.12,-1.27,-2.41
8480.57,-9.79,-7.80,-6.14,-4.80,4.80,5.09,4.81,-5.00,-1.35,-1.99
8565.38,-9.74,-8.26,-6.36,-4.92,4.93,5.24,4.74,-4.82,-1.43,-1.48
8651.03,-9.60,-8.69,-6.59,-5.06,5.06,5.39,4.66,-4.54,-1.53,-0.91
8737.54,-9.56,-9.29,-6.83,-5.19,5.20,5.53,4.58,-4.37,-1.63,-0.27
8824.92,-9.56,-9.96,-7.08,-5.33,5.33,5.67,4.48,-4.23,-1.75,0.40
8913.17,-9.56,-10.64,-7.33,-5.47,5.47,5.80,4.38,-4.10,-1.86,1.08
9002.30,-9.75,-11.50,-7.57,-5.59,5.59,5.91,4.28,-4.16,-1.98,1.75
9092.32,-10.04,-12.42,-7.81,-5.70,5.70,6.02,4.16,-4.34,-2.10,2.38
9183.25,-10.51,-13.47,-8.03,-5.80,5.80,6.12,4.05,-4.71,-2.23,2.96
9275.08,-10.78,-14.22,-8.24,-5.89,5.88,6.21,3.93,-4.91,-2.37,3.44
9367.83,-10.44,-14.22,-8.45,-5.98,5.93,6.29,3.81,-4.51,-2.52,3.78
9461.51,-9.61,-13.57,-8.66,-6.05,5.98,6.35,3.69,-3.64,-2.68,3.96
9556.12,-8.76,-12.71,-8.85,-6.12,6.00,6.41,3.58,-2.76,-2.85,3.95
9651.68,-7.96,-11.69,-9.03,-6.17,6.01,6.45,3.46,-1.95,-3.02,3.73
9748.20,-7.25,-10.57,-9.20,-6.21,6.02,6.48,3.34,-1.24,-3.18,3.32
9845.68,-6.71,-9.45,-9.35,-6.24,6.01,6.50,3.23,-0.70,-3.34,2.74
9944.14,-6.23,-8.25,-9.49,-6.26,6.01,6.50,3.12,-0.23,-3.49,2.02
10043.58,-5.87,-7.04,-9.62,-6.26,6.00,6.50,3.01,0.13,-3.62,1.17
10144.02,-5.57,-5.79,-9.74,-6.26,6.00,6.48,2.90,0.43,-3.74,0.22
10245.46,-5.29,-4.50,-9.85,-6.26,6.00,6.45,2.80,0.71,-3.85,-0.79
10347.91,-5.08,-3.25,-9.97,-6.25,6.00,6.41,2.70,0.92,-3.97,-1.83
10451.39,-5.30,-2.50,-10.08,-6.23,6.00,6.36,2.61,0.70,-4.08,-2.80
10555.91,-5.77,-2.09,-10.18,-6.21,6.00,6.30,2.52,0.23,-4.18,-3.68
10661.46,-6.35,-1.89,-10.29,-6.19,6.01,6.24,2.43,-0.35,-4.28,-4.46
10768.08,-6.99,-1.81,-10.39,-6.16,6.01,6.16,2.35,-0.98,-4.38,-5.18
10875.76,-7.72,-1.94,-10.48,-6.13,6.01,6.08,2.27,-1.71,-4.47,-5.78
10984.52,-8.69,-2.42,-10.58,-6.09,6.00,5.98,2.20,-2.69,-4.57,-6.27
11094.36,-9.81,-3.21,-10.67,-6.04,5.99,5.89,2.13,-3.83,-4.68,-6.60
11205.31,-10.92,-4.11,-10.76,-6.00,5.96,5.78,2.06,-4.96,-4.79,-6.81
11317.36,-11.95,-5.02,-10.84,-5.94,5.93,5.68,2.00,-6.02,-4.91,-6.93
11430.53,-12.73,-5.70,-10.92,-5.89,5.88,5.56,1.94,-6.85,-5.04,-7.03
11544.84,-13.25,-6.11,-11.00,-5.82,5.83,5.45,1.89,-7.42,-5.17,-7.14
11660.29,-13.17,-5.90,-11.07,-5.76,5.77,5.33,1.84,-7.41,-5.31,-7.27
11776.89,-12.82,-5.39,-11.14,-5.68,5.69,5.21,1.80,-7.13,-5.45,-7.43
11894.66,-12.42,-4.79,-11.21,-5.61,5.61,5.08,1.76,-6.81,-5.60,-7.63
12013.60,-12.06,-4.20,-11.28,-5.53,5.53,4.95,1.72,-6.54,-5.75,-7.86
12133.74,-11.69,-3.59,-11.34,-5.44,5.44,4.82,1.69,-6.25,-5.90,-8.10
12255.08,-11.25,-2.93,-11.39,-5.35,5.35,4.69,1.66,-5.90,-6.04,-8.32
12377.63,-10.85,-2.30,-11.45,-5.25,5.25,4.56,1.64,-5.60,-6.19,-8.55
12501.41,-10.54,-1.77,-11.50,-5.15,5.15,4.43,1.62,-5.39,-6.35,-8.77
12626.42,-10.87,-1.89,-11.55,-5.05,5.05,4.30,1.60,-5.82,-6.50,-8.98
12752.68,-11.26,-2.13,-11.60,-4.94,4.94,4.17,1.59,-6.32,-6.66,-9.13
12880.21,-11.35,-2.11,-11.64,-4.83,4.83,4.04,1.59,-6.53,-6.81,-9.24
13009.01,-10.89,-1.64,-11.68,-4.71,4.71,3.91,1.59,-6.19,-6.97,-9.25
13139.10,-10.22,-1.01,-11.71,-4.58,4.58,3.78,1.59,-5.64,-7.13,-9.21
13270.49,-9.48,-0.37,-11.74,-4.45,4.45,3.65,1.60,-5.03,-7.29,-9.11
13403.20,-8.70,0.30,-11.77,-4.32,4.32,3.52,1.62,-4.38,-7.45,-9.00
13537.23,-8.21,0.66,-11.80,-4.18,4.18,3.40,1.64,-4.03,-7.62,-8.87
13672.60,-7.77,0.95,-11.82,-4.04,4.04,3.27,1.67,-3.74,-7.78,-8.72
13809.33,-7.55,1.03,-11.84,-3.89,3.89,3.15,1.71,-3.66,-7.95,-8.58
13947.42,-7.67,0.79,-11.86,-3.74,3.74,3.03,1.75,-3.94,-8.12,-8.46
14086.90,-8.03,0.38,-11.87,-3.58,3.58,2.91,1.80,-4.45,-8.29,-8.41
14227.77,-8.75,-0.31,-11.88,-3.42,3.42,2.79,1.86,-5.33,-8.46,-8.44
14370.04,-9.94,-1.35,-11.89,-3.25,3.25,2.68,1.92,-6.69,-8.63,-8.59
14513.74,-11.47,-2.63,-11.89,-3.08,3.08,2.56,1.99,-8.39,-8.81,-8.84
14658.88,-13.18,-3.98,-11.89,-2.90,2.90,2.45,2.07,-10.28,-8.98,-9.20
14805.47,-14.86,-5.24,-11.89,-2.72,2.72,2.34,2.15,-12.14,-9.16,-9.62
14953.52,-16.23,-6.14,-11.88,-2.54,2.54,2.23,2.24,-13.70,-9.34,-10.09
15103.06,-17.29,-6.73,-11.87,-2.35,2.35,2.13,2.33,-14.95,-9.52,-10.56
15254.09,-18.13,-7.09,-11.86,-2.15,2.15,2.03,2.42,-15.98,-9.70,-11.04
15406.63,-18.74,-7.24,-11.84,-1.95,1.95,1.93,2.50,-16.79,-9.89,-11.50
15560.70,-19.30,-7.36,-11.82,-1.75,1.75,1.83,2.56,-17.56,-10.07,-11.94
15716.30,-19.66,-7.31,-11.80,-1.54,1.54,1.73,2.61,-18.13,-10.26,-12.35
15873.47,-19.84,-7.15,-11.77,-1.32,1.32,1.64,2.64,-18.52,-10.45,-12.69
16032.20,-19.20,-6.24,-11.74,-1.10,1.10,1.55,2.63,-18.10,-10.64,-12.96
16192.52,-17.99,-4.85,-11.71,-0.88,0.88,1.46,2.59,-17.11,-10.83,-13.14
16354.45,-16.50,-3.25,-11.67,-0.65,0.65,1.37,2.51,-15.85,-11.02,-13.25
16517.99,-14.90,-1.62,-11.64,-0.42,0.42,1.29,2.40,-14.48,-11.22,-13.28
16683.17,-13.68,-0.45,-11.59,-0.18,0.18,1.20,2.27,-13.50,-11.41,-13.23
16850.01,-12.41,0.63,-11.55,0.06,-0.06,1.12,2.11,-12.48,-11.61,-13.04
17018.51,-11.10,1.64,-11.50,0.31,-0.31,1.05,1.93,-11.41,-11.81,-12.74
17188.69,-9.65,2.70,-11.45,0.56,-0.56,0.97,1.76,-10.22,-12.01,-12.35
17360.58,-8.26,3.70,-11.39,0.82,-0.82,0.90,1.58,-9.08,-12.21,-11.96
17534.18,-7.06,4.58,-11.33,1.08,-1.08,0.83,1.41,-8.14,-12.41,-11.64
17709.53,-6.42,5.03,-11.27,1.35,-1.35,0.76,1.24,-7.77,-12.62,-11.45
17886.62,-6.57,4.66,-11.21,1.62,-1.62,0.70,1.09,-8.19,-12.83,-11.23
18065.49,-7.01,4.13,-11.14,1.89,-1.89,0.64,0.95,-8.91,-13.03,-11.14
18246.14,-7.36,3.73,-11.07,2.17,-2.17,0.58,0.83,-9.54,-13.24,-11.09
18428.60,-7.64,3.48,-10.99,2.46,-2.46,0.52,0.72,-10.10,-13.45,-11.12
18612.89,-7.73,3.54,-10.92,2.75,-2.75,0.47,0.62,-10.48,-13.67,-11.27
18799.02,-7.78,3.73,-10.84,3.04,-3.04,0.42,0.53,-10.83,-13.88,-11.51
18987.01,-8.22,3.54,-10.75,3.34,-3.34,0.37,0.45,-11.57,-14.10,-11.76
19176.88,-8.88,3.11,-10.66,3.65,-3.65,0.32,0.38,-12.53,-14.31,-11.99
19368.65,-9.75,2.56,-10.57,3.96,-3.96,0.28,0.32,-13.71,-14.53,-12.31
19562.33,-10.95,2.07,-10.48,4.27,-4.27,0.24,0.26,-15.23,-14.75,-13.02
19757.96,-12.28,1.38,-10.38,4.59,-4.59,0.21,0.22,-16.87,-14.97,-13.66
19955.54,-13.33,0.95,-10.28,4.91,-4.91,0.17,0.17,-18.25,-15.20,-14.28
