frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,5.92,6.54,5.92,6.54,-6.54,-6.73,-4.11,-0.62,-0.62,-0.62
372.83,5.81,6.44,5.80,6.44,-6.43,-6.57,-4.07,-0.62,-0.63,-0.63
376.56,5.66,6.31,5.66,6.32,-6.31,-6.39,-4.03,-0.65,-0.65,-0.65
380.33,5.51,6.19,5.51,6.19,-6.19,-6.21,-3.99,-0.68,-0.68,-0.68
384.13,5.36,6.05,5.37,6.06,-6.06,-6.02,-3.96,-0.70,-0.69,-0.69
387.97,5.23,5.94,5.23,5.93,-5.93,-5.82,-3.93,-0.70,-0.71,-0.71
391.85,5.09,5.81,5.08,5.80,-5.79,-5.63,-3.90,-0.70,-0.71,-0.72
395.77,4.92,5.65,4.93,5.66,-5.65,-5.43,-3.88,-0.73,-0.72,-0.73
399.73,4.77,5.51,4.77,5.50,-5.51,-5.24,-3.86,-0.74,-0.74,-0.74
403.72,4.60,5.35,4.60,5.35,-5.36,-5.06,-3.84,-0.76,-0.75,-0.75
407.76,4.44,5.20,4.44,5.21,-5.21,-4.88,-3.82,-0.77,-0.76,-0.76
411.84,4.28,5.06,4.28,5.05,-5.05,-4.70,-3.80,-0.77,-0.78,-0.78
415.96,4.11,4.90,4.11,4.90,-4.90,-4.54,-3.79,-0.79,-0.79,-0.79
420.12,3.94,4.74,3.94,4.74,-4.75,-4.37,-3.78,-0.81,-0.81,-0.80
424.32,3.77,4.58,3.78,4.60,-4.60,-4.22,-3.77,-0.83,-0.82,-0.81
428.56,3.63,4.45,3.62,4.45,-4.45,-4.07,-3.76,-0.82,-0.83,-0.82
432.85,3.47,4.32,3.46,4.30,-4.30,-3.93,-3.75,-0.83,-0.84,-0.84
437.18,3.28,4.14,3.30,4.15,-4.15,-3.80,-3.74,-0.87,-0.85,-0.86
441.55,3.14,4.01,3.13,4.00,-4.01,-3.67,-3.73,-0.87,-0.87,-0.87
445.96,2.98,3.87,2.98,3.86,-3.86,-3.55,-3.72,-0.88,-0.88,-0.89
450.42,2.81,3.72,2.82,3.72,-3.72,-3.43,-3.71,-0.91,-0.90,-0.91
454.93,2.66,3.58,2.65,3.57,-3.57,-3.32,-3.70,-0.91,-0.92,-0.92
459.48,2.48,3.42,2.49,3.43,-3.42,-3.21,-3.69,-0.94,-0.94,-0.94
464.07,2.32,3.28,2.33,3.28,-3.28,-3.11,-3.68,-0.96,-0.95,-0.96
468.71,2.18,3.16,2.17,3.14,-3.14,-3.02,-3.66,-0.96,-0.97,-0.98
473.40,2.01,3.00,2.01,3.00,-3.00,-2.93,-3.65,-0.99,-0.99,-0.99
478.13,1.86,2.87,1.86,2.86,-2.87,-2.84,-3.63,-1.01,-1.01,-1.01
482.91,1.70,2.72,1.71,2.73,-2.74,-2.76,-3.62,-1.04,-1.03,-1.02
487.74,1.57,2.61,1.57,2.61,-2.62,-2.68,-3.60,-1.05,-1.05,-1.04
492.62,1.45,2.50,1.45,2.50,-2.50,-2.61,-3.57,-1.05,-1.05,-1.05
497.55,1.34,2.40,1.34,2.40,-2.39,-2.54,-3.55,-1.05,-1.05,-1.06
502.52,1.23,2.30,1.23,2.30,-2.29,-2.47,-3.52,-1.06,-1.06,-1.07
507.55,1.12,2.20,1.12,2.20,-2.20,-2.41,-3.49,-1.08,-1.08,-1.08
512.62,1.02,2.12,1.02,2.12,-2.12,-2.35,-3.46,-1.10,-1.10,-1.10
517.75,0.92,2.03,0.92,2.04,-2.04,-2.30,-3.43,-1.12,-1.12,-1.11
522.93,0.84,1.97,0.84,1.97,-1.98,-2.24,-3.39,-1.14,-1.14,-1.13
528.16,0.76,1.91,0.77,1.92,-1.92,-2.19,-3.35,-1.16,-1.16,-1.15
533.44,0.71,1.88,0.70,1.88,-1.88,-2.15,-3.31,-1.17,-1.17,-1.17
538.77,0.65,1.84,0.65,1.85,-1.85,-2.10,-3.27,-1.20,-1.19,-1.19
544.16,0.61,1.82,0.61,1.82,-1.83,-2.06,-3.22,-1.21,-1.22,-1.21
549.60,0.57,1.81,0.57,1.81,-1.81,-2.02,-3.18,-1.24,-1.24,-1.24
555.10,0.54,1.80,0.54,1.81,-1.81,-1.99,-3.13,-1.27,-1.27,-1.26
560.65,0.51,1.80,0.52,1.81,-1.80,-1.95,-3.08,-1.29,-1.29,-1.29
566.25,0.50,1.82,0.50,1.82,-1.81,-1.92,-3.04,-1.31,-1.31,-1.32
571.92,0.48,1.82,0.48,1.82,-1.82,-1.89,-2.99,-1.34,-1.34,-1.34
577.64,0.46,1.83,0.46,1.83,-1.83,-1.87,-2.94,-1.37,-1.37,-1.37
583.41,0.45,1.84,0.45,1.85,-1.85,-1.84,-2.89,-1.40,-1.40,-1.39
589.25,0.45,1.86,0.45,1.87,-1.87,-1.82,-2.84,-1.42,-1.42,-1.41
595.14,0.46,1.89,0.46,1.89,-1.90,-1.80,-2.79,-1.44,-1.44,-1.43
601.09,0.46,1.91,0.47,1.92,-1.92,-1.78,-2.74,-1.46,-1.46,-1.45
607.10,0.48,1.95,0.48,1.95,-1.95,-1.76,-2.69,-1.47,-1.47,-1.47
613.17,0.49,1.97,0.49,1.97,-1.97,-1.75,-2.64,-1.48,-1.48,-1.48
619.30,0.50,1.99,0.50,2.00,-1.99,-1.73,-2.60,-1.49,-1.49,-1.49
625.50,0.49,2.01,0.49,2.01,-2.00,-1.72,-2.55,-1.51,-1.51,-1.51
631.75,0.49,2.02,0.49,2.01,-2.01,-1.71,-2.51,-1.52,-1.52,-1.52
638.07,0.47,2.01,0.47,2.01,-2.01,-1.70,-2.46,-1.54,-1.54,-1.54
644.45,0.46,2.01,0.46,2.00,-2.01,-1.70,-2.42,-1.55,-1.55,-1.55
650.89,0.44,1.99,0.44,1.99,-1.99,-1.69,-2.38,-1.55,-1.55,-1.55
657.40,0.42,1.98,0.42,1.97,-1.97,-1.69,-2.34,-1.55,-1.55,-1.56
663.98,0.39,1.95,0.38,1.94,-1.93,-1.68,-2.30,-1.54,-1.55,-1.56
670.62,0.34,1.90,0.34,1.90,-1.89,-1.68,-2.27,-1.55,-1.54,-1.56
677.32,0.29,1.85,0.29,1.85,-1.84,-1.68,-2.23,-1.55,-1.54,-1.56
684.10,0.24,1.80,0.23,1.79,-1.78,-1.68,-2.20,-1.54,-1.55,-1.56
690.94,0.17,1.73,0.17,1.72,-1.72,-1.69,-2.17,-1.55,-1.55,-1.56
697.85,0.10,1.66,0.10,1.66,-1.66,-1.69,-2.14,-1.56,-1.56,-1.56
704.83,0.03,1.59,0.03,1.59,-1.60,-1.70,-2.11,-1.57,-1.57,-1.56
711.87,-0.02,1.55,-0.02,1.54,-1.55,-1.71,-2.09,-1.57,-1.57,-1.57
718.99,-0.06,1.51,-0.06,1.51,-1.51,-1.72,-2.06,-1.57,-1.58,-1.57
726.18,-0.09,1.49,-0.09,1.48,-1.49,-1.74,-2.04,-1.58,-1.58,-1.58
733.44,-0.12,1.47,-0.11,1.47,-1.48,-1.75,-2.02,-1.60,-1.59,-1.59
740.78,-0.12,1.48,-0.12,1.48,-1.48,-1.77,-2.00,-1.60,-1.60,-1.60
748.19,-0.11,1.50,-0.11,1.50,-1.50,-1.79,-1.98,-1.61,-1.61,-1.61
755.67,-0.09,1.54,-0.09,1.54,-1.54,-1.82,-1.96,-1.63,-1.63,-1.63
763.23,-0.06,1.59,-0.06,1.59,-1.59,-1.85,-1.95,-1.65,-1.65,-1.65
770.86,-0.02,1.65,-0.02,1.65,-1.66,-1.88,-1.94,-1.68,-1.67,-1.67
778.57,0.04,1.73,0.04,1.73,-1.73,-1.91,-1.92,-1.69,-1.69,-1.69
786.35,0.11,1.82,0.11,1.82,-1.82,-1.95,-1.91,-1.71,-1.71,-1.71
794.22,0.18,1.92,0.18,1.92,-1.92,-1.99,-1.90,-1.74,-1.73,-1.74
802.16,0.26,2.02,0.26,2.02,-2.02,-2.03,-1.89,-1.76,-1.76,-1.76
810.18,0.34,2.13,0.34,2.12,-2.12,-2.08,-1.88,-1.78,-1.78,-1.79
818.28,0.42,2.23,0.42,2.22,-2.22,-2.13,-1.87,-1.80,-1.80,-1.81
826.46,0.49,2.32,0.49,2.32,-2.32,-2.18,-1.86,-1.83,-1.83,-1.83
834.73,0.55,2.41,0.56,2.41,-2.41,-2.24,-1.86,-1.86,-1.85,-1.86
843.08,0.62,2.50,0.62,2.49,-2.49,-2.30,-1.85,-1.87,-1.88,-1.88
851.51,0.67,2.57,0.67,2.57,-2.57,-2.36,-1.84,-1.90,-1.90,-1.90
860.02,0.71,2.64,0.71,2.64,-2.63,-2.42,-1.83,-1.92,-1.92,-1.93
868.62,0.74,2.69,0.75,2.70,-2.69,-2.48,-1.82,-1.95,-1.95,-1.95
877.31,0.77,2.75,0.77,2.74,-2.74,-2.54,-1.81,-1.97,-1.97,-1.98
886.08,0.78,2.78,0.77,2.77,-2.77,-2.59,-1.79,-1.99,-1.99,-2.00
894.94,0.76,2.78,0.77,2.79,-2.79,-2.65,-1.78,-2.03,-2.02,-2.02
903.89,0.75,2.80,0.75,2.80,-2.80,-2.69,-1.76,-2.05,-2.04,-2.05
912.93,0.73,2.80,0.72,2.79,-2.79,-2.73,-1.74,-2.06,-2.07,-2.07
922.06,0.69,2.78,0.69,2.78,-2.77,-2.75,-1.72,-2.08,-2.08,-2.09
931.28,0.63,2.74,0.63,2.74,-2.74,-2.77,-1.70,-2.11,-2.11,-2.11
940.59,0.57,2.70,0.57,2.70,-2.70,-2.76,-1.67,-2.13,-2.13,-2.13
950.00,0.50,2.65,0.50,2.65,-2.64,-2.75,-1.64,-2.14,-2.15,-2.15
959.50,0.42,2.59,0.42,2.58,-2.58,-2.71,-1.61,-2.16,-2.16,-2.17
969.09,0.33,2.51,0.33,2.51,-2.51,-2.66,-1.57,-2.18,-2.18,-2.18
978.78,0.23,2.42,0.23,2.43,-2.43,-2.58,-1.53,-2.20,-2.19,-2.19
988.57,0.13,2.34,0.13,2.33,-2.34,-2.49,-1.49,-2.21,-2.21,-2.21
998.46,0.02,2.25,0.02,2.24,-2.24,-2.38,-1.44,-2.22,-2.23,-2.23
1008.44,-0.11,2.13,-0.10,2.14,-2.14,-2.26,-1.38,-2.25,-2.24,-2.24
1018.53,-0.23,2.03,-0.23,2.03,-2.03,-2.13,-1.33,-2.26,-2.26,-2.26
1028.71,-0.36,1.92,-0.36,1.91,-1.92,-1.98,-1.27,-2.28,-2.28,-2.28
1039.00,-0.50,1.80,-0.50,1.80,-1.80,-1.82,-1.20,-2.30,-2.29,-2.30
1049.39,-0.64,1.67,-0.64,1.67,-1.67,-1.65,-1.13,-2.31,-2.31,-2.31
1059.88,-0.79,1.54,-0.79,1.54,-1.53,-1.48,-1.06,-2.32,-2.32,-2.33
1070.48,-0.94,1.40,-0.94,1.40,-1.39,-1.31,-0.99,-2.33,-2.33,-2.34
1081.19,-1.09,1.26,-1.10,1.25,-1.24,-1.13,-0.90,-2.33,-2.34,-2.35
1092.00,-1.27,1.09,-1.27,1.09,-1.09,-0.96,-0.82,-2.36,-2.36,-2.36
1102.92,-1.44,0.92,-1.43,0.92,-0.94,-0.78,-0.73,-2.38,-2.37,-2.36
1113.95,-1.60,0.76,-1.60,0.76,-0.77,-0.60,-0.64,-2.37,-2.37,-2.36
1125.09,-1.76,0.61,-1.76,0.60,-0.61,-0.43,-0.55,-2.37,-2.37,-2.37
1136.34,-1.92,0.45,-1.92,0.45,-0.44,-0.26,-0.45,-2.36,-2.36,-2.37
1147.70,-2.09,0.29,-2.10,0.28,-0.27,-0.09,-0.35,-2.36,-2.37,-2.38
1159.18,-2.28,0.11,-2.28,0.11,-0.10,0.08,-0.25,-2.38,-2.38,-2.39
1170.77,-2.47,-0.08,-2.47,-0.08,0.08,0.24,-0.15,-2.39,-2.39,-2.39
1182.48,-2.66,-0.26,-2.66,-0.27,0.26,0.40,-0.04,-2.40,-2.40,-2.40
1194.30,-2.84,-0.45,-2.84,-0.45,0.45,0.55,0.07,-2.39,-2.39,-2.39
1206.25,-3.02,-0.63,-3.02,-0.63,0.63,0.71,0.18,-2.39,-2.39,-2.39
1218.31,-3.20,-0.81,-3.21,-0.82,0.82,0.86,0.29,-2.38,-2.39,-2.39
1230.49,-3.40,-1.02,-3.39,-1.01,1.01,1.00,0.40,-2.39,-2.38,-2.38
1242.80,-3.57,-1.19,-3.57,-1.20,1.19,1.15,0.52,-2.38,-2.38,-2.38
1255.22,-3.75,-1.37,-3.75,-1.38,1.38,1.29,0.64,-2.37,-2.37,-2.38
1267.78,-3.93,-1.56,-3.93,-1.55,1.56,1.43,0.76,-2.37,-2.36,-2.37
1280.45,-4.10,-1.73,-4.10,-1.74,1.75,1.57,0.88,-2.35,-2.35,-2.37
1293.26,-4.27,-1.91,-4.28,-1.92,1.93,1.71,1.00,-2.34,-2.35,-2.36
1306.19,-4.45,-2.10,-4.45,-2.10,2.10,1.85,1.13,-2.35,-2.35,-2.35
1319.25,-4.62,-2.28,-4.62,-2.28,2.27,1.99,1.25,-2.35,-2.35,-2.34
1332.45,-4.77,-2.44,-4.77,-2.44,2.43,2.12,1.38,-2.34,-2.35,-2.33
1345.77,-4.92,-2.60,-4.91,-2.59,2.58,2.26,1.51,-2.34,-2.33,-2.32
1359.23,-5.04,-2.72,-5.04,-2.73,2.73,2.40,1.64,-2.31,-2.31,-2.32
1372.82,-5.17,-2.86,-5.17,-2.86,2.87,2.53,1.77,-2.30,-2.30,-2.31
1386.55,-5.29,-2.99,-5.29,-2.99,3.01,2.67,1.90,-2.28,-2.28,-2.30
1400.41,-5.42,-3.13,-5.42,-3.13,3.14,2.81,2.04,-2.28,-2.28,-2.29
1414.42,-5.55,-3.27,-5.55,-3.27,3.27,2.95,2.18,-2.28,-2.28,-2.28
1428.56,-5.67,-3.40,-5.67,-3.40,3.39,3.10,2.31,-2.28,-2.28,-2.27
1442.85,-5.79,-3.52,-5.79,-3.52,3.51,3.24,2.45,-2.28,-2.27,-2.27
1457.28,-5.89,-3.63,-5.90,-3.64,3.63,3.39,2.60,-2.26,-2.26,-2.26
1471.85,-6.01,-3.75,-6.01,-3.75,3.75,3.54,2.74,-2.26,-2.26,-2.26
1486.57,-6.11,-3.85,-6.11,-3.86,3.86,3.70,2.88,-2.25,-2.25,-2.26
1501.43,-6.23,-3.97,-6.23,-3.97,3.97,3.85,3.03,-2.26,-2.25,-2.26
1516.45,-6.34,-4.08,-6.34,-4.08,4.09,4.01,3.18,-2.25,-2.26,-2.26
1531.61,-6.46,-4.20,-6.46,-4.20,4.20,4.18,3.33,-2.26,-2.26,-2.26
1546.93,-6.57,-4.31,-6.57,-4.31,4.32,4.34,3.48,-2.25,-2.25,-2.26
1562.40,-6.68,-4.43,-6.68,-4.43,4.44,4.50,3.63,-2.24,-2.25,-2.25
1578.02,-6.80,-4.55,-6.80,-4.55,4.56,4.67,3.79,-2.24,-2.24,-2.25
1593.80,-6.92,-4.68,-6.92,-4.68,4.69,4.83,3.94,-2.23,-2.24,-2.24
1609.74,-7.05,-4.81,-7.05,-4.81,4.81,4.99,4.10,-2.24,-2.23,-2.24
1625.84,-7.17,-4.94,-7.17,-4.94,4.94,5.14,4.25,-2.23,-2.23,-2.23
1642.10,-7.30,-5.07,-7.30,-5.07,5.07,5.28,4.41,-2.23,-2.23,-2.23
1658.52,-7.42,-5.19,-7.42,-5.20,5.19,5.41,4.57,-2.23,-2.23,-2.23
1675.10,-7.55,-5.32,-7.55,-5.32,5.32,5.53,4.72,-2.23,-2.22,-2.23
1691.85,-7.67,-5.44,-7.67,-5.44,5.45,5.63,4.88,-2.22,-2.22,-2.23
1708.77,-7.79,-5.55,-7.79,-5.56,5.58,5.71,5.03,-2.21,-2.21,-2.24
1725.86,-7.91,-5.67,-7.91,-5.67,5.69,5.77,5.18,-2.22,-2.22,-2.24
1743.12,-8.02,-5.78,-8.03,-5.78,5.78,5.81,5.33,-2.24,-2.24,-2.24
1760.55,-8.14,-5.89,-8.14,-5.90,5.86,5.84,5.47,-2.28,-2.28,-2.25
1778.15,-8.25,-6.00,-8.24,-6.00,5.93,5.86,5.61,-2.32,-2.32,-2.25
1795.94,-8.33,-6.08,-8.33,-6.08,5.97,5.86,5.75,-2.36,-2.36,-2.25
1813.90,-8.40,-6.14,-8.40,-6.14,6.00,5.86,5.88,-2.40,-2.40,-2.26
1832.03,-8.45,-6.19,-8.45,-6.19,6.02,5.85,6.01,-2.43,-2.43,-2.26
1850.36,-8.48,-6.22,-8.48,-6.22,6.02,5.84,6.13,-2.46,-2.46,-2.26
1868.86,-8.50,-6.25,-8.50,-6.25,6.02,5.83,6.24,-2.48,-2.48,-2.25
1887.55,-8.51,-6.27,-8.51,-6.27,6.01,5.82,6.34,-2.50,-2.50,-2.24
1906.42,-8.51,-6.29,-8.51,-6.29,6.00,5.81,6.44,-2.51,-2.51,-2.22
1925.49,-8.50,-6.30,-8.50,-6.31,6.00,5.80,6.53,-2.50,-2.50,-2.20
1944.74,-8.48,-6.31,-8.48,-6.32,6.00,5.79,6.60,-2.48,-2.48,-2.17
1964.19,-8.46,-6.33,-8.45,-6.33,6.00,5.79,6.67,-2.46,-2.45,-2.13
1983.83,-8.41,-6.32,-8.41,-6.32,6.00,5.80,6.72,-2.41,-2.41,-2.09
2003.67,-8.36,-6.30,-8.36,-6.30,6.00,5.80,6.77,-2.36,-2.36,-2.06
2023.71,-8.30,-6.26,-8.30,-6.26,6.00,5.81,6.80,-2.30,-2.30,-2.04
2043.94,-8.23,-6.21,-8.24,-6.22,6.00,5.82,6.83,-2.23,-2.24,-2.02
2064.38,-8.18,-6.19,-8.18,-6.19,6.00,5.83,6.84,-2.18,-2.18,-1.99
2085.03,-8.13,-6.16,-8.13,-6.16,6.00,5.85,6.85,-2.13,-2.13,-1.97
2105.88,-8.09,-6.14,-8.09,-6.15,6.00,5.87,6.84,-2.09,-2.09,-1.95
2126.94,-8.06,-6.14,-8.06,-6.13,6.00,5.89,6.83,-2.06,-2.06,-1.92
2148.20,-8.03,-6.12,-8.03,-6.12,6.00,5.91,6.81,-2.03,-2.03,-1.91
2169.69,-8.00,-6.10,-8.00,-6.10,6.00,5.94,6.78,-2.00,-2.00,-1.90
2191.38,-7.98,-6.08,-7.98,-6.08,6.00,5.96,6.74,-1.98,-1.98,-1.90
2213.30,-7.96,-6.06,-7.96,-6.06,6.00,5.99,6.70,-1.96,-1.96,-1.90
2235.43,-7.95,-6.04,-7.95,-6.04,6.00,6.01,6.66,-1.95,-1.95,-1.91
2257.78,-7.94,-6.02,-7.94,-6.03,6.00,6.04,6.61,-1.94,-1.94,-1.92
2280.36,-7.94,-6.01,-7.94,-6.02,6.00,6.07,6.56,-1.94,-1.94,-1.93
2303.17,-7.95,-6.02,-7.95,-6.02,6.00,6.10,6.50,-1.95,-1.94,-1.93
2326.20,-7.95,-6.01,-7.95,-6.01,6.00,6.13,6.44,-1.95,-1.95,-1.94
2349.46,-7.96,-6.01,-7.96,-6.01,6.00,6.15,6.39,-1.96,-1.96,-1.95
2372.95,-7.96,-6.00,-7.96,-6.00,6.00,6.18,6.33,-1.96,-1.96,-1.96
2396.68,-7.96,-5.99,-7.96,-6.00,5.99,6.21,6.27,-1.97,-1.97,-1.97
2420.65,-7.96,-5.99,-7.96,-5.99,5.98,6.24,6.21,-1.98,-1.98,-1.97
2444.86,-7.95,-5.98,-7.95,-5.98,5.97,6.27,6.16,-1.98,-1.98,-1.97
2469.31,-7.94,-5.96,-7.94,-5.97,5.96,6.29,6.10,-1.98,-1.98,-1.98
2494.00,-7.94,-5.95,-7.94,-5.95,5.96,6.32,6.05,-1.98,-1.98,-1.99
2518.94,-7.94,-5.94,-7.94,-5.94,5.96,6.35,6.00,-1.98,-1.98,-2.00
2544.13,-7.95,-5.93,-7.95,-5.93,5.96,6.37,5.96,-1.99,-1.99,-2.02
2569.57,-7.96,-5.94,-7.96,-5.94,5.96,6.40,5.91,-2.00,-2.00,-2.02
2595.27,-7.98,-5.97,-7.98,-5.98,5.97,6.42,5.88,-2.01,-2.01,-2.01
2621.22,-8.01,-6.03,-8.01,-6.03,5.98,6.45,5.84,-2.03,-2.04,-1.98
2647.43,-8.05,-6.10,-8.05,-6.11,5.99,6.47,5.81,-2.06,-2.06,-1.95
2673.90,-8.09,-6.19,-8.09,-6.18,5.99,6.49,5.78,-2.10,-2.09,-1.90
2700.64,-8.12,-6.25,-8.12,-6.26,6.00,6.51,5.76,-2.12,-2.12,-1.87
2727.65,-8.15,-6.32,-8.16,-6.33,6.00,6.53,5.74,-2.15,-2.15,-1.83
2754.93,-8.19,-6.40,-8.19,-6.40,6.00,6.55,5.73,-2.19,-2.18,-1.79
2782.48,-8.21,-6.46,-8.21,-6.46,6.00,6.57,5.72,-2.21,-2.21,-1.75
2810.30,-8.22,-6.51,-8.22,-6.51,6.00,6.59,5.71,-2.22,-2.22,-1.71
2838.40,-8.22,-6.55,-8.22,-6.55,6.00,6.60,5.71,-2.22,-2.22,-1.67
2866.79,-8.20,-6.58,-8.20,-6.58,6.00,6.62,5.72,-2.20,-2.20,-1.62
2895.46,-8.17,-6.61,-8.17,-6.61,6.00,6.63,5.73,-2.17,-2.17,-1.56
2924.41,-8.12,-6.61,-8.12,-6.62,6.00,6.64,5.74,-2.12,-2.12,-1.51
2953.65,-8.06,-6.62,-8.06,-6.62,6.00,6.66,5.76,-2.06,-2.06,-1.44
2983.19,-7.97,-6.61,-7.97,-6.61,6.00,6.67,5.78,-1.97,-1.97,-1.36
3013.02,-7.87,-6.59,-7.87,-6.60,6.00,6.68,5.81,-1.87,-1.87,-1.28
3043.15,-7.76,-6.58,-7.76,-6.58,6.00,6.68,5.85,-1.76,-1.76,-1.18
3073.58,-7.64,-6.56,-7.64,-6.56,6.00,6.69,5.88,-1.64,-1.64,-1.08
3104.32,-7.52,-6.55,-7.52,-6.55,6.00,6.70,5.92,-1.52,-1.52,-0.97
3135.36,-7.39,-6.54,-7.39,-6.54,6.00,6.70,5.97,-1.39,-1.39,-0.85
3166.72,-7.26,-6.53,-7.26,-6.53,6.00,6.71,6.02,-1.26,-1.26,-0.73
3198.38,-7.12,-6.51,-7.12,-6.51,6.00,6.71,6.07,-1.12,-1.12,-0.61
3230.37,-6.96,-6.49,-6.96,-6.49,6.00,6.71,6.13,-0.96,-0.96,-0.47
3262.67,-6.79,-6.47,-6.79,-6.47,6.00,6.71,6.18,-0.79,-0.79,-0.32
3295.30,-6.62,-6.46,-6.62,-6.46,6.00,6.71,6.25,-0.62,-0.62,-0.16
3328.25,-6.45,-6.45,-6.45,-6.45,6.00,6.71,6.31,-0.45,-0.45,0.00
3361.53,-6.28,-6.45,-6.27,-6.44,6.00,6.71,6.37,-0.28,-0.27,0.17
3395.15,-6.09,-6.42,-6.10,-6.44,6.00,6.70,6.44,-0.09,-0.10,0.33
3429.10,-5.93,-6.43,-5.93,-6.43,6.00,6.70,6.51,0.07,0.07,0.50
3463.39,-5.77,-6.44,-5.76,-6.43,6.00,6.69,6.57,0.23,0.24,0.67
3498.03,-5.61,-6.44,-5.62,-6.45,6.00,6.69,6.64,0.39,0.38,0.83
3533.01,-5.48,-6.48,-5.48,-6.48,6.00,6.68,6.71,0.52,0.52,1.00
3568.34,-5.36,-6.51,-5.36,-6.51,6.00,6.67,6.77,0.64,0.64,1.15
3604.02,-5.26,-6.55,-5.26,-6.55,6.00,6.66,6.83,0.74,0.74,1.29
3640.06,-5.17,-6.60,-5.17,-6.60,6.00,6.65,6.88,0.83,0.83,1.43
3676.46,-5.09,-6.66,-5.09,-6.66,6.00,6.63,6.94,0.91,0.91,1.57
3713.22,-5.04,-6.73,-5.04,-6.73,6.00,6.62,6.98,0.96,0.96,1.69
3750.36,-5.01,-6.82,-5.01,-6.82,6.00,6.60,7.02,0.99,0.99,1.81
3787.86,-5.01,-6.92,-5.01,-6.93,6.00,6.59,7.06,0.99,0.99,1.91
3825.74,-5.03,-7.04,-5.03,-7.04,6.00,6.57,7.08,0.97,0.97,2.01
3864.00,-5.06,-7.15,-5.06,-7.15,6.00,6.55,7.10,0.94,0.94,2.09
3902.64,-5.09,-7.26,-5.09,-7.26,6.00,6.54,7.11,0.91,0.91,2.17
3941.66,-5.12,-7.37,-5.13,-7.37,6.00,6.52,7.11,0.88,0.87,2.25
3981.08,-5.17,-7.48,-5.17,-7.48,6.00,6.49,7.10,0.83,0.83,2.31
4020.89,-5.20,-7.58,-5.20,-7.58,6.00,6.47,7.08,0.80,0.80,2.38
4061.10,-5.23,-7.67,-5.23,-7.67,6.00,6.45,7.05,0.77,0.77,2.44
4101.71,-5.23,-7.72,-5.23,-7.72,6.00,6.43,7.01,0.77,0.77,2.49
4142.73,-5.23,-7.76,-5.23,-7.76,6.00,6.40,6.97,0.77,0.77,2.53
4184.15,-5.21,-7.77,-5.21,-7.78,6.00,6.38,6.91,0.79,0.79,2.56
4226.00,-5.19,-7.78,-5.19,-7.78,6.00,6.35,6.84,0.81,0.81,2.59
4268.26,-5.15,-7.75,-5.15,-7.76,6.00,6.32,6.77,0.85,0.85,2.60
4310.94,-5.11,-7.72,-5.11,-7.73,6.00,6.29,6.69,0.89,0.89,2.61
4354.05,-5.05,-7.67,-5.05,-7.67,6.00,6.26,6.60,0.95,0.95,2.62
4397.59,-4.97,-7.60,-4.96,-7.59,6.00,6.23,6.51,1.03,1.04,2.63
4441.56,-4.86,-7.49,-4.86,-7.50,6.00,6.20,6.41,1.14,1.14,2.63
4485.98,-4.75,-7.38,-4.75,-7.39,6.00,6.17,6.31,1.25,1.25,2.63
4530.84,-4.64,-7.27,-4.64,-7.27,6.00,6.14,6.20,1.36,1.36,2.63
4576.15,-4.53,-7.16,-4.53,-7.16,6.00,6.11,6.09,1.47,1.47,2.63
4621.91,-4.41,-7.05,-4.41,-7.05,6.00,6.07,5.98,1.59,1.59,2.64
4668.13,-4.30,-6.95,-4.30,-6.95,6.00,6.04,5.87,1.70,1.70,2.65
4714.81,-4.18,-6.85,-4.18,-6.85,6.00,6.00,5.75,1.82,1.82,2.67
4761.96,-4.06,-6.76,-4.06,-6.77,6.00,5.96,5.64,1.94,1.94,2.70
4809.58,-3.93,-6.68,-3.93,-6.68,6.00,5.93,5.53,2.07,2.07,2.75
4857.67,-3.80,-6.61,-3.80,-6.60,6.00,5.89,5.41,2.20,2.20,2.81
4906.25,-3.66,-6.52,-3.66,-6.53,6.00,5.85,5.30,2.34,2.34,2.86
4955.31,-3.53,-6.45,-3.53,-6.45,6.00,5.81,5.19,2.47,2.47,2.92
5004.87,-3.41,-6.38,-3.41,-6.38,6.00,5.77,5.09,2.59,2.60,2.97
5054.91,-3.29,-6.30,-3.29,-6.30,6.01,5.73,4.98,2.72,2.72,3.01
5105.46,-3.17,-6.22,-3.17,-6.23,6.01,5.69,4.88,2.84,2.84,3.05
5156.52,-3.06,-6.15,-3.07,-6.16,6.01,5.65,4.78,2.95,2.94,3.09
5208.08,-2.98,-6.11,-2.98,-6.11,6.00,5.60,4.68,3.02,3.02,3.13
5260.16,-2.90,-6.06,-2.89,-6.06,5.98,5.56,4.59,3.08,3.09,3.16
5312.77,-2.81,-6.00,-2.81,-6.00,5.96,5.52,4.50,3.15,3.15,3.19
5365.89,-2.71,-5.93,-2.72,-5.94,5.92,5.47,4.42,3.21,3.21,3.22
5419.55,-2.63,-5.88,-2.63,-5.88,5.88,5.43,4.33,3.25,3.26,3.25
5473.75,-2.55,-5.83,-2.55,-5.83,5.84,5.38,4.26,3.29,3.29,3.28
5528.49,-2.47,-5.79,-2.47,-5.79,5.79,5.33,4.18,3.32,3.32,3.32
5583.77,-2.40,-5.75,-2.40,-5.75,5.75,5.29,4.11,3.35,3.35,3.35
