frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.77,-0.55,2.78,-0.54,0.54,-0.14,0.31,3.31,3.31,3.32
384.13,2.82,-0.50,2.81,-0.51,0.51,-0.17,0.28,3.33,3.32,3.32
387.97,2.85,-0.48,2.85,-0.47,0.47,-0.19,0.26,3.32,3.32,3.33
391.85,2.90,-0.43,2.90,-0.43,0.43,-0.21,0.23,3.33,3.33,3.33
395.77,2.95,-0.39,2.95,-0.38,0.38,-0.23,0.21,3.33,3.34,3.34
399.73,3.02,-0.33,3.01,-0.33,0.33,-0.24,0.19,3.35,3.34,3.35
403.72,3.08,-0.27,3.08,-0.27,0.27,-0.26,0.17,3.35,3.35,3.35
407.76,3.15,-0.21,3.15,-0.21,0.20,-0.29,0.15,3.35,3.35,3.36
411.84,3.23,-0.14,3.23,-0.13,0.13,-0.31,0.13,3.36,3.36,3.37
415.96,3.33,-0.05,3.33,-0.05,0.04,-0.33,0.11,3.37,3.37,3.38
420.12,3.43,0.05,3.43,0.05,-0.05,-0.36,0.09,3.38,3.37,3.38
424.32,3.54,0.15,3.54,0.15,-0.16,-0.38,0.07,3.38,3.38,3.39
428.56,3.66,0.26,3.66,0.26,-0.27,-0.42,0.06,3.39,3.39,3.40
432.85,3.79,0.38,3.79,0.39,-0.39,-0.45,0.04,3.40,3.40,3.41
437.18,3.93,0.51,3.93,0.52,-0.52,-0.49,0.03,3.41,3.41,3.42
441.55,4.08,0.65,4.08,0.65,-0.65,-0.54,0.02,3.43,3.43,3.43
445.96,4.22,0.78,4.22,0.78,-0.78,-0.60,0.01,3.44,3.44,3.44
450.42,4.36,0.91,4.36,0.91,-0.91,-0.66,-0.00,3.45,3.45,3.45
454.93,4.49,1.03,4.49,1.04,-1.04,-0.74,-0.01,3.45,3.45,3.46
459.48,4.62,1.15,4.62,1.15,-1.16,-0.82,-0.01,3.46,3.46,3.47
464.07,4.74,1.26,4.74,1.26,-1.27,-0.92,-0.02,3.47,3.47,3.48
468.71,4.85,1.36,4.85,1.37,-1.37,-1.03,-0.02,3.48,3.48,3.49
473.40,4.95,1.45,4.95,1.45,-1.46,-1.15,-0.02,3.49,3.49,3.50
478.13,5.04,1.53,5.03,1.53,-1.53,-1.28,-0.01,3.51,3.51,3.51
482.91,5.10,1.57,5.10,1.58,-1.58,-1.41,-0.01,3.52,3.53,3.53
487.74,5.15,1.61,5.15,1.61,-1.60,-1.53,-0.00,3.55,3.55,3.54
492.62,5.17,1.61,5.16,1.61,-1.60,-1.63,0.01,3.57,3.56,3.56
497.55,5.15,1.58,5.15,1.59,-1.57,-1.70,0.02,3.58,3.58,3.57
502.52,5.11,1.52,5.11,1.52,-1.51,-1.71,0.04,3.60,3.60,3.59
507.55,5.04,1.43,5.03,1.43,-1.42,-1.66,0.05,3.62,3.61,3.61
512.62,4.93,1.30,4.93,1.31,-1.30,-1.55,0.07,3.63,3.63,3.63
517.75,4.80,1.16,4.80,1.16,-1.15,-1.37,0.09,3.64,3.64,3.64
522.93,4.64,0.98,4.64,0.99,-0.98,-1.14,0.12,3.66,3.66,3.66
528.16,4.46,0.78,4.46,0.79,-0.78,-0.87,0.14,3.68,3.68,3.68
533.44,4.26,0.57,4.25,0.57,-0.56,-0.57,0.17,3.69,3.69,3.69
538.77,4.03,0.32,4.03,0.33,-0.33,-0.26,0.20,3.70,3.70,3.71
544.16,3.80,0.08,3.80,0.09,-0.08,0.04,0.24,3.71,3.72,3.72
549.60,3.56,-0.17,3.56,-0.17,0.17,0.34,0.27,3.73,3.73,3.73
555.10,3.31,-0.43,3.30,-0.43,0.43,0.63,0.31,3.74,3.74,3.74
560.65,3.05,-0.70,3.05,-0.70,0.70,0.90,0.35,3.74,3.75,3.75
566.25,2.80,-0.97,2.80,-0.96,0.96,1.16,0.39,3.75,3.76,3.77
571.92,2.57,-1.21,2.56,-1.21,1.21,1.40,0.43,3.78,3.77,3.78
577.64,2.33,-1.46,2.33,-1.46,1.45,1.62,0.48,3.78,3.78,3.79
583.41,2.11,-1.69,2.11,-1.68,1.68,1.82,0.52,3.79,3.79,3.80
589.25,1.92,-1.90,1.91,-1.90,1.89,2.00,0.57,3.81,3.80,3.82
595.14,1.73,-2.10,1.74,-2.09,2.08,2.15,0.62,3.81,3.82,3.83
601.09,1.58,-2.27,1.58,-2.26,2.26,2.29,0.67,3.83,3.83,3.85
607.10,1.45,-2.41,1.44,-2.41,2.41,2.40,0.72,3.85,3.85,3.86
613.17,1.33,-2.55,1.33,-2.54,2.54,2.49,0.78,3.86,3.87,3.88
619.30,1.24,-2.65,1.24,-2.65,2.65,2.56,0.83,3.88,3.89,3.89
625.50,1.17,-2.74,1.16,-2.74,2.74,2.62,0.89,3.91,3.90,3.91
631.75,1.10,-2.82,1.10,-2.81,2.81,2.66,0.95,3.91,3.92,3.92
638.07,1.06,-2.87,1.06,-2.87,2.87,2.69,1.00,3.93,3.93,3.93
644.45,1.03,-2.91,1.02,-2.91,2.91,2.72,1.07,3.94,3.94,3.94
650.89,1.00,-2.95,1.00,-2.94,2.95,2.73,1.13,3.94,3.95,3.95
657.40,1.00,-2.97,0.99,-2.97,2.97,2.75,1.19,3.96,3.96,3.97
663.98,0.99,-2.99,0.99,-2.98,2.97,2.76,1.26,3.96,3.97,3.98
670.62,1.00,-2.98,1.00,-2.98,2.98,2.77,1.32,3.97,3.98,3.98
677.32,1.02,-2.97,1.02,-2.97,2.97,2.79,1.39,3.99,3.99,3.99
684.10,1.04,-2.96,1.04,-2.96,2.96,2.80,1.46,4.00,4.00,4.00
690.94,1.06,-2.95,1.06,-2.94,2.95,2.82,1.53,4.00,4.01,4.01
697.85,1.09,-2.93,1.09,-2.93,2.93,2.84,1.60,4.02,4.02,4.02
704.83,1.12,-2.91,1.12,-2.91,2.92,2.86,1.67,4.03,4.03,4.03
711.87,1.14,-2.90,1.14,-2.90,2.90,2.89,1.75,4.04,4.04,4.04
718.99,1.16,-2.89,1.16,-2.89,2.89,2.92,1.82,4.05,4.05,4.05
726.18,1.17,-2.89,1.17,-2.88,2.88,2.95,1.90,4.05,4.06,4.06
733.44,1.19,-2.88,1.19,-2.88,2.88,2.99,1.98,4.07,4.07,4.07
740.78,1.20,-2.88,1.20,-2.88,2.88,3.02,2.06,4.08,4.08,4.08
748.19,1.21,-2.88,1.21,-2.88,2.88,3.06,2.14,4.09,4.09,4.09
755.67,1.23,-2.88,1.22,-2.88,2.88,3.10,2.22,4.11,4.10,4.11
763.23,1.23,-2.89,1.23,-2.88,2.88,3.14,2.30,4.11,4.11,4.12
770.86,1.24,-2.89,1.24,-2.89,2.88,3.18,2.38,4.12,4.12,4.13
778.57,1.25,-2.89,1.25,-2.89,2.88,3.23,2.47,4.13,4.13,4.14
786.35,1.26,-2.89,1.26,-2.89,2.89,3.27,2.55,4.14,4.15,4.15
794.22,1.27,-2.89,1.26,-2.89,2.89,3.31,2.64,4.16,4.16,4.16
802.16,1.27,-2.90,1.27,-2.90,2.90,3.36,2.73,4.17,4.17,4.17
810.18,1.25,-2.92,1.26,-2.91,2.92,3.40,2.81,4.17,4.18,4.17
818.28,1.25,-2.93,1.24,-2.93,2.94,3.44,2.90,4.19,4.18,4.18
826.46,1.22,-2.95,1.22,-2.95,2.96,3.48,2.99,4.18,4.18,4.17
834.73,1.18,-2.99,1.18,-2.99,2.99,3.52,3.07,4.17,4.18,4.17
843.08,1.14,-3.03,1.14,-3.03,3.03,3.56,3.16,4.16,4.16,4.17
851.51,1.09,-3.07,1.09,-3.06,3.06,3.59,3.24,4.14,4.15,4.16
860.02,1.05,-3.10,1.05,-3.10,3.08,3.63,3.32,4.13,4.13,4.15
868.62,1.02,-3.12,1.02,-3.12,3.10,3.66,3.40,4.12,4.12,4.14
877.31,0.99,-3.14,0.99,-3.13,3.12,3.69,3.48,4.10,4.11,4.13
886.08,0.97,-3.15,0.97,-3.14,3.12,3.71,3.55,4.09,4.10,4.12
894.94,0.96,-3.14,0.96,-3.14,3.13,3.74,3.63,4.09,4.09,4.10
903.89,0.95,-3.14,0.95,-3.14,3.13,3.76,3.69,4.08,4.08,4.09
912.93,0.93,-3.15,0.93,-3.14,3.15,3.77,3.76,4.07,4.08,4.08
922.06,0.91,-3.15,0.90,-3.16,3.17,3.79,3.82,4.08,4.08,4.06
931.28,0.86,-3.19,0.86,-3.19,3.22,3.80,3.87,4.07,4.07,4.05
940.59,0.79,-3.26,0.79,-3.25,3.28,3.80,3.92,4.07,4.07,4.05
950.00,0.70,-3.34,0.69,-3.34,3.37,3.81,3.96,4.07,4.07,4.04
959.50,0.58,-3.46,0.58,-3.46,3.48,3.81,4.00,4.06,4.06,4.04
969.09,0.45,-3.60,0.45,-3.59,3.62,3.81,4.03,4.06,4.06,4.05
978.78,0.31,-3.74,0.30,-3.74,3.76,3.80,4.05,4.07,4.06,4.05
988.57,0.16,-3.90,0.16,-3.89,3.90,3.79,4.07,4.06,4.06,4.06
998.46,0.02,-4.04,0.02,-4.04,4.04,3.78,4.08,4.05,4.05,4.06
1008.44,-0.10,-4.16,-0.10,-4.16,4.15,3.76,4.08,4.04,4.04,4.06
1018.53,-0.19,-4.26,-0.19,-4.25,4.22,3.74,4.07,4.03,4.03,4.07
1028.71,-0.23,-4.30,-0.23,-4.29,4.25,3.72,4.06,4.02,4.02,4.07
1039.00,-0.20,-4.28,-0.20,-4.28,4.23,3.69,4.04,4.03,4.02,4.08
1049.39,-0.12,-4.21,-0.12,-4.20,4.15,3.66,4.02,4.03,4.04,4.09
1059.88,0.03,-4.07,0.03,-4.07,4.03,3.63,3.99,4.06,4.06,4.10
1070.48,0.23,-3.89,0.23,-3.89,3.86,3.60,3.95,4.09,4.09,4.12
1081.19,0.47,-3.67,0.47,-3.66,3.66,3.56,3.90,4.12,4.13,4.14
1092.00,0.74,-3.42,0.74,-3.42,3.44,3.52,3.86,4.17,4.17,4.16
1102.92,1.02,-3.17,1.01,-3.17,3.21,3.48,3.80,4.23,4.22,4.19
1113.95,1.28,-2.94,1.28,-2.94,2.99,3.44,3.75,4.27,4.27,4.22
1125.09,1.52,-2.74,1.52,-2.74,2.78,3.40,3.69,4.30,4.30,4.26
1136.34,1.73,-2.56,1.72,-2.56,2.59,3.35,3.62,4.32,4.31,4.29
1147.70,1.91,-2.42,1.91,-2.41,2.42,3.31,3.55,4.33,4.33,4.33
1159.18,2.08,-2.29,2.08,-2.28,2.26,3.26,3.48,4.34,4.35,4.37
1170.77,2.26,-2.15,2.26,-2.15,2.12,3.21,3.41,4.38,4.38,4.41
1182.48,2.44,-2.03,2.44,-2.02,2.00,3.16,3.34,4.43,4.44,4.47
1194.30,2.62,-1.91,2.62,-1.90,1.88,3.11,3.27,4.50,4.50,4.53
1206.25,2.81,-1.79,2.80,-1.79,1.78,3.06,3.19,4.59,4.58,4.60
1218.31,2.97,-1.71,2.97,-1.70,1.70,3.01,3.11,4.67,4.67,4.68
1230.49,3.11,-1.64,3.11,-1.63,1.65,2.95,3.04,4.76,4.77,4.75
1242.80,3.23,-1.60,3.22,-1.61,1.64,2.90,2.96,4.87,4.86,4.83
1255.22,3.29,-1.62,3.29,-1.62,1.67,2.85,2.89,4.95,4.95,4.91
1267.78,3.31,-1.69,3.31,-1.69,1.73,2.80,2.81,5.04,5.04,5.00
1280.45,3.29,-1.80,3.28,-1.80,1.84,2.75,2.74,5.13,5.12,5.09
1293.26,3.22,-1.96,3.22,-1.96,1.97,2.69,2.67,5.19,5.19,5.18
1306.19,3.13,-2.14,3.13,-2.14,2.13,2.64,2.59,5.26,5.26,5.27
1319.25,3.04,-2.33,3.04,-2.32,2.29,2.59,2.52,5.33,5.34,5.37
1332.45,2.97,-2.49,2.96,-2.49,2.46,2.54,2.45,5.42,5.42,5.46
1345.77,2.90,-2.65,2.90,-2.64,2.61,2.49,2.38,5.50,5.51,5.55
1359.23,2.87,-2.77,2.87,-2.76,2.73,2.44,2.32,5.60,5.61,5.64
1372.82,2.87,-2.86,2.87,-2.86,2.84,2.39,2.25,5.71,5.71,5.73
1386.55,2.89,-2.93,2.89,-2.92,2.92,2.34,2.19,5.81,5.81,5.82
1400.41,2.93,-2.97,2.93,-2.97,2.98,2.30,2.13,5.90,5.90,5.90
1414.42,2.98,-3.01,2.98,-3.00,3.01,2.25,2.06,5.99,5.99,5.99
1428.56,3.06,-3.02,3.06,-3.02,3.02,2.20,2.01,6.08,6.08,6.08
1442.85,3.15,-3.02,3.15,-3.02,3.02,2.16,1.95,6.17,6.17,6.17
1457.28,3.25,-3.00,3.25,-3.00,3.00,2.11,1.89,6.25,6.25,6.25
1471.85,3.37,-2.97,3.37,-2.97,2.96,2.07,1.84,6.32,6.32,6.34
1486.57,3.51,-2.92,3.51,-2.92,2.90,2.03,1.78,6.40,6.40,6.43
1501.43,3.67,-2.85,3.67,-2.85,2.82,1.98,1.73,6.49,6.49,6.52
1516.45,3.85,-2.77,3.85,-2.76,2.73,1.94,1.68,6.58,6.59,6.62
1531.61,4.06,-2.66,4.06,-2.65,2.65,1.90,1.64,6.70,6.70,6.72
1546.93,4.27,-2.55,4.27,-2.55,2.56,1.86,1.59,6.83,6.83,6.82
1562.40,4.48,-2.45,4.47,-2.45,2.49,1.83,1.54,6.96,6.96,6.93
1578.02,4.66,-2.39,4.66,-2.39,2.43,1.79,1.50,7.09,7.09,7.05
1593.80,4.82,-2.35,4.82,-2.35,2.40,1.75,1.46,7.21,7.22,7.17
1609.74,4.96,-2.34,4.95,-2.34,2.38,1.72,1.42,7.34,7.34,7.30
1625.84,5.06,-2.36,5.06,-2.36,2.39,1.68,1.38,7.45,7.45,7.42
1642.10,5.15,-2.40,5.15,-2.40,2.41,1.65,1.34,7.55,7.55,7.55
1658.52,5.23,-2.44,5.24,-2.43,2.42,1.61,1.31,7.65,7.66,7.67
1675.10,5.35,-2.45,5.34,-2.45,2.42,1.58,1.27,7.76,7.76,7.80
1691.85,5.48,-2.45,5.48,-2.44,2.39,1.55,1.24,7.87,7.87,7.93
1708.77,5.66,-2.40,5.67,-2.39,2.32,1.52,1.21,7.98,7.99,8.06
1725.86,5.90,-2.29,5.90,-2.29,2.23,1.49,1.18,8.13,8.13,8.19
1743.12,6.18,-2.14,6.18,-2.14,2.10,1.46,1.15,8.28,8.28,8.32
1760.55,6.49,-1.96,6.49,-1.96,1.95,1.44,1.12,8.44,8.44,8.45
1778.15,6.81,-1.77,6.81,-1.77,1.79,1.41,1.10,8.60,8.60,8.58
1795.94,7.12,-1.59,7.12,-1.59,1.63,1.38,1.07,8.75,8.75,8.71
1813.90,7.41,-1.43,7.40,-1.43,1.48,1.36,1.05,8.89,8.88,8.84
1832.03,7.66,-1.32,7.66,-1.31,1.35,1.34,1.03,9.01,9.01,8.98
1850.36,7.89,-1.22,7.89,-1.22,1.25,1.31,1.01,9.13,9.13,9.11
1868.86,8.09,-1.16,8.09,-1.16,1.17,1.29,0.99,9.26,9.26,9.25
1887.55,8.28,-1.11,8.28,-1.11,1.11,1.27,0.98,9.39,9.39,9.39
1906.42,8.45,-1.08,8.45,-1.07,1.07,1.25,0.96,9.52,9.52,9.53
1925.49,8.63,-1.04,8.63,-1.04,1.03,1.23,0.95,9.66,9.66,9.67
1944.74,8.80,-1.02,8.80,-1.02,1.00,1.21,0.94,9.80,9.80,9.82
1964.19,8.98,-0.99,8.98,-0.99,0.97,1.19,0.93,9.95,9.95,9.97
1983.83,9.15,-0.97,9.15,-0.96,0.94,1.18,0.92,10.09,10.09,10.12
2003.67,9.34,-0.92,9.33,-0.92,0.90,1.16,0.92,10.24,10.23,10.26
2023.71,9.51,-0.87,9.51,-0.86,0.86,1.14,0.91,10.37,10.37,10.38
2043.94,9.69,-0.81,9.69,-0.81,0.82,1.13,0.91,10.51,10.51,10.50
2064.38,9.85,-0.76,9.84,-0.77,0.78,1.12,0.91,10.63,10.62,10.61
2085.03,9.99,-0.74,9.99,-0.73,0.74,1.10,0.91,10.73,10.74,10.73
2105.88,10.13,-0.72,10.13,-0.71,0.71,1.09,0.91,10.84,10.84,10.85
2126.94,10.27,-0.69,10.27,-0.69,0.69,1.08,0.91,10.95,10.95,10.96
2148.20,10.40,-0.67,10.40,-0.67,0.67,1.07,0.92,11.07,11.06,11.07
2169.69,10.52,-0.66,10.52,-0.65,0.65,1.06,0.92,11.17,11.17,11.18
2191.38,10.64,-0.65,10.64,-0.65,0.65,1.05,0.93,11.29,11.28,11.29
2213.30,10.75,-0.64,10.75,-0.64,0.64,1.05,0.94,11.39,11.39,11.39
2235.43,10.86,-0.64,10.86,-0.64,0.64,1.04,0.95,11.50,11.50,11.50
2257.78,10.97,-0.64,10.96,-0.64,0.64,1.03,0.96,11.61,11.61,11.61
2280.36,11.07,-0.65,11.07,-0.65,0.65,1.03,0.98,11.72,11.72,11.72
2303.17,11.17,-0.66,11.17,-0.65,0.65,1.03,0.99,11.82,11.83,11.83
2326.20,11.29,-0.65,11.28,-0.66,0.65,1.03,1.01,11.94,11.93,11.94
2349.46,11.39,-0.66,11.39,-0.65,0.65,1.02,1.02,12.04,12.04,12.05
2372.95,11.51,-0.65,11.51,-0.64,0.64,1.02,1.04,12.15,12.15,12.16
2396.68,11.63,-0.63,11.63,-0.63,0.62,1.03,1.06,12.25,12.25,12.26
2420.65,11.76,-0.60,11.76,-0.60,0.59,1.03,1.08,12.35,12.35,12.36
2444.86,11.89,-0.56,11.89,-0.56,0.55,1.03,1.11,12.44,12.44,12.45
2469.31,12.02,-0.52,12.02,-0.51,0.50,1.04,1.13,12.52,12.52,12.54
2494.00,12.16,-0.45,12.15,-0.45,0.44,1.04,1.16,12.59,12.59,12.61
2518.94,12.28,-0.39,12.28,-0.38,0.37,1.05,1.18,12.65,12.65,12.67
2544.13,12.42,-0.30,12.41,-0.30,0.30,1.06,1.21,12.72,12.71,12.72
2569.57,12.54,-0.23,12.54,-0.23,0.23,1.08,1.24,12.77,12.78,12.77
2595.27,12.67,-0.16,12.67,-0.16,0.17,1.09,1.27,12.84,12.84,12.83
2621.22,12.79,-0.10,12.79,-0.10,0.11,1.10,1.31,12.90,12.90,12.89
2647.43,12.89,-0.07,12.89,-0.07,0.07,1.12,1.34,12.96,12.96,12.96
2673.90,12.97,-0.05,12.97,-0.04,0.04,1.14,1.37,13.01,13.01,13.02
2700.64,13.03,-0.04,13.03,-0.03,0.03,1.17,1.41,13.06,13.06,13.07
2727.65,13.07,-0.04,13.07,-0.03,0.03,1.19,1.45,13.10,13.11,13.11
2754.93,13.10,-0.05,13.09,-0.05,0.06,1.22,1.49,13.16,13.15,13.15
2782.48,13.09,-0.09,13.09,-0.09,0.10,1.25,1.53,13.19,13.19,13.18
2810.30,13.05,-0.17,13.05,-0.16,0.17,1.28,1.57,13.22,13.22,13.22
2838.40,12.99,-0.26,12.99,-0.25,0.26,1.32,1.61,13.25,13.25,13.25
2866.79,12.91,-0.37,12.90,-0.37,0.38,1.37,1.66,13.29,13.28,13.28
2895.46,12.80,-0.51,12.80,-0.51,0.51,1.41,1.70,13.31,13.31,13.31
2924.41,12.67,-0.67,12.67,-0.67,0.67,1.46,1.75,13.34,13.34,13.34
2953.65,12.53,-0.84,12.52,-0.84,0.85,1.52,1.80,13.37,13.37,13.37
2983.19,12.36,-1.04,12.36,-1.03,1.04,1.58,1.85,13.39,13.40,13.40
3013.02,12.19,-1.23,12.19,-1.23,1.23,1.65,1.90,13.42,13.42,13.42
3043.15,12.00,-1.44,11.99,-1.44,1.44,1.73,1.96,13.44,13.43,13.44
3073.58,11.79,-1.66,11.79,-1.65,1.64,1.81,2.01,13.43,13.43,13.45
3104.32,11.58,-1.87,11.58,-1.86,1.85,1.90,2.06,13.42,13.42,13.45
3135.36,11.36,-2.07,11.36,-2.07,2.05,2.00,2.12,13.41,13.41,13.43
3166.72,11.14,-2.26,11.14,-2.25,2.25,2.11,2.18,13.38,13.39,13.40
3198.38,10.92,-2.44,10.92,-2.44,2.44,2.23,2.23,13.36,13.36,13.36
3230.37,10.69,-2.61,10.68,-2.62,2.63,2.36,2.29,13.32,13.32,13.30
3262.67,10.44,-2.81,10.44,-2.80,2.82,2.51,2.35,13.26,13.26,13.25
3295.30,10.20,-2.99,10.19,-2.99,3.00,2.66,2.41,13.20,13.20,13.19
3328.25,9.95,-3.18,9.95,-3.18,3.18,2.82,2.47,13.13,13.13,13.13
3361.53,9.70,-3.36,9.71,-3.35,3.35,3.00,2.52,13.05,13.06,13.06
3395.15,9.48,-3.51,9.47,-3.51,3.51,3.19,2.58,12.99,12.98,12.99
3429.10,9.26,-3.66,9.26,-3.65,3.65,3.38,2.64,12.91,12.91,12.92
3463.39,9.06,-3.78,9.06,-3.78,3.77,3.57,2.69,12.83,12.83,12.84
3498.03,8.89,-3.88,8.89,-3.88,3.87,3.76,2.74,12.76,12.75,12.77
3533.01,8.74,-3.96,8.74,-3.95,3.94,3.95,2.79,12.68,12.68,12.70
3568.34,8.62,-4.00,8.62,-3.99,3.98,4.12,2.84,12.60,12.60,12.62
3604.02,8.54,-4.00,8.54,-4.00,3.99,4.26,2.89,12.53,12.53,12.54
3640.06,8.48,-3.97,8.47,-3.97,3.97,4.37,2.93,12.45,12.45,12.45
3676.46,8.43,-3.93,8.43,-3.93,3.93,4.44,2.96,12.35,12.36,12.36
3713.22,8.40,-3.87,8.40,-3.86,3.85,4.47,3.00,12.25,12.26,12.27
3750.36,8.39,-3.77,8.39,-3.77,3.76,4.45,3.02,12.15,12.15,12.16
3787.86,8.39,-3.65,8.39,-3.65,3.64,4.38,3.05,12.03,12.03,12.04
3825.74,8.39,-3.52,8.39,-3.51,3.51,4.27,3.06,11.90,11.90,11.91
3864.00,8.40,-3.37,8.40,-3.37,3.37,4.13,3.08,11.77,11.76,11.77
3902.64,8.41,-3.22,8.41,-3.21,3.21,3.97,3.08,11.62,11.62,11.63
3941.66,8.42,-3.06,8.42,-3.06,3.06,3.79,3.08,11.48,11.48,11.48
3981.08,8.43,-2.90,8.43,-2.90,2.90,3.60,3.07,11.33,11.33,11.33
4020.89,8.43,-2.75,8.43,-2.75,2.75,3.41,3.05,11.18,11.18,11.18
4061.10,8.43,-2.60,8.42,-2.61,2.61,3.22,3.03,11.04,11.03,11.03
4101.71,8.40,-2.49,8.41,-2.48,2.48,3.04,3.00,10.88,10.89,10.89
4142.73,8.38,-2.37,8.38,-2.37,2.37,2.87,2.97,10.75,10.75,10.75
4184.15,8.34,-2.27,8.33,-2.28,2.28,2.71,2.93,10.62,10.61,10.61
4226.00,8.26,-2.22,8.27,-2.21,2.21,2.56,2.88,10.47,10.48,10.48
4268.26,8.18,-2.16,8.18,-2.16,2.16,2.43,2.82,10.34,10.34,10.34
4310.94,8.07,-2.13,8.07,-2.13,2.14,2.30,2.77,10.21,10.21,10.20
4354.05,7.94,-2.12,7.94,-2.12,2.14,2.18,2.70,10.07,10.07,10.06
4397.59,7.78,-2.15,7.78,-2.14,2.15,2.08,2.63,9.93,9.94,9.93
4441.56,7.61,-2.18,7.61,-2.18,2.19,1.98,2.56,9.80,9.80,9.79
4485.98,7.42,-2.23,7.41,-2.23,2.24,1.89,2.48,9.66,9.65,9.65
4530.84,7.21,-2.29,7.21,-2.29,2.30,1.81,2.40,9.50,9.50,9.50
4576.15,6.99,-2.37,6.99,-2.36,2.36,1.73,2.31,9.35,9.35,9.36
4621.91,6.78,-2.43,6.78,-2.43,2.42,1.66,2.22,9.19,9.19,9.21
4668.13,6.58,-2.48,6.58,-2.48,2.47,1.60,2.13,9.04,9.04,9.06
4714.81,6.39,-2.52,6.39,-2.51,2.50,1.54,2.04,8.89,8.89,8.91
4761.96,6.22,-2.53,6.22,-2.53,2.52,1.49,1.95,8.74,8.75,8.75
4809.58,6.08,-2.53,6.08,-2.53,2.52,1.43,1.85,8.60,8.60,8.61
4857.67,5.97,-2.50,5.96,-2.50,2.50,1.39,1.75,8.47,8.46,8.47
4906.25,5.86,-2.47,5.87,-2.45,2.45,1.34,1.66,8.31,8.32,8.33
4955.31,5.80,-2.38,5.80,-2.38,2.37,1.30,1.56,8.17,8.17,8.18
5004.87,5.76,-2.27,5.75,-2.27,2.27,1.25,1.46,8.03,8.02,8.03
5054.91,5.72,-2.15,5.73,-2.14,2.14,1.21,1.36,7.85,7.86,7.87
5105.46,5.73,-1.98,5.73,-1.98,1.97,1.18,1.26,7.70,7.70,7.71
5156.52,5.76,-1.79,5.75,-1.79,1.78,1.14,1.16,7.54,7.53,7.55
5208.08,5.81,-1.58,5.81,-1.57,1.55,1.10,1.06,7.36,7.36,7.39
5260.16,5.89,-1.33,5.89,-1.33,1.30,1.06,0.96,7.19,7.20,7.22
5312.77,6.01,-1.06,6.01,-1.05,1.03,1.02,0.87,7.04,7.04,7.07
5365.89,6.16,-0.76,6.16,-0.76,0.74,0.99,0.77,6.90,6.90,6.92
5419.55,6.33,-0.45,6.33,-0.45,0.44,0.95,0.67,6.77,6.77,6.78
5473.75,6.52,-0.14,6.52,-0.14,0.14,0.91,0.57,6.66,6.66,6.66
5528.49,6.71,0.16,6.71,0.16,-0.15,0.87,0.47,6.56,6.56,6.55
5583.77,6.90,0.44,6.90,0.44,-0.42,0.83,0.38,6.48,6.48,6.46
5639.61,7.07,0.68,7.07,0.68,-0.66,0.79,0.28,6.41,6.42,6.39
5696.00,7.23,0.89,7.23,0.89,-0.85,0.75,0.18,6.37,6.38,6.34
5752.96,7.37,1.05,7.37,1.04,-1.01,0.71,0.09,6.36,6.36,6.32
5810.49,7.49,1.16,7.50,1.16,-1.12,0.66,-0.01,6.36,6.37,6.33
5868.60,7.59,1.23,7.60,1.22,-1.20,0.62,-0.11,6.39,6.40,6.36
5927.28,7.68,1.26,7.69,1.24,-1.23,0.57,-0.20,6.45,6.46,6.42
5986.56,7.75,1.25,7.77,1.24,-1.24,0.52,-0.30,6.51,6.53,6.50
6046.42,7.82,1.23,7.84,1.21,-1.22,0.47,-0.40,6.60,6.62,6.59
6106.89,7.90,1.21,7.92,1.17,-1.19,0.42,-0.49,6.71,6.73,6.69
6167.96,7.97,1.17,8.00,1.13,-1.14,0.37,-0.59,6.82,6.86,6.80
6229.64,8.06,1.15,8.10,1.09,-1.10,0.31,-0.69,6.96,7.00,6.91
6291.93,8.16,1.12,8.20,1.05,-1.06,0.25,-0.79,7.10,7.14,7.04
6354.85,8.28,1.11,8.33,1.02,-1.03,0.20,-0.88,7.25,7.29,7.17
6418.40,8.41,1.10,8.47,0.99,-1.01,0.14,-0.98,7.39,7.45,7.31
6482.58,8.58,1.14,8.62,0.99,-1.01,0.07,-1.08,7.57,7.62,7.44
6547.41,8.76,1.19,8.79,0.99,-1.01,0.01,-1.18,7.75,7.78,7.57
6612.88,8.96,1.27,8.96,1.00,-1.01,-0.06,-1.28,7.95,7.95,7.69
6679.01,9.18,1.38,9.13,1.02,-1.02,-0.12,-1.37,8.16,8.11,7.80
6745.80,9.41,1.51,9.28,1.04,-1.03,-0.19,-1.47,8.38,8.26,7.90
6813.26,9.66,1.68,9.42,1.05,-1.03,-0.26,-1.57,8.63,8.39,7.98
6881.39,9.89,1.84,9.52,1.04,-1.02,-0.33,-1.66,8.87,8.50,8.05
6950.21,10.12,2.02,9.59,1.02,-1.00,-0.41,-1.76,9.12,8.59,8.10
7019.71,10.35,2.21,9.62,0.99,-0.97,-0.48,-1.86,9.37,8.65,8.14
7089.91,10.56,2.39,9.64,0.95,-0.95,-0.56,-1.95,9.61,8.69,8.17
7160.81,10.74,2.54,9.64,0.91,-0.92,-0.63,-2.04,9.82,8.72,8.20
7232.41,10.92,2.70,9.63,0.89,-0.90,-0.71,-2.13,10.02,8.73,8.22
