frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,8.77,1.27,7.90,0.27,-0.30,0.04,0.24,8.48,7.60,7.50
6881.39,8.85,1.06,7.84,-0.02,-0.02,0.03,0.29,8.84,7.82,7.79
6950.21,8.93,0.84,7.79,-0.27,0.23,0.03,0.33,9.17,8.02,8.09
7019.71,9.02,0.64,7.74,-0.48,0.44,0.03,0.38,9.47,8.18,8.38
7089.91,9.11,0.45,7.71,-0.65,0.62,0.03,0.42,9.73,8.32,8.66
7160.81,9.19,0.27,7.69,-0.77,0.75,0.02,0.47,9.94,8.44,8.92
7232.41,9.28,0.13,7.69,-0.85,0.84,0.02,0.51,10.12,8.53,9.15
7304.74,9.37,0.03,7.71,-0.90,0.90,0.02,0.55,10.27,8.61,9.34
7377.79,9.46,-0.04,7.74,-0.92,0.93,0.02,0.58,10.39,8.67,9.50
7451.56,9.54,-0.07,7.80,-0.93,0.94,0.02,0.61,10.48,8.73,9.61
7526.08,9.63,-0.04,7.86,-0.92,0.93,0.02,0.64,10.57,8.79,9.67
7601.34,9.71,0.03,7.93,-0.91,0.92,0.02,0.67,10.63,8.85,9.68
7677.35,9.78,0.14,8.01,-0.89,0.90,0.02,0.69,10.68,8.91,9.64
7754.13,9.84,0.30,8.10,-0.87,0.88,0.02,0.71,10.72,8.98,9.54
7831.67,9.87,0.47,8.20,-0.85,0.85,0.02,0.72,10.73,9.05,9.40
7909.98,9.89,0.65,8.30,-0.82,0.83,0.01,0.73,10.72,9.13,9.24
7989.08,9.90,0.85,8.40,-0.80,0.80,0.01,0.73,10.71,9.21,9.05
8068.98,9.91,1.04,8.51,-0.77,0.77,0.01,0.73,10.69,9.29,8.87
8149.67,9.90,1.18,8.62,-0.74,0.74,0.01,0.73,10.65,9.37,8.72
8231.16,9.88,1.26,8.73,-0.71,0.71,0.01,0.72,10.59,9.44,8.62
8313.47,9.87,1.27,8.84,-0.67,0.67,0.01,0.70,10.55,9.52,8.60
8396.61,9.87,1.19,8.95,-0.63,0.63,0.01,0.68,10.50,9.58,8.68
8480.57,9.85,1.00,9.06,-0.58,0.58,0.01,0.66,10.43,9.64,8.85
8565.38,9.83,0.72,9.17,-0.53,0.53,0.01,0.63,10.36,9.69,9.11
8651.03,9.77,0.32,9.27,-0.47,0.47,0.01,0.60,10.24,9.74,9.45
8737.54,9.71,-0.15,9.37,-0.41,0.40,0.01,0.56,10.12,9.77,9.86
8824.92,9.63,-0.70,9.46,-0.34,0.33,0.01,0.52,9.97,9.79,10.33
8913.17,9.54,-1.29,9.55,-0.26,0.26,0.01,0.48,9.80,9.81,10.83
9002.30,9.45,-1.89,9.63,-0.18,0.18,0.01,0.43,9.64,9.81,11.34
9092.32,9.35,-2.43,9.70,-0.10,0.10,0.01,0.38,9.46,9.81,11.78
9183.25,9.25,-2.92,9.77,-0.02,0.02,0.01,0.33,9.28,9.80,12.17
9275.08,9.15,-3.32,9.84,0.06,-0.06,0.01,0.28,9.10,9.78,12.47
9367.83,9.06,-3.60,9.89,0.13,-0.13,0.01,0.23,8.93,9.76,12.66
9461.51,8.98,-3.74,9.94,0.21,-0.21,0.01,0.17,8.78,9.73,12.72
9556.12,8.91,-3.73,9.97,0.28,-0.27,0.01,0.11,8.64,9.70,12.64
9651.68,8.87,-3.54,10.00,0.35,-0.34,0.01,0.06,8.54,9.66,12.41
9748.20,8.84,-3.25,10.01,0.41,-0.40,0.01,-0.00,8.44,9.61,12.09
9845.68,8.86,-2.81,10.01,0.47,-0.46,0.01,-0.06,8.40,9.55,11.67
9944.14,8.88,-2.34,10.00,0.52,-0.52,0.01,-0.12,8.36,9.48,11.22
10043.58,8.94,-1.81,9.98,0.56,-0.58,0.01,-0.18,8.36,9.40,10.75
10144.02,9.00,-1.30,9.95,0.63,-0.65,0.01,-0.25,8.36,9.31,10.30
10245.46,9.09,-0.79,9.93,0.71,-0.71,0.01,-0.31,8.38,9.21,9.88
10347.91,9.18,-0.35,9.89,0.78,-0.78,0.01,-0.37,8.40,9.11,9.53
10451.39,9.25,-0.01,9.85,0.86,-0.86,0.01,-0.44,8.40,8.99,9.26
10555.91,9.32,0.26,9.81,0.94,-0.94,0.01,-0.50,8.39,8.87,9.06
10661.46,9.39,0.47,9.76,1.02,-1.02,0.01,-0.57,8.38,8.74,8.92
10768.08,9.45,0.63,9.71,1.10,-1.10,0.01,-0.64,8.35,8.60,8.82
10875.76,9.48,0.70,9.65,1.18,-1.18,0.01,-0.70,8.30,8.46,8.78
10984.52,9.49,0.72,9.58,1.27,-1.27,0.01,-0.77,8.23,8.32,8.77
11094.36,9.47,0.68,9.52,1.35,-1.35,0.01,-0.85,8.12,8.16,8.79
11205.31,9.44,0.62,9.44,1.44,-1.44,0.01,-0.92,8.00,8.00,8.82
11317.36,9.37,0.57,9.36,1.53,-1.53,0.01,-1.00,7.85,7.84,8.80
11430.53,9.27,0.52,9.28,1.62,-1.62,0.01,-1.07,7.66,7.66,8.75
11544.84,9.16,0.52,9.19,1.71,-1.71,0.00,-1.15,7.45,7.48,8.64
11660.29,9.03,0.57,9.10,1.80,-1.80,0.00,-1.24,7.23,7.30,8.46
11776.89,8.89,0.69,9.00,1.90,-1.90,0.00,-1.33,7.00,7.11,8.20
11894.66,8.75,0.86,8.90,1.99,-1.99,0.00,-1.42,6.76,6.91,7.89
12013.60,8.60,1.09,8.80,2.09,-2.09,0.00,-1.51,6.52,6.71,7.51
12133.74,8.45,1.34,8.68,2.19,-2.19,0.00,-1.61,6.27,6.50,7.11
12255.08,8.27,1.57,8.57,2.28,-2.28,0.00,-1.71,5.99,6.28,6.70
12377.63,8.08,1.78,8.44,2.39,-2.39,0.00,-1.82,5.70,6.06,6.30
12501.41,7.88,1.96,8.32,2.49,-2.49,0.00,-1.94,5.40,5.83,5.92
12626.42,7.67,2.10,8.19,2.59,-2.59,0.00,-2.06,5.08,5.60,5.57
12752.68,7.42,2.15,8.05,2.70,-2.70,0.00,-2.19,4.73,5.35,5.27
12880.21,7.16,2.16,7.91,2.80,-2.80,0.00,-2.33,4.36,5.11,5.00
13009.01,6.89,2.14,7.76,2.91,-2.91,0.00,-2.47,3.98,4.85,4.75
13139.10,6.62,2.12,7.61,3.02,-3.02,0.00,-2.63,3.60,4.59,4.50
13270.49,6.33,2.07,7.46,3.13,-3.13,0.00,-2.80,3.20,4.33,4.26
13403.20,6.05,2.00,7.30,3.24,-3.24,0.00,-2.98,2.81,4.06,4.05
13537.23,5.81,1.99,7.13,3.36,-3.36,0.00,-3.17,2.46,3.78,3.82
13672.60,5.59,1.99,6.96,3.47,-3.47,0.00,-3.38,2.12,3.49,3.60
13809.33,5.40,2.01,6.79,3.59,-3.59,0.00,-3.60,1.82,3.20,3.39
13947.42,5.25,2.09,6.61,3.70,-3.70,0.00,-3.84,1.55,2.90,3.16
14086.90,5.16,2.24,6.42,3.82,-3.82,0.00,-4.10,1.34,2.60,2.92
14227.77,5.11,2.45,6.23,3.94,-3.94,0.00,-4.37,1.17,2.29,2.66
14370.04,5.10,2.77,6.04,4.06,-4.06,0.00,-4.67,1.04,1.97,2.33
14513.74,5.12,3.18,5.84,4.19,-4.19,0.00,-4.99,0.94,1.65,1.94
14658.88,5.14,3.65,5.63,4.31,-4.31,0.00,-5.32,0.83,1.32,1.49
14805.47,5.17,4.21,5.43,4.44,-4.44,0.00,-5.68,0.74,0.99,0.96
14953.52,5.19,4.81,5.21,4.57,-4.57,0.00,-6.04,0.63,0.65,0.38
15103.06,5.17,5.47,4.99,4.69,-4.69,0.00,-6.42,0.48,0.30,-0.30
15254.09,5.12,6.15,4.77,4.82,-4.82,0.00,-6.79,0.30,-0.05,-1.03
15406.63,5.02,6.80,4.54,4.96,-4.96,0.00,-7.15,0.07,-0.41,-1.78
15560.70,4.88,7.41,4.31,5.09,-5.09,0.00,-7.46,-0.20,-0.78,-2.53
15716.30,4.69,7.92,4.07,5.22,-5.22,0.00,-7.71,-0.53,-1.15,-3.23
15873.47,4.47,8.36,3.83,5.36,-5.36,0.00,-7.87,-0.88,-1.53,-3.89
16032.20,4.22,8.75,3.58,5.50,-5.50,0.00,-7.91,-1.27,-1.92,-4.53
16192.52,3.94,9.09,3.33,5.63,-5.63,0.00,-7.82,-1.69,-2.31,-5.15
16354.45,3.65,9.33,3.07,5.77,-5.77,0.00,-7.60,-2.12,-2.70,-5.68
16517.99,3.37,9.47,2.81,5.91,-5.91,0.00,-7.26,-2.54,-3.11,-6.10
16683.17,3.08,9.47,2.54,6.06,-6.06,0.00,-6.83,-2.97,-3.52,-6.39
16850.01,2.80,9.35,2.27,6.20,-6.20,0.00,-6.33,-3.40,-3.93,-6.55
17018.51,2.54,9.16,1.99,6.35,-6.35,0.00,-5.81,-3.80,-4.36,-6.62
17188.69,2.29,9.05,1.71,6.49,-6.49,0.00,-5.27,-4.20,-4.79,-6.76
17360.58,2.03,8.83,1.42,6.64,-6.64,0.00,-4.75,-4.61,-5.22,-6.80
17534.18,1.77,8.54,1.13,6.79,-6.79,0.00,-4.24,-5.02,-5.66,-6.77
17709.53,1.48,8.16,0.83,6.94,-6.94,0.00,-3.77,-5.46,-6.11,-6.68
17886.62,1.18,7.73,0.53,7.09,-7.09,0.00,-3.32,-5.91,-6.56,-6.55
18065.49,0.84,7.48,0.23,7.25,-7.25,0.00,-2.92,-6.40,-7.02,-6.64
18246.14,0.50,7.38,-0.09,7.40,-7.40,0.00,-2.55,-6.90,-7.49,-6.88
18428.60,0.15,7.25,-0.40,7.56,-7.56,0.00,-2.21,-7.41,-7.96,-7.10
18612.89,-0.22,7.09,-0.72,7.72,-7.72,0.00,-1.91,-7.93,-8.44,-7.31
18799.02,-0.60,6.88,-1.05,7.88,-7.88,0.00,-1.64,-8.47,-8.92,-7.48
18987.01,-0.99,6.64,-1.38,8.04,-8.04,0.00,-1.40,-9.02,-9.42,-7.63
19176.88,-1.41,6.65,-1.71,8.20,-8.20,0.00,-1.19,-9.61,-9.91,-8.06
19368.65,-1.83,6.67,-2.05,8.36,-8.36,0.00,-1.00,-10.19,-10.42,-8.50
19562.33,-2.27,6.63,-2.40,8.53,-8.53,0.00,-0.83,-10.79,-10.93,-8.90
19757.96,-2.73,6.57,-2.75,8.69,-8.69,0.00,-0.68,-11.42,-11.44,-9.30
19955.54,-3.19,6.47,-3.10,8.86,-8.86,0.00,-0.55,-12.05,-11.96,-9.66
