frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.28,0.02,-0.28,0.02,-0.01,0.01,0.12,-0.29,-0.29,-0.30
372.83,-0.31,-0.01,-0.31,-0.01,0.01,0.03,0.13,-0.30,-0.30,-0.30
376.56,-0.34,-0.04,-0.33,-0.04,0.02,0.05,0.13,-0.31,-0.31,-0.29
380.33,-0.35,-0.05,-0.35,-0.05,0.04,0.07,0.14,-0.31,-0.31,-0.29
384.13,-0.36,-0.06,-0.35,-0.06,0.04,0.09,0.15,-0.31,-0.31,-0.29
387.97,-0.35,-0.05,-0.35,-0.05,0.05,0.11,0.16,-0.30,-0.30,-0.30
391.85,-0.34,-0.05,-0.34,-0.05,0.05,0.12,0.17,-0.28,-0.29,-0.29
395.77,-0.34,-0.05,-0.33,-0.05,0.06,0.14,0.18,-0.28,-0.28,-0.29
399.73,-0.34,-0.06,-0.34,-0.06,0.07,0.16,0.19,-0.27,-0.27,-0.28
403.72,-0.35,-0.06,-0.35,-0.07,0.08,0.17,0.19,-0.27,-0.27,-0.28
407.76,-0.37,-0.09,-0.36,-0.09,0.10,0.18,0.20,-0.27,-0.27,-0.27
411.84,-0.39,-0.11,-0.39,-0.12,0.12,0.20,0.21,-0.27,-0.27,-0.27
415.96,-0.42,-0.15,-0.42,-0.15,0.15,0.21,0.22,-0.26,-0.27,-0.27
420.12,-0.46,-0.19,-0.45,-0.19,0.19,0.22,0.23,-0.27,-0.27,-0.27
424.32,-0.49,-0.22,-0.49,-0.23,0.22,0.23,0.23,-0.26,-0.27,-0.27
428.56,-0.53,-0.27,-0.52,-0.26,0.26,0.25,0.24,-0.27,-0.27,-0.26
432.85,-0.56,-0.30,-0.56,-0.30,0.29,0.26,0.25,-0.26,-0.26,-0.26
437.18,-0.59,-0.32,-0.59,-0.33,0.33,0.27,0.26,-0.26,-0.26,-0.26
441.55,-0.62,-0.35,-0.62,-0.35,0.36,0.28,0.26,-0.26,-0.26,-0.26
445.96,-0.65,-0.38,-0.65,-0.38,0.38,0.29,0.27,-0.27,-0.27,-0.26
450.42,-0.67,-0.40,-0.67,-0.40,0.40,0.30,0.28,-0.27,-0.27,-0.26
454.93,-0.69,-0.42,-0.68,-0.42,0.41,0.31,0.28,-0.28,-0.28,-0.26
459.48,-0.69,-0.42,-0.69,-0.42,0.41,0.32,0.29,-0.27,-0.27,-0.27
464.07,-0.69,-0.42,-0.68,-0.42,0.42,0.33,0.29,-0.27,-0.27,-0.27
468.71,-0.68,-0.41,-0.68,-0.41,0.42,0.34,0.30,-0.26,-0.26,-0.27
473.40,-0.67,-0.40,-0.67,-0.41,0.41,0.35,0.30,-0.25,-0.26,-0.27
478.13,-0.67,-0.41,-0.67,-0.40,0.41,0.36,0.31,-0.26,-0.26,-0.26
482.91,-0.67,-0.41,-0.67,-0.40,0.41,0.37,0.31,-0.26,-0.26,-0.26
487.74,-0.67,-0.41,-0.67,-0.41,0.41,0.38,0.31,-0.26,-0.26,-0.26
492.62,-0.67,-0.41,-0.67,-0.41,0.41,0.39,0.31,-0.26,-0.26,-0.26
497.55,-0.67,-0.41,-0.67,-0.41,0.41,0.40,0.32,-0.26,-0.26,-0.25
502.52,-0.67,-0.41,-0.67,-0.41,0.41,0.40,0.32,-0.25,-0.25,-0.25
507.55,-0.67,-0.41,-0.67,-0.41,0.41,0.41,0.32,-0.25,-0.25,-0.25
512.62,-0.67,-0.41,-0.67,-0.42,0.42,0.42,0.32,-0.25,-0.25,-0.25
517.75,-0.67,-0.42,-0.67,-0.42,0.42,0.43,0.32,-0.25,-0.25,-0.24
522.93,-0.67,-0.42,-0.67,-0.42,0.42,0.44,0.32,-0.25,-0.25,-0.24
528.16,-0.67,-0.42,-0.67,-0.42,0.42,0.45,0.32,-0.24,-0.24,-0.24
533.44,-0.67,-0.42,-0.67,-0.42,0.42,0.46,0.31,-0.24,-0.24,-0.25
538.77,-0.67,-0.43,-0.67,-0.43,0.43,0.46,0.31,-0.24,-0.24,-0.24
544.16,-0.67,-0.43,-0.67,-0.43,0.43,0.47,0.31,-0.24,-0.24,-0.24
549.60,-0.67,-0.43,-0.67,-0.43,0.43,0.48,0.31,-0.24,-0.24,-0.24
555.10,-0.67,-0.43,-0.67,-0.43,0.43,0.48,0.30,-0.24,-0.24,-0.24
560.65,-0.67,-0.43,-0.67,-0.43,0.43,0.49,0.30,-0.23,-0.23,-0.24
566.25,-0.67,-0.43,-0.67,-0.43,0.43,0.50,0.30,-0.23,-0.23,-0.24
571.92,-0.67,-0.44,-0.67,-0.43,0.43,0.50,0.29,-0.23,-0.23,-0.23
577.64,-0.67,-0.44,-0.67,-0.44,0.44,0.51,0.29,-0.23,-0.23,-0.23
583.41,-0.67,-0.44,-0.67,-0.44,0.44,0.51,0.28,-0.23,-0.23,-0.23
589.25,-0.67,-0.44,-0.67,-0.44,0.44,0.52,0.28,-0.23,-0.23,-0.23
595.14,-0.67,-0.45,-0.67,-0.44,0.44,0.52,0.28,-0.22,-0.22,-0.22
601.09,-0.67,-0.45,-0.67,-0.45,0.45,0.53,0.27,-0.22,-0.22,-0.22
607.10,-0.67,-0.45,-0.67,-0.45,0.45,0.53,0.27,-0.22,-0.22,-0.22
613.17,-0.67,-0.46,-0.67,-0.45,0.45,0.53,0.26,-0.21,-0.21,-0.21
619.30,-0.67,-0.46,-0.67,-0.45,0.45,0.53,0.26,-0.21,-0.21,-0.21
625.50,-0.67,-0.46,-0.67,-0.46,0.46,0.54,0.26,-0.21,-0.21,-0.21
631.75,-0.67,-0.45,-0.67,-0.46,0.46,0.54,0.25,-0.21,-0.21,-0.21
638.07,-0.67,-0.46,-0.67,-0.46,0.46,0.54,0.25,-0.20,-0.20,-0.20
644.45,-0.67,-0.46,-0.67,-0.46,0.46,0.54,0.25,-0.20,-0.20,-0.20
650.89,-0.67,-0.46,-0.67,-0.47,0.47,0.54,0.24,-0.20,-0.20,-0.20
657.40,-0.67,-0.46,-0.67,-0.47,0.47,0.54,0.24,-0.20,-0.20,-0.20
663.98,-0.67,-0.47,-0.67,-0.47,0.47,0.53,0.24,-0.20,-0.20,-0.19
670.62,-0.67,-0.47,-0.67,-0.47,0.47,0.53,0.24,-0.20,-0.20,-0.19
677.32,-0.67,-0.47,-0.67,-0.47,0.47,0.53,0.23,-0.19,-0.19,-0.19
684.10,-0.67,-0.47,-0.67,-0.47,0.47,0.52,0.23,-0.19,-0.19,-0.19
690.94,-0.67,-0.47,-0.67,-0.47,0.48,0.52,0.23,-0.19,-0.19,-0.19
697.85,-0.67,-0.47,-0.67,-0.48,0.48,0.51,0.23,-0.19,-0.19,-0.19
704.83,-0.67,-0.48,-0.67,-0.48,0.48,0.50,0.23,-0.19,-0.19,-0.18
711.87,-0.67,-0.48,-0.67,-0.48,0.48,0.50,0.23,-0.19,-0.19,-0.18
718.99,-0.67,-0.48,-0.67,-0.48,0.48,0.49,0.23,-0.19,-0.19,-0.18
726.18,-0.67,-0.48,-0.67,-0.48,0.48,0.48,0.23,-0.19,-0.19,-0.18
733.44,-0.67,-0.48,-0.67,-0.48,0.49,0.47,0.23,-0.18,-0.18,-0.18
740.78,-0.67,-0.48,-0.67,-0.48,0.49,0.46,0.23,-0.18,-0.18,-0.18
748.19,-0.67,-0.48,-0.67,-0.49,0.50,0.45,0.23,-0.17,-0.17,-0.18
755.67,-0.68,-0.49,-0.68,-0.49,0.50,0.43,0.23,-0.18,-0.18,-0.18
763.23,-0.69,-0.51,-0.68,-0.50,0.50,0.42,0.23,-0.18,-0.18,-0.18
770.86,-0.69,-0.51,-0.69,-0.51,0.50,0.41,0.23,-0.18,-0.19,-0.18
778.57,-0.69,-0.51,-0.68,-0.51,0.50,0.39,0.23,-0.19,-0.19,-0.18
786.35,-0.68,-0.50,-0.67,-0.49,0.49,0.38,0.23,-0.19,-0.18,-0.18
794.22,-0.66,-0.47,-0.66,-0.48,0.47,0.36,0.23,-0.18,-0.18,-0.19
802.16,-0.64,-0.45,-0.64,-0.45,0.45,0.35,0.23,-0.18,-0.19,-0.19
810.18,-0.62,-0.43,-0.61,-0.43,0.42,0.33,0.23,-0.19,-0.19,-0.19
818.28,-0.59,-0.40,-0.58,-0.39,0.39,0.31,0.23,-0.19,-0.19,-0.19
826.46,-0.55,-0.35,-0.55,-0.36,0.36,0.30,0.23,-0.19,-0.19,-0.20
834.73,-0.52,-0.32,-0.52,-0.32,0.32,0.28,0.23,-0.20,-0.20,-0.20
843.08,-0.49,-0.28,-0.48,-0.28,0.28,0.26,0.23,-0.21,-0.20,-0.21
851.51,-0.46,-0.24,-0.46,-0.24,0.24,0.24,0.23,-0.21,-0.22,-0.22
860.02,-0.43,-0.20,-0.43,-0.21,0.20,0.22,0.22,-0.22,-0.23,-0.23
868.62,-0.42,-0.18,-0.41,-0.17,0.17,0.20,0.22,-0.25,-0.24,-0.24
877.31,-0.39,-0.14,-0.39,-0.13,0.14,0.17,0.22,-0.25,-0.25,-0.25
886.08,-0.36,-0.09,-0.36,-0.10,0.11,0.15,0.21,-0.25,-0.25,-0.27
894.94,-0.33,-0.07,-0.33,-0.08,0.09,0.13,0.20,-0.24,-0.24,-0.26
903.89,-0.30,-0.08,-0.30,-0.06,0.06,0.11,0.20,-0.23,-0.23,-0.22
912.93,-0.27,-0.04,-0.27,-0.05,0.05,0.08,0.19,-0.22,-0.22,-0.23
922.06,-0.25,-0.02,-0.25,-0.04,0.03,0.06,0.17,-0.22,-0.22,-0.23
931.28,-0.23,-0.04,-0.22,-0.01,0.01,0.03,0.16,-0.21,-0.21,-0.19
940.59,-0.21,0.01,-0.20,0.01,-0.00,0.01,0.15,-0.21,-0.21,-0.22
950.00,-0.18,0.04,-0.18,0.02,-0.02,-0.02,0.13,-0.20,-0.21,-0.22
959.50,-0.16,0.03,-0.15,0.04,-0.05,-0.05,0.11,-0.21,-0.20,-0.19
969.09,-0.12,0.04,-0.11,0.06,-0.08,-0.08,0.09,-0.19,-0.19,-0.16
978.78,-0.07,0.10,-0.08,0.10,-0.11,-0.10,0.07,-0.18,-0.19,-0.17
988.57,-0.04,0.17,-0.04,0.15,-0.14,-0.13,0.05,-0.18,-0.18,-0.21
998.46,-0.01,0.18,-0.00,0.19,-0.17,-0.16,0.02,-0.18,-0.17,-0.19
1008.44,0.03,0.20,0.04,0.22,-0.20,-0.19,-0.01,-0.17,-0.17,-0.17
1018.53,0.08,0.24,0.08,0.24,-0.23,-0.22,-0.04,-0.15,-0.15,-0.16
1028.71,0.12,0.28,0.13,0.27,-0.26,-0.26,-0.07,-0.14,-0.13,-0.16
1039.00,0.17,0.29,0.17,0.29,-0.28,-0.29,-0.11,-0.11,-0.12,-0.12
1049.39,0.20,0.29,0.21,0.30,-0.31,-0.32,-0.15,-0.10,-0.10,-0.09
1059.88,0.25,0.31,0.26,0.33,-0.33,-0.36,-0.19,-0.08,-0.08,-0.06
1070.48,0.31,0.37,0.31,0.35,-0.36,-0.39,-0.23,-0.05,-0.05,-0.06
1081.19,0.37,0.40,0.38,0.39,-0.40,-0.43,-0.28,-0.02,-0.02,-0.03
1092.00,0.44,0.41,0.44,0.44,-0.44,-0.46,-0.32,0.00,0.00,0.03
1102.92,0.50,0.49,0.51,0.48,-0.49,-0.50,-0.38,0.02,0.02,0.01
1113.95,0.57,0.54,0.57,0.53,-0.54,-0.54,-0.43,0.03,0.03,0.03
1125.09,0.63,0.56,0.64,0.59,-0.59,-0.58,-0.48,0.04,0.04,0.07
1136.34,0.70,0.66,0.70,0.64,-0.64,-0.62,-0.53,0.06,0.05,0.04
1147.70,0.75,0.71,0.76,0.71,-0.69,-0.67,-0.59,0.06,0.06,0.04
1159.18,0.81,0.75,0.82,0.77,-0.74,-0.71,-0.65,0.08,0.08,0.06
1170.77,0.89,0.82,0.89,0.81,-0.78,-0.76,-0.71,0.11,0.10,0.07
1182.48,0.95,0.83,0.95,0.83,-0.83,-0.80,-0.77,0.13,0.13,0.12
1194.30,1.02,0.85,1.03,0.85,-0.87,-0.85,-0.84,0.15,0.15,0.17
1206.25,1.09,0.86,1.10,0.89,-0.92,-0.90,-0.91,0.18,0.18,0.23
1218.31,1.18,0.96,1.18,0.94,-0.96,-0.95,-0.97,0.22,0.22,0.22
1230.49,1.26,1.02,1.27,1.01,-1.01,-1.00,-1.04,0.25,0.25,0.24
1242.80,1.35,1.06,1.35,1.08,-1.07,-1.06,-1.11,0.29,0.28,0.29
1255.22,1.43,1.14,1.43,1.13,-1.12,-1.12,-1.19,0.31,0.31,0.29
1267.78,1.51,1.19,1.52,1.19,-1.18,-1.17,-1.26,0.34,0.34,0.32
1280.45,1.60,1.22,1.61,1.25,-1.23,-1.23,-1.34,0.37,0.38,0.38
1293.26,1.70,1.31,1.70,1.29,-1.29,-1.29,-1.42,0.42,0.41,0.39
1306.19,1.79,1.35,1.79,1.34,-1.34,-1.36,-1.49,0.45,0.45,0.44
1319.25,1.88,1.37,1.88,1.39,-1.40,-1.42,-1.58,0.48,0.48,0.51
1332.45,1.97,1.44,1.98,1.44,-1.47,-1.49,-1.66,0.50,0.51,0.53
1345.77,2.07,1.52,2.08,1.52,-1.54,-1.56,-1.74,0.53,0.54,0.55
1359.23,2.19,1.62,2.19,1.62,-1.62,-1.63,-1.83,0.58,0.57,0.57
1372.82,2.30,1.71,2.30,1.71,-1.70,-1.70,-1.92,0.61,0.60,0.59
1386.55,2.41,1.80,2.41,1.80,-1.78,-1.77,-2.01,0.63,0.63,0.61
1400.41,2.51,1.87,2.52,1.88,-1.87,-1.85,-2.10,0.65,0.65,0.64
1414.42,2.63,1.96,2.63,1.96,-1.96,-1.93,-2.19,0.68,0.67,0.67
1428.56,2.74,2.03,2.74,2.03,-2.04,-2.01,-2.29,0.70,0.70,0.71
1442.85,2.86,2.11,2.87,2.12,-2.13,-2.09,-2.38,0.74,0.74,0.75
1457.28,3.00,2.21,3.01,2.21,-2.21,-2.17,-2.48,0.79,0.79,0.79
1471.85,3.15,2.31,3.15,2.31,-2.30,-2.25,-2.58,0.85,0.85,0.84
1486.57,3.29,2.40,3.29,2.40,-2.39,-2.34,-2.68,0.90,0.90,0.89
1501.43,3.42,2.48,3.43,2.49,-2.49,-2.43,-2.78,0.94,0.94,0.94
1516.45,3.56,2.57,3.57,2.58,-2.58,-2.52,-2.89,0.98,0.98,0.99
1531.61,3.71,2.67,3.72,2.68,-2.68,-2.61,-3.00,1.03,1.04,1.04
1546.93,3.88,2.78,3.88,2.78,-2.78,-2.71,-3.10,1.10,1.09,1.10
1562.40,4.04,2.89,4.04,2.89,-2.89,-2.81,-3.21,1.16,1.16,1.15
1578.02,4.19,2.99,4.20,3.00,-2.99,-2.91,-3.32,1.21,1.21,1.20
1593.80,4.36,3.10,4.36,3.10,-3.09,-3.01,-3.43,1.27,1.26,1.26
1609.74,4.51,3.20,4.52,3.20,-3.20,-3.12,-3.54,1.31,1.32,1.31
1625.84,4.68,3.31,4.68,3.31,-3.31,-3.23,-3.65,1.37,1.37,1.37
1642.10,4.84,3.41,4.84,3.42,-3.42,-3.35,-3.77,1.42,1.42,1.43
1658.52,5.01,3.52,5.02,3.53,-3.53,-3.46,-3.88,1.48,1.48,1.49
1675.10,5.19,3.65,5.19,3.65,-3.65,-3.59,-3.99,1.54,1.54,1.54
1691.85,5.37,3.77,5.37,3.77,-3.77,-3.71,-4.09,1.60,1.60,1.60
1708.77,5.55,3.89,5.55,3.90,-3.90,-3.84,-4.20,1.65,1.65,1.66
1725.86,5.73,4.02,5.74,4.02,-4.03,-3.97,-4.31,1.70,1.71,1.71
1743.12,5.93,4.16,5.93,4.16,-4.17,-4.11,-4.41,1.76,1.76,1.77
1760.55,6.12,4.30,6.13,4.31,-4.31,-4.24,-4.50,1.81,1.82,1.82
1778.15,6.33,4.45,6.33,4.45,-4.45,-4.39,-4.60,1.88,1.88,1.88
1795.94,6.53,4.59,6.53,4.59,-4.59,-4.53,-4.69,1.94,1.94,1.94
1813.90,6.73,4.73,6.74,4.74,-4.73,-4.67,-4.77,2.00,2.00,2.00
1832.03,6.93,4.87,6.93,4.87,-4.87,-4.81,-4.85,2.06,2.06,2.06
1850.36,7.12,5.00,7.12,5.00,-5.00,-4.95,-4.91,2.12,2.12,2.12
1868.86,7.30,5.12,7.30,5.12,-5.12,-5.09,-4.98,2.19,2.18,2.18
1887.55,7.47,5.23,7.47,5.23,-5.23,-5.23,-5.03,2.25,2.25,2.24
1906.42,7.62,5.32,7.63,5.33,-5.32,-5.36,-5.07,2.30,2.31,2.30
1925.49,7.77,5.41,7.77,5.41,-5.40,-5.48,-5.11,2.37,2.37,2.36
1944.74,7.89,5.47,7.89,5.47,-5.47,-5.59,-5.13,2.43,2.43,2.42
1964.19,8.00,5.52,8.00,5.53,-5.52,-5.69,-5.14,2.48,2.48,2.48
1983.83,8.09,5.56,8.10,5.56,-5.57,-5.78,-5.15,2.53,2.53,2.53
2003.67,8.18,5.59,8.19,5.59,-5.60,-5.85,-5.14,2.58,2.59,2.59
2023.71,8.26,5.61,8.26,5.61,-5.63,-5.91,-5.12,2.64,2.63,2.65
2043.94,8.32,5.62,8.32,5.62,-5.64,-5.93,-5.08,2.68,2.68,2.70
2064.38,8.36,5.61,8.37,5.64,-5.64,-5.95,-5.04,2.72,2.73,2.75
2085.03,8.39,5.65,8.39,5.64,-5.63,-5.94,-4.99,2.77,2.76,2.74
2105.88,8.40,5.63,8.40,5.62,-5.60,-5.91,-4.93,2.80,2.80,2.77
2126.94,8.39,5.57,8.40,5.58,-5.56,-5.85,-4.85,2.83,2.83,2.82
2148.20,8.37,5.50,8.38,5.51,-5.51,-5.77,-4.77,2.87,2.88,2.87
2169.69,8.35,5.43,8.35,5.42,-5.43,-5.67,-4.68,2.92,2.92,2.92
2191.38,8.30,5.33,8.30,5.33,-5.34,-5.55,-4.59,2.97,2.96,2.97
2213.30,8.22,5.20,8.22,5.23,-5.23,-5.40,-4.48,3.00,3.00,3.02
2235.43,8.12,5.11,8.13,5.11,-5.10,-5.25,-4.37,3.02,3.02,3.01
2257.78,8.01,4.99,8.01,4.97,-4.96,-5.07,-4.25,3.05,3.05,3.02
2280.36,7.88,4.81,7.89,4.81,-4.81,-4.88,-4.13,3.07,3.07,3.07
2303.17,7.75,4.63,7.75,4.65,-4.65,-4.68,-4.00,3.10,3.10,3.12
2326.20,7.60,4.46,7.61,4.48,-4.48,-4.47,-3.87,3.12,3.13,3.14
2349.46,7.45,4.33,7.45,4.31,-4.30,-4.25,-3.73,3.15,3.15,3.12
2372.95,7.29,4.12,7.29,4.11,-4.11,-4.03,-3.60,3.18,3.18,3.17
2396.68,7.12,3.89,7.13,3.91,-3.92,-3.80,-3.46,3.21,3.21,3.23
2420.65,6.95,3.68,6.96,3.71,-3.72,-3.57,-3.32,3.24,3.24,3.27
2444.86,6.78,3.53,6.78,3.50,-3.51,-3.33,-3.17,3.27,3.27,3.25
2469.31,6.59,3.31,6.60,3.31,-3.31,-3.10,-3.03,3.29,3.29,3.28
2494.00,6.40,3.08,6.40,3.11,-3.10,-2.87,-2.89,3.30,3.30,3.32
2518.94,6.20,2.90,6.20,2.88,-2.89,-2.63,-2.74,3.31,3.31,3.30
2544.13,6.00,2.66,6.00,2.66,-2.67,-2.40,-2.60,3.33,3.33,3.34
2569.57,5.79,2.43,5.80,2.45,-2.46,-2.17,-2.45,3.34,3.34,3.36
2595.27,5.59,2.24,5.59,2.24,-2.23,-1.94,-2.31,3.36,3.36,3.35
2621.22,5.36,2.03,5.36,2.02,-2.00,-1.71,-2.17,3.36,3.36,3.33
2647.43,5.12,1.78,5.13,1.78,-1.76,-1.49,-2.02,3.36,3.36,3.34
2673.90,4.88,1.50,4.88,1.52,-1.52,-1.27,-1.88,3.36,3.35,3.38
2700.64,4.61,1.26,4.62,1.27,-1.28,-1.05,-1.74,3.34,3.35,3.35
2727.65,4.36,1.03,4.37,1.03,-1.03,-0.83,-1.60,3.34,3.34,3.33
2754.93,4.11,0.81,4.11,0.78,-0.78,-0.62,-1.46,3.33,3.33,3.30
2782.48,3.85,0.51,3.85,0.53,-0.53,-0.40,-1.32,3.32,3.32,3.34
2810.30,3.59,0.26,3.60,0.28,-0.29,-0.20,-1.18,3.30,3.31,3.33
2838.40,3.33,0.04,3.33,0.04,-0.05,0.01,-1.05,3.28,3.28,3.29
2866.79,3.07,-0.18,3.07,-0.18,0.18,0.21,-0.91,3.25,3.25,3.25
2895.46,2.80,-0.41,2.80,-0.40,0.41,0.41,-0.77,3.21,3.21,3.21
2924.41,2.53,-0.63,2.54,-0.62,0.63,0.61,-0.64,3.17,3.17,3.16
2953.65,2.27,-0.84,2.27,-0.84,0.85,0.81,-0.51,3.12,3.12,3.11
2983.19,2.00,-1.06,2.01,-1.05,1.06,1.00,-0.37,3.06,3.06,3.06
3013.02,1.74,-1.27,1.74,-1.27,1.26,1.19,-0.24,3.00,3.00,3.01
3043.15,1.48,-1.48,1.48,-1.48,1.46,1.38,-0.11,2.94,2.94,2.96
3073.58,1.22,-1.69,1.23,-1.67,1.65,1.57,0.02,2.88,2.88,2.91
3104.32,0.97,-1.85,0.97,-1.84,1.85,1.75,0.15,2.82,2.82,2.82
3135.36,0.72,-1.98,0.72,-2.01,2.04,1.93,0.28,2.76,2.75,2.70
3166.72,0.45,-2.20,0.46,-2.19,2.22,2.10,0.41,2.67,2.68,2.65
3198.38,0.20,-2.39,0.21,-2.39,2.40,2.27,0.54,2.60,2.60,2.59
3230.37,-0.04,-2.58,-0.05,-2.59,2.56,2.43,0.67,2.53,2.52,2.54
3262.67,-0.29,-2.77,-0.28,-2.75,2.72,2.59,0.79,2.43,2.44,2.48
3295.30,-0.52,-2.90,-0.51,-2.89,2.87,2.75,0.92,2.35,2.36,2.38
3328.25,-0.72,-3.00,-0.72,-3.02,3.01,2.89,1.04,2.30,2.29,2.28
3361.53,-0.92,-3.15,-0.92,-3.13,3.14,3.04,1.16,2.22,2.22,2.23
3395.15,-1.12,-3.24,-1.11,-3.24,3.25,3.17,1.28,2.14,2.14,2.12
3429.10,-1.30,-3.34,-1.30,-3.35,3.36,3.29,1.39,2.06,2.06,2.04
3463.39,-1.47,-3.46,-1.47,-3.44,3.45,3.41,1.51,1.98,1.98,1.99
3498.03,-1.63,-3.53,-1.63,-3.53,3.53,3.51,1.62,1.91,1.91,1.90
3533.01,-1.78,-3.60,-1.77,-3.61,3.61,3.61,1.72,1.83,1.84,1.82
3568.34,-1.90,-3.70,-1.90,-3.67,3.67,3.69,1.83,1.78,1.77,1.80
3604.02,-2.02,-3.73,-2.01,-3.74,3.73,3.76,1.93,1.71,1.72,1.71
3640.06,-2.11,-3.77,-2.11,-3.78,3.77,3.82,2.02,1.66,1.66,1.66
3676.46,-2.18,-3.83,-2.18,-3.80,3.80,3.87,2.12,1.62,1.62,1.65
3713.22,-2.24,-3.82,-2.23,-3.82,3.82,3.90,2.20,1.58,1.58,1.58
3750.36,-2.27,-3.80,-2.27,-3.81,3.82,3.92,2.28,1.55,1.55,1.53
3787.86,-2.30,-3.81,-2.29,-3.80,3.80,3.93,2.36,1.51,1.51,1.51
3825.74,-2.30,-3.79,-2.30,-3.79,3.78,3.93,2.43,1.49,1.48,1.49
3864.00,-2.29,-3.77,-2.28,-3.76,3.75,3.91,2.49,1.46,1.47,1.48
3902.64,-2.26,-3.73,-2.25,-3.71,3.71,3.88,2.55,1.46,1.46,1.47
3941.66,-2.20,-3.65,-2.21,-3.65,3.67,3.84,2.60,1.47,1.46,1.45
3981.08,-2.15,-3.59,-2.14,-3.60,3.62,3.78,2.64,1.47,1.47,1.44
4020.89,-2.08,-3.54,-2.07,-3.55,3.56,3.72,2.68,1.48,1.48,1.46
4061.10,-1.99,-3.52,-1.99,-3.50,3.49,3.64,2.71,1.50,1.50,1.53
4101.71,-1.90,-3.44,-1.90,-3.43,3.41,3.56,2.73,1.52,1.52,1.54
4142.73,-1.80,-3.35,-1.80,-3.35,3.33,3.46,2.75,1.54,1.54,1.55
4184.15,-1.70,-3.26,-1.70,-3.26,3.26,3.36,2.76,1.56,1.56,1.56
4226.00,-1.60,-3.17,-1.60,-3.17,3.18,3.25,2.76,1.58,1.58,1.57
4268.26,-1.50,-3.07,-1.50,-3.07,3.09,3.14,2.76,1.60,1.60,1.57
4310.94,-1.41,-2.99,-1.40,-2.98,3.01,3.01,2.76,1.60,1.60,1.58
4354.05,-1.31,-2.88,-1.31,-2.90,2.92,2.88,2.75,1.61,1.61,1.57
4397.59,-1.22,-2.83,-1.21,-2.83,2.82,2.75,2.73,1.60,1.60,1.61
4441.56,-1.12,-2.76,-1.12,-2.74,2.72,2.61,2.71,1.60,1.60,1.64
4485.98,-1.02,-2.64,-1.01,-2.63,2.61,2.47,2.69,1.59,1.59,1.62
4530.84,-0.91,-2.49,-0.91,-2.49,2.48,2.32,2.66,1.58,1.57,1.58
4576.15,-0.81,-2.34,-0.81,-2.34,2.35,2.17,2.63,1.54,1.54,1.53
4621.91,-0.71,-2.19,-0.71,-2.18,2.19,2.01,2.60,1.49,1.49,1.48
4668.13,-0.61,-2.02,-0.61,-2.02,2.02,1.85,2.57,1.42,1.42,1.41
4714.81,-0.50,-1.84,-0.50,-1.84,1.83,1.69,2.54,1.34,1.34,1.34
4761.96,-0.39,-1.65,-0.38,-1.64,1.63,1.52,2.50,1.24,1.25,1.26
4809.58,-0.25,-1.43,-0.25,-1.43,1.41,1.35,2.46,1.17,1.16,1.18
4857.67,-0.11,-1.19,-0.11,-1.19,1.18,1.17,2.43,1.07,1.07,1.08
4906.25,0.04,-0.95,0.05,-0.94,0.94,0.99,2.39,0.98,0.98,0.99
4955.31,0.20,-0.69,0.20,-0.68,0.68,0.81,2.36,0.88,0.88,0.89
5004.87,0.36,-0.42,0.37,-0.42,0.42,0.62,2.32,0.78,0.78,0.78
5054.91,0.53,-0.15,0.53,-0.15,0.15,0.42,2.29,0.69,0.68,0.68
5105.46,0.69,0.12,0.70,0.12,-0.11,0.23,2.25,0.58,0.58,0.57
5156.52,0.85,0.38,0.85,0.38,-0.37,0.03,2.22,0.48,0.48,0.47
5208.08,1.00,0.63,1.00,0.63,-0.63,-0.18,2.19,0.38,0.37,0.37
5260.16,1.13,0.86,1.14,0.87,-0.87,-0.39,2.16,0.26,0.27,0.27
5312.77,1.27,1.10,1.27,1.10,-1.10,-0.60,2.13,0.17,0.17,0.17
5365.89,1.38,1.32,1.38,1.32,-1.32,-0.82,2.11,0.07,0.06,0.06
5419.55,1.48,1.52,1.48,1.52,-1.52,-1.04,2.09,-0.03,-0.04,-0.04
5473.75,1.55,1.70,1.56,1.71,-1.70,-1.26,2.06,-0.15,-0.14,-0.15
5528.49,1.62,1.88,1.61,1.88,-1.87,-1.48,2.04,-0.24,-0.25,-0.26
5583.77,1.65,2.03,1.64,2.03,-2.02,-1.69,2.03,-0.36,-0.37,-0.38
5639.61,1.65,2.16,1.65,2.16,-2.15,-1.90,2.01,-0.49,-0.50,-0.51
5696.00,1.63,2.27,1.62,2.27,-2.27,-2.09,2.00,-0.63,-0.65,-0.64
5752.96,1.57,2.36,1.56,2.37,-2.37,-2.28,1.98,-0.80,-0.81,-0.79
5810.49,1.51,2.46,1.49,2.46,-2.47,-2.44,1.98,-0.96,-0.98,-0.95
5868.60,1.43,2.56,1.40,2.55,-2.57,-2.59,1.97,-1.14,-1.17,-1.13
5927.28,1.32,2.65,1.28,2.63,-2.66,-2.70,1.96,-1.34,-1.38,-1.33
5986.56,1.18,2.72,1.13,2.71,-2.74,-2.79,1.96,-1.56,-1.61,-1.54
6046.42,1.03,2.82,0.96,2.80,-2.81,-2.83,1.96,-1.77,-1.85,-1.79
