frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,0.80,-3.25,0.84,-3.22,3.23,3.00,2.04,4.03,4.06,4.05
6167.96,0.52,-3.38,0.58,-3.34,3.36,3.22,2.14,3.88,3.94,3.90
6229.64,0.27,-3.52,0.34,-3.47,3.48,3.44,2.25,3.75,3.82,3.79
6291.93,0.01,-3.66,0.12,-3.59,3.59,3.68,2.35,3.60,3.71,3.67
6354.85,-0.24,-3.79,-0.09,-3.69,3.68,3.93,2.46,3.44,3.59,3.55
6418.40,-0.47,-3.90,-0.27,-3.78,3.76,4.14,2.57,3.29,3.49,3.43
6482.58,-0.69,-3.99,-0.42,-3.84,3.82,4.35,2.68,3.13,3.39,3.30
6547.41,-0.90,-4.06,-0.56,-3.88,3.87,4.45,2.79,2.97,3.31,3.16
6612.88,-1.11,-4.12,-0.66,-3.91,3.90,4.54,2.91,2.79,3.24,3.01
6679.01,-1.31,-4.17,-0.74,-3.92,3.92,4.51,3.02,2.61,3.18,2.86
6745.80,-1.49,-4.19,-0.79,-3.93,3.93,4.46,3.14,2.44,3.14,2.70
6813.26,-1.67,-4.20,-0.81,-3.93,3.94,4.35,3.25,2.27,3.13,2.53
6881.39,-1.83,-4.19,-0.82,-3.94,3.96,4.23,3.37,2.13,3.14,2.36
6950.21,-1.98,-4.17,-0.81,-3.96,3.98,4.12,3.48,2.00,3.17,2.19
7019.71,-2.12,-4.15,-0.79,-3.99,4.02,4.01,3.59,1.90,3.22,2.03
7089.91,-2.24,-4.11,-0.78,-4.05,4.06,3.95,3.70,1.82,3.28,1.87
7160.81,-2.35,-4.09,-0.76,-4.11,4.11,3.89,3.81,1.76,3.35,1.74
7232.41,-2.46,-4.09,-0.75,-4.17,4.17,3.88,3.92,1.71,3.42,1.63
7304.74,-2.53,-4.01,-0.74,-4.23,4.23,3.87,4.02,1.70,3.49,1.48
7377.79,-2.60,-3.99,-0.73,-4.29,4.28,3.92,4.11,1.68,3.55,1.39
7451.56,-2.66,-4.04,-0.72,-4.34,4.33,3.96,4.20,1.67,3.61,1.38
7526.08,-2.69,-4.09,-0.72,-4.38,4.37,4.04,4.28,1.68,3.65,1.40
7601.34,-2.71,-4.17,-0.70,-4.40,4.39,4.11,4.36,1.68,3.69,1.46
7677.35,-2.72,-4.28,-0.69,-4.41,4.40,4.20,4.42,1.68,3.71,1.56
7754.13,-2.69,-4.39,-0.68,-4.41,4.40,4.29,4.48,1.71,3.72,1.70
7831.67,-2.66,-4.53,-0.66,-4.39,4.39,4.37,4.52,1.73,3.73,1.87
7909.98,-2.60,-4.68,-0.64,-4.36,4.36,4.45,4.56,1.76,3.72,2.08
7989.08,-2.53,-4.84,-0.62,-4.32,4.32,4.47,4.57,1.79,3.70,2.31
8068.98,-2.42,-4.98,-0.60,-4.28,4.28,4.50,4.59,1.86,3.68,2.56
8149.67,-2.30,-5.12,-0.58,-4.22,4.23,4.44,4.59,1.93,3.65,2.82
8231.16,-2.14,-5.23,-0.56,-4.17,4.17,4.39,4.58,2.03,3.61,3.09
8313.47,-1.95,-5.32,-0.54,-4.10,4.10,4.24,4.55,2.15,3.57,3.37
8396.61,-1.74,-5.36,-0.51,-4.03,4.03,4.09,4.52,2.29,3.52,3.62
8480.57,-1.50,-5.32,-0.49,-3.96,3.95,3.89,4.47,2.45,3.47,3.82
8565.38,-1.20,-5.27,-0.46,-3.87,3.87,3.70,4.42,2.67,3.41,4.07
8651.03,-0.89,-5.21,-0.43,-3.78,3.78,3.56,4.35,2.89,3.35,4.32
8737.54,-0.54,-5.09,-0.40,-3.69,3.69,3.43,4.29,3.15,3.29,4.55
8824.92,-0.15,-4.91,-0.37,-3.59,3.59,3.38,4.21,3.44,3.22,4.76
8913.17,0.28,-4.66,-0.34,-3.49,3.49,3.33,4.13,3.77,3.15,4.94
9002.30,0.72,-4.39,-0.32,-3.39,3.39,3.32,4.04,4.11,3.07,5.11
9092.32,1.20,-4.04,-0.30,-3.29,3.30,3.31,3.95,4.50,2.99,5.24
9183.25,1.68,-3.63,-0.29,-3.19,3.20,3.28,3.86,4.88,2.91,5.31
9275.08,2.16,-3.17,-0.28,-3.10,3.10,3.25,3.76,5.26,2.82,5.33
9367.83,2.61,-2.76,-0.28,-3.01,3.01,3.21,3.67,5.62,2.73,5.37
9461.51,3.00,-2.40,-0.28,-2.92,2.91,3.17,3.57,5.91,2.63,5.40
9556.12,3.32,-2.08,-0.29,-2.83,2.81,3.12,3.48,6.13,2.52,5.40
9651.68,3.55,-1.83,-0.30,-2.74,2.71,3.07,3.39,6.26,2.42,5.38
9748.20,3.59,-1.68,-0.30,-2.65,2.63,3.02,3.30,6.22,2.32,5.27
9845.68,3.53,-1.62,-0.31,-2.55,2.55,2.97,3.21,6.08,2.24,5.15
9944.14,3.33,-1.72,-0.32,-2.46,2.48,2.93,3.12,5.81,2.16,5.05
10043.58,2.93,-1.96,-0.33,-2.37,2.43,2.89,3.04,5.36,2.10,4.89
10144.02,2.42,-2.29,-0.40,-2.37,2.40,2.86,2.96,4.82,2.00,4.71
10245.46,1.82,-2.69,-0.46,-2.38,2.38,2.82,2.88,4.20,1.91,4.51
10347.91,1.10,-3.24,-0.53,-2.39,2.37,2.80,2.81,3.47,1.84,4.34
10451.39,0.36,-3.80,-0.60,-2.39,2.37,2.78,2.74,2.73,1.78,4.16
10555.91,-0.40,-4.37,-0.67,-2.40,2.39,2.77,2.68,1.99,1.72,3.97
10661.46,-1.13,-4.84,-0.73,-2.41,2.40,2.75,2.62,1.27,1.67,3.71
10768.08,-1.78,-5.30,-0.81,-2.42,2.42,2.75,2.57,0.64,1.62,3.52
10875.76,-2.36,-5.70,-0.88,-2.43,2.43,2.74,2.52,0.07,1.55,3.34
10984.52,-2.82,-5.93,-0.95,-2.44,2.44,2.74,2.47,-0.38,1.49,3.11
11094.36,-3.12,-6.07,-1.02,-2.45,2.45,2.74,2.43,-0.67,1.43,2.95
11205.31,-3.30,-6.11,-1.10,-2.47,2.47,2.74,2.40,-0.83,1.37,2.81
11317.36,-3.35,-6.03,-1.17,-2.48,2.48,2.75,2.37,-0.87,1.30,2.68
11430.53,-3.23,-5.72,-1.25,-2.49,2.49,2.76,2.34,-0.74,1.24,2.49
11544.84,-3.03,-5.36,-1.33,-2.51,2.51,2.77,2.32,-0.52,1.18,2.33
11660.29,-2.75,-4.95,-1.41,-2.52,2.52,2.78,2.31,-0.23,1.11,2.20
11776.89,-2.41,-4.41,-1.49,-2.54,2.54,2.79,2.30,0.13,1.05,2.00
11894.66,-2.05,-3.86,-1.57,-2.55,2.55,2.81,2.30,0.50,0.98,1.81
12013.60,-1.71,-3.33,-1.65,-2.57,2.57,2.82,2.30,0.86,0.92,1.62
12133.74,-1.38,-2.73,-1.74,-2.59,2.59,2.84,2.31,1.21,0.85,1.35
12255.08,-1.09,-2.16,-1.82,-2.60,2.60,2.86,2.32,1.51,0.78,1.07
12377.63,-0.82,-1.61,-1.91,-2.62,2.62,2.87,2.34,1.80,0.72,0.79
12501.41,-0.56,-1.05,-1.99,-2.64,2.64,2.89,2.37,2.08,0.65,0.49
12626.42,-0.27,-0.46,-2.08,-2.66,2.66,2.91,2.41,2.39,0.58,0.19
12752.68,0.04,0.16,-2.17,-2.68,2.68,2.92,2.45,2.72,0.51,-0.12
12880.21,0.42,0.92,-2.26,-2.70,2.70,2.94,2.50,3.12,0.44,-0.50
13009.01,0.89,1.70,-2.35,-2.73,2.73,2.96,2.56,3.61,0.38,-0.81
13139.10,1.43,2.56,-2.44,-2.75,2.75,2.98,2.63,4.18,0.31,-1.13
13270.49,2.03,3.49,-2.53,-2.77,2.77,2.99,2.71,4.80,0.24,-1.46
13403.20,2.65,4.37,-2.63,-2.79,2.79,3.01,2.80,5.44,0.17,-1.72
13537.23,3.23,5.21,-2.72,-2.82,2.82,3.02,2.90,6.05,0.09,-1.98
13672.60,3.74,5.99,-2.82,-2.84,2.84,3.04,3.02,6.58,0.02,-2.25
13809.33,4.01,6.46,-2.92,-2.87,2.87,3.05,3.14,6.88,-0.05,-2.45
13947.42,4.08,6.75,-3.02,-2.90,2.90,3.07,3.28,6.98,-0.12,-2.67
14086.90,3.95,6.84,-3.12,-2.92,2.92,3.08,3.43,6.87,-0.19,-2.89
14227.77,3.49,6.52,-3.22,-2.95,2.95,3.09,3.61,6.44,-0.27,-3.03
14370.04,2.80,5.99,-3.32,-2.98,2.98,3.11,3.79,5.78,-0.34,-3.19
14513.74,1.94,5.30,-3.42,-3.01,3.01,3.12,3.99,4.95,-0.42,-3.36
14658.88,0.91,4.43,-3.53,-3.04,3.04,3.13,4.20,3.95,-0.49,-3.52
14805.47,-0.18,3.46,-3.63,-3.07,3.07,3.14,4.43,2.89,-0.56,-3.64
14953.52,-1.28,2.46,-3.74,-3.10,3.10,3.15,4.66,1.82,-0.64,-3.74
15103.06,-2.35,1.48,-3.84,-3.13,3.13,3.16,4.90,0.78,-0.72,-3.83
15254.09,-3.31,0.57,-3.95,-3.16,3.16,3.16,5.13,-0.15,-0.79,-3.88
15406.63,-4.18,-0.23,-4.06,-3.19,3.19,3.17,5.35,-0.99,-0.87,-3.95
15560.70,-4.98,-0.95,-4.17,-3.23,3.23,3.18,5.54,-1.75,-0.95,-4.03
15716.30,-5.61,-1.52,-4.28,-3.26,3.26,3.19,5.67,-2.35,-1.02,-4.09
15873.47,-6.15,-2.05,-4.40,-3.29,3.29,3.19,5.76,-2.86,-1.10,-4.10
16032.20,-6.61,-2.57,-4.51,-3.33,3.33,3.20,5.76,-3.28,-1.18,-4.04
16192.52,-6.93,-2.91,-4.62,-3.37,3.37,3.20,5.70,-3.56,-1.26,-4.02
16354.45,-7.24,-3.31,-4.74,-3.40,3.40,3.20,5.52,-3.84,-1.34,-3.93
16517.99,-7.57,-3.78,-4.86,-3.44,3.44,3.21,5.30,-4.13,-1.42,-3.79
16683.17,-7.95,-4.41,-4.98,-3.48,3.48,3.21,4.98,-4.47,-1.50,-3.54
16850.01,-8.34,-5.01,-5.09,-3.52,3.52,3.21,4.64,-4.82,-1.58,-3.33
17018.51,-8.72,-5.59,-5.21,-3.55,3.55,3.22,4.26,-5.17,-1.66,-3.13
17188.69,-9.06,-6.15,-5.34,-3.59,3.59,3.22,3.87,-5.47,-1.74,-2.91
17360.58,-9.33,-6.71,-5.46,-3.63,3.63,3.22,3.49,-5.70,-1.82,-2.62
17534.18,-9.50,-7.22,-5.58,-3.68,3.68,3.22,3.11,-5.83,-1.91,-2.28
17709.53,-9.55,-7.61,-5.71,-3.72,3.72,3.22,2.76,-5.83,-1.99,-1.94
17886.62,-9.41,-7.85,-5.83,-3.76,3.76,3.22,2.43,-5.65,-2.07,-1.56
18065.49,-9.16,-7.91,-5.96,-3.80,3.80,3.22,2.13,-5.36,-2.16,-1.25
18246.14,-8.83,-7.93,-6.09,-3.85,3.85,3.22,1.85,-4.99,-2.24,-0.90
18428.60,-8.40,-7.78,-6.21,-3.89,3.89,3.22,1.61,-4.51,-2.32,-0.62
18612.89,-7.99,-7.66,-6.34,-3.93,3.93,3.22,1.38,-4.06,-2.41,-0.33
18799.02,-7.61,-7.58,-6.47,-3.98,3.98,3.22,1.19,-3.63,-2.50,-0.03
18987.01,-7.41,-7.68,-6.61,-4.03,4.03,3.22,1.01,-3.38,-2.58,0.27
19176.88,-7.29,-7.89,-6.74,-4.07,4.07,3.22,0.85,-3.22,-2.67,0.60
19368.65,-7.24,-8.19,-6.87,-4.12,4.12,3.22,0.71,-3.12,-2.75,0.95
19562.33,-7.22,-8.52,-7.01,-4.17,4.17,3.22,0.59,-3.05,-2.84,1.30
19757.96,-7.23,-8.91,-7.15,-4.22,4.22,3.22,0.48,-3.01,-2.93,1.68
19955.54,-7.21,-9.25,-7.28,-4.27,4.27,3.22,0.36,-2.95,-3.02,2.04
