frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.37,1.87,-0.37,1.86,-1.87,-1.98,-1.68,-2.24,-2.24,-2.24
354.74,-0.40,1.83,-0.40,1.83,-1.83,-1.95,-1.64,-2.23,-2.23,-2.23
358.28,-0.44,1.80,-0.43,1.80,-1.80,-1.91,-1.60,-2.24,-2.23,-2.24
361.87,-0.46,1.78,-0.47,1.77,-1.77,-1.88,-1.56,-2.23,-2.24,-2.24
365.49,-0.50,1.73,-0.50,1.74,-1.74,-1.85,-1.52,-2.24,-2.24,-2.23
369.14,-0.53,1.70,-0.53,1.71,-1.71,-1.81,-1.48,-2.24,-2.24,-2.23
372.83,-0.56,1.67,-0.56,1.68,-1.68,-1.78,-1.44,-2.24,-2.24,-2.23
376.56,-0.59,1.66,-0.59,1.65,-1.65,-1.75,-1.41,-2.24,-2.24,-2.25
380.33,-0.62,1.62,-0.62,1.62,-1.62,-1.71,-1.37,-2.24,-2.23,-2.24
384.13,-0.65,1.59,-0.65,1.59,-1.58,-1.68,-1.34,-2.23,-2.24,-2.24
387.97,-0.68,1.55,-0.68,1.55,-1.55,-1.65,-1.30,-2.23,-2.23,-2.23
391.85,-0.72,1.51,-0.71,1.52,-1.52,-1.61,-1.27,-2.24,-2.23,-2.23
395.77,-0.74,1.49,-0.74,1.49,-1.49,-1.58,-1.24,-2.23,-2.23,-2.23
399.73,-0.77,1.45,-0.77,1.45,-1.45,-1.54,-1.21,-2.22,-2.23,-2.22
403.72,-0.80,1.42,-0.80,1.42,-1.42,-1.51,-1.18,-2.22,-2.22,-2.22
407.76,-0.83,1.39,-0.83,1.39,-1.39,-1.47,-1.16,-2.22,-2.22,-2.22
411.84,-0.85,1.37,-0.85,1.36,-1.36,-1.44,-1.13,-2.21,-2.21,-2.22
415.96,-0.88,1.33,-0.88,1.34,-1.33,-1.40,-1.10,-2.21,-2.21,-2.21
420.12,-0.91,1.31,-0.91,1.31,-1.30,-1.37,-1.08,-2.21,-2.21,-2.22
424.32,-0.94,1.28,-0.94,1.28,-1.28,-1.33,-1.05,-2.22,-2.21,-2.22
428.56,-0.96,1.24,-0.96,1.25,-1.25,-1.30,-1.03,-2.21,-2.21,-2.20
432.85,-0.98,1.22,-0.99,1.22,-1.22,-1.26,-1.01,-2.20,-2.21,-2.20
437.18,-1.02,1.19,-1.01,1.19,-1.20,-1.23,-0.98,-2.22,-2.21,-2.21
441.55,-1.04,1.17,-1.04,1.17,-1.17,-1.20,-0.96,-2.21,-2.21,-2.21
445.96,-1.07,1.14,-1.07,1.15,-1.14,-1.16,-0.94,-2.21,-2.21,-2.21
450.42,-1.09,1.12,-1.09,1.12,-1.12,-1.13,-0.92,-2.21,-2.21,-2.22
454.93,-1.12,1.10,-1.12,1.10,-1.09,-1.09,-0.90,-2.21,-2.21,-2.22
459.48,-1.15,1.07,-1.15,1.07,-1.06,-1.06,-0.88,-2.21,-2.21,-2.22
464.07,-1.17,1.04,-1.17,1.03,-1.04,-1.02,-0.86,-2.21,-2.21,-2.21
468.71,-1.20,1.00,-1.20,1.00,-1.01,-0.99,-0.84,-2.21,-2.21,-2.20
473.40,-1.22,0.98,-1.22,0.98,-0.98,-0.95,-0.82,-2.20,-2.20,-2.20
478.13,-1.24,0.96,-1.24,0.96,-0.96,-0.92,-0.80,-2.20,-2.20,-2.20
482.91,-1.26,0.94,-1.26,0.94,-0.93,-0.88,-0.79,-2.19,-2.20,-2.20
487.74,-1.29,0.91,-1.29,0.91,-0.91,-0.85,-0.77,-2.20,-2.20,-2.20
492.62,-1.31,0.89,-1.31,0.89,-0.89,-0.81,-0.75,-2.20,-2.20,-2.20
497.55,-1.33,0.87,-1.33,0.87,-0.86,-0.78,-0.73,-2.19,-2.20,-2.20
502.52,-1.36,0.84,-1.36,0.84,-0.84,-0.75,-0.72,-2.20,-2.20,-2.20
507.55,-1.38,0.81,-1.38,0.82,-0.82,-0.71,-0.70,-2.20,-2.19,-2.19
512.62,-1.40,0.79,-1.40,0.79,-0.79,-0.68,-0.68,-2.19,-2.19,-2.19
517.75,-1.42,0.76,-1.42,0.76,-0.77,-0.65,-0.67,-2.19,-2.19,-2.18
522.93,-1.45,0.73,-1.44,0.74,-0.74,-0.61,-0.65,-2.19,-2.18,-2.18
528.16,-1.46,0.72,-1.47,0.71,-0.71,-0.58,-0.63,-2.17,-2.18,-2.18
533.44,-1.49,0.68,-1.49,0.69,-0.69,-0.55,-0.62,-2.18,-2.17,-2.17
538.77,-1.51,0.66,-1.51,0.66,-0.66,-0.51,-0.60,-2.17,-2.17,-2.17
544.16,-1.53,0.63,-1.53,0.63,-0.63,-0.48,-0.58,-2.16,-2.16,-2.16
549.60,-1.56,0.59,-1.55,0.60,-0.60,-0.45,-0.57,-2.16,-2.16,-2.15
555.10,-1.57,0.57,-1.57,0.57,-0.57,-0.42,-0.55,-2.15,-2.15,-2.14
560.65,-1.59,0.55,-1.59,0.55,-0.55,-0.39,-0.53,-2.14,-2.14,-2.14
566.25,-1.61,0.53,-1.61,0.52,-0.52,-0.36,-0.52,-2.13,-2.13,-2.14
571.92,-1.64,0.49,-1.63,0.49,-0.49,-0.33,-0.50,-2.13,-2.13,-2.13
577.64,-1.65,0.47,-1.66,0.46,-0.47,-0.30,-0.49,-2.12,-2.12,-2.12
583.41,-1.68,0.44,-1.67,0.44,-0.44,-0.27,-0.47,-2.12,-2.11,-2.12
589.25,-1.69,0.42,-1.69,0.41,-0.41,-0.24,-0.45,-2.10,-2.11,-2.11
595.14,-1.71,0.39,-1.71,0.39,-0.38,-0.21,-0.44,-2.09,-2.10,-2.10
601.09,-1.73,0.36,-1.73,0.36,-0.36,-0.18,-0.42,-2.09,-2.08,-2.09
607.10,-1.74,0.34,-1.74,0.33,-0.33,-0.15,-0.41,-2.07,-2.07,-2.08
613.17,-1.76,0.30,-1.76,0.30,-0.30,-0.12,-0.39,-2.06,-2.06,-2.06
619.30,-1.78,0.27,-1.78,0.27,-0.27,-0.10,-0.38,-2.05,-2.05,-2.05
625.50,-1.79,0.24,-1.79,0.24,-0.24,-0.07,-0.36,-2.03,-2.03,-2.03
631.75,-1.80,0.22,-1.80,0.21,-0.21,-0.04,-0.35,-2.01,-2.02,-2.02
638.07,-1.82,0.18,-1.82,0.19,-0.18,-0.02,-0.34,-2.00,-2.00,-2.00
644.45,-1.83,0.16,-1.83,0.15,-0.15,0.01,-0.32,-1.98,-1.98,-1.99
650.89,-1.84,0.13,-1.84,0.12,-0.13,0.03,-0.31,-1.97,-1.97,-1.97
657.40,-1.85,0.09,-1.85,0.10,-0.10,0.05,-0.29,-1.95,-1.95,-1.94
663.98,-1.86,0.07,-1.86,0.06,-0.06,0.08,-0.28,-1.92,-1.93,-1.93
670.62,-1.87,0.03,-1.87,0.03,-0.03,0.10,-0.27,-1.90,-1.90,-1.90
677.32,-1.88,-0.00,-1.88,0.00,0.00,0.12,-0.25,-1.88,-1.87,-1.88
684.10,-1.88,-0.03,-1.88,-0.04,0.04,0.14,-0.24,-1.84,-1.84,-1.85
690.94,-1.89,-0.07,-1.89,-0.07,0.08,0.16,-0.22,-1.81,-1.82,-1.82
697.85,-1.90,-0.12,-1.90,-0.12,0.12,0.18,-0.21,-1.78,-1.78,-1.78
704.83,-1.91,-0.16,-1.90,-0.16,0.16,0.20,-0.20,-1.75,-1.75,-1.75
711.87,-1.90,-0.19,-1.91,-0.20,0.20,0.22,-0.18,-1.70,-1.71,-1.71
718.99,-1.91,-0.24,-1.91,-0.24,0.24,0.24,-0.17,-1.67,-1.67,-1.67
726.18,-1.92,-0.29,-1.91,-0.29,0.28,0.25,-0.16,-1.64,-1.63,-1.63
733.44,-1.92,-0.33,-1.92,-0.33,0.32,0.27,-0.15,-1.60,-1.59,-1.59
740.78,-1.91,-0.36,-1.91,-0.37,0.37,0.28,-0.13,-1.54,-1.55,-1.55
748.19,-1.91,-0.40,-1.91,-0.40,0.41,0.30,-0.12,-1.50,-1.50,-1.51
755.67,-1.91,-0.45,-1.91,-0.45,0.45,0.31,-0.11,-1.46,-1.46,-1.46
763.23,-1.91,-0.49,-1.91,-0.49,0.49,0.32,-0.10,-1.42,-1.42,-1.42
770.86,-1.90,-0.53,-1.90,-0.53,0.53,0.33,-0.08,-1.37,-1.37,-1.37
778.57,-1.89,-0.57,-1.89,-0.57,0.57,0.34,-0.07,-1.32,-1.32,-1.32
786.35,-1.87,-0.60,-1.87,-0.60,0.61,0.35,-0.06,-1.26,-1.27,-1.27
794.22,-1.85,-0.64,-1.85,-0.64,0.64,0.36,-0.05,-1.21,-1.21,-1.21
802.16,-1.83,-0.67,-1.83,-0.67,0.67,0.37,-0.03,-1.16,-1.16,-1.16
810.18,-1.80,-0.70,-1.80,-0.70,0.69,0.37,-0.02,-1.11,-1.11,-1.10
818.28,-1.76,-0.72,-1.76,-0.72,0.71,0.38,-0.01,-1.05,-1.05,-1.04
826.46,-1.72,-0.73,-1.72,-0.73,0.73,0.38,-0.00,-0.99,-0.99,-0.99
834.73,-1.66,-0.74,-1.67,-0.74,0.74,0.38,0.01,-0.92,-0.93,-0.92
843.08,-1.61,-0.75,-1.61,-0.74,0.74,0.38,0.02,-0.87,-0.86,-0.86
851.51,-1.54,-0.74,-1.54,-0.74,0.74,0.38,0.03,-0.80,-0.80,-0.80
860.02,-1.46,-0.73,-1.47,-0.74,0.74,0.38,0.04,-0.72,-0.73,-0.73
868.62,-1.39,-0.74,-1.39,-0.73,0.73,0.38,0.05,-0.66,-0.66,-0.65
877.31,-1.30,-0.72,-1.30,-0.72,0.72,0.38,0.06,-0.58,-0.58,-0.58
886.08,-1.22,-0.71,-1.22,-0.71,0.71,0.37,0.07,-0.51,-0.51,-0.51
894.94,-1.13,-0.69,-1.13,-0.69,0.70,0.36,0.08,-0.43,-0.44,-0.44
903.89,-1.04,-0.68,-1.04,-0.68,0.68,0.36,0.08,-0.36,-0.36,-0.36
912.93,-0.95,-0.67,-0.94,-0.67,0.67,0.35,0.09,-0.28,-0.28,-0.28
922.06,-0.84,-0.65,-0.85,-0.66,0.66,0.33,0.10,-0.18,-0.19,-0.19
931.28,-0.76,-0.65,-0.75,-0.64,0.65,0.32,0.10,-0.11,-0.11,-0.11
940.59,-0.66,-0.63,-0.66,-0.63,0.64,0.31,0.11,-0.02,-0.02,-0.03
950.00,-0.56,-0.61,-0.57,-0.62,0.62,0.29,0.11,0.06,0.06,0.05
959.50,-0.47,-0.61,-0.47,-0.61,0.61,0.27,0.12,0.14,0.14,0.14
969.09,-0.37,-0.60,-0.37,-0.60,0.59,0.26,0.12,0.22,0.22,0.23
978.78,-0.27,-0.58,-0.27,-0.58,0.57,0.24,0.12,0.30,0.31,0.31
988.57,-0.15,-0.56,-0.15,-0.55,0.54,0.21,0.13,0.39,0.39,0.41
998.46,-0.02,-0.51,-0.02,-0.51,0.50,0.19,0.13,0.48,0.48,0.49
1008.44,0.11,-0.46,0.11,-0.46,0.46,0.17,0.13,0.57,0.57,0.57
1018.53,0.25,-0.41,0.25,-0.41,0.41,0.14,0.13,0.66,0.65,0.66
1028.71,0.39,-0.35,0.39,-0.35,0.35,0.11,0.13,0.74,0.73,0.74
1039.00,0.53,-0.28,0.54,-0.28,0.28,0.08,0.12,0.81,0.81,0.81
1049.39,0.69,-0.20,0.69,-0.20,0.21,0.05,0.12,0.90,0.89,0.89
1059.88,0.84,-0.13,0.84,-0.13,0.13,0.02,0.12,0.97,0.97,0.97
1070.48,0.99,-0.06,0.99,-0.05,0.06,-0.02,0.11,1.05,1.05,1.05
1081.19,1.15,0.02,1.15,0.02,-0.02,-0.05,0.11,1.13,1.12,1.13
1092.00,1.30,0.10,1.30,0.10,-0.10,-0.09,0.10,1.20,1.20,1.20
1102.92,1.45,0.17,1.45,0.18,-0.18,-0.13,0.10,1.27,1.27,1.28
1113.95,1.61,0.27,1.61,0.26,-0.26,-0.17,0.09,1.35,1.34,1.34
1125.09,1.76,0.34,1.76,0.34,-0.34,-0.21,0.08,1.42,1.42,1.42
1136.34,1.91,0.42,1.91,0.42,-0.42,-0.26,0.07,1.49,1.49,1.49
1147.70,2.05,0.49,2.05,0.49,-0.49,-0.30,0.06,1.56,1.56,1.56
1159.18,2.19,0.55,2.19,0.56,-0.55,-0.34,0.06,1.64,1.64,1.64
1170.77,2.32,0.62,2.32,0.62,-0.61,-0.39,0.05,1.71,1.71,1.70
1182.48,2.45,0.68,2.45,0.67,-0.67,-0.44,0.04,1.78,1.78,1.77
1194.30,2.57,0.72,2.57,0.72,-0.72,-0.48,0.03,1.85,1.85,1.85
1206.25,2.68,0.75,2.68,0.76,-0.77,-0.53,0.02,1.91,1.92,1.93
1218.31,2.80,0.80,2.80,0.80,-0.81,-0.58,0.00,1.99,1.99,2.00
1230.49,2.90,0.84,2.90,0.84,-0.84,-0.63,-0.01,2.05,2.06,2.06
1242.80,3.01,0.89,3.01,0.88,-0.88,-0.68,-0.02,2.13,2.13,2.12
1255.22,3.11,0.91,3.11,0.91,-0.91,-0.72,-0.03,2.20,2.20,2.20
1267.78,3.21,0.93,3.21,0.94,-0.94,-0.77,-0.04,2.27,2.28,2.28
1280.45,3.31,0.97,3.31,0.96,-0.96,-0.82,-0.06,2.35,2.34,2.34
1293.26,3.40,0.98,3.40,0.98,-0.98,-0.86,-0.07,2.42,2.41,2.42
1306.19,3.48,0.99,3.49,1.00,-1.00,-0.91,-0.08,2.48,2.48,2.49
1319.25,3.58,1.02,3.57,1.02,-1.02,-0.95,-0.09,2.56,2.55,2.56
1332.45,3.66,1.04,3.66,1.04,-1.04,-0.99,-0.11,2.62,2.62,2.62
1345.77,3.75,1.06,3.75,1.06,-1.06,-1.03,-0.12,2.69,2.69,2.69
1359.23,3.83,1.07,3.83,1.07,-1.07,-1.07,-0.14,2.76,2.76,2.76
1372.82,3.91,1.09,3.91,1.09,-1.09,-1.11,-0.15,2.82,2.82,2.82
1386.55,3.99,1.10,3.99,1.10,-1.11,-1.14,-0.16,2.88,2.88,2.89
1400.41,4.07,1.12,4.07,1.12,-1.12,-1.17,-0.18,2.95,2.95,2.95
1414.42,4.15,1.13,4.15,1.13,-1.14,-1.19,-0.19,3.01,3.01,3.02
1428.56,4.22,1.15,4.22,1.15,-1.15,-1.21,-0.21,3.07,3.07,3.07
1442.85,4.29,1.15,4.30,1.16,-1.16,-1.23,-0.22,3.13,3.14,3.14
1457.28,4.38,1.17,4.37,1.17,-1.16,-1.25,-0.24,3.22,3.21,3.21
1471.85,4.45,1.17,4.45,1.17,-1.17,-1.26,-0.25,3.28,3.28,3.28
1486.57,4.52,1.17,4.52,1.17,-1.17,-1.27,-0.27,3.35,3.35,3.35
1501.43,4.59,1.17,4.59,1.17,-1.16,-1.27,-0.28,3.43,3.43,3.42
1516.45,4.66,1.15,4.66,1.15,-1.15,-1.27,-0.30,3.51,3.51,3.51
1531.61,4.74,1.14,4.74,1.14,-1.14,-1.26,-0.32,3.60,3.59,3.60
1546.93,4.81,1.12,4.81,1.12,-1.13,-1.25,-0.33,3.68,3.68,3.69
1562.40,4.89,1.11,4.89,1.11,-1.11,-1.23,-0.35,3.77,3.77,3.78
1578.02,4.96,1.09,4.96,1.09,-1.10,-1.22,-0.36,3.86,3.86,3.87
1593.80,5.03,1.08,5.03,1.08,-1.08,-1.19,-0.38,3.95,3.96,3.95
1609.74,5.11,1.06,5.11,1.06,-1.05,-1.17,-0.39,4.06,4.06,4.05
1625.84,5.19,1.04,5.19,1.03,-1.03,-1.14,-0.41,4.16,4.16,4.15
1642.10,5.26,0.99,5.26,1.00,-1.00,-1.10,-0.42,4.26,4.26,4.27
1658.52,5.34,0.97,5.34,0.97,-0.97,-1.06,-0.44,4.37,4.36,4.37
1675.10,5.41,0.93,5.41,0.94,-0.94,-1.02,-0.45,4.47,4.47,4.48
1691.85,5.50,0.92,5.49,0.91,-0.91,-0.98,-0.47,4.59,4.59,4.58
1708.77,5.57,0.87,5.58,0.88,-0.87,-0.93,-0.48,4.70,4.70,4.70
1725.86,5.66,0.84,5.66,0.84,-0.84,-0.89,-0.49,4.82,4.82,4.82
1743.12,5.74,0.80,5.74,0.80,-0.80,-0.84,-0.51,4.94,4.94,4.94
1760.55,5.82,0.76,5.82,0.76,-0.76,-0.78,-0.52,5.06,5.06,5.06
1778.15,5.90,0.71,5.90,0.72,-0.72,-0.73,-0.53,5.18,5.18,5.19
1795.94,5.99,0.69,5.99,0.68,-0.68,-0.67,-0.53,5.31,5.31,5.30
1813.90,6.08,0.64,6.08,0.64,-0.64,-0.62,-0.54,5.44,5.44,5.44
1832.03,6.16,0.60,6.16,0.60,-0.60,-0.56,-0.55,5.56,5.57,5.56
1850.36,6.25,0.55,6.25,0.55,-0.55,-0.50,-0.55,5.70,5.70,5.70
1868.86,6.34,0.51,6.34,0.51,-0.51,-0.45,-0.56,5.83,5.83,5.83
1887.55,6.43,0.46,6.43,0.47,-0.46,-0.39,-0.56,5.97,5.97,5.97
1906.42,6.52,0.42,6.52,0.42,-0.42,-0.33,-0.56,6.10,6.10,6.10
1925.49,6.61,0.38,6.61,0.37,-0.37,-0.27,-0.55,6.24,6.24,6.23
1944.74,6.70,0.32,6.70,0.33,-0.33,-0.21,-0.55,6.37,6.38,6.38
1964.19,6.80,0.28,6.80,0.28,-0.28,-0.16,-0.54,6.52,6.51,6.52
1983.83,6.89,0.23,6.89,0.23,-0.24,-0.10,-0.53,6.65,6.65,6.66
2003.67,6.99,0.19,6.99,0.19,-0.20,-0.04,-0.52,6.79,6.79,6.80
2023.71,7.09,0.16,7.09,0.16,-0.16,0.01,-0.51,6.93,6.92,6.93
2043.94,7.18,0.12,7.18,0.12,-0.12,0.07,-0.50,7.06,7.06,7.06
2064.38,7.27,0.09,7.27,0.09,-0.08,0.12,-0.48,7.19,7.19,7.18
2085.03,7.37,0.05,7.37,0.05,-0.04,0.17,-0.46,7.33,7.32,7.32
2105.88,7.46,0.01,7.46,0.01,-0.00,0.23,-0.44,7.45,7.45,7.45
2126.94,7.55,-0.04,7.55,-0.04,0.03,0.28,-0.42,7.58,7.59,7.59
2148.20,7.65,-0.08,7.65,-0.08,0.08,0.33,-0.39,7.73,7.72,7.73
2169.69,7.74,-0.12,7.74,-0.12,0.12,0.37,-0.36,7.86,7.86,7.86
2191.38,7.84,-0.16,7.84,-0.16,0.16,0.42,-0.34,8.00,7.99,8.00
2213.30,7.93,-0.20,7.93,-0.20,0.20,0.47,-0.31,8.13,8.13,8.13
2235.43,8.03,-0.24,8.03,-0.24,0.24,0.51,-0.27,8.27,8.26,8.27
2257.78,8.12,-0.27,8.12,-0.27,0.28,0.55,-0.24,8.40,8.40,8.39
2280.36,8.21,-0.31,8.21,-0.31,0.32,0.60,-0.21,8.53,8.53,8.52
2303.17,8.30,-0.35,8.30,-0.35,0.35,0.64,-0.17,8.65,8.65,8.65
2326.20,8.39,-0.39,8.39,-0.39,0.39,0.68,-0.13,8.78,8.78,8.78
2349.46,8.48,-0.44,8.48,-0.43,0.42,0.71,-0.10,8.90,8.90,8.92
2372.95,8.56,-0.47,8.56,-0.47,0.46,0.75,-0.06,9.02,9.02,9.03
2396.68,8.65,-0.49,8.65,-0.49,0.49,0.79,-0.02,9.14,9.14,9.14
2420.65,8.73,-0.52,8.73,-0.51,0.52,0.82,0.03,9.25,9.25,9.25
2444.86,8.81,-0.54,8.81,-0.54,0.55,0.85,0.07,9.36,9.36,9.35
2469.31,8.89,-0.57,8.89,-0.57,0.57,0.89,0.11,9.46,9.46,9.46
2494.00,8.97,-0.61,8.96,-0.60,0.60,0.92,0.15,9.57,9.57,9.58
2518.94,9.03,-0.64,9.04,-0.63,0.63,0.95,0.20,9.66,9.67,9.67
2544.13,9.10,-0.66,9.10,-0.66,0.67,0.98,0.24,9.77,9.77,9.76
2569.57,9.17,-0.69,9.16,-0.70,0.70,1.01,0.29,9.87,9.86,9.86
2595.27,9.22,-0.74,9.22,-0.73,0.73,1.03,0.33,9.95,9.96,9.96
2621.22,9.28,-0.78,9.28,-0.78,0.77,1.06,0.38,10.05,10.05,10.06
2647.43,9.33,-0.82,9.33,-0.81,0.81,1.09,0.43,10.14,10.14,10.15
2673.90,9.38,-0.85,9.38,-0.85,0.85,1.11,0.48,10.23,10.23,10.23
2700.64,9.43,-0.88,9.42,-0.89,0.89,1.14,0.52,10.32,10.32,10.31
2727.65,9.46,-0.93,9.46,-0.93,0.93,1.16,0.57,10.39,10.40,10.39
2754.93,9.49,-0.98,9.49,-0.98,0.98,1.18,0.62,10.47,10.47,10.47
2782.48,9.52,-1.03,9.52,-1.03,1.02,1.20,0.67,10.54,10.54,10.55
2810.30,9.54,-1.08,9.54,-1.07,1.07,1.23,0.72,10.61,10.61,10.62
2838.40,9.56,-1.11,9.56,-1.12,1.12,1.25,0.77,10.68,10.67,10.67
2866.79,9.57,-1.16,9.57,-1.16,1.17,1.27,0.83,10.74,10.73,10.73
2895.46,9.57,-1.22,9.57,-1.21,1.22,1.29,0.88,10.79,10.79,10.79
2924.41,9.57,-1.27,9.57,-1.27,1.27,1.30,0.93,10.84,10.84,10.84
2953.65,9.56,-1.33,9.56,-1.32,1.32,1.32,0.98,10.88,10.89,10.89
2983.19,9.56,-1.37,9.55,-1.38,1.38,1.34,1.04,10.94,10.93,10.93
3013.02,9.54,-1.44,9.54,-1.43,1.44,1.36,1.09,10.98,10.98,10.98
3043.15,9.52,-1.50,9.52,-1.49,1.50,1.38,1.15,11.02,11.02,11.02
3073.58,9.50,-1.55,9.50,-1.56,1.56,1.39,1.20,11.06,11.06,11.05
3104.32,9.48,-1.62,9.47,-1.62,1.62,1.41,1.26,11.10,11.09,11.10
3135.36,9.44,-1.69,9.44,-1.68,1.67,1.43,1.32,11.11,11.12,11.13
3166.72,9.41,-1.74,9.41,-1.74,1.73,1.44,1.38,11.14,11.14,11.15
3198.38,9.37,-1.79,9.37,-1.79,1.78,1.46,1.43,11.15,11.16,11.16
3230.37,9.34,-1.83,9.34,-1.83,1.84,1.48,1.49,11.18,11.17,11.17
3262.67,9.30,-1.87,9.30,-1.88,1.88,1.49,1.55,11.18,11.18,11.17
3295.30,9.25,-1.93,9.25,-1.93,1.93,1.51,1.61,11.18,11.18,11.18
3328.25,9.21,-1.98,9.21,-1.97,1.97,1.52,1.67,11.18,11.18,11.19
3361.53,9.16,-2.02,9.17,-2.02,2.01,1.54,1.72,11.17,11.18,11.18
3395.15,9.13,-2.05,9.12,-2.05,2.05,1.56,1.78,11.18,11.17,11.18
3429.10,9.08,-2.08,9.08,-2.08,2.08,1.57,1.84,11.16,11.17,11.16
3463.39,9.04,-2.11,9.04,-2.11,2.11,1.59,1.90,11.15,11.15,11.15
3498.03,9.00,-2.14,9.00,-2.14,2.14,1.60,1.95,11.14,11.13,11.14
3533.01,8.95,-2.17,8.95,-2.16,2.16,1.62,2.01,11.11,11.11,11.12
3568.34,8.91,-2.18,8.91,-2.18,2.18,1.64,2.07,11.09,11.09,11.09
3604.02,8.87,-2.19,8.87,-2.19,2.19,1.65,2.12,11.06,11.06,11.06
3640.06,8.83,-2.21,8.83,-2.20,2.21,1.67,2.17,11.04,11.04,11.04
3676.46,8.79,-2.21,8.79,-2.21,2.21,1.69,2.22,11.00,11.00,11.00
3713.22,8.75,-2.22,8.75,-2.22,2.22,1.71,2.27,10.97,10.97,10.97
3750.36,8.71,-2.23,8.71,-2.22,2.22,1.72,2.32,10.93,10.93,10.94
3787.86,8.68,-2.22,8.68,-2.22,2.22,1.74,2.36,10.90,10.90,10.90
3825.74,8.65,-2.22,8.65,-2.22,2.22,1.76,2.40,10.87,10.87,10.87
3864.00,8.62,-2.21,8.62,-2.21,2.21,1.78,2.44,10.83,10.83,10.83
3902.64,8.58,-2.21,8.59,-2.20,2.20,1.80,2.48,10.78,10.79,10.79
3941.66,8.56,-2.18,8.56,-2.19,2.19,1.82,2.51,10.75,10.75,10.74
3981.08,8.53,-2.18,8.53,-2.18,2.17,1.84,2.55,10.70,10.70,10.71
4020.89,8.49,-2.17,8.49,-2.16,2.15,1.86,2.58,10.64,10.65,10.66
4061.10,8.46,-2.14,8.46,-2.14,2.13,1.88,2.60,10.59,10.59,10.60
4101.71,8.43,-2.10,8.43,-2.10,2.10,1.90,2.63,10.53,10.53,10.53
4142.73,8.41,-2.06,8.40,-2.07,2.07,1.91,2.65,10.48,10.47,10.47
4184.15,8.37,-2.03,8.37,-2.03,2.03,1.93,2.67,10.40,10.40,10.40
4226.00,8.33,-2.01,8.34,-1.99,1.99,1.95,2.68,10.32,10.33,10.34
4268.26,8.30,-1.95,8.30,-1.96,1.95,1.97,2.70,10.25,10.25,10.25
4310.94,8.26,-1.91,8.26,-1.91,1.91,1.98,2.71,10.17,10.16,10.17
4354.05,8.21,-1.87,8.21,-1.86,1.86,1.99,2.72,10.07,10.08,10.08
4397.59,8.16,-1.82,8.16,-1.82,1.82,2.00,2.73,9.98,9.98,9.98
4441.56,8.10,-1.78,8.10,-1.79,1.78,2.00,2.74,9.88,9.88,9.88
4485.98,8.03,-1.76,8.03,-1.75,1.75,1.99,2.75,9.78,9.78,9.79
4530.84,7.95,-1.73,7.95,-1.72,1.72,1.98,2.76,9.67,9.67,9.68
4576.15,7.87,-1.70,7.87,-1.70,1.70,1.95,2.77,9.57,9.57,9.57
4621.91,7.78,-1.68,7.78,-1.69,1.69,1.92,2.78,9.47,9.46,9.46
4668.13,7.67,-1.69,7.67,-1.68,1.69,1.87,2.78,9.36,9.36,9.36
4714.81,7.55,-1.70,7.55,-1.70,1.70,1.82,2.79,9.25,9.25,9.25
4761.96,7.42,-1.72,7.42,-1.73,1.73,1.79,2.80,9.15,9.14,9.14
4809.58,7.27,-1.77,7.27,-1.77,1.77,1.78,2.81,9.04,9.04,9.04
4857.67,7.10,-1.84,7.10,-1.83,1.83,1.83,2.83,8.93,8.93,8.94
4906.25,6.93,-1.90,6.92,-1.91,1.91,1.93,2.84,8.84,8.83,8.83
4955.31,6.73,-2.00,6.73,-2.00,2.00,2.07,2.85,8.73,8.74,8.73
5004.87,6.52,-2.11,6.53,-2.11,2.12,2.24,2.87,8.64,8.65,8.63
5054.91,6.31,-2.25,6.30,-2.25,2.26,2.41,2.89,8.57,8.56,8.56
5105.46,6.07,-2.41,6.07,-2.41,2.41,2.58,2.91,8.48,8.48,8.48
5156.52,5.82,-2.58,5.82,-2.58,2.58,2.74,2.94,8.40,8.41,8.40
5208.08,5.56,-2.77,5.56,-2.77,2.77,2.89,2.96,8.33,8.33,8.33
5260.16,5.29,-2.97,5.28,-2.97,2.97,3.03,2.99,8.26,8.25,8.26
5312.77,5.00,-3.19,5.00,-3.18,3.18,3.16,3.03,8.18,8.18,8.19
5365.89,4.71,-3.40,4.71,-3.40,3.40,3.29,3.06,8.11,8.11,8.11
5419.55,4.42,-3.61,4.41,-3.62,3.62,3.42,3.10,8.04,8.04,8.03
5473.75,4.11,-3.86,4.11,-3.85,3.85,3.54,3.14,7.96,7.97,7.97
5528.49,3.81,-4.08,3.81,-4.08,4.09,3.67,3.19,7.90,7.89,7.89
5583.77,3.50,-4.32,3.50,-4.32,4.33,3.79,3.24,7.83,7.82,7.82
5639.61,3.18,-4.56,3.19,-4.56,4.56,3.92,3.29,7.74,7.75,7.74
5696.00,2.88,-4.80,2.87,-4.80,4.80,4.05,3.35,7.68,7.68,7.68
5752.96,2.57,-5.02,2.57,-5.02,5.04,4.18,3.41,7.61,7.61,7.59
5810.49,2.25,-5.26,2.26,-5.24,5.26,4.32,3.47,7.51,7.52,7.51
5868.60,1.96,-5.45,1.96,-5.45,5.46,4.46,3.54,7.42,7.42,7.41
