frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,6.03,-0.68,6.48,-0.76,0.72,0.89,0.94,6.74,7.19,6.71
7304.74,6.19,-0.53,6.48,-0.76,0.72,0.85,0.94,6.91,7.20,6.72
7377.79,6.48,-0.26,6.47,-0.75,0.73,0.81,0.95,7.21,7.20,6.74
7451.56,6.91,0.14,6.46,-0.74,0.74,0.78,0.95,7.65,7.20,6.77
7526.08,7.59,0.79,6.43,-0.73,0.74,0.75,0.95,8.33,7.17,6.80
7601.34,8.40,1.54,6.39,-0.73,0.74,0.73,0.95,9.14,7.13,6.86
7677.35,9.29,2.34,6.33,-0.73,0.74,0.70,0.94,10.03,7.08,6.95
7754.13,10.25,3.17,6.27,-0.74,0.74,0.68,0.94,10.99,7.01,7.08
7831.67,11.10,3.84,6.22,-0.74,0.73,0.66,0.93,11.83,6.95,7.26
7909.98,11.84,4.36,6.16,-0.73,0.72,0.64,0.92,12.56,6.88,7.48
7989.08,12.32,4.55,6.12,-0.72,0.70,0.62,0.91,13.02,6.82,7.77
8068.98,12.56,4.46,6.10,-0.68,0.67,0.60,0.90,13.23,6.77,8.10
8149.67,12.62,4.14,6.08,-0.64,0.63,0.58,0.88,13.25,6.71,8.48
8231.16,12.51,3.61,6.07,-0.58,0.58,0.57,0.87,13.09,6.65,8.90
8313.47,12.28,2.93,6.07,-0.52,0.53,0.55,0.85,12.81,6.60,9.35
8396.61,12.03,2.22,6.06,-0.47,0.47,0.54,0.83,12.50,6.53,9.81
8480.57,11.76,1.48,6.04,-0.41,0.42,0.52,0.80,12.18,6.46,10.28
8565.38,11.43,0.71,6.02,-0.36,0.37,0.51,0.78,11.80,6.39,10.72
8651.03,11.09,-0.03,5.98,-0.31,0.32,0.50,0.75,11.41,6.30,11.12
8737.54,10.68,-0.77,5.93,-0.27,0.28,0.49,0.72,10.96,6.21,11.45
8824.92,10.27,-1.43,5.87,-0.24,0.24,0.47,0.69,10.51,6.11,11.70
8913.17,9.87,-1.97,5.80,-0.21,0.20,0.46,0.66,10.07,6.01,11.84
9002.30,9.49,-2.39,5.73,-0.17,0.17,0.45,0.62,9.66,5.90,11.88
9092.32,9.21,-2.60,5.65,-0.14,0.14,0.44,0.59,9.35,5.79,11.81
9183.25,9.04,-2.60,5.57,-0.11,0.11,0.43,0.55,9.15,5.68,11.64
9275.08,8.95,-2.39,5.49,-0.08,0.07,0.42,0.52,9.02,5.57,11.34
9367.83,8.99,-1.93,5.41,-0.04,0.04,0.41,0.48,9.03,5.45,10.92
9461.51,9.07,-1.31,5.32,-0.01,0.01,0.39,0.44,9.08,5.33,10.38
9556.12,9.13,-0.61,5.23,0.02,-0.01,0.38,0.41,9.12,5.22,9.74
9651.68,9.13,0.13,5.14,0.05,-0.03,0.37,0.37,9.09,5.10,9.00
9748.20,8.86,0.66,5.04,0.07,-0.06,0.36,0.33,8.80,4.98,8.20
9845.68,8.40,1.04,4.93,0.09,-0.08,0.36,0.29,8.32,4.85,7.36
9944.14,7.70,1.20,4.82,0.10,-0.10,0.35,0.25,7.60,4.72,6.50
10043.58,6.69,1.05,4.70,0.10,-0.13,0.34,0.21,6.56,4.57,5.64
10144.02,5.55,0.74,4.60,0.14,-0.15,0.33,0.18,5.39,4.44,4.81
10245.46,4.26,0.23,4.50,0.18,-0.19,0.32,0.14,4.07,4.31,4.03
10347.91,2.76,-0.52,4.39,0.23,-0.22,0.31,0.10,2.54,4.17,3.28
10451.39,1.31,-1.32,4.29,0.27,-0.26,0.30,0.06,1.04,4.02,2.63
10555.91,-0.07,-2.16,4.17,0.31,-0.31,0.29,0.02,-0.38,3.87,2.09
10661.46,-1.25,-2.89,4.06,0.36,-0.36,0.29,-0.02,-1.61,3.70,1.64
10768.08,-2.11,-3.35,3.94,0.40,-0.40,0.28,-0.06,-2.52,3.54,1.24
10875.76,-2.71,-3.63,3.82,0.45,-0.45,0.27,-0.10,-3.16,3.37,0.92
10984.52,-2.89,-3.57,3.70,0.50,-0.50,0.26,-0.14,-3.39,3.20,0.68
11094.36,-2.67,-3.21,3.57,0.54,-0.54,0.25,-0.18,-3.21,3.03,0.54
11205.31,-2.20,-2.66,3.44,0.59,-0.59,0.25,-0.22,-2.79,2.85,0.46
11317.36,-1.47,-1.88,3.30,0.64,-0.64,0.24,-0.26,-2.11,2.66,0.41
11430.53,-0.57,-0.89,3.16,0.69,-0.69,0.23,-0.31,-1.26,2.48,0.32
11544.84,0.28,0.07,3.02,0.73,-0.73,0.23,-0.35,-0.46,2.29,0.21
11660.29,1.04,0.99,2.88,0.78,-0.78,0.22,-0.40,0.25,2.09,0.05
11776.89,1.38,1.53,2.73,0.83,-0.83,0.21,-0.44,0.55,1.90,-0.15
11894.66,1.49,1.90,2.58,0.88,-0.88,0.20,-0.49,0.61,1.70,-0.41
12013.60,1.39,2.12,2.42,0.93,-0.93,0.20,-0.54,0.46,1.49,-0.73
12133.74,1.00,2.11,2.27,0.98,-0.98,0.19,-0.60,0.01,1.28,-1.11
12255.08,0.48,2.03,2.10,1.04,-1.04,0.19,-0.65,-0.56,1.07,-1.55
12377.63,-0.12,1.92,1.94,1.09,-1.09,0.18,-0.71,-1.21,0.85,-2.04
12501.41,-0.77,1.80,1.77,1.14,-1.14,0.17,-0.77,-1.91,0.63,-2.57
12626.42,-1.48,1.65,1.60,1.19,-1.19,0.17,-0.83,-2.67,0.41,-3.13
12752.68,-2.21,1.48,1.42,1.25,-1.25,0.16,-0.90,-3.46,0.18,-3.69
12880.21,-2.94,1.28,1.25,1.30,-1.30,0.16,-0.97,-4.24,-0.05,-4.22
13009.01,-3.65,1.01,1.06,1.35,-1.35,0.15,-1.05,-5.01,-0.29,-4.66
13139.10,-4.29,0.73,0.88,1.41,-1.41,0.14,-1.13,-5.70,-0.53,-5.02
13270.49,-4.87,0.40,0.69,1.46,-1.46,0.14,-1.22,-6.33,-0.77,-5.27
13403.20,-5.20,0.23,0.50,1.52,-1.52,0.13,-1.31,-6.72,-1.02,-5.43
13537.23,-5.33,0.18,0.30,1.57,-1.57,0.13,-1.41,-6.91,-1.27,-5.51
13672.60,-5.24,0.25,0.11,1.63,-1.63,0.12,-1.51,-6.87,-1.53,-5.49
13809.33,-4.72,0.66,-0.10,1.69,-1.69,0.12,-1.63,-6.41,-1.78,-5.38
13947.42,-3.97,1.21,-0.30,1.75,-1.75,0.11,-1.75,-5.72,-2.05,-5.18
14086.90,-3.03,1.88,-0.51,1.80,-1.80,0.11,-1.88,-4.84,-2.31,-4.91
14227.77,-1.87,2.73,-0.72,1.86,-1.86,0.11,-2.02,-3.73,-2.58,-4.60
14370.04,-0.70,3.57,-0.94,1.92,-1.92,0.10,-2.17,-2.62,-2.86,-4.27
14513.74,0.42,4.39,-1.16,1.98,-1.98,0.10,-2.33,-1.56,-3.14,-3.97
14658.88,1.35,5.07,-1.38,2.04,-2.04,0.09,-2.50,-0.69,-3.42,-3.72
14805.47,1.99,5.53,-1.60,2.10,-2.10,0.09,-2.68,-0.11,-3.70,-3.54
14953.52,2.35,5.82,-1.83,2.16,-2.16,0.08,-2.86,0.19,-3.99,-3.47
15103.06,2.34,5.85,-2.06,2.22,-2.22,0.08,-3.04,0.12,-4.29,-3.51
15254.09,1.76,5.43,-2.30,2.28,-2.28,0.08,-3.21,-0.52,-4.58,-3.67
15406.63,0.82,4.78,-2.54,2.35,-2.35,0.07,-3.38,-1.53,-4.88,-3.96
15560.70,-0.50,3.85,-2.78,2.41,-2.41,0.07,-3.52,-2.91,-5.19,-4.35
15716.30,-2.20,2.62,-3.03,2.47,-2.47,0.06,-3.63,-4.67,-5.50,-4.82
15873.47,-3.93,1.40,-3.28,2.53,-2.53,0.06,-3.70,-6.47,-5.81,-5.33
16032.20,-5.64,0.19,-3.53,2.60,-2.60,0.06,-3.72,-8.24,-6.13,-5.83
16192.52,-7.04,-0.73,-3.78,2.66,-2.66,0.05,-3.68,-9.70,-6.45,-6.31
16354.45,-8.06,-1.30,-4.04,2.73,-2.73,0.05,-3.59,-10.79,-6.77,-6.76
16517.99,-8.77,-1.62,-4.30,2.79,-2.79,0.05,-3.44,-11.56,-7.10,-7.15
16683.17,-8.94,-1.46,-4.57,2.86,-2.86,0.04,-3.25,-11.80,-7.43,-7.48
16850.01,-8.75,-1.04,-4.84,2.93,-2.93,0.04,-3.02,-11.68,-7.76,-7.71
17018.51,-8.31,-0.48,-5.11,2.99,-2.99,0.04,-2.77,-11.30,-8.10,-7.83
17188.69,-7.61,0.26,-5.39,3.06,-3.06,0.04,-2.51,-10.67,-8.45,-7.87
17360.58,-6.84,1.04,-5.67,3.13,-3.13,0.03,-2.25,-9.97,-8.79,-7.88
17534.18,-6.15,1.74,-5.95,3.20,-3.20,0.03,-2.00,-9.35,-9.14,-7.89
17709.53,-5.59,2.38,-6.23,3.26,-3.26,0.03,-1.77,-8.86,-9.50,-7.97
17886.62,-5.22,2.76,-6.52,3.33,-3.33,0.03,-1.55,-8.55,-9.86,-7.98
18065.49,-4.96,3.23,-6.82,3.40,-3.40,0.02,-1.35,-8.36,-10.22,-8.19
18246.14,-4.77,3.64,-7.11,3.47,-3.47,0.02,-1.17,-8.24,-10.58,-8.41
18428.60,-4.76,3.96,-7.41,3.54,-3.54,0.02,-1.01,-8.30,-10.95,-8.72
18612.89,-4.79,4.34,-7.71,3.61,-3.61,0.02,-0.86,-8.41,-11.33,-9.13
18799.02,-4.86,4.77,-8.02,3.69,-3.69,0.02,-0.73,-8.55,-11.71,-9.63
18987.01,-4.99,5.14,-8.33,3.76,-3.76,0.01,-0.62,-8.75,-12.09,-10.13
19176.88,-5.13,5.48,-8.64,3.83,-3.83,0.01,-0.52,-8.96,-12.47,-10.61
19368.65,-5.24,5.92,-8.96,3.90,-3.90,0.01,-0.44,-9.14,-12.86,-11.16
19562.33,-5.29,6.82,-9.28,3.98,-3.98,0.01,-0.36,-9.27,-13.25,-12.11
19757.96,-5.30,7.67,-9.60,4.05,-4.05,0.01,-0.29,-9.35,-13.65,-12.97
19955.54,-5.30,8.50,-9.93,4.12,-4.12,0.01,-0.24,-9.43,-14.05,-13.80
