frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.87,-0.45,1.88,-0.45,0.44,0.42,0.46,2.32,2.32,2.32
391.85,1.88,-0.43,1.89,-0.43,0.43,0.41,0.46,2.31,2.31,2.31
395.77,1.89,-0.40,1.89,-0.41,0.41,0.41,0.46,2.31,2.30,2.30
399.73,1.89,-0.39,1.89,-0.40,0.40,0.41,0.46,2.29,2.29,2.29
403.72,1.88,-0.39,1.89,-0.39,0.39,0.41,0.46,2.28,2.28,2.28
407.76,1.87,-0.39,1.87,-0.39,0.39,0.41,0.46,2.27,2.27,2.27
411.84,1.85,-0.39,1.86,-0.39,0.40,0.41,0.46,2.25,2.25,2.25
415.96,1.83,-0.40,1.83,-0.40,0.41,0.41,0.47,2.24,2.24,2.24
420.12,1.80,-0.42,1.80,-0.42,0.42,0.41,0.47,2.23,2.23,2.22
424.32,1.77,-0.44,1.77,-0.44,0.44,0.41,0.47,2.21,2.21,2.21
428.56,1.73,-0.47,1.74,-0.46,0.46,0.42,0.47,2.19,2.20,2.20
432.85,1.70,-0.48,1.70,-0.48,0.48,0.42,0.47,2.19,2.19,2.18
437.18,1.67,-0.50,1.67,-0.50,0.50,0.42,0.47,2.18,2.17,2.17
441.55,1.63,-0.53,1.64,-0.52,0.52,0.42,0.48,2.16,2.16,2.16
445.96,1.60,-0.54,1.60,-0.54,0.54,0.42,0.48,2.14,2.14,2.14
450.42,1.57,-0.55,1.58,-0.55,0.54,0.42,0.48,2.12,2.12,2.12
454.93,1.55,-0.55,1.55,-0.55,0.55,0.42,0.48,2.10,2.10,2.11
459.48,1.53,-0.55,1.54,-0.55,0.54,0.43,0.48,2.08,2.08,2.09
464.07,1.52,-0.54,1.53,-0.54,0.53,0.43,0.49,2.06,2.06,2.07
468.71,1.52,-0.52,1.53,-0.52,0.51,0.43,0.49,2.04,2.04,2.05
473.40,1.53,-0.50,1.54,-0.50,0.49,0.43,0.49,2.03,2.03,2.04
478.13,1.55,-0.46,1.55,-0.47,0.47,0.44,0.49,2.03,2.02,2.02
482.91,1.56,-0.44,1.56,-0.44,0.45,0.44,0.50,2.02,2.01,2.01
487.74,1.56,-0.42,1.57,-0.42,0.43,0.44,0.50,2.00,2.00,1.99
492.62,1.56,-0.41,1.56,-0.41,0.42,0.45,0.50,1.99,1.99,1.98
497.55,1.55,-0.41,1.56,-0.41,0.42,0.45,0.50,1.97,1.97,1.97
502.52,1.54,-0.41,1.54,-0.41,0.42,0.45,0.50,1.96,1.96,1.95
507.55,1.51,-0.43,1.52,-0.43,0.43,0.46,0.51,1.94,1.94,1.94
512.62,1.48,-0.44,1.49,-0.44,0.44,0.46,0.51,1.92,1.93,1.92
517.75,1.45,-0.46,1.45,-0.46,0.45,0.46,0.51,1.91,1.91,1.91
522.93,1.42,-0.47,1.42,-0.47,0.47,0.47,0.51,1.89,1.89,1.89
528.16,1.38,-0.49,1.39,-0.49,0.48,0.47,0.51,1.87,1.87,1.87
533.44,1.35,-0.50,1.35,-0.50,0.49,0.48,0.52,1.85,1.85,1.85
538.77,1.32,-0.51,1.32,-0.51,0.50,0.48,0.52,1.83,1.83,1.83
544.16,1.29,-0.52,1.30,-0.51,0.51,0.49,0.52,1.80,1.80,1.81
549.60,1.27,-0.51,1.27,-0.51,0.51,0.49,0.52,1.78,1.78,1.78
555.10,1.25,-0.51,1.25,-0.50,0.50,0.50,0.53,1.76,1.76,1.76
560.65,1.23,-0.50,1.23,-0.50,0.50,0.50,0.53,1.73,1.73,1.73
566.25,1.21,-0.49,1.21,-0.49,0.49,0.51,0.53,1.71,1.70,1.70
571.92,1.18,-0.50,1.19,-0.49,0.49,0.51,0.53,1.67,1.68,1.68
577.64,1.16,-0.49,1.17,-0.48,0.48,0.52,0.54,1.65,1.65,1.65
583.41,1.15,-0.48,1.15,-0.48,0.48,0.52,0.54,1.64,1.64,1.63
589.25,1.13,-0.48,1.13,-0.48,0.49,0.53,0.54,1.62,1.62,1.61
595.14,1.10,-0.49,1.10,-0.49,0.49,0.53,0.55,1.60,1.59,1.59
601.09,1.06,-0.50,1.07,-0.50,0.50,0.54,0.55,1.57,1.57,1.57
607.10,1.02,-0.52,1.04,-0.52,0.51,0.54,0.56,1.54,1.55,1.55
613.17,1.01,-0.52,1.01,-0.53,0.52,0.55,0.56,1.54,1.53,1.54
619.30,0.98,-0.54,0.98,-0.54,0.54,0.55,0.57,1.52,1.52,1.53
625.50,0.95,-0.55,0.96,-0.55,0.56,0.56,0.57,1.51,1.51,1.51
631.75,0.93,-0.56,0.93,-0.57,0.57,0.57,0.58,1.51,1.50,1.50
638.07,0.89,-0.59,0.90,-0.59,0.59,0.57,0.59,1.48,1.49,1.49
644.45,0.87,-0.60,0.87,-0.61,0.61,0.58,0.59,1.48,1.48,1.48
650.89,0.84,-0.63,0.85,-0.63,0.63,0.58,0.60,1.47,1.47,1.48
657.40,0.82,-0.64,0.82,-0.65,0.65,0.59,0.61,1.47,1.47,1.47
663.98,0.79,-0.67,0.80,-0.67,0.67,0.60,0.62,1.47,1.47,1.47
670.62,0.77,-0.69,0.78,-0.69,0.70,0.60,0.63,1.47,1.47,1.47
677.32,0.75,-0.71,0.75,-0.72,0.73,0.61,0.64,1.48,1.48,1.47
684.10,0.71,-0.75,0.72,-0.75,0.76,0.62,0.65,1.47,1.47,1.47
690.94,0.68,-0.78,0.68,-0.79,0.79,0.62,0.66,1.47,1.47,1.47
697.85,0.64,-0.82,0.65,-0.82,0.81,0.63,0.67,1.46,1.46,1.47
704.83,0.62,-0.84,0.62,-0.84,0.84,0.63,0.68,1.46,1.46,1.47
711.87,0.59,-0.86,0.60,-0.87,0.86,0.64,0.70,1.45,1.45,1.46
718.99,0.57,-0.88,0.58,-0.88,0.87,0.65,0.71,1.45,1.45,1.46
726.18,0.56,-0.88,0.56,-0.88,0.88,0.65,0.72,1.44,1.44,1.45
733.44,0.55,-0.88,0.56,-0.88,0.88,0.66,0.74,1.43,1.43,1.44
740.78,0.55,-0.87,0.56,-0.87,0.87,0.67,0.75,1.42,1.42,1.43
748.19,0.56,-0.85,0.56,-0.85,0.85,0.67,0.77,1.42,1.41,1.42
755.67,0.56,-0.83,0.57,-0.83,0.83,0.68,0.78,1.40,1.40,1.40
763.23,0.57,-0.80,0.57,-0.80,0.81,0.69,0.80,1.39,1.38,1.38
770.86,0.57,-0.78,0.57,-0.78,0.79,0.69,0.81,1.36,1.36,1.36
778.57,0.57,-0.76,0.57,-0.76,0.76,0.70,0.83,1.33,1.33,1.34
786.35,0.57,-0.74,0.57,-0.74,0.73,0.70,0.85,1.31,1.30,1.32
794.22,0.57,-0.71,0.58,-0.71,0.70,0.71,0.87,1.28,1.28,1.29
802.16,0.58,-0.68,0.58,-0.68,0.68,0.72,0.88,1.26,1.26,1.27
810.18,0.59,-0.64,0.59,-0.65,0.65,0.72,0.90,1.25,1.24,1.24
818.28,0.59,-0.62,0.60,-0.62,0.63,0.73,0.92,1.22,1.23,1.22
826.46,0.59,-0.60,0.59,-0.60,0.61,0.73,0.94,1.21,1.20,1.20
834.73,0.58,-0.58,0.58,-0.59,0.60,0.74,0.96,1.18,1.18,1.17
843.08,0.55,-0.59,0.56,-0.59,0.59,0.74,0.97,1.14,1.15,1.15
851.51,0.53,-0.59,0.54,-0.59,0.58,0.75,0.99,1.12,1.12,1.13
860.02,0.51,-0.58,0.51,-0.59,0.58,0.75,1.01,1.10,1.09,1.10
868.62,0.48,-0.59,0.48,-0.59,0.58,0.76,1.02,1.07,1.07,1.08
877.31,0.45,-0.59,0.46,-0.59,0.59,0.76,1.04,1.04,1.05,1.05
886.08,0.42,-0.60,0.43,-0.60,0.60,0.77,1.05,1.02,1.02,1.03
894.94,0.40,-0.60,0.40,-0.60,0.61,0.77,1.07,1.01,1.01,1.01
903.89,0.36,-0.61,0.37,-0.61,0.62,0.77,1.08,0.98,0.99,0.98
912.93,0.32,-0.63,0.33,-0.63,0.64,0.78,1.09,0.96,0.96,0.96
922.06,0.28,-0.65,0.28,-0.65,0.66,0.78,1.10,0.94,0.94,0.94
931.28,0.23,-0.68,0.24,-0.68,0.68,0.78,1.11,0.91,0.91,0.91
940.59,0.19,-0.70,0.19,-0.70,0.70,0.78,1.12,0.89,0.89,0.89
950.00,0.14,-0.73,0.15,-0.72,0.72,0.79,1.12,0.86,0.87,0.87
959.50,0.11,-0.74,0.11,-0.74,0.74,0.79,1.13,0.85,0.85,0.85
969.09,0.08,-0.76,0.08,-0.76,0.76,0.79,1.13,0.84,0.84,0.84
978.78,0.05,-0.78,0.06,-0.77,0.78,0.79,1.13,0.83,0.83,0.83
988.57,0.02,-0.79,0.03,-0.79,0.79,0.79,1.13,0.82,0.82,0.81
998.46,0.00,-0.79,0.00,-0.80,0.80,0.79,1.12,0.81,0.81,0.79
1008.44,-0.03,-0.81,-0.03,-0.81,0.81,0.78,1.12,0.79,0.79,0.78
1018.53,-0.06,-0.82,-0.06,-0.82,0.82,0.78,1.11,0.76,0.76,0.76
1028.71,-0.09,-0.83,-0.08,-0.83,0.82,0.78,1.10,0.73,0.73,0.74
1039.00,-0.10,-0.82,-0.10,-0.82,0.81,0.77,1.09,0.71,0.71,0.72
1049.39,-0.11,-0.82,-0.10,-0.81,0.80,0.77,1.08,0.70,0.70,0.71
1059.88,-0.10,-0.79,-0.10,-0.79,0.79,0.76,1.06,0.70,0.70,0.69
1070.48,-0.09,-0.77,-0.09,-0.77,0.78,0.76,1.04,0.69,0.69,0.68
1081.19,-0.08,-0.75,-0.08,-0.75,0.77,0.75,1.02,0.69,0.69,0.67
1092.00,-0.08,-0.74,-0.07,-0.74,0.75,0.74,1.00,0.68,0.68,0.66
1102.92,-0.08,-0.74,-0.07,-0.74,0.74,0.73,0.98,0.67,0.67,0.66
1113.95,-0.08,-0.74,-0.08,-0.74,0.73,0.73,0.96,0.66,0.66,0.66
1125.09,-0.08,-0.73,-0.08,-0.73,0.73,0.72,0.94,0.65,0.65,0.65
1136.34,-0.08,-0.73,-0.08,-0.73,0.72,0.71,0.91,0.65,0.65,0.65
1147.70,-0.08,-0.72,-0.08,-0.72,0.72,0.71,0.88,0.64,0.64,0.64
1159.18,-0.08,-0.71,-0.08,-0.71,0.71,0.70,0.86,0.64,0.64,0.63
1170.77,-0.08,-0.71,-0.08,-0.71,0.71,0.70,0.83,0.64,0.64,0.63
1182.48,-0.08,-0.70,-0.08,-0.71,0.71,0.70,0.80,0.63,0.63,0.62
1194.30,-0.08,-0.71,-0.08,-0.71,0.71,0.70,0.77,0.63,0.63,0.63
1206.25,-0.08,-0.71,-0.08,-0.71,0.71,0.70,0.75,0.63,0.63,0.63
1218.31,-0.08,-0.71,-0.08,-0.71,0.71,0.71,0.72,0.63,0.63,0.63
1230.49,-0.08,-0.72,-0.08,-0.72,0.71,0.71,0.69,0.64,0.64,0.64
1242.80,-0.08,-0.72,-0.08,-0.72,0.72,0.72,0.66,0.64,0.64,0.64
1255.22,-0.08,-0.72,-0.08,-0.72,0.72,0.73,0.63,0.65,0.65,0.64
1267.78,-0.08,-0.73,-0.08,-0.73,0.73,0.74,0.60,0.65,0.65,0.65
1280.45,-0.08,-0.73,-0.08,-0.73,0.73,0.75,0.57,0.66,0.66,0.65
1293.26,-0.08,-0.74,-0.08,-0.74,0.74,0.76,0.54,0.67,0.67,0.66
1306.19,-0.08,-0.75,-0.08,-0.75,0.75,0.77,0.51,0.67,0.67,0.67
1319.25,-0.08,-0.76,-0.08,-0.76,0.76,0.78,0.48,0.68,0.68,0.68
1332.45,-0.08,-0.77,-0.08,-0.77,0.77,0.79,0.45,0.69,0.69,0.69
1345.77,-0.08,-0.78,-0.08,-0.78,0.77,0.80,0.42,0.70,0.70,0.70
1359.23,-0.08,-0.78,-0.08,-0.78,0.78,0.81,0.39,0.71,0.71,0.70
1372.82,-0.08,-0.79,-0.08,-0.79,0.79,0.82,0.37,0.72,0.72,0.71
1386.55,-0.08,-0.80,-0.08,-0.80,0.80,0.83,0.34,0.73,0.73,0.72
1400.41,-0.08,-0.81,-0.08,-0.81,0.81,0.84,0.31,0.73,0.73,0.73
1414.42,-0.08,-0.82,-0.08,-0.82,0.82,0.84,0.28,0.74,0.74,0.74
1428.56,-0.08,-0.83,-0.08,-0.83,0.82,0.85,0.26,0.75,0.75,0.75
1442.85,-0.08,-0.83,-0.08,-0.83,0.83,0.85,0.23,0.75,0.75,0.75
1457.28,-0.08,-0.84,-0.08,-0.84,0.83,0.86,0.20,0.76,0.76,0.76
1471.85,-0.08,-0.84,-0.08,-0.84,0.84,0.86,0.18,0.76,0.76,0.76
1486.57,-0.08,-0.84,-0.08,-0.84,0.84,0.86,0.15,0.76,0.76,0.76
1501.43,-0.08,-0.84,-0.07,-0.84,0.84,0.87,0.12,0.77,0.77,0.76
1516.45,-0.08,-0.84,-0.07,-0.84,0.85,0.87,0.10,0.77,0.77,0.76
1531.61,-0.08,-0.84,-0.08,-0.84,0.85,0.87,0.07,0.78,0.77,0.76
1546.93,-0.09,-0.85,-0.09,-0.85,0.86,0.86,0.05,0.77,0.77,0.76
1562.40,-0.10,-0.87,-0.09,-0.86,0.86,0.86,0.02,0.77,0.77,0.77
1578.02,-0.10,-0.87,-0.10,-0.87,0.87,0.86,-0.00,0.77,0.77,0.77
1593.80,-0.10,-0.88,-0.09,-0.88,0.87,0.85,-0.03,0.77,0.77,0.78
1609.74,-0.09,-0.87,-0.08,-0.87,0.86,0.84,-0.05,0.78,0.78,0.78
1625.84,-0.07,-0.86,-0.07,-0.86,0.86,0.83,-0.08,0.79,0.79,0.79
1642.10,-0.05,-0.84,-0.05,-0.84,0.84,0.81,-0.10,0.80,0.80,0.79
1658.52,-0.03,-0.82,-0.03,-0.82,0.83,0.79,-0.12,0.80,0.80,0.79
1675.10,-0.01,-0.80,-0.01,-0.80,0.80,0.76,-0.15,0.80,0.80,0.79
1691.85,0.01,-0.78,0.02,-0.77,0.77,0.74,-0.17,0.79,0.79,0.79
1708.77,0.04,-0.74,0.05,-0.74,0.74,0.70,-0.20,0.78,0.79,0.78
1725.86,0.08,-0.70,0.08,-0.71,0.70,0.66,-0.22,0.78,0.78,0.78
1743.12,0.11,-0.67,0.12,-0.66,0.65,0.62,-0.25,0.77,0.77,0.78
1760.55,0.16,-0.61,0.17,-0.61,0.60,0.57,-0.27,0.77,0.77,0.77
1778.15,0.22,-0.55,0.22,-0.55,0.55,0.52,-0.30,0.77,0.77,0.77
1795.94,0.28,-0.49,0.28,-0.49,0.49,0.47,-0.32,0.77,0.77,0.77
1813.90,0.34,-0.42,0.35,-0.42,0.43,0.41,-0.35,0.77,0.77,0.76
1832.03,0.40,-0.36,0.41,-0.36,0.37,0.35,-0.37,0.77,0.77,0.76
1850.36,0.47,-0.29,0.47,-0.29,0.30,0.29,-0.40,0.78,0.78,0.76
1868.86,0.53,-0.24,0.53,-0.24,0.25,0.22,-0.42,0.78,0.78,0.77
1887.55,0.59,-0.19,0.60,-0.19,0.19,0.16,-0.45,0.78,0.78,0.78
1906.42,0.66,-0.14,0.67,-0.13,0.13,0.09,-0.47,0.80,0.80,0.80
1925.49,0.74,-0.08,0.75,-0.08,0.08,0.02,-0.50,0.82,0.82,0.82
1944.74,0.84,-0.01,0.84,-0.02,0.02,-0.05,-0.52,0.86,0.86,0.85
1964.19,0.93,0.04,0.94,0.04,-0.04,-0.13,-0.55,0.89,0.89,0.89
1983.83,1.03,0.10,1.03,0.10,-0.11,-0.20,-0.58,0.93,0.93,0.93
2003.67,1.13,0.17,1.13,0.17,-0.18,-0.28,-0.60,0.96,0.96,0.96
2023.71,1.23,0.25,1.24,0.25,-0.25,-0.36,-0.63,0.98,0.98,0.98
2043.94,1.34,0.34,1.34,0.34,-0.34,-0.44,-0.66,1.01,1.01,1.00
2064.38,1.45,0.42,1.46,0.43,-0.42,-0.52,-0.69,1.03,1.03,1.03
2085.03,1.57,0.52,1.57,0.52,-0.52,-0.61,-0.72,1.05,1.05,1.05
2105.88,1.69,0.62,1.70,0.62,-0.62,-0.69,-0.75,1.07,1.07,1.07
2126.94,1.82,0.72,1.83,0.73,-0.74,-0.78,-0.78,1.09,1.09,1.10
2148.20,1.96,0.85,1.96,0.85,-0.85,-0.88,-0.81,1.11,1.11,1.11
2169.69,2.10,0.98,2.10,0.98,-0.98,-0.97,-0.84,1.13,1.12,1.12
2191.38,2.23,1.11,2.23,1.11,-1.11,-1.07,-0.87,1.13,1.12,1.12
2213.30,2.35,1.23,2.36,1.24,-1.24,-1.16,-0.91,1.11,1.12,1.12
2235.43,2.49,1.38,2.49,1.38,-1.38,-1.26,-0.94,1.11,1.11,1.11
2257.78,2.63,1.53,2.63,1.52,-1.52,-1.37,-0.97,1.11,1.10,1.10
2280.36,2.75,1.66,2.76,1.67,-1.67,-1.47,-1.01,1.09,1.10,1.09
2303.17,2.89,1.80,2.90,1.81,-1.81,-1.58,-1.04,1.09,1.09,1.09
2326.20,3.03,1.95,3.03,1.95,-1.95,-1.69,-1.08,1.09,1.08,1.08
2349.46,3.16,2.09,3.17,2.09,-2.09,-1.80,-1.12,1.08,1.08,1.07
2372.95,3.29,2.23,3.29,2.23,-2.22,-1.92,-1.16,1.07,1.07,1.06
2396.68,3.41,2.36,3.42,2.36,-2.35,-2.03,-1.20,1.06,1.07,1.05
2420.65,3.53,2.48,3.53,2.48,-2.48,-2.15,-1.24,1.06,1.06,1.05
2444.86,3.64,2.59,3.64,2.60,-2.60,-2.27,-1.28,1.04,1.04,1.05
2469.31,3.75,2.71,3.75,2.71,-2.72,-2.39,-1.33,1.03,1.03,1.04
2494.00,3.85,2.82,3.86,2.83,-2.84,-2.51,-1.37,1.01,1.02,1.03
2518.94,3.96,2.94,3.96,2.94,-2.95,-2.63,-1.42,1.02,1.02,1.02
2544.13,4.06,3.06,4.06,3.06,-3.05,-2.75,-1.47,1.02,1.02,1.00
2569.57,4.16,3.16,4.16,3.16,-3.14,-2.87,-1.52,1.03,1.03,1.00
2595.27,4.25,3.24,4.26,3.24,-3.22,-2.99,-1.57,1.04,1.04,1.01
2621.22,4.34,3.30,4.35,3.30,-3.29,-3.11,-1.62,1.06,1.06,1.04
2647.43,4.43,3.36,4.43,3.35,-3.35,-3.22,-1.68,1.08,1.08,1.07
2673.90,4.51,3.39,4.52,3.40,-3.41,-3.34,-1.73,1.10,1.11,1.12
2700.64,4.60,3.45,4.61,3.45,-3.47,-3.45,-1.79,1.14,1.14,1.15
2727.65,4.70,3.51,4.70,3.51,-3.52,-3.56,-1.85,1.18,1.18,1.19
2754.93,4.80,3.57,4.80,3.57,-3.58,-3.66,-1.91,1.22,1.22,1.23
2782.48,4.90,3.63,4.91,3.64,-3.64,-3.76,-1.97,1.26,1.26,1.27
2810.30,5.01,3.70,5.02,3.71,-3.71,-3.85,-2.04,1.30,1.31,1.31
2838.40,5.14,3.79,5.14,3.78,-3.78,-3.93,-2.10,1.36,1.36,1.35
2866.79,5.26,3.86,5.26,3.86,-3.86,-4.01,-2.17,1.41,1.41,1.40
2895.46,5.38,3.92,5.39,3.93,-3.93,-4.08,-2.24,1.46,1.46,1.46
2924.41,5.51,4.00,5.51,3.99,-4.00,-4.14,-2.31,1.52,1.52,1.51
2953.65,5.64,4.06,5.64,4.06,-4.06,-4.20,-2.39,1.58,1.58,1.58
2983.19,5.77,4.11,5.78,4.12,-4.12,-4.24,-2.46,1.66,1.66,1.66
3013.02,5.92,4.18,5.92,4.17,-4.17,-4.28,-2.54,1.76,1.75,1.74
3043.15,6.05,4.21,6.06,4.22,-4.21,-4.31,-2.62,1.84,1.85,1.84
3073.58,6.19,4.25,6.20,4.25,-4.25,-4.33,-2.70,1.95,1.95,1.94
3104.32,6.33,4.28,6.33,4.27,-4.28,-4.33,-2.78,2.06,2.05,2.05
3135.36,6.45,4.28,6.46,4.29,-4.29,-4.33,-2.86,2.16,2.17,2.17
3166.72,6.58,4.29,6.59,4.30,-4.30,-4.33,-2.95,2.28,2.29,2.29
3198.38,6.72,4.31,6.72,4.30,-4.30,-4.31,-3.03,2.43,2.42,2.41
3230.37,6.84,4.29,6.85,4.29,-4.28,-4.28,-3.12,2.57,2.57,2.55
3262.67,6.96,4.26,6.96,4.26,-4.25,-4.25,-3.21,2.71,2.71,2.70
3295.30,7.07,4.21,7.08,4.21,-4.21,-4.22,-3.29,2.86,2.86,2.86
3328.25,7.18,4.16,7.18,4.16,-4.16,-4.17,-3.38,3.02,3.02,3.02
3361.53,7.28,4.09,7.29,4.10,-4.10,-4.12,-3.47,3.19,3.19,3.19
3395.15,7.38,4.03,7.39,4.03,-4.03,-4.07,-3.55,3.36,3.36,3.35
3429.10,7.48,3.96,7.48,3.96,-3.95,-4.01,-3.64,3.53,3.53,3.52
3463.39,7.56,3.87,7.56,3.87,-3.87,-3.95,-3.72,3.69,3.69,3.69
3498.03,7.63,3.78,7.64,3.78,-3.79,-3.89,-3.81,3.85,3.85,3.85
3533.01,7.71,3.69,7.71,3.69,-3.70,-3.83,-3.88,4.01,4.01,4.02
3568.34,7.78,3.61,7.78,3.61,-3.62,-3.76,-3.96,4.17,4.17,4.17
3604.02,7.85,3.54,7.85,3.54,-3.53,-3.70,-4.03,4.32,4.32,4.31
3640.06,7.91,3.46,7.91,3.46,-3.45,-3.63,-4.10,4.46,4.46,4.45
3676.46,7.97,3.38,7.97,3.38,-3.38,-3.57,-4.16,4.60,4.59,4.59
3713.22,8.01,3.30,8.02,3.31,-3.31,-3.50,-4.22,4.70,4.71,4.71
3750.36,8.07,3.24,8.07,3.24,-3.25,-3.44,-4.27,4.82,4.82,4.83
3787.86,8.12,3.19,8.13,3.19,-3.21,-3.38,-4.32,4.92,4.92,4.93
3825.74,8.18,3.15,8.19,3.16,-3.17,-3.32,-4.36,5.02,5.02,5.03
3864.00,8.24,3.13,8.25,3.13,-3.13,-3.27,-4.39,5.11,5.11,5.11
3902.64,8.31,3.12,8.31,3.12,-3.11,-3.21,-4.41,5.20,5.20,5.19
3941.66,8.37,3.10,8.37,3.10,-3.09,-3.16,-4.43,5.28,5.28,5.27
3981.08,8.42,3.09,8.43,3.09,-3.08,-3.11,-4.44,5.34,5.35,5.33
4020.89,8.47,3.07,8.48,3.07,-3.07,-3.07,-4.43,5.40,5.41,5.40
4061.10,8.52,3.06,8.52,3.06,-3.06,-3.03,-4.42,5.46,5.46,5.46
4101.71,8.56,3.05,8.57,3.05,-3.06,-2.99,-4.41,5.51,5.51,5.51
4142.73,8.60,3.05,8.60,3.05,-3.06,-2.96,-4.38,5.55,5.55,5.55
4184.15,8.63,3.05,8.64,3.05,-3.05,-2.93,-4.35,5.58,5.58,5.58
4226.00,8.66,3.05,8.66,3.05,-3.05,-2.90,-4.30,5.61,5.61,5.61
4268.26,8.67,3.05,8.68,3.06,-3.05,-2.88,-4.25,5.62,5.63,5.62
4310.94,8.69,3.06,8.69,3.06,-3.05,-2.85,-4.20,5.64,5.64,5.63
4354.05,8.70,3.06,8.70,3.06,-3.05,-2.84,-4.14,5.65,5.65,5.64
4397.59,8.70,3.05,8.70,3.05,-3.05,-2.82,-4.07,5.65,5.65,5.65
4441.56,8.69,3.04,8.70,3.04,-3.05,-2.81,-3.99,5.65,5.65,5.65
4485.98,8.69,3.04,8.69,3.04,-3.05,-2.80,-3.92,5.65,5.64,5.65
4530.84,8.68,3.03,8.69,3.03,-3.04,-2.79,-3.83,5.64,5.64,5.65
4576.15,8.68,3.03,8.69,3.03,-3.03,-2.79,-3.75,5.65,5.65,5.65
4621.91,8.68,3.02,8.68,3.02,-3.02,-2.78,-3.66,5.66,5.66,5.66
4668.13,8.68,3.01,8.68,3.01,-3.00,-2.78,-3.57,5.68,5.68,5.67
4714.81,8.68,2.99,8.68,2.99,-2.98,-2.78,-3.48,5.71,5.71,5.69
4761.96,8.68,2.96,8.69,2.96,-2.94,-2.78,-3.39,5.74,5.75,5.72
4809.58,8.68,2.91,8.68,2.91,-2.90,-2.78,-3.29,5.79,5.79,5.77
4857.67,8.68,2.85,8.68,2.85,-2.85,-2.78,-3.20,5.84,5.84,5.83
4906.25,8.67,2.79,8.68,2.79,-2.79,-2.78,-3.10,5.88,5.89,5.88
4955.31,8.67,2.73,8.67,2.73,-2.74,-2.78,-3.01,5.94,5.93,5.94
5004.87,8.66,2.67,8.66,2.67,-2.69,-2.79,-2.91,5.98,5.98,5.99
5054.91,8.65,2.62,8.66,2.63,-2.64,-2.78,-2.82,6.02,6.02,6.03
5105.46,8.66,2.59,8.66,2.59,-2.60,-2.78,-2.73,6.07,6.06,6.07
5156.52,8.67,2.56,8.68,2.56,-2.57,-2.78,-2.64,6.11,6.11,6.11
5208.08,8.69,2.54,8.69,2.54,-2.54,-2.77,-2.55,6.15,6.15,6.15
5260.16,8.71,2.53,8.71,2.53,-2.52,-2.76,-2.46,6.19,6.19,6.18
5312.77,8.73,2.52,8.73,2.52,-2.52,-2.75,-2.37,6.22,6.22,6.21
5365.89,8.75,2.51,8.75,2.51,-2.52,-2.74,-2.29,6.24,6.24,6.24
5419.55,8.77,2.50,8.78,2.51,-2.52,-2.72,-2.20,6.25,6.26,6.27
5473.75,8.81,2.51,8.82,2.51,-2.53,-2.70,-2.12,6.28,6.29,6.30
5528.49,8.87,2.53,8.87,2.53,-2.54,-2.67,-2.04,6.33,6.33,6.34
5583.77,8.92,2.55,8.92,2.55,-2.55,-2.64,-1.96,6.37,6.37,6.37
5639.61,8.97,2.57,8.97,2.57,-2.56,-2.61,-1.89,6.42,6.42,6.40
5696.00,9.02,2.58,9.01,2.57,-2.56,-2.57,-1.81,6.47,6.45,6.44
5752.96,9.05,2.56,9.05,2.56,-2.55,-2.53,-1.74,6.50,6.49,6.49
5810.49,9.08,2.54,9.08,2.54,-2.54,-2.48,-1.67,6.55,6.54,6.54
5868.60,9.12,2.51,9.11,2.51,-2.51,-2.43,-1.60,6.62,6.60,6.61
5927.28,9.15,2.48,9.13,2.47,-2.46,-2.37,-1.53,6.69,6.66,6.67
5986.56,9.17,2.42,9.13,2.41,-2.41,-2.32,-1.47,6.76,6.72,6.75
6046.42,9.17,2.36,9.12,2.35,-2.35,-2.25,-1.40,6.83,6.77,6.81
6106.89,9.15,2.28,9.08,2.27,-2.27,-2.19,-1.34,6.88,6.81,6.87
6167.96,9.13,2.22,9.02,2.19,-2.19,-2.12,-1.28,6.95,6.84,6.91
6229.64,9.09,2.14,8.94,2.10,-2.10,-2.05,-1.22,7.00,6.84,6.95
6291.93,9.03,2.06,8.83,2.01,-2.00,-1.97,-1.16,7.03,6.83,6.97
6354.85,8.95,1.96,8.68,1.90,-1.90,-1.89,-1.10,7.05,6.78,6.99
6418.40,8.85,1.88,8.49,1.80,-1.80,-1.81,-1.05,7.05,6.69,6.97
6482.58,8.74,1.81,8.26,1.69,-1.70,-1.73,-0.99,7.04,6.56,6.93
6547.41,8.59,1.73,7.99,1.59,-1.60,-1.65,-0.94,6.99,6.39,6.86
6612.88,8.42,1.68,7.66,1.50,-1.50,-1.57,-0.89,6.92,6.16,6.74
6679.01,8.23,1.64,7.29,1.40,-1.40,-1.48,-0.84,6.83,5.89,6.59
6745.80,8.00,1.62,6.87,1.31,-1.30,-1.40,-0.79,6.70,5.57,6.38
6813.26,7.74,1.61,6.42,1.21,-1.21,-1.31,-0.74,6.54,5.21,6.13
6881.39,7.44,1.62,5.95,1.12,-1.11,-1.23,-0.69,6.33,4.83,5.82
6950.21,7.11,1.65,5.47,1.02,-1.02,-1.14,-0.65,6.10,4.45,5.46
7019.71,6.74,1.68,5.01,0.93,-0.93,-1.06,-0.60,5.82,4.08,5.06
7089.91,6.36,1.75,4.57,0.83,-0.83,-0.97,-0.56,5.53,3.74,4.61
