frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-2.28,0.45,-2.28,0.44,-0.45,-0.51,-1.08,-2.73,-2.73,-2.73
340.90,-2.28,0.43,-2.28,0.43,-0.44,-0.51,-1.06,-2.72,-2.72,-2.71
344.30,-2.28,0.43,-2.27,0.43,-0.44,-0.51,-1.04,-2.71,-2.71,-2.71
347.75,-2.27,0.43,-2.27,0.44,-0.43,-0.52,-1.02,-2.70,-2.70,-2.70
351.23,-2.26,0.44,-2.26,0.44,-0.43,-0.52,-1.00,-2.69,-2.69,-2.70
354.74,-2.26,0.45,-2.26,0.44,-0.44,-0.53,-0.98,-2.69,-2.69,-2.70
358.28,-2.26,0.44,-2.26,0.44,-0.44,-0.54,-0.96,-2.70,-2.69,-2.69
361.87,-2.26,0.44,-2.26,0.44,-0.44,-0.55,-0.94,-2.70,-2.70,-2.69
365.49,-2.26,0.44,-2.26,0.44,-0.44,-0.55,-0.92,-2.70,-2.70,-2.70
369.14,-2.26,0.45,-2.26,0.45,-0.45,-0.56,-0.90,-2.70,-2.70,-2.71
372.83,-2.26,0.45,-2.26,0.45,-0.45,-0.57,-0.88,-2.70,-2.70,-2.71
376.56,-2.26,0.45,-2.26,0.45,-0.45,-0.58,-0.87,-2.71,-2.71,-2.71
380.33,-2.26,0.44,-2.26,0.45,-0.45,-0.59,-0.85,-2.71,-2.71,-2.70
384.13,-2.26,0.45,-2.26,0.45,-0.45,-0.60,-0.84,-2.71,-2.71,-2.71
387.97,-2.26,0.45,-2.26,0.45,-0.46,-0.61,-0.82,-2.71,-2.71,-2.71
391.85,-2.26,0.47,-2.26,0.46,-0.46,-0.62,-0.81,-2.72,-2.72,-2.72
395.77,-2.26,0.46,-2.26,0.46,-0.46,-0.63,-0.79,-2.72,-2.72,-2.71
399.73,-2.26,0.47,-2.26,0.47,-0.46,-0.64,-0.78,-2.72,-2.72,-2.72
403.72,-2.26,0.47,-2.26,0.47,-0.46,-0.65,-0.77,-2.72,-2.72,-2.72
407.76,-2.26,0.47,-2.26,0.47,-0.46,-0.66,-0.75,-2.72,-2.72,-2.73
411.84,-2.26,0.46,-2.26,0.46,-0.46,-0.66,-0.74,-2.72,-2.72,-2.72
415.96,-2.26,0.46,-2.26,0.46,-0.46,-0.67,-0.73,-2.72,-2.72,-2.72
420.12,-2.26,0.46,-2.26,0.46,-0.47,-0.68,-0.72,-2.72,-2.72,-2.72
424.32,-2.26,0.46,-2.26,0.46,-0.47,-0.68,-0.71,-2.72,-2.72,-2.72
428.56,-2.26,0.47,-2.26,0.47,-0.47,-0.69,-0.70,-2.72,-2.72,-2.73
432.85,-2.26,0.47,-2.26,0.47,-0.47,-0.69,-0.69,-2.72,-2.72,-2.73
437.18,-2.26,0.47,-2.26,0.47,-0.46,-0.70,-0.69,-2.72,-2.72,-2.73
441.55,-2.26,0.46,-2.26,0.47,-0.46,-0.70,-0.68,-2.72,-2.72,-2.72
445.96,-2.26,0.46,-2.26,0.46,-0.46,-0.71,-0.67,-2.71,-2.72,-2.72
450.42,-2.27,0.46,-2.27,0.46,-0.45,-0.71,-0.67,-2.72,-2.72,-2.73
454.93,-2.28,0.44,-2.27,0.45,-0.45,-0.72,-0.66,-2.73,-2.73,-2.72
459.48,-2.28,0.44,-2.28,0.45,-0.45,-0.72,-0.66,-2.73,-2.73,-2.72
464.07,-2.27,0.46,-2.27,0.45,-0.46,-0.72,-0.65,-2.73,-2.73,-2.72
468.71,-2.26,0.46,-2.26,0.46,-0.47,-0.73,-0.65,-2.72,-2.72,-2.71
473.40,-2.24,0.49,-2.24,0.48,-0.48,-0.73,-0.65,-2.72,-2.72,-2.72
478.13,-2.22,0.50,-2.22,0.50,-0.50,-0.73,-0.65,-2.72,-2.72,-2.71
482.91,-2.19,0.53,-2.19,0.52,-0.52,-0.73,-0.65,-2.71,-2.71,-2.71
487.74,-2.17,0.55,-2.16,0.55,-0.55,-0.74,-0.65,-2.71,-2.71,-2.71
492.62,-2.14,0.57,-2.14,0.57,-0.57,-0.74,-0.65,-2.71,-2.71,-2.70
497.55,-2.11,0.61,-2.11,0.60,-0.60,-0.74,-0.65,-2.70,-2.70,-2.71
502.52,-2.08,0.63,-2.08,0.63,-0.62,-0.74,-0.65,-2.70,-2.70,-2.70
507.55,-2.06,0.66,-2.06,0.65,-0.65,-0.75,-0.65,-2.71,-2.71,-2.71
512.62,-2.04,0.68,-2.03,0.68,-0.68,-0.75,-0.66,-2.72,-2.72,-2.72
517.75,-2.01,0.70,-2.00,0.71,-0.72,-0.75,-0.66,-2.72,-2.72,-2.71
522.93,-1.97,0.74,-1.97,0.74,-0.75,-0.75,-0.67,-2.72,-2.72,-2.71
528.16,-1.93,0.79,-1.93,0.78,-0.78,-0.75,-0.68,-2.71,-2.71,-2.72
533.44,-1.90,0.82,-1.89,0.82,-0.82,-0.76,-0.68,-2.71,-2.71,-2.72
538.77,-1.86,0.86,-1.86,0.86,-0.85,-0.76,-0.69,-2.71,-2.71,-2.72
544.16,-1.83,0.89,-1.83,0.89,-0.88,-0.76,-0.70,-2.71,-2.71,-2.72
549.60,-1.81,0.92,-1.81,0.92,-0.91,-0.77,-0.71,-2.72,-2.72,-2.73
555.10,-1.79,0.95,-1.79,0.94,-0.94,-0.77,-0.72,-2.73,-2.73,-2.74
560.65,-1.78,0.96,-1.77,0.96,-0.97,-0.78,-0.74,-2.75,-2.74,-2.74
566.25,-1.76,0.98,-1.75,0.99,-1.00,-0.78,-0.75,-2.76,-2.75,-2.74
571.92,-1.72,1.02,-1.72,1.02,-1.03,-0.79,-0.76,-2.75,-2.76,-2.74
577.64,-1.69,1.06,-1.69,1.06,-1.07,-0.79,-0.78,-2.75,-2.75,-2.75
583.41,-1.65,1.10,-1.64,1.10,-1.10,-0.80,-0.79,-2.75,-2.74,-2.75
589.25,-1.60,1.14,-1.60,1.14,-1.13,-0.80,-0.81,-2.73,-2.74,-2.74
595.14,-1.56,1.18,-1.56,1.18,-1.17,-0.81,-0.83,-2.72,-2.73,-2.74
601.09,-1.53,1.21,-1.52,1.21,-1.20,-0.82,-0.84,-2.72,-2.72,-2.74
607.10,-1.50,1.23,-1.50,1.24,-1.23,-0.83,-0.86,-2.72,-2.72,-2.73
613.17,-1.47,1.26,-1.47,1.25,-1.25,-0.84,-0.88,-2.72,-2.72,-2.73
619.30,-1.45,1.27,-1.45,1.27,-1.28,-0.85,-0.91,-2.73,-2.73,-2.72
625.50,-1.42,1.29,-1.42,1.30,-1.31,-0.86,-0.93,-2.73,-2.73,-2.71
631.75,-1.39,1.32,-1.38,1.32,-1.34,-0.87,-0.95,-2.73,-2.72,-2.71
638.07,-1.34,1.36,-1.34,1.36,-1.37,-0.89,-0.98,-2.71,-2.71,-2.70
644.45,-1.30,1.40,-1.29,1.40,-1.40,-0.90,-1.00,-2.70,-2.69,-2.70
650.89,-1.25,1.44,-1.25,1.44,-1.43,-0.92,-1.03,-2.68,-2.68,-2.69
657.40,-1.20,1.48,-1.20,1.47,-1.46,-0.94,-1.05,-2.66,-2.66,-2.68
663.98,-1.17,1.49,-1.17,1.50,-1.49,-0.95,-1.08,-2.65,-2.65,-2.66
670.62,-1.14,1.51,-1.13,1.52,-1.51,-0.98,-1.11,-2.65,-2.64,-2.65
677.32,-1.11,1.53,-1.11,1.53,-1.53,-1.00,-1.14,-2.64,-2.64,-2.64
684.10,-1.08,1.54,-1.08,1.54,-1.55,-1.02,-1.17,-2.62,-2.62,-2.62
690.94,-1.05,1.55,-1.05,1.56,-1.56,-1.05,-1.21,-2.61,-2.61,-2.60
697.85,-1.02,1.57,-1.01,1.58,-1.58,-1.08,-1.24,-2.60,-2.59,-2.59
704.83,-0.98,1.60,-0.98,1.60,-1.60,-1.11,-1.27,-2.58,-2.58,-2.58
711.87,-0.94,1.63,-0.94,1.63,-1.63,-1.14,-1.31,-2.57,-2.57,-2.57
718.99,-0.91,1.65,-0.90,1.66,-1.66,-1.17,-1.35,-2.57,-2.56,-2.56
726.18,-0.87,1.69,-0.86,1.70,-1.69,-1.21,-1.38,-2.56,-2.56,-2.56
733.44,-0.82,1.74,-0.82,1.73,-1.73,-1.25,-1.42,-2.55,-2.55,-2.56
740.78,-0.78,1.77,-0.78,1.78,-1.78,-1.29,-1.46,-2.56,-2.56,-2.55
748.19,-0.74,1.82,-0.74,1.83,-1.83,-1.34,-1.50,-2.57,-2.57,-2.56
755.67,-0.70,1.88,-0.70,1.88,-1.89,-1.39,-1.54,-2.58,-2.58,-2.58
763.23,-0.66,1.94,-0.65,1.95,-1.95,-1.44,-1.58,-2.60,-2.60,-2.60
770.86,-0.61,2.01,-0.61,2.01,-2.02,-1.50,-1.63,-2.62,-2.62,-2.62
778.57,-0.56,2.08,-0.56,2.08,-2.09,-1.56,-1.67,-2.64,-2.65,-2.64
786.35,-0.51,2.15,-0.50,2.16,-2.16,-1.62,-1.71,-2.67,-2.67,-2.66
794.22,-0.45,2.24,-0.45,2.24,-2.24,-1.69,-1.76,-2.69,-2.69,-2.69
802.16,-0.39,2.32,-0.39,2.32,-2.31,-1.77,-1.80,-2.70,-2.70,-2.71
810.18,-0.34,2.39,-0.34,2.40,-2.39,-1.84,-1.84,-2.73,-2.73,-2.73
818.28,-0.29,2.47,-0.29,2.47,-2.46,-1.93,-1.89,-2.75,-2.75,-2.76
826.46,-0.25,2.53,-0.25,2.53,-2.54,-2.01,-1.93,-2.78,-2.78,-2.78
834.73,-0.21,2.59,-0.20,2.60,-2.60,-2.10,-1.97,-2.81,-2.81,-2.80
843.08,-0.16,2.66,-0.16,2.66,-2.67,-2.20,-2.01,-2.82,-2.83,-2.82
851.51,-0.12,2.72,-0.12,2.72,-2.72,-2.29,-2.06,-2.84,-2.84,-2.84
860.02,-0.08,2.78,-0.08,2.78,-2.77,-2.39,-2.09,-2.85,-2.85,-2.86
868.62,-0.05,2.83,-0.05,2.83,-2.82,-2.50,-2.13,-2.87,-2.87,-2.88
877.31,-0.03,2.87,-0.03,2.87,-2.87,-2.60,-2.16,-2.89,-2.89,-2.90
886.08,-0.02,2.89,-0.01,2.90,-2.90,-2.71,-2.20,-2.92,-2.92,-2.91
894.94,0.00,2.92,0.00,2.93,-2.94,-2.81,-2.23,-2.94,-2.93,-2.92
903.89,0.02,2.97,0.02,2.96,-2.97,-2.92,-2.25,-2.95,-2.95,-2.95
912.93,0.03,2.99,0.03,2.99,-2.99,-3.02,-2.27,-2.96,-2.96,-2.96
922.06,0.04,3.01,0.05,3.02,-3.02,-3.11,-2.29,-2.97,-2.97,-2.97
931.28,0.05,3.04,0.05,3.04,-3.04,-3.20,-2.31,-2.98,-2.99,-2.99
940.59,0.05,3.05,0.05,3.05,-3.05,-3.27,-2.32,-3.00,-3.00,-3.00
950.00,0.04,3.06,0.05,3.07,-3.07,-3.33,-2.32,-3.03,-3.02,-3.02
959.50,0.04,3.07,0.04,3.07,-3.08,-3.38,-2.32,-3.04,-3.04,-3.03
969.09,0.04,3.08,0.04,3.09,-3.09,-3.41,-2.31,-3.05,-3.05,-3.04
978.78,0.03,3.09,0.03,3.09,-3.10,-3.42,-2.30,-3.07,-3.07,-3.06
988.57,0.02,3.10,0.02,3.10,-3.10,-3.41,-2.28,-3.08,-3.08,-3.08
998.46,0.00,3.09,0.01,3.10,-3.10,-3.38,-2.26,-3.09,-3.09,-3.09
1008.44,-0.02,3.09,-0.02,3.09,-3.09,-3.33,-2.23,-3.10,-3.10,-3.11
1018.53,-0.05,3.07,-0.05,3.07,-3.06,-3.25,-2.19,-3.11,-3.12,-3.12
1028.71,-0.11,3.03,-0.10,3.04,-3.03,-3.16,-2.15,-3.14,-3.14,-3.14
1039.00,-0.17,2.98,-0.17,2.99,-2.99,-3.05,-2.10,-3.16,-3.16,-3.15
1049.39,-0.24,2.93,-0.24,2.93,-2.93,-2.92,-2.05,-3.17,-3.17,-3.17
1059.88,-0.32,2.86,-0.32,2.86,-2.86,-2.77,-1.99,-3.18,-3.18,-3.18
1070.48,-0.41,2.77,-0.41,2.78,-2.77,-2.61,-1.93,-3.18,-3.18,-3.18
1081.19,-0.51,2.68,-0.51,2.68,-2.67,-2.44,-1.86,-3.18,-3.18,-3.19
1092.00,-0.63,2.56,-0.63,2.56,-2.56,-2.26,-1.78,-3.18,-3.18,-3.19
1102.92,-0.76,2.43,-0.76,2.43,-2.43,-2.08,-1.71,-3.18,-3.19,-3.19
1113.95,-0.91,2.28,-0.90,2.28,-2.28,-1.89,-1.62,-3.19,-3.19,-3.19
1125.09,-1.06,2.12,-1.06,2.12,-2.13,-1.70,-1.54,-3.19,-3.19,-3.18
1136.34,-1.23,1.95,-1.22,1.95,-1.96,-1.51,-1.44,-3.19,-3.18,-3.18
1147.70,-1.39,1.77,-1.39,1.78,-1.78,-1.31,-1.35,-3.17,-3.17,-3.16
1159.18,-1.56,1.59,-1.56,1.59,-1.59,-1.12,-1.25,-3.15,-3.16,-3.15
1170.77,-1.75,1.40,-1.75,1.40,-1.40,-0.92,-1.15,-3.14,-3.14,-3.15
1182.48,-1.95,1.19,-1.95,1.20,-1.19,-0.73,-1.05,-3.14,-3.14,-3.14
1194.30,-2.16,0.97,-2.15,0.98,-0.97,-0.54,-0.95,-3.13,-3.13,-3.13
1206.25,-2.37,0.75,-2.37,0.75,-0.75,-0.34,-0.84,-3.12,-3.12,-3.12
1218.31,-2.60,0.51,-2.60,0.52,-0.52,-0.15,-0.73,-3.11,-3.11,-3.11
1230.49,-2.84,0.27,-2.83,0.28,-0.27,0.04,-0.62,-3.11,-3.11,-3.11
1242.80,-3.08,0.03,-3.08,0.03,-0.03,0.23,-0.51,-3.10,-3.10,-3.11
1255.22,-3.33,-0.23,-3.34,-0.23,0.23,0.42,-0.39,-3.10,-3.11,-3.10
1267.78,-3.61,-0.51,-3.61,-0.51,0.48,0.61,-0.28,-3.13,-3.13,-3.10
1280.45,-3.90,-0.81,-3.89,-0.80,0.74,0.80,-0.16,-3.16,-3.15,-3.09
1293.26,-4.18,-1.11,-4.18,-1.10,1.00,0.99,-0.05,-3.18,-3.18,-3.07
1306.19,-4.47,-1.40,-4.47,-1.40,1.26,1.18,0.07,-3.21,-3.21,-3.07
1319.25,-4.77,-1.71,-4.77,-1.71,1.52,1.38,0.19,-3.25,-3.25,-3.06
1332.45,-5.07,-2.02,-5.07,-2.02,1.78,1.57,0.31,-3.29,-3.29,-3.05
1345.77,-5.38,-2.34,-5.38,-2.33,2.04,1.77,0.43,-3.34,-3.34,-3.04
1359.23,-5.69,-2.66,-5.69,-2.66,2.29,1.97,0.55,-3.39,-3.39,-3.03
1372.82,-6.01,-2.99,-6.01,-2.98,2.55,2.18,0.67,-3.45,-3.45,-3.02
1386.55,-6.33,-3.32,-6.33,-3.31,2.81,2.39,0.80,-3.52,-3.52,-3.01
1400.41,-6.65,-3.64,-6.65,-3.64,3.07,2.60,0.92,-3.58,-3.58,-3.01
1414.42,-6.98,-3.97,-6.97,-3.96,3.33,2.82,1.05,-3.65,-3.64,-3.01
1428.56,-7.29,-4.28,-7.29,-4.28,3.59,3.05,1.17,-3.70,-3.70,-3.01
1442.85,-7.61,-4.60,-7.61,-4.60,3.84,3.27,1.30,-3.76,-3.77,-3.01
1457.28,-7.94,-4.92,-7.94,-4.91,4.10,3.51,1.43,-3.83,-3.83,-3.02
1471.85,-8.27,-5.24,-8.26,-5.23,4.37,3.74,1.55,-3.89,-3.89,-3.03
1486.57,-8.59,-5.55,-8.59,-5.55,4.65,3.98,1.68,-3.93,-3.94,-3.04
1501.43,-8.91,-5.87,-8.91,-5.87,4.93,4.23,1.81,-3.98,-3.98,-3.04
1516.45,-9.23,-6.19,-9.23,-6.19,5.18,4.47,1.94,-4.05,-4.05,-3.04
1531.61,-9.55,-6.51,-9.55,-6.51,5.41,4.72,2.07,-4.13,-4.14,-3.04
1546.93,-9.88,-6.84,-9.87,-6.83,5.61,4.97,2.20,-4.27,-4.26,-3.04
1562.40,-10.20,-7.16,-10.20,-7.16,5.77,5.21,2.34,-4.42,-4.43,-3.04
1578.02,-10.53,-7.49,-10.53,-7.48,5.90,5.45,2.47,-4.63,-4.63,-3.04
1593.80,-10.86,-7.81,-10.86,-7.81,5.98,5.68,2.60,-4.88,-4.88,-3.05
1609.74,-11.19,-8.14,-11.18,-8.13,6.03,5.91,2.73,-5.16,-5.16,-3.05
1625.84,-11.51,-8.46,-11.51,-8.46,6.05,6.12,2.86,-5.46,-5.46,-3.05
1642.10,-11.84,-8.79,-11.83,-8.78,6.04,6.31,3.00,-5.79,-5.79,-3.05
1658.52,-12.16,-9.11,-12.16,-9.10,6.03,6.48,3.13,-6.13,-6.13,-3.05
1675.10,-12.49,-9.43,-12.48,-9.42,6.01,6.63,3.26,-6.48,-6.48,-3.06
1691.85,-12.81,-9.74,-12.81,-9.74,6.00,6.74,3.39,-6.81,-6.81,-3.07
1708.77,-13.14,-10.06,-13.14,-10.05,6.00,6.83,3.51,-7.14,-7.14,-3.08
1725.86,-13.47,-10.37,-13.47,-10.38,6.00,6.88,3.64,-7.47,-7.47,-3.10
1743.12,-13.81,-10.71,-13.80,-10.70,6.00,6.90,3.76,-7.81,-7.80,-3.10
1760.55,-14.14,-11.02,-14.14,-11.01,6.00,6.88,3.88,-8.14,-8.14,-3.12
1778.15,-14.46,-11.32,-14.46,-11.32,6.00,6.83,3.99,-8.46,-8.46,-3.14
1795.94,-14.78,-11.62,-14.77,-11.61,6.00,6.75,4.10,-8.78,-8.77,-3.16
1813.90,-15.08,-11.90,-15.08,-11.90,6.00,6.64,4.21,-9.08,-9.08,-3.18
1832.03,-15.37,-12.18,-15.37,-12.18,6.00,6.51,4.31,-9.37,-9.37,-3.19
1850.36,-15.64,-12.45,-15.64,-12.44,6.00,6.35,4.41,-9.64,-9.64,-3.19
1868.86,-15.89,-12.69,-15.89,-12.68,6.00,6.18,4.50,-9.89,-9.89,-3.20
1887.55,-16.11,-12.90,-16.10,-12.89,6.00,5.99,4.58,-10.11,-10.10,-3.21
1906.42,-16.28,-13.06,-16.28,-13.06,6.00,5.80,4.66,-10.28,-10.28,-3.22
1925.49,-16.42,-13.21,-16.41,-13.21,6.00,5.59,4.73,-10.42,-10.41,-3.21
1944.74,-16.50,-13.31,-16.50,-13.31,6.00,5.39,4.79,-10.50,-10.50,-3.19
1964.19,-16.54,-13.37,-16.54,-13.36,6.01,5.18,4.84,-10.52,-10.52,-3.17
1983.83,-16.51,-13.35,-16.50,-13.35,6.04,4.97,4.88,-10.47,-10.47,-3.16
2003.67,-16.41,-13.28,-16.40,-13.26,6.05,4.77,4.92,-10.36,-10.36,-3.13
2023.71,-16.23,-13.10,-16.23,-13.10,6.04,4.56,4.95,-10.18,-10.18,-3.13
2043.94,-15.98,-12.87,-15.98,-12.87,6.01,4.37,4.97,-9.96,-9.97,-3.11
2064.38,-15.66,-12.57,-15.66,-12.56,5.95,4.18,4.98,-9.71,-9.71,-3.09
2085.03,-15.29,-12.21,-15.28,-12.20,5.85,3.99,4.98,-9.44,-9.43,-3.08
2105.88,-14.83,-11.77,-14.83,-11.77,5.70,3.81,4.98,-9.12,-9.13,-3.06
2126.94,-14.33,-11.29,-14.33,-11.28,5.53,3.64,4.97,-8.80,-8.80,-3.04
2148.20,-13.78,-10.75,-13.77,-10.74,5.31,3.47,4.95,-8.46,-8.46,-3.03
2169.69,-13.18,-10.16,-13.18,-10.16,5.07,3.31,4.93,-8.11,-8.11,-3.02
2191.38,-12.55,-9.54,-12.55,-9.53,4.80,3.15,4.90,-7.74,-7.75,-3.01
2213.30,-11.90,-8.89,-11.89,-8.89,4.52,3.00,4.87,-7.37,-7.37,-3.01
2235.43,-11.23,-8.23,-11.23,-8.22,4.25,2.86,4.83,-6.98,-6.98,-3.00
2257.78,-10.56,-7.56,-10.56,-7.55,3.99,2.72,4.79,-6.57,-6.58,-3.00
2280.36,-9.91,-6.89,-9.91,-6.89,3.73,2.59,4.74,-6.18,-6.18,-3.02
2303.17,-9.27,-6.25,-9.26,-6.25,3.47,2.46,4.70,-5.80,-5.80,-3.02
2326.20,-8.64,-5.62,-8.64,-5.61,3.21,2.33,4.65,-5.43,-5.43,-3.02
2349.46,-8.03,-5.01,-8.03,-5.00,2.95,2.21,4.60,-5.07,-5.07,-3.02
2372.95,-7.44,-4.40,-7.44,-4.40,2.69,2.09,4.55,-4.74,-4.74,-3.04
2396.68,-6.88,-3.83,-6.88,-3.83,2.44,1.97,4.50,-4.44,-4.44,-3.05
2420.65,-6.35,-3.28,-6.35,-3.28,2.18,1.85,4.45,-4.17,-4.17,-3.07
2444.86,-5.85,-2.78,-5.84,-2.77,1.92,1.73,4.40,-3.93,-3.93,-3.07
2469.31,-5.37,-2.29,-5.37,-2.29,1.66,1.60,4.35,-3.71,-3.71,-3.08
2494.00,-4.92,-1.85,-4.92,-1.85,1.40,1.48,4.30,-3.52,-3.52,-3.07
2518.94,-4.50,-1.44,-4.50,-1.44,1.14,1.35,4.26,-3.36,-3.36,-3.06
2544.13,-4.12,-1.07,-4.12,-1.06,0.87,1.21,4.21,-3.24,-3.24,-3.05
2569.57,-3.76,-0.72,-3.75,-0.72,0.61,1.06,4.17,-3.15,-3.14,-3.04
2595.27,-3.42,-0.41,-3.41,-0.40,0.35,0.90,4.13,-3.07,-3.06,-3.01
2621.22,-3.09,-0.10,-3.10,-0.11,0.10,0.72,4.10,-2.99,-3.00,-2.99
2647.43,-2.81,0.14,-2.80,0.15,-0.14,0.52,4.06,-2.95,-2.94,-2.95
2673.90,-2.54,0.37,-2.53,0.38,-0.36,0.29,4.03,-2.90,-2.90,-2.91
2700.64,-2.29,0.58,-2.29,0.58,-0.56,0.04,4.00,-2.85,-2.85,-2.87
2727.65,-2.06,0.76,-2.06,0.76,-0.74,-0.25,3.98,-2.80,-2.80,-2.82
2754.93,-1.86,0.90,-1.86,0.91,-0.89,-0.56,3.96,-2.75,-2.75,-2.76
2782.48,-1.68,1.02,-1.68,1.02,-1.02,-0.89,3.94,-2.70,-2.70,-2.70
2810.30,-1.53,1.11,-1.53,1.11,-1.12,-1.21,3.93,-2.65,-2.65,-2.64
2838.40,-1.40,1.18,-1.40,1.18,-1.19,-1.49,3.92,-2.59,-2.59,-2.58
2866.79,-1.29,1.23,-1.28,1.24,-1.25,-1.68,3.91,-2.53,-2.53,-2.52
2895.46,-1.18,1.26,-1.18,1.27,-1.28,-1.73,3.91,-2.45,-2.46,-2.44
2924.41,-1.09,1.28,-1.09,1.28,-1.28,-1.65,3.91,-2.37,-2.37,-2.37
2953.65,-1.02,1.26,-1.01,1.27,-1.26,-1.44,3.91,-2.28,-2.28,-2.28
2983.19,-0.96,1.22,-0.95,1.23,-1.22,-1.16,3.92,-2.17,-2.17,-2.18
3013.02,-0.91,1.16,-0.91,1.16,-1.15,-0.84,3.92,-2.05,-2.06,-2.07
3043.15,-0.89,1.05,-0.89,1.06,-1.05,-0.53,3.94,-1.93,-1.93,-1.94
3073.58,-0.89,0.93,-0.89,0.93,-0.92,-0.24,3.95,-1.81,-1.81,-1.82
3104.32,-0.91,0.76,-0.91,0.77,-0.77,0.01,3.97,-1.68,-1.68,-1.67
3135.36,-0.96,0.58,-0.95,0.59,-0.59,0.24,3.99,-1.55,-1.54,-1.54
3166.72,-1.01,0.39,-1.01,0.40,-0.39,0.45,4.02,-1.40,-1.40,-1.40
3198.38,-1.08,0.19,-1.08,0.19,-0.17,0.62,4.04,-1.25,-1.26,-1.27
3230.37,-1.19,-0.06,-1.18,-0.05,0.06,0.78,4.07,-1.13,-1.12,-1.13
3262.67,-1.32,-0.33,-1.31,-0.32,0.31,0.93,4.10,-1.01,-1.01,-0.99
3295.30,-1.47,-0.63,-1.47,-0.63,0.56,1.06,4.13,-0.91,-0.91,-0.84
3328.25,-1.65,-0.95,-1.65,-0.95,0.82,1.18,4.16,-0.83,-0.83,-0.70
3361.53,-1.85,-1.30,-1.85,-1.29,1.08,1.30,4.20,-0.77,-0.77,-0.55
3395.15,-2.07,-1.66,-2.06,-1.65,1.34,1.42,4.23,-0.72,-0.72,-0.41
3429.10,-2.30,-2.02,-2.30,-2.02,1.60,1.53,4.26,-0.69,-0.69,-0.28
3463.39,-2.55,-2.40,-2.55,-2.40,1.86,1.64,4.30,-0.68,-0.68,-0.15
3498.03,-2.82,-2.81,-2.82,-2.81,2.12,1.75,4.33,-0.69,-0.70,-0.01
3533.01,-3.13,-3.26,-3.12,-3.25,2.38,1.87,4.36,-0.75,-0.74,0.13
3568.34,-3.46,-3.71,-3.46,-3.70,2.64,1.98,4.38,-0.82,-0.82,0.25
3604.02,-3.82,-4.18,-3.82,-4.19,2.90,2.11,4.41,-0.92,-0.92,0.36
3640.06,-4.22,-4.70,-4.22,-4.69,3.16,2.23,4.43,-1.06,-1.06,0.48
3676.46,-4.65,-5.24,-4.65,-5.23,3.41,2.37,4.44,-1.23,-1.23,0.59
3713.22,-5.11,-5.81,-5.11,-5.81,3.67,2.51,4.46,-1.43,-1.44,0.70
3750.36,-5.61,-6.42,-5.61,-6.42,3.93,2.65,4.46,-1.68,-1.68,0.81
3787.86,-6.14,-7.05,-6.14,-7.04,4.19,2.81,4.46,-1.95,-1.95,0.91
3825.74,-6.68,-7.67,-6.68,-7.67,4.47,2.97,4.45,-2.21,-2.21,0.99
3864.00,-7.23,-8.31,-7.22,-8.30,4.75,3.14,4.44,-2.48,-2.48,1.08
3902.64,-7.76,-8.92,-7.76,-8.92,5.02,3.33,4.42,-2.74,-2.74,1.16
3941.66,-8.28,-9.53,-8.27,-9.52,5.26,3.52,4.39,-3.01,-3.01,1.25
3981.08,-8.76,-10.09,-8.76,-10.09,5.49,3.72,4.35,-3.27,-3.27,1.33
4020.89,-9.21,-10.61,-9.21,-10.60,5.67,3.93,4.31,-3.53,-3.53,1.40
4061.10,-9.61,-11.07,-9.60,-11.06,5.82,4.15,4.25,-3.78,-3.78,1.46
4101.71,-9.94,-11.45,-9.94,-11.45,5.93,4.38,4.19,-4.00,-4.01,1.51
4142.73,-10.20,-11.77,-10.19,-11.76,6.00,4.62,4.12,-4.19,-4.19,1.57
4184.15,-10.38,-12.00,-10.37,-11.99,6.04,4.86,4.04,-4.34,-4.33,1.62
4226.00,-10.47,-12.13,-10.47,-12.13,6.05,5.11,3.96,-4.42,-4.42,1.66
4268.26,-10.49,-12.18,-10.49,-12.17,6.04,5.36,3.86,-4.45,-4.45,1.69
4310.94,-10.45,-12.16,-10.44,-12.15,6.02,5.61,3.76,-4.43,-4.43,1.71
4354.05,-10.35,-12.07,-10.35,-12.07,6.00,5.85,3.66,-4.35,-4.35,1.72
4397.59,-10.21,-11.96,-10.21,-11.95,6.00,6.08,3.54,-4.21,-4.21,1.75
4441.56,-10.03,-11.80,-10.03,-11.80,6.00,6.30,3.43,-4.03,-4.03,1.77
4485.98,-9.83,-11.62,-9.82,-11.61,6.00,6.48,3.30,-3.83,-3.82,1.79
4530.84,-9.60,-11.42,-9.60,-11.41,6.00,6.63,3.17,-3.60,-3.60,1.82
4576.15,-9.38,-11.21,-9.38,-11.21,6.00,6.74,3.04,-3.37,-3.37,1.83
4621.91,-9.15,-11.02,-9.15,-11.01,6.02,6.80,2.91,-3.12,-3.13,1.87
4668.13,-8.93,-10.83,-8.92,-10.82,6.04,6.81,2.77,-2.89,-2.88,1.90
4714.81,-8.70,-10.64,-8.69,-10.64,6.05,6.77,2.63,-2.65,-2.65,1.94
4761.96,-8.46,-10.46,-8.46,-10.45,6.04,6.66,2.48,-2.42,-2.42,2.00
4809.58,-8.22,-10.27,-8.22,-10.27,5.99,6.51,2.34,-2.23,-2.22,2.05
