frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,-2.19,-4.01,-1.83,-3.84,3.17,2.82,0.58,0.98,1.34,1.82
6547.41,-2.77,-4.54,-2.17,-4.20,3.15,2.90,0.51,0.38,0.97,1.77
6612.88,-3.34,-5.07,-2.46,-4.52,3.04,2.97,0.45,-0.29,0.58,1.73
6679.01,-4.00,-5.69,-2.58,-4.67,2.87,2.84,0.39,-1.13,0.29,1.69
6745.80,-4.37,-6.02,-2.49,-4.62,2.64,2.68,0.33,-1.73,0.15,1.65
6813.26,-4.52,-6.11,-2.18,-4.35,2.37,2.37,0.27,-2.15,0.19,1.59
6881.39,-4.55,-6.07,-1.64,-3.86,2.08,2.04,0.21,-2.46,0.44,1.52
6950.21,-4.40,-5.84,-1.01,-3.27,1.80,1.68,0.16,-2.60,0.79,1.44
7019.71,-4.14,-5.49,-0.35,-2.65,1.53,1.32,0.10,-2.61,1.18,1.35
7089.91,-4.02,-5.26,0.28,-2.05,1.25,1.00,0.05,-2.77,1.53,1.24
7160.81,-3.88,-5.00,0.87,-1.48,0.96,0.68,-0.00,-2.92,1.83,1.12
7232.41,-3.59,-4.56,1.40,-0.96,0.66,0.42,-0.05,-2.93,2.06,0.97
7304.74,-3.33,-4.16,1.89,-0.48,0.35,0.16,-0.09,-2.98,2.24,0.83
7377.79,-3.10,-3.77,2.31,-0.05,0.05,-0.06,-0.14,-3.05,2.36,0.67
7451.56,-2.68,-3.20,2.65,0.31,-0.25,-0.27,-0.18,-2.93,2.40,0.52
7526.08,-2.28,-2.67,2.93,0.60,-0.53,-0.45,-0.22,-2.81,2.40,0.39
7601.34,-1.94,-2.24,3.15,0.84,-0.78,-0.63,-0.25,-2.72,2.37,0.30
7677.35,-1.39,-1.64,3.32,1.04,-1.00,-0.78,-0.29,-2.39,2.31,0.25
7754.13,-0.66,-0.92,3.45,1.20,-1.19,-0.93,-0.32,-1.85,2.26,0.26
7831.67,0.05,-0.26,3.54,1.33,-1.34,-1.05,-0.34,-1.29,2.20,0.31
7909.98,0.92,0.50,3.59,1.42,-1.44,-1.18,-0.36,-0.52,2.15,0.42
7989.08,1.93,1.35,3.63,1.51,-1.52,-1.29,-0.38,0.41,2.11,0.58
8068.98,3.63,2.84,3.66,1.58,-1.59,-1.40,-0.40,2.05,2.07,0.79
8149.67,4.82,3.76,3.66,1.62,-1.63,-1.49,-0.41,3.19,2.03,1.06
8231.16,6.54,5.16,3.64,1.66,-1.65,-1.57,-0.42,4.89,1.99,1.38
8313.47,8.52,6.75,3.60,1.68,-1.67,-1.64,-0.42,6.85,1.94,1.77
8396.61,9.93,7.73,3.55,1.68,-1.67,-1.70,-0.42,8.26,1.88,2.20
8480.57,11.46,8.77,3.47,1.67,-1.66,-1.74,-0.42,9.80,1.81,2.69
8565.38,12.34,9.13,3.37,1.63,-1.65,-1.78,-0.42,10.70,1.72,3.21
8651.03,12.66,8.88,3.26,1.60,-1.62,-1.80,-0.41,11.04,1.64,3.78
8737.54,12.29,7.91,3.16,1.59,-1.60,-1.81,-0.40,10.69,1.56,4.38
8824.92,11.76,6.75,3.06,1.57,-1.58,-1.80,-0.38,10.19,1.49,5.01
8913.17,11.03,5.40,2.95,1.56,-1.55,-1.79,-0.37,9.48,1.40,5.63
9002.30,9.82,3.58,2.82,1.53,-1.53,-1.75,-0.35,8.29,1.30,6.24
9092.32,9.51,2.76,2.69,1.51,-1.51,-1.72,-0.33,8.00,1.18,6.75
9183.25,9.77,2.61,2.56,1.48,-1.49,-1.66,-0.31,8.28,1.07,7.16
9275.08,9.60,2.16,2.43,1.47,-1.47,-1.60,-0.29,8.13,0.96,7.44
9367.83,8.72,1.14,2.31,1.45,-1.46,-1.52,-0.27,7.27,0.85,7.58
9461.51,8.68,1.13,2.18,1.44,-1.44,-1.45,-0.24,7.24,0.74,7.55
9556.12,9.63,2.28,2.06,1.43,-1.43,-1.36,-0.22,8.20,0.63,7.35
9651.68,10.54,3.58,1.94,1.42,-1.42,-1.28,-0.19,9.12,0.52,6.96
9748.20,10.54,4.14,1.81,1.41,-1.41,-1.18,-0.17,9.13,0.40,6.40
9845.68,10.44,4.75,1.69,1.40,-1.40,-1.09,-0.14,9.04,0.29,5.69
9944.14,10.01,5.14,1.57,1.40,-1.40,-0.99,-0.11,8.61,0.18,4.87
10043.58,8.84,4.87,1.45,1.39,-1.40,-0.90,-0.09,7.45,0.06,3.97
10144.02,7.67,4.64,1.32,1.39,-1.39,-0.80,-0.06,6.28,-0.07,3.03
10245.46,6.97,4.91,1.19,1.39,-1.39,-0.71,-0.04,5.59,-0.20,2.06
10347.91,6.75,5.62,1.04,1.38,-1.38,-0.61,-0.01,5.37,-0.34,1.13
10451.39,6.69,6.41,0.90,1.37,-1.37,-0.52,0.02,5.32,-0.48,0.28
10555.91,6.63,7.10,0.74,1.36,-1.36,-0.43,0.05,5.27,-0.62,-0.47
10661.46,6.46,7.54,0.58,1.35,-1.35,-0.34,0.07,5.11,-0.76,-1.08
10768.08,5.14,6.70,0.42,1.33,-1.33,-0.26,0.10,3.81,-0.91,-1.56
10875.76,3.11,4.99,0.25,1.31,-1.31,-0.18,0.13,1.80,-1.06,-1.88
10984.52,1.42,3.50,0.07,1.29,-1.29,-0.10,0.15,0.14,-1.21,-2.08
11094.36,-0.71,1.47,-0.11,1.26,-1.26,-0.02,0.18,-1.97,-1.37,-2.18
11205.31,-0.82,1.37,-0.30,1.23,-1.23,0.05,0.21,-2.05,-1.53,-2.19
11317.36,0.57,2.79,-0.49,1.20,-1.20,0.12,0.24,-0.63,-1.69,-2.22
11430.53,1.59,3.87,-0.69,1.16,-1.16,0.18,0.27,0.43,-1.85,-2.28
11544.84,1.29,3.67,-0.90,1.13,-1.13,0.25,0.30,0.16,-2.02,-2.38
11660.29,-0.01,2.55,-1.11,1.09,-1.09,0.31,0.33,-1.10,-2.19,-2.56
11776.89,-1.08,1.73,-1.32,1.04,-1.04,0.37,0.36,-2.12,-2.36,-2.81
11894.66,-2.85,0.26,-1.54,1.00,-1.00,0.42,0.39,-3.85,-2.54,-3.11
12013.60,-4.73,-1.23,-1.77,0.95,-0.95,0.48,0.43,-5.68,-2.72,-3.50
12133.74,-5.55,-1.60,-2.00,0.90,-0.90,0.53,0.46,-6.45,-2.90,-3.95
12255.08,-5.92,-1.43,-2.24,0.84,-0.84,0.58,0.50,-6.76,-3.08,-4.49
12377.63,-6.60,-1.54,-2.49,0.78,-0.78,0.63,0.54,-7.38,-3.27,-5.06
12501.41,-7.40,-1.74,-2.73,0.72,-0.72,0.67,0.58,-8.12,-3.46,-5.66
12626.42,-8.81,-2.55,-2.99,0.66,-0.66,0.71,0.62,-9.47,-3.65,-6.26
12752.68,-9.74,-2.91,-3.25,0.59,-0.59,0.75,0.67,-10.33,-3.85,-6.83
12880.21,-11.01,-3.66,-3.52,0.53,-0.53,0.79,0.72,-11.53,-4.04,-7.35
13009.01,-12.59,-4.77,-3.79,0.45,-0.45,0.83,0.77,-13.04,-4.24,-7.82
13139.10,-12.69,-4.49,-4.07,0.38,-0.38,0.86,0.82,-13.07,-4.45,-8.20
13270.49,-12.72,-4.25,-4.35,0.30,-0.30,0.90,0.88,-13.02,-4.65,-8.47
13403.20,-12.85,-4.23,-4.64,0.22,-0.22,0.93,0.94,-13.07,-4.86,-8.62
13537.23,-13.67,-4.99,-4.94,0.14,-0.14,0.96,1.01,-13.81,-5.07,-8.68
13672.60,-16.46,-7.81,-5.24,0.05,-0.05,0.99,1.08,-16.51,-5.29,-8.65
13809.33,-18.77,-10.23,-5.54,-0.04,0.04,1.02,1.16,-18.73,-5.50,-8.54
13947.42,-18.96,-10.60,-5.85,-0.13,0.13,1.04,1.25,-18.83,-5.72,-8.36
14086.90,-17.41,-9.27,-6.17,-0.22,0.22,1.07,1.33,-17.19,-5.95,-8.14
14227.77,-16.41,-8.50,-6.49,-0.32,0.32,1.09,1.43,-16.09,-6.17,-7.91
14370.04,-16.20,-8.48,-6.82,-0.42,0.42,1.11,1.53,-15.78,-6.40,-7.72
14513.74,-16.40,-8.80,-7.16,-0.52,0.52,1.13,1.64,-15.87,-6.63,-7.60
14658.88,-15.42,-7.87,-7.50,-0.63,0.63,1.15,1.75,-14.79,-6.87,-7.55
14805.47,-13.97,-6.36,-7.84,-0.74,0.74,1.17,1.87,-13.23,-7.10,-7.61
14953.52,-12.69,-4.93,-8.19,-0.85,0.85,1.19,1.99,-11.84,-7.34,-7.76
15103.06,-11.80,-3.77,-8.55,-0.97,0.97,1.20,2.12,-10.83,-7.59,-8.03
15254.09,-11.29,-2.89,-8.91,-1.08,1.08,1.22,2.23,-10.21,-7.83,-8.40
15406.63,-10.90,-2.10,-9.28,-1.20,1.20,1.23,2.34,-9.70,-8.08,-8.80
15560.70,-10.02,-0.77,-9.66,-1.33,1.33,1.25,2.44,-8.69,-8.33,-9.25
15716.30,-9.64,0.06,-10.04,-1.45,1.45,1.26,2.50,-8.19,-8.58,-9.70
15873.47,-10.68,-0.55,-10.42,-1.58,1.58,1.27,2.55,-9.10,-8.84,-10.13
16032.20,-11.20,-0.63,-10.81,-1.71,1.71,1.28,2.56,-9.49,-9.10,-10.57
16192.52,-10.86,0.17,-11.21,-1.85,1.85,1.29,2.54,-9.01,-9.36,-11.03
16354.45,-11.27,0.11,-11.61,-1.99,1.99,1.30,2.47,-9.28,-9.62,-11.38
16517.99,-11.12,0.51,-12.02,-2.13,2.13,1.31,2.37,-8.99,-9.89,-11.63
16683.17,-10.52,1.24,-12.43,-2.27,2.27,1.32,2.24,-8.25,-10.16,-11.76
16850.01,-8.94,2.80,-12.85,-2.42,2.42,1.33,2.09,-6.52,-10.43,-11.74
17018.51,-7.73,3.88,-13.27,-2.56,2.56,1.34,1.92,-5.16,-10.71,-11.61
17188.69,-8.27,3.24,-13.71,-2.72,2.72,1.35,1.74,-5.55,-10.99,-11.51
17360.58,-9.24,2.05,-14.14,-2.87,2.87,1.35,1.56,-6.37,-11.27,-11.29
17534.18,-9.90,1.12,-14.58,-3.03,3.03,1.36,1.39,-6.87,-11.55,-11.02
17709.53,-9.50,1.23,-15.03,-3.19,3.19,1.36,1.23,-6.31,-11.84,-10.73
17886.62,-9.38,1.07,-15.48,-3.35,3.35,1.37,1.07,-6.03,-12.13,-10.45
18065.49,-9.56,0.91,-15.94,-3.52,3.52,1.38,0.94,-6.04,-12.42,-10.47
18246.14,-10.42,0.23,-16.41,-3.69,3.69,1.38,0.81,-6.73,-12.72,-10.65
18428.60,-12.04,-1.20,-16.88,-3.86,3.86,1.38,0.70,-8.18,-13.02,-10.84
18612.89,-13.06,-2.01,-17.35,-4.03,4.03,1.39,0.60,-9.03,-13.32,-11.05
18799.02,-14.60,-3.36,-17.83,-4.21,4.21,1.39,0.51,-10.39,-13.62,-11.24
18987.01,-15.97,-4.53,-18.32,-4.39,4.39,1.40,0.43,-11.58,-13.93,-11.44
19176.88,-16.78,-4.83,-18.81,-4.57,4.57,1.40,0.36,-12.21,-14.24,-11.95
19368.65,-17.41,-4.93,-19.31,-4.76,4.76,1.40,0.30,-12.65,-14.55,-12.48
19562.33,-19.00,-5.99,-19.81,-4.95,4.95,1.40,0.25,-14.05,-14.86,-13.01
19757.96,-20.58,-7.02,-20.32,-5.14,5.14,1.41,0.20,-15.44,-15.18,-13.56
19955.54,-21.10,-7.01,-20.84,-5.33,5.33,1.41,0.15,-15.76,-15.50,-14.09
