frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-2.55,1.30,-2.56,1.29,-1.29,-1.27,-1.64,-3.84,-3.84,-3.85
293.63,-2.56,1.27,-2.57,1.26,-1.25,-1.24,-1.58,-3.82,-3.83,-3.83
296.57,-2.60,1.20,-2.59,1.22,-1.22,-1.20,-1.52,-3.82,-3.81,-3.80
299.53,-2.60,1.18,-2.60,1.19,-1.19,-1.17,-1.46,-3.79,-3.78,-3.79
302.53,-2.60,1.17,-2.61,1.15,-1.15,-1.14,-1.40,-3.75,-3.76,-3.77
305.55,-2.61,1.12,-2.62,1.12,-1.12,-1.11,-1.33,-3.73,-3.74,-3.73
308.61,-2.64,1.07,-2.64,1.08,-1.08,-1.07,-1.27,-3.72,-3.72,-3.71
311.69,-2.65,1.03,-2.65,1.03,-1.05,-1.04,-1.20,-3.70,-3.69,-3.69
314.81,-2.65,1.00,-2.65,1.00,-1.01,-1.01,-1.14,-3.66,-3.66,-3.65
317.96,-2.65,0.98,-2.65,0.98,-0.97,-0.97,-1.07,-3.63,-3.63,-3.63
321.14,-2.65,0.96,-2.66,0.95,-0.94,-0.94,-1.01,-3.59,-3.60,-3.61
324.35,-2.68,0.91,-2.68,0.91,-0.90,-0.91,-0.94,-3.58,-3.58,-3.59
327.59,-2.69,0.87,-2.70,0.87,-0.86,-0.87,-0.88,-3.56,-3.57,-3.57
330.87,-2.74,0.81,-2.72,0.83,-0.83,-0.84,-0.81,-3.57,-3.55,-3.55
334.18,-2.74,0.79,-2.74,0.79,-0.79,-0.80,-0.75,-3.53,-3.53,-3.53
337.52,-2.74,0.77,-2.76,0.74,-0.75,-0.77,-0.68,-3.49,-3.52,-3.51
340.90,-2.79,0.69,-2.77,0.71,-0.71,-0.73,-0.62,-3.51,-3.49,-3.48
344.30,-2.79,0.67,-2.79,0.67,-0.68,-0.69,-0.55,-3.47,-3.47,-3.46
347.75,-2.79,0.65,-2.81,0.64,-0.64,-0.65,-0.49,-3.43,-3.45,-3.45
351.23,-2.83,0.60,-2.82,0.61,-0.61,-0.61,-0.42,-3.44,-3.42,-3.43
354.74,-2.83,0.58,-2.84,0.57,-0.57,-0.57,-0.36,-3.40,-3.41,-3.41
358.28,-2.85,0.54,-2.85,0.53,-0.54,-0.53,-0.30,-3.39,-3.39,-3.39
361.87,-2.88,0.49,-2.87,0.50,-0.50,-0.49,-0.23,-3.38,-3.37,-3.37
365.49,-2.88,0.47,-2.90,0.46,-0.46,-0.45,-0.17,-3.35,-3.36,-3.35
369.14,-2.93,0.41,-2.92,0.42,-0.42,-0.40,-0.11,-3.36,-3.34,-3.34
372.83,-2.93,0.39,-2.94,0.39,-0.38,-0.36,-0.04,-3.31,-3.32,-3.33
376.56,-2.97,0.34,-2.97,0.34,-0.33,-0.31,0.02,-3.31,-3.31,-3.32
380.33,-3.00,0.29,-3.00,0.29,-0.29,-0.26,0.08,-3.29,-3.29,-3.29
384.13,-3.05,0.23,-3.05,0.23,-0.23,-0.21,0.14,-3.28,-3.28,-3.28
387.97,-3.09,0.18,-3.09,0.17,-0.17,-0.16,0.20,-3.27,-3.27,-3.27
391.85,-3.14,0.12,-3.14,0.12,-0.11,-0.10,0.26,-3.25,-3.25,-3.26
395.77,-3.19,0.05,-3.19,0.05,-0.05,-0.05,0.32,-3.24,-3.24,-3.24
399.73,-3.24,-0.01,-3.25,-0.02,0.02,0.01,0.38,-3.23,-3.24,-3.23
403.72,-3.32,-0.10,-3.31,-0.09,0.08,0.07,0.44,-3.24,-3.23,-3.22
407.76,-3.37,-0.16,-3.37,-0.16,0.15,0.13,0.49,-3.22,-3.22,-3.21
411.84,-3.42,-0.23,-3.42,-0.22,0.22,0.19,0.55,-3.20,-3.20,-3.19
415.96,-3.46,-0.28,-3.47,-0.28,0.29,0.25,0.61,-3.17,-3.18,-3.19
420.12,-3.52,-0.35,-3.53,-0.35,0.36,0.32,0.66,-3.16,-3.17,-3.18
424.32,-3.59,-0.43,-3.59,-0.42,0.43,0.38,0.71,-3.17,-3.16,-3.17
428.56,-3.65,-0.49,-3.65,-0.49,0.49,0.45,0.76,-3.16,-3.16,-3.16
432.85,-3.71,-0.56,-3.71,-0.56,0.56,0.52,0.81,-3.16,-3.16,-3.15
437.18,-3.76,-0.62,-3.76,-0.63,0.62,0.59,0.85,-3.14,-3.14,-3.14
441.55,-3.81,-0.69,-3.81,-0.68,0.68,0.66,0.90,-3.13,-3.13,-3.12
445.96,-3.84,-0.73,-3.85,-0.74,0.74,0.72,0.94,-3.10,-3.11,-3.11
450.42,-3.90,-0.80,-3.89,-0.80,0.80,0.79,0.98,-3.10,-3.09,-3.10
454.93,-3.93,-0.85,-3.93,-0.85,0.85,0.86,1.01,-3.08,-3.08,-3.08
459.48,-3.96,-0.89,-3.97,-0.90,0.90,0.92,1.05,-3.06,-3.07,-3.07
464.07,-4.00,-0.95,-4.00,-0.95,0.95,0.98,1.08,-3.05,-3.05,-3.05
468.71,-4.04,-1.01,-4.03,-1.00,0.99,1.03,1.10,-3.05,-3.04,-3.03
473.40,-4.04,-1.02,-4.06,-1.04,1.03,1.08,1.12,-3.01,-3.03,-3.02
478.13,-4.09,-1.09,-4.08,-1.07,1.07,1.13,1.14,-3.02,-3.01,-3.00
482.91,-4.09,-1.10,-4.09,-1.10,1.10,1.17,1.15,-2.99,-2.99,-2.99
487.74,-4.09,-1.12,-4.10,-1.12,1.12,1.20,1.16,-2.97,-2.97,-2.97
492.62,-4.09,-1.14,-4.09,-1.13,1.14,1.22,1.17,-2.95,-2.95,-2.96
497.55,-4.09,-1.15,-4.10,-1.15,1.16,1.24,1.17,-2.94,-2.94,-2.95
502.52,-4.09,-1.17,-4.09,-1.16,1.16,1.25,1.17,-2.93,-2.93,-2.93
507.55,-4.09,-1.18,-4.08,-1.17,1.17,1.24,1.16,-2.93,-2.91,-2.92
512.62,-4.04,-1.15,-4.06,-1.17,1.16,1.23,1.15,-2.88,-2.90,-2.90
517.75,-4.04,-1.17,-4.03,-1.16,1.15,1.22,1.13,-2.89,-2.88,-2.88
522.93,-4.00,-1.14,-4.00,-1.14,1.13,1.19,1.11,-2.87,-2.87,-2.86
528.16,-3.95,-1.10,-3.95,-1.11,1.11,1.16,1.08,-2.84,-2.85,-2.85
533.44,-3.90,-1.07,-3.90,-1.07,1.07,1.12,1.06,-2.83,-2.83,-2.83
538.77,-3.83,-1.02,-3.84,-1.04,1.04,1.07,1.02,-2.80,-2.81,-2.81
544.16,-3.79,-1.00,-3.78,-0.99,0.99,1.02,0.99,-2.80,-2.79,-2.79
549.60,-3.71,-0.94,-3.71,-0.94,0.94,0.97,0.95,-2.77,-2.78,-2.77
555.10,-3.63,-0.87,-3.65,-0.89,0.88,0.91,0.90,-2.75,-2.76,-2.76
560.65,-3.58,-0.84,-3.56,-0.83,0.83,0.85,0.86,-2.76,-2.74,-2.74
566.25,-3.48,-0.76,-3.49,-0.76,0.77,0.79,0.81,-2.72,-2.72,-2.72
571.92,-3.40,-0.69,-3.41,-0.70,0.71,0.73,0.76,-2.70,-2.71,-2.71
577.64,-3.34,-0.64,-3.33,-0.63,0.64,0.67,0.70,-2.70,-2.69,-2.70
583.41,-3.26,-0.58,-3.26,-0.58,0.58,0.61,0.65,-2.68,-2.68,-2.68
589.25,-3.17,-0.51,-3.18,-0.52,0.52,0.54,0.59,-2.65,-2.66,-2.66
595.14,-3.11,-0.47,-3.10,-0.46,0.46,0.48,0.53,-2.65,-2.64,-2.64
601.09,-3.02,-0.39,-3.02,-0.40,0.40,0.42,0.47,-2.62,-2.62,-2.63
607.10,-2.94,-0.33,-2.95,-0.34,0.34,0.36,0.40,-2.60,-2.61,-2.61
613.17,-2.88,-0.29,-2.87,-0.28,0.28,0.30,0.34,-2.60,-2.60,-2.59
619.30,-2.80,-0.23,-2.79,-0.22,0.22,0.24,0.27,-2.59,-2.58,-2.57
625.50,-2.70,-0.15,-2.71,-0.16,0.15,0.19,0.20,-2.55,-2.56,-2.55
631.75,-2.62,-0.08,-2.62,-0.08,0.09,0.13,0.14,-2.53,-2.54,-2.54
638.07,-2.54,-0.02,-2.54,-0.02,0.02,0.08,0.07,-2.52,-2.52,-2.52
644.45,-2.47,0.04,-2.47,0.04,-0.04,0.03,-0.00,-2.51,-2.51,-2.51
650.89,-2.39,0.10,-2.39,0.10,-0.11,-0.02,-0.08,-2.50,-2.50,-2.49
657.40,-2.31,0.17,-2.31,0.17,-0.17,-0.07,-0.15,-2.49,-2.48,-2.48
663.98,-2.23,0.23,-2.23,0.23,-0.23,-0.12,-0.22,-2.47,-2.47,-2.46
670.62,-2.15,0.30,-2.16,0.30,-0.29,-0.17,-0.29,-2.44,-2.45,-2.45
677.32,-2.09,0.35,-2.09,0.35,-0.35,-0.22,-0.37,-2.44,-2.43,-2.44
684.10,-2.02,0.41,-2.03,0.40,-0.40,-0.26,-0.44,-2.42,-2.42,-2.43
690.94,-1.97,0.44,-1.97,0.45,-0.45,-0.31,-0.52,-2.42,-2.41,-2.41
697.85,-1.91,0.49,-1.92,0.49,-0.49,-0.35,-0.59,-2.40,-2.41,-2.40
704.83,-1.86,0.53,-1.87,0.53,-0.53,-0.39,-0.67,-2.40,-2.40,-2.39
711.87,-1.83,0.55,-1.82,0.57,-0.57,-0.44,-0.75,-2.40,-2.39,-2.38
718.99,-1.76,0.61,-1.77,0.60,-0.61,-0.48,-0.83,-2.37,-2.38,-2.37
726.18,-1.72,0.64,-1.72,0.65,-0.64,-0.52,-0.90,-2.36,-2.36,-2.36
733.44,-1.67,0.68,-1.68,0.67,-0.67,-0.57,-0.98,-2.34,-2.34,-2.35
740.78,-1.63,0.70,-1.64,0.70,-0.69,-0.61,-1.06,-2.33,-2.33,-2.33
748.19,-1.62,0.70,-1.61,0.72,-0.72,-0.65,-1.14,-2.34,-2.33,-2.32
755.67,-1.57,0.75,-1.58,0.74,-0.73,-0.69,-1.22,-2.31,-2.32,-2.32
763.23,-1.57,0.74,-1.56,0.75,-0.75,-0.74,-1.30,-2.32,-2.31,-2.31
770.86,-1.53,0.77,-1.54,0.76,-0.76,-0.78,-1.38,-2.29,-2.30,-2.30
778.57,-1.53,0.76,-1.53,0.77,-0.77,-0.82,-1.46,-2.31,-2.30,-2.29
786.35,-1.49,0.79,-1.50,0.79,-0.79,-0.87,-1.54,-2.28,-2.29,-2.28
794.22,-1.48,0.80,-1.47,0.81,-0.81,-0.91,-1.62,-2.29,-2.29,-2.28
802.16,-1.43,0.84,-1.44,0.83,-0.84,-0.96,-1.70,-2.27,-2.28,-2.28
810.18,-1.41,0.85,-1.41,0.86,-0.87,-1.00,-1.78,-2.28,-2.28,-2.27
818.28,-1.36,0.90,-1.36,0.90,-0.91,-1.05,-1.86,-2.27,-2.27,-2.27
826.46,-1.31,0.94,-1.31,0.94,-0.95,-1.09,-1.94,-2.26,-2.26,-2.26
834.73,-1.25,1.00,-1.25,1.00,-1.00,-1.14,-2.02,-2.25,-2.25,-2.26
843.08,-1.19,1.05,-1.19,1.05,-1.05,-1.19,-2.09,-2.25,-2.25,-2.25
851.51,-1.13,1.11,-1.13,1.11,-1.11,-1.24,-2.16,-2.24,-2.24,-2.25
860.02,-1.06,1.17,-1.07,1.17,-1.16,-1.29,-2.23,-2.23,-2.23,-2.24
868.62,-1.00,1.23,-1.00,1.23,-1.22,-1.34,-2.30,-2.22,-2.23,-2.24
877.31,-0.94,1.28,-0.94,1.28,-1.28,-1.39,-2.37,-2.22,-2.22,-2.23
886.08,-0.88,1.33,-0.88,1.34,-1.34,-1.44,-2.43,-2.22,-2.22,-2.22
894.94,-0.81,1.39,-0.81,1.40,-1.41,-1.49,-2.49,-2.22,-2.22,-2.21
903.89,-0.73,1.47,-0.74,1.46,-1.47,-1.54,-2.54,-2.20,-2.21,-2.21
912.93,-0.67,1.52,-0.66,1.53,-1.54,-1.60,-2.59,-2.21,-2.20,-2.20
922.06,-0.58,1.60,-0.58,1.61,-1.61,-1.65,-2.63,-2.19,-2.19,-2.19
931.28,-0.49,1.69,-0.50,1.68,-1.68,-1.70,-2.67,-2.17,-2.18,-2.19
940.59,-0.43,1.74,-0.42,1.75,-1.75,-1.75,-2.70,-2.18,-2.17,-2.18
950.00,-0.34,1.82,-0.35,1.82,-1.82,-1.81,-2.73,-2.16,-2.16,-2.17
959.50,-0.27,1.88,-0.27,1.88,-1.88,-1.86,-2.75,-2.16,-2.15,-2.16
969.09,-0.19,1.94,-0.19,1.95,-1.94,-1.91,-2.76,-2.14,-2.13,-2.14
978.78,-0.11,2.01,-0.12,2.00,-2.00,-1.96,-2.76,-2.11,-2.13,-2.13
988.57,-0.06,2.05,-0.06,2.05,-2.05,-2.01,-2.77,-2.11,-2.11,-2.12
998.46,-0.01,2.08,0.00,2.10,-2.10,-2.05,-2.75,-2.11,-2.10,-2.10
1008.44,0.07,2.14,0.06,2.14,-2.14,-2.10,-2.74,-2.07,-2.08,-2.08
1018.53,0.13,2.18,0.12,2.18,-2.18,-2.14,-2.71,-2.05,-2.06,-2.06
1028.71,0.17,2.20,0.18,2.21,-2.21,-2.18,-2.68,-2.05,-2.04,-2.04
1039.00,0.22,2.23,0.22,2.24,-2.24,-2.21,-2.64,-2.02,-2.02,-2.02
1049.39,0.27,2.26,0.26,2.26,-2.26,-2.25,-2.60,-1.99,-2.00,-2.00
1059.88,0.30,2.27,0.31,2.28,-2.28,-2.27,-2.54,-1.98,-1.97,-1.98
1070.48,0.34,2.28,0.34,2.29,-2.28,-2.30,-2.49,-1.94,-1.94,-1.95
1081.19,0.38,2.29,0.37,2.28,-2.28,-2.32,-2.42,-1.90,-1.91,-1.92
1092.00,0.38,2.26,0.38,2.27,-2.26,-2.33,-2.35,-1.89,-1.88,-1.89
1102.92,0.38,2.23,0.38,2.24,-2.24,-2.34,-2.27,-1.86,-1.86,-1.86
1113.95,0.38,2.20,0.38,2.21,-2.20,-2.35,-2.19,-1.82,-1.82,-1.83
1125.09,0.38,2.16,0.38,2.17,-2.15,-2.35,-2.10,-1.77,-1.77,-1.79
1136.34,0.38,2.12,0.36,2.11,-2.10,-2.34,-2.01,-1.72,-1.73,-1.75
1147.70,0.34,2.03,0.34,2.04,-2.04,-2.33,-1.92,-1.70,-1.70,-1.70
1159.18,0.30,1.95,0.31,1.96,-1.97,-2.31,-1.82,-1.67,-1.67,-1.66
1170.77,0.29,1.90,0.28,1.90,-1.91,-2.29,-1.72,-1.62,-1.63,-1.62
1182.48,0.27,1.83,0.28,1.85,-1.85,-2.26,-1.61,-1.58,-1.57,-1.57
1194.30,0.29,1.80,0.28,1.79,-1.80,-2.22,-1.50,-1.51,-1.52,-1.52
1206.25,0.29,1.75,0.28,1.75,-1.76,-2.19,-1.40,-1.47,-1.47,-1.47
1218.31,0.29,1.69,0.30,1.72,-1.72,-2.14,-1.28,-1.43,-1.42,-1.41
1230.49,0.34,1.69,0.33,1.69,-1.70,-2.09,-1.17,-1.36,-1.37,-1.36
1242.80,0.38,1.68,0.37,1.68,-1.68,-2.04,-1.06,-1.30,-1.31,-1.31
1255.22,0.42,1.66,0.42,1.67,-1.67,-1.98,-0.94,-1.25,-1.24,-1.25
1267.78,0.48,1.66,0.48,1.66,-1.66,-1.92,-0.83,-1.19,-1.19,-1.19
1280.45,0.54,1.66,0.54,1.66,-1.66,-1.86,-0.71,-1.12,-1.13,-1.13
1293.26,0.60,1.65,0.60,1.66,-1.66,-1.79,-0.59,-1.06,-1.06,-1.06
1306.19,0.67,1.66,0.66,1.66,-1.66,-1.73,-0.47,-0.99,-1.00,-1.00
1319.25,0.73,1.65,0.73,1.65,-1.65,-1.65,-0.35,-0.93,-0.93,-0.93
1332.45,0.79,1.64,0.79,1.65,-1.64,-1.58,-0.23,-0.86,-0.85,-0.86
1345.77,0.85,1.63,0.85,1.64,-1.63,-1.51,-0.11,-0.78,-0.78,-0.79
1359.23,0.92,1.63,0.90,1.62,-1.61,-1.43,0.01,-0.69,-0.70,-0.72
1372.82,0.94,1.57,0.95,1.59,-1.58,-1.35,0.13,-0.64,-0.63,-0.64
1386.55,0.98,1.54,0.98,1.55,-1.54,-1.27,0.25,-0.57,-0.57,-0.57
1400.41,1.01,1.50,1.01,1.50,-1.51,-1.19,0.38,-0.50,-0.50,-0.50
1414.42,1.04,1.46,1.04,1.46,-1.47,-1.12,0.50,-0.43,-0.43,-0.43
1428.56,1.07,1.41,1.07,1.42,-1.43,-1.03,0.62,-0.37,-0.37,-0.35
1442.85,1.10,1.37,1.10,1.38,-1.40,-0.95,0.75,-0.30,-0.30,-0.28
1457.28,1.13,1.33,1.13,1.34,-1.35,-0.87,0.87,-0.22,-0.22,-0.21
1471.85,1.17,1.30,1.17,1.31,-1.30,-0.79,1.00,-0.14,-0.14,-0.14
1486.57,1.20,1.26,1.20,1.26,-1.25,-0.71,1.12,-0.05,-0.05,-0.07
1501.43,1.22,1.20,1.21,1.20,-1.18,-0.63,1.25,0.04,0.04,0.01
1516.45,1.22,1.11,1.21,1.11,-1.09,-0.55,1.37,0.12,0.12,0.10
1531.61,1.18,0.99,1.19,1.01,-0.99,-0.46,1.50,0.18,0.20,0.18
1546.93,1.17,0.89,1.16,0.88,-0.88,-0.38,1.62,0.29,0.28,0.27
1562.40,1.11,0.74,1.11,0.75,-0.75,-0.30,1.75,0.36,0.36,0.36
1578.02,1.06,0.60,1.06,0.61,-0.61,-0.21,1.87,0.45,0.45,0.45
1593.80,1.00,0.46,0.99,0.46,-0.46,-0.13,2.00,0.53,0.53,0.53
1609.74,0.94,0.30,0.93,0.30,-0.31,-0.04,2.12,0.62,0.62,0.63
1625.84,0.87,0.13,0.88,0.15,-0.16,0.04,2.25,0.71,0.72,0.73
1642.10,0.83,-0.01,0.83,-0.01,-0.01,0.13,2.37,0.82,0.82,0.83
1658.52,0.79,-0.16,0.78,-0.16,0.16,0.22,2.49,0.94,0.93,0.94
1675.10,0.73,-0.32,0.74,-0.31,0.32,0.31,2.61,1.05,1.06,1.04
1691.85,0.68,-0.47,0.67,-0.47,0.49,0.40,2.73,1.17,1.16,1.14
1708.77,0.62,-0.64,0.60,-0.65,0.66,0.49,2.85,1.28,1.27,1.25
1725.86,0.52,-0.85,0.53,-0.83,0.84,0.58,2.97,1.36,1.37,1.36
1743.12,0.46,-1.03,0.46,-1.02,1.02,0.68,3.08,1.48,1.47,1.48
1760.55,0.39,-1.21,0.38,-1.21,1.20,0.78,3.19,1.59,1.59,1.59
1778.15,0.31,-1.41,0.31,-1.40,1.39,0.88,3.29,1.70,1.71,1.71
1795.94,0.25,-1.58,0.25,-1.58,1.58,0.98,3.39,1.82,1.82,1.82
1813.90,0.19,-1.76,0.19,-1.76,1.76,1.09,3.48,1.95,1.94,1.94
1832.03,0.13,-1.94,0.13,-1.94,1.94,1.20,3.58,2.06,2.06,2.06
1850.36,0.08,-2.12,0.08,-2.11,2.11,1.31,3.66,2.18,2.19,2.19
1868.86,0.03,-2.29,0.03,-2.28,2.27,1.42,3.74,2.30,2.31,2.31
1887.55,0.01,-2.43,-0.00,-2.43,2.44,1.54,3.81,2.44,2.43,2.43
1906.42,-0.04,-2.60,-0.03,-2.59,2.59,1.67,3.88,2.55,2.56,2.55
1925.49,-0.04,-2.73,-0.06,-2.74,2.74,1.80,3.93,2.70,2.69,2.68
1944.74,-0.08,-2.90,-0.07,-2.89,2.88,1.93,3.98,2.80,2.81,2.81
1964.19,-0.08,-3.03,-0.08,-3.02,3.01,2.07,4.02,2.93,2.93,2.94
1983.83,-0.08,-3.15,-0.09,-3.15,3.14,2.21,4.06,3.06,3.05,3.06
2003.67,-0.08,-3.28,-0.08,-3.27,3.26,2.36,4.08,3.18,3.18,3.19
2023.71,-0.08,-3.38,-0.08,-3.38,3.37,2.52,4.10,3.29,3.29,3.29
2043.94,-0.08,-3.49,-0.08,-3.49,3.49,2.68,4.11,3.40,3.40,3.40
2064.38,-0.08,-3.60,-0.08,-3.59,3.60,2.85,4.11,3.51,3.52,3.51
2085.03,-0.08,-3.69,-0.08,-3.70,3.71,3.02,4.10,3.63,3.63,3.61
2105.88,-0.08,-3.80,-0.09,-3.81,3.82,3.20,4.09,3.74,3.73,3.72
2126.94,-0.11,-3.93,-0.11,-3.93,3.94,3.39,4.07,3.83,3.83,3.82
2148.20,-0.13,-4.07,-0.14,-4.07,4.06,3.59,4.04,3.93,3.93,3.93
2169.69,-0.17,-4.20,-0.17,-4.20,4.19,3.79,4.00,4.02,4.03,4.03
2191.38,-0.20,-4.34,-0.20,-4.33,4.33,4.00,3.96,4.13,4.13,4.13
2213.30,-0.22,-4.45,-0.23,-4.47,4.47,4.22,3.92,4.25,4.24,4.23
2235.43,-0.26,-4.60,-0.27,-4.61,4.61,4.44,3.87,4.35,4.34,4.34
2257.78,-0.32,-4.77,-0.32,-4.75,4.76,4.66,3.82,4.44,4.45,4.44
2280.36,-0.37,-4.90,-0.37,-4.91,4.91,4.89,3.76,4.54,4.54,4.53
2303.17,-0.42,-5.05,-0.42,-5.06,5.06,5.12,3.70,4.64,4.64,4.63
2326.20,-0.48,-5.21,-0.48,-5.21,5.22,5.35,3.64,4.74,4.75,4.73
2349.46,-0.53,-5.36,-0.54,-5.37,5.38,5.58,3.57,4.85,4.84,4.83
2372.95,-0.60,-5.51,-0.60,-5.52,5.53,5.81,3.51,4.93,4.92,4.91
2396.68,-0.67,-5.66,-0.66,-5.66,5.66,6.02,3.44,4.99,5.00,4.99
2420.65,-0.72,-5.78,-0.72,-5.79,5.77,6.22,3.37,5.05,5.05,5.06
2444.86,-0.76,-5.90,-0.77,-5.91,5.86,6.40,3.30,5.10,5.09,5.14
2469.31,-0.81,-6.02,-0.81,-6.03,5.93,6.57,3.24,5.12,5.12,5.21
2494.00,-0.86,-6.15,-0.86,-6.15,5.98,6.71,3.17,5.12,5.13,5.29
2518.94,-0.88,-6.24,-0.89,-6.24,6.01,6.82,3.10,5.13,5.13,5.36
2544.13,-0.90,-6.32,-0.90,-6.32,6.02,6.90,3.04,5.12,5.13,5.42
2569.57,-0.89,-6.37,-0.90,-6.38,6.02,6.95,2.97,5.13,5.13,5.48
2595.27,-0.88,-6.43,-0.89,-6.44,6.02,6.95,2.91,5.13,5.13,5.55
2621.22,-0.88,-6.49,-0.87,-6.48,6.01,6.93,2.85,5.12,5.13,5.61
2647.43,-0.84,-6.51,-0.85,-6.52,6.00,6.86,2.79,5.16,5.15,5.67
2673.90,-0.81,-6.54,-0.81,-6.54,6.00,6.77,2.73,5.19,5.19,5.73
2700.64,-0.76,-6.54,-0.76,-6.55,6.00,6.65,2.67,5.24,5.24,5.78
2727.65,-0.71,-6.55,-0.72,-6.56,6.00,6.50,2.62,5.29,5.28,5.84
2754.93,-0.67,-6.56,-0.67,-6.56,6.00,6.33,2.56,5.33,5.33,5.89
2782.48,-0.62,-6.56,-0.61,-6.56,6.01,6.14,2.51,5.39,5.40,5.94
2810.30,-0.53,-6.52,-0.54,-6.53,6.02,5.94,2.46,5.49,5.48,5.99
2838.40,-0.44,-6.47,-0.44,-6.47,6.03,5.74,2.42,5.59,5.59,6.03
2866.79,-0.33,-6.39,-0.33,-6.40,6.03,5.52,2.37,5.70,5.71,6.06
2895.46,-0.19,-6.29,-0.19,-6.29,6.02,5.30,2.33,5.83,5.83,6.10
2924.41,-0.04,-6.17,-0.04,-6.17,5.98,5.08,2.29,5.94,5.94,6.13
2953.65,0.15,-6.01,0.14,-6.03,5.92,4.87,2.25,6.07,6.06,6.16
2983.19,0.32,-5.88,0.32,-5.88,5.82,4.65,2.22,6.14,6.14,6.20
3013.02,0.54,-5.69,0.53,-5.71,5.68,4.45,2.18,6.22,6.21,6.23
3043.15,0.74,-5.53,0.75,-5.52,5.51,4.24,2.15,6.25,6.26,6.27
3073.58,1.01,-5.29,1.01,-5.30,5.30,4.05,2.12,6.30,6.30,6.30
3104.32,1.29,-5.05,1.29,-5.06,5.06,3.86,2.09,6.34,6.34,6.34
3135.36,1.58,-4.79,1.58,-4.79,4.79,3.68,2.07,6.37,6.37,6.37
3166.72,1.89,-4.51,1.88,-4.52,4.52,3.50,2.04,6.41,6.40,6.40
3198.38,2.17,-4.24,2.17,-4.24,4.25,3.34,2.02,6.42,6.42,6.41
3230.37,2.47,-3.96,2.46,-3.97,3.98,3.18,2.00,6.45,6.45,6.43
3262.67,2.73,-3.71,2.73,-3.72,3.73,3.02,1.98,6.45,6.46,6.44
3295.30,2.99,-3.47,2.98,-3.48,3.48,2.88,1.96,6.47,6.47,6.46
3328.25,3.21,-3.26,3.22,-3.26,3.26,2.74,1.94,6.47,6.48,6.47
3361.53,3.43,-3.05,3.42,-3.06,3.06,2.61,1.92,6.49,6.49,6.48
3395.15,3.61,-2.87,3.60,-2.88,2.89,2.48,1.91,6.50,6.50,6.48
3429.10,3.75,-2.73,3.75,-2.73,2.75,2.36,1.89,6.50,6.50,6.48
3463.39,3.87,-2.60,3.87,-2.61,2.64,2.24,1.88,6.51,6.51,6.47
3498.03,3.94,-2.53,3.95,-2.53,2.55,2.14,1.86,6.49,6.50,6.47
3533.01,4.02,-2.45,4.00,-2.47,2.49,2.03,1.85,6.50,6.49,6.47
3568.34,4.02,-2.44,4.03,-2.43,2.44,1.93,1.83,6.45,6.47,6.46
3604.02,4.05,-2.38,4.04,-2.39,2.39,1.84,1.82,6.44,6.43,6.43
3640.06,4.06,-2.35,4.05,-2.36,2.34,1.75,1.80,6.40,6.40,6.41
3676.46,4.07,-2.32,4.08,-2.31,2.29,1.66,1.79,6.35,6.36,6.39
3713.22,4.13,-2.23,4.12,-2.25,2.21,1.58,1.77,6.34,6.34,6.36
3750.36,4.18,-2.16,4.19,-2.15,2.12,1.50,1.75,6.30,6.31,6.34
3787.86,4.30,-2.00,4.29,-2.02,2.00,1.42,1.73,6.30,6.29,6.30
3825.74,4.40,-1.86,4.40,-1.86,1.86,1.35,1.71,6.26,6.26,6.26
3864.00,4.54,-1.68,4.54,-1.69,1.69,1.28,1.69,6.23,6.23,6.22
3902.64,4.69,-1.49,4.68,-1.51,1.50,1.21,1.67,6.18,6.18,6.18
3941.66,4.84,-1.31,4.85,-1.30,1.28,1.14,1.65,6.12,6.13,6.15
3981.08,5.03,-1.08,5.03,-1.08,1.05,1.08,1.62,6.08,6.08,6.11
4020.89,5.24,-0.82,5.23,-0.83,0.81,1.02,1.59,6.05,6.04,6.06
4061.10,5.43,-0.57,5.44,-0.57,0.57,0.96,1.56,6.00,6.01,6.00
4101.71,5.64,-0.30,5.63,-0.31,0.33,0.90,1.53,5.97,5.96,5.94
4142.73,5.82,-0.07,5.81,-0.08,0.09,0.84,1.50,5.91,5.91,5.89
4184.15,5.97,0.14,5.97,0.14,-0.13,0.78,1.47,5.84,5.84,5.83
4226.00,6.10,0.33,6.10,0.32,-0.32,0.73,1.43,5.77,5.77,5.77
4268.26,6.20,0.49,6.20,0.49,-0.49,0.67,1.39,5.71,5.71,5.71
4310.94,6.27,0.64,6.27,0.63,-0.62,0.61,1.35,5.65,5.65,5.63
4354.05,6.30,0.75,6.30,0.74,-0.71,0.56,1.31,5.58,5.58,5.55
4397.59,6.28,0.80,6.27,0.79,-0.77,0.50,1.27,5.51,5.51,5.48
4441.56,6.21,0.81,6.21,0.80,-0.78,0.44,1.23,5.43,5.43,5.40
4485.98,6.09,0.77,6.10,0.77,-0.75,0.38,1.18,5.33,5.34,5.32
4530.84,5.96,0.72,5.95,0.71,-0.69,0.32,1.14,5.27,5.26,5.24
4576.15,5.78,0.63,5.78,0.62,-0.60,0.26,1.09,5.18,5.18,5.15
4621.91,5.59,0.52,5.58,0.51,-0.49,0.19,1.04,5.10,5.10,5.07
