frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-2.33,-1.34,-2.33,-1.34,1.35,1.30,1.59,-0.98,-0.98,-0.98
327.59,-2.40,-1.41,-2.39,-1.40,1.39,1.34,1.66,-1.01,-1.00,-0.99
330.87,-2.45,-1.45,-2.45,-1.46,1.45,1.38,1.72,-1.00,-1.01,-1.00
334.18,-2.51,-1.51,-2.51,-1.51,1.50,1.42,1.79,-1.01,-1.01,-1.00
337.52,-2.57,-1.57,-2.56,-1.56,1.56,1.47,1.86,-1.01,-1.00,-1.00
340.90,-2.62,-1.61,-2.63,-1.62,1.62,1.51,1.94,-1.00,-1.00,-1.01
344.30,-2.69,-1.68,-2.69,-1.68,1.68,1.56,2.01,-1.01,-1.01,-1.01
347.75,-2.76,-1.74,-2.75,-1.74,1.74,1.62,2.09,-1.02,-1.01,-1.01
351.23,-2.82,-1.80,-2.82,-1.81,1.81,1.67,2.16,-1.01,-1.02,-1.02
354.74,-2.89,-1.87,-2.89,-1.87,1.87,1.73,2.24,-1.02,-1.02,-1.02
358.28,-2.96,-1.94,-2.95,-1.93,1.93,1.78,2.33,-1.03,-1.02,-1.02
361.87,-3.01,-1.99,-3.02,-2.00,2.00,1.85,2.41,-1.01,-1.02,-1.02
365.49,-3.08,-2.06,-3.08,-2.06,2.06,1.91,2.49,-1.02,-1.02,-1.02
369.14,-3.14,-2.12,-3.13,-2.12,2.12,1.97,2.58,-1.02,-1.02,-1.02
372.83,-3.19,-2.18,-3.19,-2.18,2.17,2.04,2.67,-1.01,-1.02,-1.01
376.56,-3.25,-2.24,-3.25,-2.23,2.23,2.11,2.76,-1.02,-1.02,-1.01
380.33,-3.31,-2.28,-3.30,-2.28,2.28,2.18,2.85,-1.03,-1.02,-1.02
384.13,-3.36,-2.33,-3.36,-2.34,2.34,2.25,2.94,-1.02,-1.02,-1.03
387.97,-3.41,-2.38,-3.41,-2.39,2.39,2.32,3.03,-1.02,-1.03,-1.03
391.85,-3.47,-2.44,-3.47,-2.44,2.44,2.40,3.13,-1.03,-1.03,-1.03
395.77,-3.52,-2.49,-3.52,-2.49,2.49,2.47,3.22,-1.03,-1.03,-1.03
399.73,-3.57,-2.53,-3.57,-2.54,2.54,2.55,3.32,-1.03,-1.03,-1.04
403.72,-3.63,-2.59,-3.63,-2.59,2.59,2.63,3.42,-1.04,-1.04,-1.04
407.76,-3.69,-2.64,-3.69,-2.64,2.64,2.71,3.51,-1.05,-1.05,-1.05
411.84,-3.75,-2.70,-3.75,-2.70,2.69,2.79,3.61,-1.06,-1.06,-1.05
415.96,-3.81,-2.75,-3.81,-2.75,2.74,2.87,3.70,-1.07,-1.07,-1.06
420.12,-3.87,-2.80,-3.87,-2.79,2.79,2.96,3.80,-1.08,-1.08,-1.07
424.32,-3.92,-2.83,-3.92,-2.83,2.83,3.04,3.89,-1.09,-1.09,-1.09
428.56,-3.97,-2.87,-3.97,-2.87,2.88,3.12,3.99,-1.09,-1.10,-1.10
432.85,-4.03,-2.92,-4.03,-2.91,2.92,3.21,4.07,-1.11,-1.11,-1.11
437.18,-4.10,-2.97,-4.09,-2.96,2.96,3.29,4.16,-1.13,-1.13,-1.13
441.55,-4.16,-3.00,-4.16,-3.01,3.01,3.37,4.24,-1.15,-1.15,-1.15
445.96,-4.22,-3.05,-4.22,-3.05,3.06,3.45,4.32,-1.16,-1.17,-1.17
450.42,-4.29,-3.10,-4.29,-3.10,3.10,3.54,4.40,-1.19,-1.19,-1.19
454.93,-4.36,-3.15,-4.36,-3.15,3.15,3.62,4.47,-1.21,-1.21,-1.21
459.48,-4.42,-3.20,-4.42,-3.20,3.20,3.70,4.53,-1.22,-1.22,-1.22
464.07,-4.48,-3.24,-4.48,-3.25,3.24,3.78,4.59,-1.23,-1.24,-1.24
468.71,-4.54,-3.29,-4.54,-3.29,3.29,3.85,4.64,-1.25,-1.25,-1.25
473.40,-4.61,-3.34,-4.60,-3.34,3.34,3.93,4.68,-1.27,-1.26,-1.27
478.13,-4.66,-3.38,-4.66,-3.38,3.38,4.00,4.71,-1.27,-1.28,-1.28
482.91,-4.72,-3.43,-4.72,-3.43,3.43,4.07,4.74,-1.29,-1.29,-1.29
487.74,-4.78,-3.48,-4.78,-3.48,3.48,4.13,4.75,-1.30,-1.30,-1.30
492.62,-4.85,-3.54,-4.85,-3.54,3.53,4.19,4.76,-1.32,-1.31,-1.31
497.55,-4.91,-3.59,-4.90,-3.58,3.59,4.25,4.75,-1.32,-1.32,-1.32
502.52,-4.96,-3.63,-4.96,-3.64,3.65,4.31,4.74,-1.31,-1.32,-1.33
507.55,-5.02,-3.69,-5.03,-3.70,3.71,4.36,4.72,-1.31,-1.32,-1.33
512.62,-5.11,-3.77,-5.11,-3.77,3.77,4.40,4.69,-1.34,-1.34,-1.34
517.75,-5.19,-3.85,-5.19,-3.84,3.84,4.44,4.65,-1.35,-1.35,-1.34
522.93,-5.27,-3.92,-5.26,-3.91,3.91,4.47,4.60,-1.36,-1.35,-1.35
528.16,-5.33,-3.98,-5.33,-3.98,3.98,4.50,4.54,-1.35,-1.35,-1.35
533.44,-5.40,-4.05,-5.40,-4.05,4.06,4.52,4.47,-1.34,-1.34,-1.35
538.77,-5.48,-4.13,-5.48,-4.13,4.14,4.54,4.39,-1.34,-1.34,-1.35
544.16,-5.57,-4.22,-5.57,-4.22,4.22,4.54,4.31,-1.35,-1.35,-1.35
549.60,-5.65,-4.30,-5.65,-4.30,4.29,4.54,4.22,-1.36,-1.36,-1.35
555.10,-5.73,-4.38,-5.72,-4.37,4.37,4.54,4.12,-1.36,-1.36,-1.35
560.65,-5.79,-4.44,-5.79,-4.44,4.44,4.52,4.02,-1.35,-1.35,-1.35
566.25,-5.85,-4.50,-5.86,-4.51,4.51,4.50,3.92,-1.34,-1.35,-1.35
571.92,-5.92,-4.58,-5.92,-4.57,4.57,4.47,3.80,-1.35,-1.35,-1.34
577.64,-5.98,-4.63,-5.97,-4.62,4.62,4.44,3.69,-1.36,-1.35,-1.35
583.41,-6.02,-4.67,-6.02,-4.67,4.67,4.40,3.57,-1.35,-1.35,-1.35
589.25,-6.06,-4.71,-6.07,-4.71,4.71,4.35,3.45,-1.35,-1.36,-1.35
595.14,-6.11,-4.75,-6.10,-4.74,4.74,4.29,3.33,-1.37,-1.36,-1.36
601.09,-6.14,-4.77,-6.14,-4.76,4.77,4.22,3.20,-1.37,-1.37,-1.37
607.10,-6.16,-4.78,-6.16,-4.78,4.78,4.15,3.08,-1.38,-1.38,-1.38
613.17,-6.17,-4.78,-6.18,-4.78,4.78,4.07,2.95,-1.38,-1.39,-1.39
619.30,-6.19,-4.79,-6.18,-4.78,4.77,3.99,2.82,-1.42,-1.41,-1.40
625.50,-6.17,-4.77,-6.17,-4.76,4.75,3.90,2.70,-1.42,-1.42,-1.40
631.75,-6.14,-4.73,-6.14,-4.72,4.71,3.80,2.57,-1.43,-1.43,-1.41
638.07,-6.08,-4.66,-6.08,-4.66,4.66,3.70,2.44,-1.42,-1.42,-1.42
644.45,-6.02,-4.60,-6.02,-4.59,4.60,3.59,2.31,-1.42,-1.41,-1.42
650.89,-5.93,-4.51,-5.94,-4.51,4.52,3.48,2.19,-1.40,-1.41,-1.42
657.40,-5.85,-4.43,-5.84,-4.42,4.43,3.37,2.06,-1.42,-1.41,-1.42
663.98,-5.74,-4.33,-5.74,-4.32,4.32,3.25,1.93,-1.42,-1.42,-1.41
670.62,-5.62,-4.21,-5.63,-4.21,4.19,3.12,1.81,-1.43,-1.43,-1.41
677.32,-5.49,-4.08,-5.48,-4.08,4.05,3.00,1.68,-1.44,-1.43,-1.40
684.10,-5.33,-3.92,-5.32,-3.92,3.90,2.87,1.56,-1.43,-1.42,-1.40
690.94,-5.13,-3.72,-5.13,-3.73,3.73,2.73,1.44,-1.40,-1.40,-1.40
697.85,-4.93,-3.53,-4.93,-3.53,3.55,2.60,1.32,-1.38,-1.38,-1.39
704.83,-4.73,-3.33,-4.73,-3.34,3.36,2.46,1.20,-1.37,-1.37,-1.39
711.87,-4.54,-3.13,-4.55,-3.15,3.16,2.32,1.08,-1.38,-1.39,-1.40
718.99,-4.37,-2.96,-4.36,-2.95,2.96,2.18,0.96,-1.41,-1.41,-1.40
726.18,-4.18,-2.76,-4.17,-2.75,2.75,2.04,0.84,-1.43,-1.43,-1.41
733.44,-3.97,-2.53,-3.98,-2.55,2.53,1.90,0.72,-1.44,-1.44,-1.43
740.78,-3.77,-2.32,-3.77,-2.32,2.32,1.76,0.61,-1.45,-1.46,-1.44
748.19,-3.58,-2.10,-3.57,-2.09,2.10,1.62,0.49,-1.48,-1.47,-1.47
755.67,-3.37,-1.86,-3.37,-1.87,1.87,1.47,0.38,-1.50,-1.50,-1.51
763.23,-3.17,-1.63,-3.18,-1.64,1.65,1.33,0.26,-1.52,-1.53,-1.54
770.86,-2.99,-1.42,-2.98,-1.42,1.42,1.19,0.15,-1.57,-1.56,-1.57
778.57,-2.80,-1.19,-2.80,-1.20,1.20,1.04,0.04,-1.60,-1.60,-1.61
786.35,-2.62,-0.97,-2.62,-0.98,0.98,0.90,-0.07,-1.64,-1.64,-1.65
794.22,-2.45,-0.76,-2.45,-0.76,0.76,0.76,-0.18,-1.69,-1.68,-1.69
802.16,-2.28,-0.55,-2.28,-0.55,0.55,0.62,-0.29,-1.73,-1.73,-1.73
810.18,-2.11,-0.34,-2.11,-0.34,0.34,0.47,-0.40,-1.77,-1.77,-1.77
818.28,-1.94,-0.13,-1.94,-0.13,0.13,0.33,-0.50,-1.81,-1.82,-1.81
826.46,-1.78,0.08,-1.78,0.08,-0.08,0.20,-0.61,-1.86,-1.86,-1.86
834.73,-1.62,0.29,-1.62,0.28,-0.28,0.06,-0.71,-1.90,-1.90,-1.91
843.08,-1.47,0.48,-1.47,0.48,-0.47,-0.08,-0.81,-1.94,-1.94,-1.95
851.51,-1.32,0.68,-1.33,0.67,-0.66,-0.22,-0.92,-1.98,-1.99,-2.00
860.02,-1.21,0.84,-1.20,0.84,-0.84,-0.35,-1.02,-2.05,-2.04,-2.05
868.62,-1.09,1.01,-1.09,1.01,-1.01,-0.48,-1.11,-2.10,-2.09,-2.10
877.31,-0.97,1.18,-0.98,1.17,-1.17,-0.62,-1.21,-2.14,-2.15,-2.15
886.08,-0.88,1.32,-0.87,1.32,-1.32,-0.75,-1.31,-2.20,-2.19,-2.20
894.94,-0.78,1.47,-0.78,1.46,-1.46,-0.88,-1.40,-2.24,-2.24,-2.25
903.89,-0.69,1.60,-0.69,1.60,-1.60,-1.00,-1.49,-2.29,-2.29,-2.29
912.93,-0.61,1.73,-0.61,1.73,-1.72,-1.13,-1.58,-2.33,-2.33,-2.34
922.06,-0.53,1.85,-0.53,1.84,-1.84,-1.25,-1.66,-2.37,-2.37,-2.38
931.28,-0.46,1.96,-0.46,1.96,-1.96,-1.38,-1.74,-2.42,-2.42,-2.42
940.59,-0.40,2.06,-0.40,2.06,-2.06,-1.50,-1.82,-2.46,-2.46,-2.46
950.00,-0.33,2.17,-0.33,2.16,-2.17,-1.62,-1.90,-2.50,-2.50,-2.50
959.50,-0.26,2.27,-0.26,2.27,-2.27,-1.74,-1.97,-2.53,-2.53,-2.53
969.09,-0.19,2.37,-0.19,2.36,-2.36,-1.85,-2.05,-2.55,-2.56,-2.56
978.78,-0.13,2.46,-0.13,2.46,-2.46,-1.97,-2.11,-2.59,-2.58,-2.59
988.57,-0.07,2.55,-0.07,2.55,-2.55,-2.08,-2.18,-2.62,-2.62,-2.62
998.46,-0.01,2.64,-0.01,2.64,-2.64,-2.19,-2.24,-2.65,-2.65,-2.65
1008.44,0.05,2.73,0.05,2.72,-2.73,-2.30,-2.30,-2.68,-2.68,-2.68
1018.53,0.11,2.82,0.11,2.81,-2.82,-2.41,-2.35,-2.71,-2.71,-2.71
1028.71,0.16,2.89,0.17,2.90,-2.90,-2.52,-2.41,-2.74,-2.74,-2.73
1039.00,0.23,2.99,0.23,2.99,-2.99,-2.62,-2.46,-2.76,-2.76,-2.76
1049.39,0.29,3.08,0.29,3.08,-3.07,-2.73,-2.50,-2.78,-2.78,-2.79
1059.88,0.35,3.17,0.34,3.15,-3.14,-2.83,-2.55,-2.79,-2.80,-2.82
1070.48,0.39,3.22,0.39,3.22,-3.22,-2.93,-2.59,-2.83,-2.83,-2.83
1081.19,0.43,3.28,0.44,3.28,-3.29,-3.02,-2.63,-2.85,-2.85,-2.85
1092.00,0.48,3.35,0.48,3.34,-3.35,-3.12,-2.67,-2.87,-2.87,-2.87
1102.92,0.53,3.41,0.53,3.41,-3.40,-3.22,-2.71,-2.87,-2.87,-2.88
1113.95,0.58,3.47,0.58,3.46,-3.46,-3.31,-2.75,-2.88,-2.88,-2.89
1125.09,0.63,3.52,0.62,3.51,-3.51,-3.40,-2.78,-2.88,-2.89,-2.89
1136.34,0.66,3.56,0.66,3.56,-3.56,-3.49,-2.82,-2.90,-2.90,-2.90
1147.70,0.70,3.61,0.70,3.60,-3.61,-3.58,-2.85,-2.91,-2.91,-2.91
1159.18,0.74,3.65,0.75,3.66,-3.66,-3.66,-2.89,-2.92,-2.92,-2.91
1170.77,0.80,3.72,0.80,3.71,-3.71,-3.75,-2.92,-2.91,-2.91,-2.92
1182.48,0.85,3.77,0.85,3.77,-3.76,-3.83,-2.96,-2.90,-2.91,-2.92
1194.30,0.90,3.82,0.90,3.81,-3.80,-3.91,-3.00,-2.90,-2.91,-2.92
1206.25,0.94,3.86,0.94,3.85,-3.86,-3.99,-3.03,-2.92,-2.92,-2.92
1218.31,0.98,3.90,0.98,3.90,-3.91,-4.06,-3.07,-2.93,-2.93,-2.92
1230.49,1.03,3.95,1.03,3.95,-3.97,-4.14,-3.11,-2.94,-2.93,-2.92
1242.80,1.09,4.02,1.09,4.02,-4.02,-4.21,-3.15,-2.93,-2.93,-2.93
1255.22,1.16,4.10,1.15,4.09,-4.08,-4.28,-3.20,-2.92,-2.93,-2.94
1267.78,1.21,4.15,1.21,4.15,-4.14,-4.35,-3.24,-2.93,-2.93,-2.94
1280.45,1.27,4.22,1.27,4.21,-4.21,-4.42,-3.29,-2.94,-2.94,-2.95
1293.26,1.33,4.28,1.33,4.28,-4.28,-4.49,-3.34,-2.95,-2.95,-2.95
1306.19,1.39,4.34,1.39,4.34,-4.35,-4.55,-3.39,-2.96,-2.96,-2.95
1319.25,1.46,4.42,1.46,4.41,-4.42,-4.62,-3.44,-2.96,-2.96,-2.96
1332.45,1.53,4.49,1.53,4.49,-4.48,-4.68,-3.50,-2.95,-2.96,-2.96
1345.77,1.59,4.56,1.59,4.56,-4.55,-4.74,-3.56,-2.96,-2.96,-2.97
1359.23,1.66,4.63,1.66,4.62,-4.62,-4.79,-3.62,-2.96,-2.96,-2.97
1372.82,1.72,4.69,1.72,4.69,-4.68,-4.85,-3.69,-2.96,-2.96,-2.97
1386.55,1.78,4.75,1.78,4.74,-4.75,-4.90,-3.76,-2.97,-2.97,-2.97
1400.41,1.83,4.80,1.84,4.80,-4.81,-4.95,-3.83,-2.98,-2.97,-2.97
1414.42,1.90,4.86,1.90,4.86,-4.86,-5.00,-3.90,-2.96,-2.96,-2.96
1428.56,1.97,4.93,1.97,4.92,-4.92,-5.05,-3.98,-2.95,-2.95,-2.96
1442.85,2.03,4.99,2.02,4.98,-4.97,-5.10,-4.06,-2.94,-2.95,-2.96
1457.28,2.07,5.03,2.07,5.03,-5.03,-5.14,-4.15,-2.96,-2.95,-2.96
1471.85,2.11,5.07,2.12,5.07,-5.08,-5.18,-4.24,-2.97,-2.96,-2.96
1486.57,2.16,5.12,2.16,5.12,-5.13,-5.23,-4.33,-2.97,-2.97,-2.96
1501.43,2.21,5.17,2.21,5.17,-5.17,-5.26,-4.42,-2.96,-2.96,-2.96
1516.45,2.26,5.23,2.26,5.22,-5.21,-5.30,-4.52,-2.95,-2.96,-2.97
1531.61,2.30,5.27,2.30,5.26,-5.26,-5.33,-4.62,-2.95,-2.96,-2.97
1546.93,2.33,5.30,2.33,5.30,-5.29,-5.37,-4.72,-2.96,-2.96,-2.97
1562.40,2.37,5.33,2.37,5.33,-5.33,-5.40,-4.82,-2.96,-2.96,-2.96
1578.02,2.41,5.36,2.41,5.36,-5.36,-5.43,-4.93,-2.95,-2.95,-2.95
1593.80,2.46,5.40,2.46,5.39,-5.39,-5.45,-5.04,-2.93,-2.93,-2.94
1609.74,2.50,5.43,2.50,5.42,-5.42,-5.48,-5.15,-2.92,-2.92,-2.93
1625.84,2.54,5.46,2.54,5.45,-5.46,-5.50,-5.26,-2.92,-2.92,-2.92
1642.10,2.58,5.48,2.58,5.48,-5.49,-5.52,-5.37,-2.91,-2.91,-2.90
1658.52,2.63,5.52,2.63,5.52,-5.53,-5.54,-5.49,-2.90,-2.90,-2.89
1675.10,2.69,5.57,2.69,5.57,-5.58,-5.56,-5.60,-2.89,-2.88,-2.88
1691.85,2.76,5.63,2.76,5.63,-5.62,-5.57,-5.71,-2.86,-2.86,-2.87
1708.77,2.83,5.69,2.82,5.68,-5.67,-5.58,-5.83,-2.84,-2.84,-2.86
1725.86,2.88,5.73,2.88,5.73,-5.72,-5.59,-5.94,-2.83,-2.83,-2.85
1743.12,2.93,5.77,2.94,5.77,-5.77,-5.60,-6.04,-2.83,-2.83,-2.84
1760.55,2.99,5.81,2.99,5.81,-5.82,-5.60,-6.15,-2.83,-2.83,-2.82
1778.15,3.05,5.86,3.05,5.85,-5.87,-5.61,-6.25,-2.82,-2.82,-2.81
1795.94,3.11,5.90,3.11,5.90,-5.91,-5.61,-6.34,-2.80,-2.80,-2.79
1813.90,3.18,5.96,3.18,5.96,-5.96,-5.61,-6.43,-2.78,-2.78,-2.78
1832.03,3.25,6.01,3.25,6.01,-6.00,-5.60,-6.51,-2.75,-2.75,-2.76
1850.36,3.32,6.06,3.31,6.05,-6.04,-5.60,-6.59,-2.72,-2.73,-2.74
1868.86,3.37,6.09,3.37,6.08,-6.07,-5.59,-6.65,-2.70,-2.71,-2.72
1887.55,3.41,6.10,3.42,6.10,-6.10,-5.58,-6.70,-2.69,-2.68,-2.69
1906.42,3.46,6.12,3.46,6.12,-6.11,-5.56,-6.75,-2.65,-2.65,-2.66
1925.49,3.50,6.13,3.50,6.12,-6.11,-5.55,-6.78,-2.61,-2.61,-2.63
1944.74,3.54,6.12,3.54,6.11,-6.11,-5.53,-6.80,-2.57,-2.57,-2.58
1964.19,3.57,6.10,3.56,6.09,-6.10,-5.51,-6.80,-2.53,-2.53,-2.53
1983.83,3.58,6.06,3.59,6.07,-6.08,-5.48,-6.79,-2.50,-2.49,-2.48
2003.67,3.60,6.04,3.61,6.04,-6.06,-5.45,-6.77,-2.46,-2.45,-2.44
2023.71,3.63,6.04,3.62,6.03,-6.03,-5.42,-6.73,-2.40,-2.41,-2.41
2043.94,3.64,6.01,3.64,6.01,-6.00,-5.39,-6.68,-2.36,-2.36,-2.37
2064.38,3.64,5.98,3.64,5.98,-5.97,-5.36,-6.62,-2.33,-2.33,-2.34
2085.03,3.63,5.94,3.63,5.93,-5.93,-5.32,-6.54,-2.30,-2.30,-2.31
2105.88,3.62,5.89,3.62,5.89,-5.88,-5.28,-6.45,-2.26,-2.27,-2.27
2126.94,3.60,5.83,3.60,5.83,-5.83,-5.23,-6.34,-2.23,-2.23,-2.23
2148.20,3.57,5.77,3.58,5.77,-5.77,-5.19,-6.23,-2.20,-2.20,-2.20
2169.69,3.55,5.71,3.55,5.70,-5.71,-5.14,-6.10,-2.16,-2.16,-2.16
2191.38,3.51,5.64,3.50,5.63,-5.63,-5.08,-5.97,-2.12,-2.13,-2.13
2213.30,3.45,5.55,3.45,5.55,-5.55,-5.03,-5.83,-2.10,-2.10,-2.10
2235.43,3.38,5.46,3.39,5.46,-5.46,-4.97,-5.68,-2.08,-2.07,-2.08
2257.78,3.32,5.37,3.32,5.36,-5.36,-4.90,-5.52,-2.03,-2.04,-2.05
2280.36,3.23,5.25,3.23,5.25,-5.24,-4.84,-5.36,-2.01,-2.01,-2.02
2303.17,3.14,5.13,3.14,5.13,-5.11,-4.76,-5.19,-1.97,-1.98,-1.99
2326.20,3.02,4.99,3.02,4.99,-4.98,-4.69,-5.02,-1.96,-1.95,-1.97
2349.46,2.90,4.84,2.90,4.84,-4.83,-4.61,-4.84,-1.93,-1.94,-1.94
2372.95,2.75,4.68,2.75,4.68,-4.68,-4.53,-4.66,-1.93,-1.93,-1.93
2396.68,2.60,4.52,2.60,4.51,-4.52,-4.45,-4.48,-1.92,-1.92,-1.92
2420.65,2.44,4.35,2.44,4.35,-4.36,-4.36,-4.30,-1.92,-1.92,-1.91
2444.86,2.28,4.19,2.29,4.19,-4.21,-4.26,-4.12,-1.92,-1.92,-1.91
2469.31,2.13,4.05,2.13,4.04,-4.05,-4.17,-3.94,-1.92,-1.92,-1.92
2494.00,1.96,3.89,1.96,3.89,-3.89,-4.07,-3.75,-1.93,-1.93,-1.93
2518.94,1.78,3.74,1.78,3.73,-3.73,-3.96,-3.57,-1.95,-1.96,-1.96
2544.13,1.58,3.57,1.59,3.57,-3.57,-3.85,-3.39,-1.99,-1.98,-1.99
2569.57,1.40,3.42,1.40,3.42,-3.41,-3.74,-3.20,-2.00,-2.00,-2.02
2595.27,1.22,3.26,1.22,3.25,-3.24,-3.62,-3.02,-2.01,-2.02,-2.04
2621.22,1.04,3.08,1.04,3.07,-3.06,-3.49,-2.84,-2.02,-2.02,-2.04
2647.43,0.86,2.89,0.86,2.88,-2.88,-3.37,-2.66,-2.02,-2.03,-2.03
2673.90,0.67,2.69,0.67,2.69,-2.71,-3.23,-2.48,-2.03,-2.03,-2.02
2700.64,0.49,2.51,0.49,2.51,-2.52,-3.10,-2.30,-2.03,-2.03,-2.02
2727.65,0.32,2.34,0.32,2.33,-2.34,-2.95,-2.12,-2.02,-2.02,-2.02
2754.93,0.15,2.16,0.15,2.16,-2.16,-2.80,-1.95,-2.01,-2.01,-2.01
2782.48,-0.02,1.99,-0.02,1.98,-1.97,-2.65,-1.77,-1.99,-1.99,-2.01
2810.30,-0.19,1.81,-0.19,1.80,-1.79,-2.49,-1.60,-1.98,-1.99,-2.00
2838.40,-0.37,1.62,-0.36,1.62,-1.62,-2.33,-1.42,-1.99,-1.98,-1.99
2866.79,-0.53,1.44,-0.53,1.44,-1.44,-2.16,-1.25,-1.97,-1.97,-1.97
2895.46,-0.69,1.27,-0.69,1.26,-1.27,-1.98,-1.08,-1.96,-1.96,-1.96
2924.41,-0.85,1.09,-0.84,1.09,-1.10,-1.80,-0.91,-1.95,-1.94,-1.94
2953.65,-0.98,0.94,-0.98,0.93,-0.94,-1.62,-0.74,-1.92,-1.92,-1.92
2983.19,-1.11,0.78,-1.11,0.78,-0.78,-1.42,-0.57,-1.89,-1.89,-1.89
3013.02,-1.24,0.63,-1.24,0.63,-0.62,-1.23,-0.40,-1.86,-1.86,-1.87
3043.15,-1.36,0.48,-1.36,0.48,-0.47,-1.02,-0.23,-1.83,-1.84,-1.84
3073.58,-1.49,0.33,-1.49,0.32,-0.33,-0.81,-0.07,-1.82,-1.82,-1.82
3104.32,-1.61,0.18,-1.61,0.17,-0.19,-0.59,0.10,-1.80,-1.80,-1.79
3135.36,-1.73,0.03,-1.72,0.03,-0.05,-0.37,0.26,-1.78,-1.77,-1.76
3166.72,-1.83,-0.10,-1.83,-0.10,0.09,-0.14,0.42,-1.74,-1.73,-1.73
3198.38,-1.92,-0.22,-1.93,-0.23,0.23,0.09,0.59,-1.69,-1.69,-1.70
3230.37,-2.02,-0.36,-2.03,-0.37,0.38,0.33,0.75,-1.64,-1.65,-1.66
3262.67,-2.13,-0.52,-2.12,-0.52,0.53,0.58,0.90,-1.60,-1.60,-1.61
3295.30,-2.23,-0.68,-2.22,-0.68,0.68,0.83,1.06,-1.55,-1.54,-1.55
3328.25,-2.31,-0.83,-2.32,-0.84,0.85,1.08,1.22,-1.46,-1.47,-1.48
3361.53,-2.41,-1.01,-2.41,-1.01,1.02,1.34,1.37,-1.39,-1.39,-1.40
3395.15,-2.50,-1.19,-2.50,-1.20,1.21,1.60,1.52,-1.29,-1.30,-1.31
3429.10,-2.60,-1.40,-2.60,-1.40,1.40,1.87,1.67,-1.20,-1.20,-1.20
3463.39,-2.69,-1.61,-2.68,-1.61,1.61,2.13,1.81,-1.08,-1.08,-1.08
3498.03,-2.76,-1.81,-2.76,-1.82,1.82,2.40,1.95,-0.94,-0.95,-0.95
3533.01,-2.83,-2.03,-2.83,-2.04,2.04,2.67,2.09,-0.79,-0.80,-0.80
3568.34,-2.90,-2.26,-2.90,-2.26,2.26,2.93,2.22,-0.64,-0.63,-0.64
3604.02,-2.96,-2.49,-2.96,-2.49,2.50,3.19,2.35,-0.46,-0.46,-0.47
3640.06,-3.02,-2.71,-3.02,-2.72,2.73,3.44,2.47,-0.29,-0.29,-0.31
3676.46,-3.09,-2.96,-3.09,-2.96,2.97,3.68,2.59,-0.12,-0.12,-0.13
3713.22,-3.15,-3.19,-3.15,-3.20,3.21,3.92,2.69,0.06,0.05,0.04
3750.36,-3.22,-3.43,-3.22,-3.44,3.44,4.14,2.80,0.22,0.21,0.21
3787.86,-3.29,-3.66,-3.29,-3.66,3.66,4.34,2.89,0.37,0.37,0.37
3825.74,-3.35,-3.88,-3.34,-3.88,3.86,4.52,2.97,0.52,0.52,0.53
3864.00,-3.38,-4.06,-3.38,-4.07,4.05,4.68,3.05,0.68,0.67,0.68
3902.64,-3.41,-4.23,-3.42,-4.24,4.23,4.82,3.12,0.82,0.81,0.82
3941.66,-3.44,-4.38,-3.43,-4.38,4.38,4.93,3.18,0.94,0.94,0.94
3981.08,-3.45,-4.50,-3.45,-4.50,4.50,5.01,3.23,1.05,1.05,1.05
4020.89,-3.44,-4.59,-3.44,-4.60,4.60,5.06,3.27,1.16,1.16,1.15
4061.10,-3.43,-4.67,-3.43,-4.67,4.67,5.08,3.30,1.24,1.24,1.24
4101.71,-3.41,-4.72,-3.41,-4.72,4.72,5.08,3.33,1.31,1.31,1.31
4142.73,-3.38,-4.75,-3.38,-4.75,4.74,5.05,3.34,1.36,1.37,1.37
4184.15,-3.33,-4.75,-3.33,-4.75,4.74,4.99,3.34,1.41,1.41,1.42
4226.00,-3.26,-4.72,-3.26,-4.73,4.71,4.90,3.34,1.45,1.45,1.46
4268.26,-3.18,-4.67,-3.18,-4.67,4.66,4.80,3.33,1.48,1.48,1.49
4310.94,-3.08,-4.59,-3.08,-4.59,4.59,4.68,3.31,1.51,1.51,1.51
4354.05,-2.97,-4.49,-2.97,-4.50,4.51,4.54,3.29,1.54,1.54,1.52
4397.59,-2.86,-4.39,-2.86,-4.39,4.41,4.39,3.26,1.55,1.55,1.53
4441.56,-2.75,-4.28,-2.75,-4.29,4.29,4.23,3.22,1.55,1.54,1.53
4485.98,-2.64,-4.17,-2.64,-4.17,4.17,4.06,3.18,1.53,1.53,1.53
4530.84,-2.53,-4.05,-2.53,-4.05,4.05,3.88,3.13,1.52,1.52,1.52
4576.15,-2.41,-3.91,-2.41,-3.92,3.91,3.70,3.08,1.50,1.50,1.50
4621.91,-2.30,-3.78,-2.30,-3.78,3.78,3.52,3.03,1.48,1.48,1.48
4668.13,-2.18,-3.63,-2.18,-3.63,3.64,3.33,2.97,1.46,1.46,1.45
4714.81,-2.07,-3.48,-2.07,-3.49,3.50,3.15,2.91,1.43,1.42,1.41
4761.96,-1.97,-3.33,-1.97,-3.34,3.35,2.97,2.85,1.38,1.38,1.36
4809.58,-1.88,-3.20,-1.88,-3.20,3.21,2.78,2.79,1.33,1.33,1.32
4857.67,-1.79,-3.05,-1.79,-3.06,3.06,2.61,2.73,1.27,1.27,1.26
