frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-3.89,-1.51,-3.86,-1.48,1.51,1.26,0.73,-2.38,-2.35,-2.38
299.53,-3.70,-1.32,-3.67,-1.28,1.35,1.12,0.68,-2.35,-2.32,-2.38
302.53,-3.46,-1.07,-3.54,-1.15,1.19,0.99,0.63,-2.27,-2.34,-2.39
305.55,-3.42,-1.03,-3.41,-1.02,1.03,0.87,0.58,-2.39,-2.39,-2.39
308.61,-3.36,-0.97,-3.32,-0.93,0.88,0.76,0.53,-2.48,-2.45,-2.39
311.69,-3.21,-0.81,-3.20,-0.80,0.74,0.66,0.48,-2.47,-2.46,-2.40
314.81,-3.05,-0.64,-3.03,-0.62,0.62,0.56,0.42,-2.43,-2.41,-2.41
317.96,-2.83,-0.41,-2.87,-0.44,0.51,0.48,0.37,-2.32,-2.36,-2.42
321.14,-2.74,-0.30,-2.78,-0.34,0.40,0.39,0.32,-2.34,-2.38,-2.44
324.35,-2.74,-0.29,-2.71,-0.26,0.29,0.32,0.26,-2.45,-2.42,-2.45
327.59,-2.70,-0.24,-2.67,-0.20,0.17,0.25,0.21,-2.53,-2.50,-2.46
330.87,-2.56,-0.09,-2.59,-0.12,0.06,0.19,0.15,-2.50,-2.53,-2.47
334.18,-2.51,-0.03,-2.50,-0.02,-0.04,0.13,0.10,-2.55,-2.54,-2.48
337.52,-2.38,0.11,-2.38,0.11,-0.13,0.08,0.04,-2.51,-2.51,-2.49
340.90,-2.30,0.19,-2.26,0.24,-0.21,0.03,-0.02,-2.51,-2.47,-2.49
344.30,-2.10,0.40,-2.14,0.36,-0.30,-0.02,-0.07,-2.40,-2.44,-2.50
347.75,-2.05,0.45,-2.08,0.42,-0.38,-0.06,-0.13,-2.43,-2.46,-2.50
351.23,-2.05,0.45,-2.04,0.47,-0.45,-0.10,-0.18,-2.50,-2.49,-2.50
354.74,-2.05,0.45,-2.01,0.49,-0.51,-0.14,-0.24,-2.56,-2.52,-2.50
358.28,-1.94,0.56,-1.95,0.55,-0.57,-0.18,-0.30,-2.51,-2.52,-2.50
361.87,-1.85,0.64,-1.89,0.61,-0.63,-0.22,-0.35,-2.48,-2.52,-2.49
365.49,-1.82,0.67,-1.82,0.68,-0.69,-0.25,-0.41,-2.51,-2.51,-2.49
369.14,-1.80,0.69,-1.76,0.73,-0.76,-0.28,-0.47,-2.56,-2.52,-2.49
372.83,-1.66,0.83,-1.69,0.80,-0.83,-0.32,-0.53,-2.49,-2.52,-2.49
376.56,-1.60,0.88,-1.59,0.90,-0.89,-0.35,-0.58,-2.49,-2.48,-2.48
380.33,-1.50,0.98,-1.49,1.00,-0.96,-0.38,-0.64,-2.46,-2.44,-2.48
384.13,-1.39,1.09,-1.42,1.06,-1.02,-0.41,-0.70,-2.41,-2.44,-2.48
387.97,-1.37,1.11,-1.38,1.11,-1.08,-0.43,-0.76,-2.45,-2.46,-2.48
391.85,-1.37,1.11,-1.37,1.11,-1.14,-0.46,-0.81,-2.51,-2.51,-2.48
395.77,-1.37,1.11,-1.35,1.13,-1.19,-0.49,-0.87,-2.56,-2.53,-2.48
399.73,-1.31,1.16,-1.28,1.19,-1.22,-0.52,-0.93,-2.53,-2.51,-2.47
403.72,-1.18,1.29,-1.21,1.26,-1.25,-0.54,-0.98,-2.43,-2.46,-2.47
407.76,-1.14,1.33,-1.15,1.32,-1.27,-0.57,-1.04,-2.41,-2.42,-2.47
411.84,-1.14,1.33,-1.13,1.34,-1.29,-0.60,-1.10,-2.43,-2.42,-2.47
415.96,-1.14,1.33,-1.14,1.34,-1.32,-0.62,-1.15,-2.46,-2.46,-2.47
420.12,-1.14,1.33,-1.15,1.32,-1.36,-0.65,-1.21,-2.50,-2.50,-2.47
424.32,-1.14,1.33,-1.15,1.33,-1.39,-0.67,-1.26,-2.53,-2.54,-2.47
428.56,-1.14,1.33,-1.11,1.36,-1.42,-0.70,-1.31,-2.56,-2.52,-2.47
432.85,-1.05,1.42,-1.04,1.43,-1.44,-0.73,-1.37,-2.49,-2.48,-2.47
437.18,-0.93,1.54,-0.97,1.51,-1.47,-0.75,-1.42,-2.40,-2.43,-2.47
441.55,-0.91,1.57,-0.91,1.56,-1.50,-0.78,-1.47,-2.41,-2.41,-2.48
445.96,-0.91,1.57,-0.90,1.58,-1.54,-0.81,-1.52,-2.45,-2.44,-2.48
450.42,-0.91,1.57,-0.92,1.57,-1.59,-0.84,-1.56,-2.50,-2.50,-2.48
454.93,-0.91,1.57,-0.92,1.57,-1.63,-0.86,-1.61,-2.54,-2.54,-2.48
459.48,-0.91,1.58,-0.88,1.61,-1.66,-0.89,-1.65,-2.57,-2.54,-2.49
464.07,-0.82,1.66,-0.81,1.67,-1.69,-0.92,-1.69,-2.51,-2.50,-2.48
468.71,-0.71,1.77,-0.74,1.74,-1.72,-0.95,-1.73,-2.43,-2.46,-2.48
473.40,-0.68,1.80,-0.69,1.79,-1.75,-0.98,-1.77,-2.43,-2.43,-2.48
478.13,-0.68,1.80,-0.67,1.81,-1.77,-1.01,-1.80,-2.45,-2.44,-2.48
482.91,-0.68,1.79,-0.68,1.80,-1.79,-1.04,-1.83,-2.47,-2.47,-2.47
487.74,-0.68,1.79,-0.68,1.79,-1.80,-1.07,-1.86,-2.48,-2.48,-2.47
492.62,-0.68,1.78,-0.68,1.79,-1.80,-1.10,-1.88,-2.48,-2.48,-2.46
497.55,-0.68,1.78,-0.68,1.78,-1.79,-1.13,-1.91,-2.47,-2.47,-2.46
502.52,-0.68,1.77,-0.68,1.77,-1.78,-1.16,-1.93,-2.46,-2.46,-2.45
507.55,-0.68,1.76,-0.68,1.77,-1.77,-1.19,-1.94,-2.45,-2.45,-2.44
512.62,-0.68,1.76,-0.68,1.76,-1.76,-1.23,-1.96,-2.44,-2.44,-2.44
517.75,-0.68,1.75,-0.68,1.75,-1.76,-1.26,-1.97,-2.44,-2.44,-2.43
522.93,-0.68,1.75,-0.68,1.75,-1.75,-1.29,-1.98,-2.43,-2.43,-2.43
528.16,-0.68,1.75,-0.68,1.75,-1.75,-1.33,-1.99,-2.43,-2.43,-2.43
533.44,-0.68,1.75,-0.68,1.75,-1.75,-1.36,-1.99,-2.43,-2.43,-2.43
538.77,-0.68,1.75,-0.68,1.75,-1.75,-1.40,-2.00,-2.43,-2.43,-2.43
544.16,-0.68,1.75,-0.68,1.76,-1.76,-1.43,-2.00,-2.44,-2.44,-2.43
549.60,-0.68,1.76,-0.68,1.76,-1.76,-1.47,-2.00,-2.44,-2.44,-2.44
555.10,-0.68,1.77,-0.68,1.77,-1.77,-1.50,-1.99,-2.45,-2.45,-2.45
560.65,-0.68,1.78,-0.68,1.78,-1.78,-1.54,-1.99,-2.46,-2.46,-2.46
566.25,-0.68,1.79,-0.68,1.79,-1.79,-1.58,-1.99,-2.47,-2.47,-2.47
571.92,-0.68,1.80,-0.68,1.80,-1.80,-1.61,-1.98,-2.48,-2.48,-2.48
577.64,-0.68,1.81,-0.68,1.81,-1.81,-1.65,-1.97,-2.49,-2.49,-2.49
583.41,-0.68,1.82,-0.68,1.82,-1.82,-1.69,-1.97,-2.50,-2.50,-2.50
589.25,-0.68,1.82,-0.68,1.83,-1.83,-1.72,-1.96,-2.51,-2.51,-2.50
595.14,-0.68,1.83,-0.68,1.83,-1.84,-1.76,-1.95,-2.52,-2.52,-2.51
601.09,-0.68,1.84,-0.68,1.84,-1.84,-1.80,-1.94,-2.52,-2.52,-2.52
607.10,-0.68,1.85,-0.68,1.85,-1.85,-1.83,-1.94,-2.53,-2.53,-2.53
613.17,-0.68,1.86,-0.68,1.86,-1.86,-1.87,-1.93,-2.54,-2.54,-2.54
619.30,-0.68,1.87,-0.68,1.87,-1.87,-1.90,-1.92,-2.55,-2.55,-2.55
625.50,-0.68,1.88,-0.68,1.88,-1.88,-1.93,-1.92,-2.56,-2.56,-2.56
631.75,-0.68,1.89,-0.68,1.89,-1.89,-1.97,-1.91,-2.57,-2.57,-2.57
638.07,-0.68,1.89,-0.68,1.90,-1.90,-2.00,-1.91,-2.58,-2.58,-2.57
644.45,-0.68,1.90,-0.68,1.90,-1.91,-2.03,-1.91,-2.59,-2.59,-2.58
650.89,-0.68,1.91,-0.68,1.91,-1.92,-2.06,-1.90,-2.60,-2.60,-2.59
657.40,-0.68,1.91,-0.68,1.92,-1.92,-2.09,-1.90,-2.60,-2.60,-2.59
663.98,-0.68,1.92,-0.68,1.92,-1.91,-2.12,-1.90,-2.59,-2.59,-2.60
670.62,-0.68,1.92,-0.67,1.93,-1.89,-2.15,-1.91,-2.57,-2.57,-2.60
677.32,-0.68,1.92,-0.67,1.93,-1.88,-2.17,-1.91,-2.56,-2.55,-2.60
684.10,-0.68,1.92,-0.72,1.88,-1.86,-2.19,-1.91,-2.54,-2.59,-2.60
690.94,-0.76,1.84,-0.78,1.82,-1.85,-2.22,-1.92,-2.61,-2.63,-2.60
697.85,-0.89,1.71,-0.80,1.80,-1.84,-2.24,-1.93,-2.73,-2.64,-2.60
704.83,-0.77,1.82,-0.78,1.81,-1.84,-2.26,-1.93,-2.61,-2.63,-2.59
711.87,-0.69,1.90,-0.74,1.85,-1.86,-2.28,-1.94,-2.55,-2.60,-2.59
718.99,-0.68,1.91,-0.68,1.90,-1.91,-2.29,-1.96,-2.59,-2.59,-2.59
726.18,-0.68,1.90,-0.66,1.93,-1.97,-2.31,-1.97,-2.65,-2.62,-2.58
733.44,-0.61,1.97,-0.59,1.99,-2.04,-2.32,-1.98,-2.65,-2.63,-2.58
740.78,-0.48,2.10,-0.47,2.10,-2.11,-2.33,-2.00,-2.59,-2.59,-2.58
748.19,-0.33,2.24,-0.35,2.22,-2.18,-2.34,-2.02,-2.51,-2.53,-2.57
755.67,-0.24,2.32,-0.26,2.30,-2.24,-2.35,-2.04,-2.48,-2.50,-2.56
763.23,-0.23,2.33,-0.22,2.34,-2.28,-2.36,-2.06,-2.51,-2.51,-2.56
770.86,-0.23,2.32,-0.22,2.33,-2.31,-2.37,-2.08,-2.54,-2.54,-2.55
778.57,-0.23,2.32,-0.23,2.32,-2.33,-2.38,-2.10,-2.56,-2.56,-2.55
786.35,-0.23,2.31,-0.23,2.31,-2.34,-2.38,-2.13,-2.57,-2.57,-2.54
794.22,-0.23,2.31,-0.23,2.31,-2.33,-2.39,-2.15,-2.56,-2.56,-2.54
802.16,-0.23,2.30,-0.23,2.30,-2.31,-2.39,-2.18,-2.54,-2.54,-2.53
810.18,-0.23,2.30,-0.23,2.30,-2.30,-2.39,-2.21,-2.53,-2.53,-2.53
818.28,-0.23,2.30,-0.23,2.30,-2.30,-2.40,-2.24,-2.53,-2.53,-2.53
826.46,-0.23,2.30,-0.23,2.30,-2.30,-2.40,-2.27,-2.53,-2.53,-2.53
834.73,-0.23,2.30,-0.23,2.30,-2.31,-2.40,-2.30,-2.54,-2.54,-2.53
843.08,-0.23,2.31,-0.23,2.31,-2.32,-2.41,-2.33,-2.55,-2.55,-2.54
851.51,-0.23,2.33,-0.23,2.33,-2.33,-2.41,-2.36,-2.56,-2.56,-2.56
860.02,-0.23,2.35,-0.23,2.35,-2.34,-2.41,-2.39,-2.57,-2.57,-2.58
868.62,-0.23,2.38,-0.23,2.38,-2.37,-2.42,-2.42,-2.60,-2.60,-2.61
877.31,-0.23,2.41,-0.23,2.41,-2.41,-2.42,-2.45,-2.64,-2.64,-2.64
886.08,-0.23,2.44,-0.24,2.43,-2.46,-2.43,-2.48,-2.69,-2.70,-2.67
894.94,-0.23,2.47,-0.23,2.47,-2.52,-2.43,-2.52,-2.75,-2.75,-2.70
903.89,-0.23,2.50,-0.19,2.55,-2.58,-2.44,-2.55,-2.81,-2.77,-2.73
912.93,-0.11,2.65,-0.12,2.64,-2.64,-2.44,-2.58,-2.75,-2.76,-2.76
922.06,-0.02,2.76,-0.05,2.73,-2.70,-2.45,-2.60,-2.72,-2.75,-2.78
931.28,-0.00,2.80,0.00,2.81,-2.75,-2.46,-2.63,-2.75,-2.75,-2.80
940.59,0.00,2.82,0.01,2.83,-2.79,-2.47,-2.66,-2.79,-2.79,-2.82
950.00,0.00,2.83,0.00,2.83,-2.83,-2.48,-2.69,-2.83,-2.82,-2.83
959.50,0.00,2.83,0.00,2.83,-2.84,-2.49,-2.71,-2.84,-2.84,-2.83
969.09,0.00,2.83,-0.00,2.83,-2.84,-2.50,-2.73,-2.84,-2.84,-2.83
978.78,0.00,2.82,-0.00,2.82,-2.83,-2.51,-2.75,-2.83,-2.83,-2.82
988.57,0.00,2.81,0.00,2.81,-2.82,-2.53,-2.77,-2.82,-2.82,-2.81
998.46,0.00,2.80,0.00,2.80,-2.80,-2.54,-2.79,-2.80,-2.80,-2.80
1008.44,0.00,2.78,0.00,2.79,-2.78,-2.56,-2.81,-2.78,-2.78,-2.78
1018.53,0.00,2.77,0.00,2.77,-2.77,-2.58,-2.82,-2.77,-2.77,-2.77
1028.71,0.00,2.75,0.00,2.75,-2.75,-2.59,-2.84,-2.75,-2.75,-2.75
1039.00,0.00,2.74,0.00,2.74,-2.73,-2.61,-2.85,-2.73,-2.73,-2.74
1049.39,0.00,2.73,0.00,2.73,-2.73,-2.63,-2.86,-2.73,-2.73,-2.73
1059.88,0.00,2.72,-0.01,2.72,-2.73,-2.66,-2.87,-2.73,-2.74,-2.72
1070.48,0.00,2.71,-0.01,2.70,-2.74,-2.68,-2.87,-2.74,-2.75,-2.71
1081.19,0.00,2.70,0.02,2.73,-2.75,-2.70,-2.88,-2.75,-2.73,-2.70
1092.00,0.06,2.75,0.09,2.78,-2.77,-2.73,-2.89,-2.71,-2.68,-2.69
1102.92,0.20,2.87,0.16,2.83,-2.80,-2.76,-2.89,-2.60,-2.64,-2.67
1113.95,0.23,2.87,0.20,2.85,-2.83,-2.78,-2.90,-2.60,-2.62,-2.64
1125.09,0.23,2.84,0.25,2.86,-2.85,-2.81,-2.90,-2.62,-2.61,-2.61
1136.34,0.23,2.80,0.30,2.87,-2.88,-2.84,-2.91,-2.65,-2.59,-2.57
1147.70,0.41,2.95,0.36,2.90,-2.91,-2.88,-2.92,-2.50,-2.55,-2.54
1159.18,0.46,2.96,0.43,2.93,-2.93,-2.91,-2.92,-2.47,-2.50,-2.50
1170.77,0.46,2.92,0.51,2.97,-2.95,-2.94,-2.93,-2.49,-2.44,-2.46
1182.48,0.55,2.95,0.55,2.95,-2.96,-2.98,-2.94,-2.41,-2.42,-2.40
1194.30,0.66,3.00,0.63,2.97,-2.97,-3.01,-2.94,-2.31,-2.34,-2.34
1206.25,0.68,2.95,0.74,3.01,-2.99,-3.05,-2.95,-2.31,-2.25,-2.27
1218.31,0.86,3.06,0.82,3.02,-3.00,-3.09,-2.96,-2.14,-2.18,-2.20
1230.49,0.91,3.05,0.88,3.02,-3.02,-3.13,-2.98,-2.11,-2.14,-2.14
1242.80,0.91,2.98,0.94,3.02,-3.04,-3.17,-2.99,-2.13,-2.09,-2.07
1255.22,0.99,3.00,1.01,3.02,-3.06,-3.21,-3.01,-2.07,-2.05,-2.01
1267.78,1.11,3.07,1.12,3.08,-3.09,-3.25,-3.03,-1.98,-1.97,-1.96
1280.45,1.27,3.17,1.23,3.13,-3.13,-3.29,-3.05,-1.86,-1.90,-1.90
1293.26,1.36,3.20,1.34,3.18,-3.17,-3.34,-3.07,-1.81,-1.84,-1.84
1306.19,1.38,3.17,1.43,3.23,-3.22,-3.38,-3.09,-1.84,-1.79,-1.79
1319.25,1.55,3.29,1.54,3.28,-3.28,-3.43,-3.12,-1.73,-1.74,-1.74
1332.45,1.66,3.35,1.65,3.34,-3.33,-3.47,-3.15,-1.67,-1.68,-1.69
1345.77,1.79,3.42,1.77,3.41,-3.39,-3.52,-3.18,-1.60,-1.62,-1.63
1359.23,1.82,3.40,1.85,3.43,-3.44,-3.57,-3.22,-1.62,-1.59,-1.58
1372.82,1.97,3.50,1.95,3.48,-3.50,-3.62,-3.25,-1.53,-1.54,-1.53
1386.55,2.04,3.50,2.06,3.53,-3.55,-3.66,-3.29,-1.51,-1.48,-1.46
1400.41,2.22,3.62,2.21,3.61,-3.59,-3.71,-3.34,-1.37,-1.38,-1.40
1414.42,2.33,3.66,2.33,3.66,-3.63,-3.76,-3.38,-1.30,-1.30,-1.33
1428.56,2.47,3.73,2.45,3.71,-3.67,-3.81,-3.43,-1.20,-1.22,-1.26
1442.85,2.51,3.69,2.53,3.71,-3.71,-3.86,-3.48,-1.20,-1.18,-1.18
1457.28,2.64,3.74,2.64,3.74,-3.76,-3.91,-3.54,-1.12,-1.12,-1.10
1471.85,2.73,3.76,2.75,3.78,-3.81,-3.96,-3.59,-1.08,-1.06,-1.03
1486.57,2.91,3.87,2.88,3.84,-3.87,-4.00,-3.65,-0.96,-0.98,-0.96
1501.43,2.99,3.89,3.00,3.91,-3.94,-4.05,-3.71,-0.95,-0.94,-0.90
1516.45,3.15,4.00,3.15,4.00,-4.02,-4.10,-3.78,-0.87,-0.87,-0.85
1531.61,3.27,4.07,3.30,4.09,-4.11,-4.15,-3.84,-0.84,-0.82,-0.80
1546.93,3.50,4.24,3.48,4.22,-4.21,-4.19,-3.91,-0.71,-0.73,-0.74
1562.40,3.63,4.31,3.63,4.32,-4.29,-4.24,-3.98,-0.66,-0.66,-0.68
1578.02,3.81,4.43,3.79,4.42,-4.37,-4.28,-4.05,-0.56,-0.57,-0.62
1593.80,3.88,4.45,3.92,4.50,-4.44,-4.32,-4.13,-0.56,-0.51,-0.57
1609.74,4.06,4.58,4.02,4.54,-4.50,-4.36,-4.20,-0.44,-0.49,-0.52
1625.84,4.10,4.57,4.07,4.54,-4.56,-4.40,-4.28,-0.46,-0.50,-0.47
1642.10,4.10,4.51,4.16,4.57,-4.63,-4.44,-4.35,-0.53,-0.47,-0.41
1658.52,4.22,4.58,4.25,4.61,-4.68,-4.48,-4.43,-0.46,-0.43,-0.36
1675.10,4.46,4.76,4.40,4.71,-4.75,-4.51,-4.51,-0.29,-0.34,-0.30
1691.85,4.55,4.80,4.57,4.83,-4.81,-4.54,-4.58,-0.26,-0.24,-0.25
1708.77,4.73,4.92,4.72,4.91,-4.87,-4.57,-4.66,-0.14,-0.16,-0.19
1725.86,4.84,4.96,4.84,4.96,-4.94,-4.59,-4.73,-0.10,-0.10,-0.12
1743.12,4.97,5.00,4.99,5.02,-5.00,-4.61,-4.80,-0.03,-0.01,-0.03
1760.55,5.11,5.05,5.09,5.03,-5.04,-4.63,-4.87,0.07,0.04,0.06
1778.15,5.22,5.07,5.20,5.05,-5.06,-4.65,-4.93,0.16,0.14,0.15
1795.94,5.24,5.00,5.30,5.07,-5.05,-4.66,-4.99,0.19,0.25,0.24
1813.90,5.42,5.09,5.39,5.06,-5.03,-4.67,-5.04,0.39,0.36,0.33
1832.03,5.47,5.05,5.45,5.03,-4.99,-4.68,-5.09,0.48,0.46,0.42
1850.36,5.47,4.96,5.48,4.98,-4.94,-4.68,-5.13,0.53,0.55,0.51
1868.86,5.47,4.87,5.46,4.86,-4.88,-4.67,-5.16,0.59,0.58,0.60
1887.55,5.47,4.77,5.47,4.78,-4.82,-4.67,-5.19,0.65,0.65,0.70
1906.42,5.47,4.68,5.53,4.74,-4.76,-4.65,-5.20,0.71,0.77,0.79
1925.49,5.63,4.74,5.60,4.71,-4.72,-4.64,-5.21,0.91,0.87,0.89
1944.74,5.70,4.71,5.65,4.66,-4.70,-4.62,-5.21,1.00,0.95,0.99
1964.19,5.70,4.60,5.73,4.63,-4.69,-4.59,-5.19,1.01,1.04,1.10
1983.83,5.75,4.54,5.82,4.62,-4.68,-4.56,-5.16,1.07,1.15,1.21
2003.67,5.98,4.67,5.95,4.65,-4.65,-4.52,-5.13,1.33,1.30,1.31
2023.71,6.13,4.73,6.10,4.69,-4.60,-4.48,-5.08,1.53,1.49,1.40
2043.94,6.15,4.64,6.15,4.65,-4.53,-4.44,-5.02,1.62,1.62,1.51
2064.38,6.15,4.55,6.11,4.51,-4.43,-4.39,-4.95,1.72,1.68,1.60
2085.03,5.98,4.27,6.03,4.32,-4.30,-4.33,-4.87,1.68,1.73,1.71
2105.88,5.93,4.12,5.93,4.12,-4.15,-4.27,-4.78,1.78,1.78,1.81
2126.94,5.85,3.93,5.82,3.90,-3.96,-4.20,-4.68,1.89,1.86,1.92
2148.20,5.73,3.70,5.78,3.75,-3.77,-4.14,-4.57,1.96,2.01,2.03
2169.69,5.70,3.56,5.71,3.57,-3.57,-4.06,-4.45,2.13,2.14,2.14
2191.38,5.70,3.46,5.63,3.39,-3.39,-3.98,-4.32,2.31,2.24,2.24
2213.30,5.53,3.19,5.56,3.23,-3.24,-3.90,-4.19,2.29,2.33,2.34
2235.43,5.47,3.04,5.50,3.07,-3.10,-3.81,-4.05,2.37,2.40,2.43
2257.78,5.47,2.95,5.46,2.94,-2.97,-3.72,-3.90,2.50,2.49,2.52
2280.36,5.47,2.86,5.46,2.86,-2.85,-3.62,-3.75,2.62,2.61,2.61
2303.17,5.47,2.78,5.47,2.78,-2.75,-3.52,-3.59,2.72,2.72,2.69
2326.20,5.47,2.70,5.47,2.70,-2.66,-3.42,-3.43,2.81,2.81,2.77
2349.46,5.47,2.62,5.47,2.62,-2.61,-3.31,-3.26,2.86,2.85,2.85
2372.95,5.47,2.54,5.45,2.52,-2.58,-3.20,-3.09,2.89,2.87,2.93
2396.68,5.47,2.46,5.48,2.47,-2.56,-3.09,-2.92,2.91,2.92,3.01
2420.65,5.52,2.42,5.58,2.48,-2.54,-2.97,-2.75,2.98,3.04,3.10
2444.86,5.74,2.55,5.72,2.54,-2.52,-2.85,-2.57,3.22,3.20,3.19
2469.31,5.90,2.63,5.85,2.58,-2.51,-2.72,-2.40,3.39,3.34,3.27
2494.00,5.93,2.58,5.93,2.59,-2.50,-2.60,-2.22,3.43,3.44,3.35
2518.94,5.93,2.50,5.94,2.51,-2.48,-2.47,-2.04,3.45,3.46,3.43
2544.13,5.93,2.41,5.92,2.41,-2.45,-2.33,-1.86,3.48,3.48,3.52
2569.57,5.93,2.32,5.95,2.34,-2.39,-2.20,-1.68,3.54,3.56,3.61
2595.27,5.99,2.27,6.01,2.29,-2.31,-2.06,-1.50,3.68,3.70,3.72
2621.22,6.12,2.27,6.08,2.23,-2.21,-1.92,-1.32,3.91,3.87,3.85
2647.43,6.15,2.15,6.14,2.14,-2.10,-1.78,-1.14,4.05,4.04,4.00
2673.90,6.15,1.99,6.16,2.01,-1.98,-1.63,-0.96,4.17,4.18,4.16
2700.64,6.15,1.84,6.15,1.84,-1.85,-1.49,-0.78,4.30,4.31,4.31
2727.65,6.15,1.68,6.15,1.68,-1.70,-1.34,-0.59,4.45,4.45,4.47
2754.93,6.15,1.52,6.15,1.52,-1.53,-1.18,-0.41,4.62,4.62,4.63
2782.48,6.15,1.36,6.15,1.36,-1.35,-1.03,-0.23,4.80,4.80,4.79
2810.30,6.15,1.18,6.15,1.18,-1.17,-0.87,-0.05,4.98,4.98,4.97
2838.40,6.15,1.00,6.15,1.00,-0.99,-0.72,0.13,5.16,5.16,5.15
2866.79,6.15,0.81,6.14,0.80,-0.82,-0.56,0.31,5.33,5.32,5.34
2895.46,6.15,0.61,6.16,0.62,-0.65,-0.40,0.50,5.50,5.51,5.54
2924.41,6.18,0.43,6.23,0.48,-0.50,-0.23,0.68,5.68,5.73,5.75
2953.65,6.34,0.38,6.29,0.33,-0.35,-0.07,0.86,5.99,5.94,5.96
2983.19,6.38,0.21,6.36,0.20,-0.21,0.10,1.05,6.17,6.15,6.17
3013.02,6.38,0.01,6.44,0.08,-0.08,0.27,1.23,6.30,6.37,6.37
3043.15,6.52,-0.04,6.50,-0.06,0.05,0.44,1.41,6.57,6.56,6.56
3073.58,6.60,-0.15,6.57,-0.18,0.18,0.61,1.60,6.78,6.75,6.75
3104.32,6.61,-0.32,6.62,-0.31,0.32,0.78,1.78,6.93,6.94,6.93
3135.36,6.61,-0.49,6.63,-0.47,0.47,0.96,1.96,7.08,7.10,7.10
3166.72,6.61,-0.64,6.62,-0.64,0.64,1.13,2.15,7.25,7.26,7.25
3198.38,6.61,-0.79,6.59,-0.81,0.84,1.31,2.33,7.45,7.43,7.40
3230.37,6.50,-1.03,6.50,-1.03,1.05,1.49,2.51,7.55,7.56,7.53
3262.67,6.40,-1.26,6.39,-1.27,1.29,1.67,2.70,7.69,7.68,7.66
3295.30,6.21,-1.58,6.26,-1.53,1.54,1.85,2.88,7.75,7.80,7.79
3328.25,6.14,-1.77,6.11,-1.80,1.80,2.03,3.06,7.94,7.91,7.91
3361.53,5.93,-2.09,5.92,-2.11,2.07,2.21,3.24,8.00,7.98,8.02
3395.15,5.66,-2.47,5.67,-2.46,2.34,2.39,3.41,8.00,8.01,8.13
3429.10,5.35,-2.89,5.35,-2.88,2.61,2.57,3.59,7.96,7.96,8.24
3463.39,4.98,-3.34,4.98,-3.35,2.88,2.75,3.76,7.86,7.85,8.32
3498.03,4.58,-3.82,4.56,-3.84,3.14,2.93,3.93,7.72,7.71,8.40
3533.01,4.10,-4.37,4.13,-4.34,3.40,3.11,4.09,7.50,7.53,8.47
3568.34,3.69,-4.82,3.69,-4.82,3.66,3.28,4.24,7.35,7.35,8.51
3604.02,3.26,-5.26,3.26,-5.26,3.92,3.46,4.40,7.18,7.18,8.52
3640.06,2.84,-5.67,2.85,-5.65,4.17,3.63,4.54,7.01,7.03,8.51
3676.46,2.43,-6.04,2.41,-6.06,4.45,3.79,4.67,6.88,6.86,8.47
3713.22,1.94,-6.47,1.92,-6.48,4.73,3.96,4.80,6.67,6.65,8.41
3750.36,1.41,-6.91,1.39,-6.92,5.00,4.11,4.92,6.41,6.39,8.32
3787.86,0.81,-7.39,0.85,-7.34,5.25,4.27,5.03,6.06,6.10,8.20
3825.74,0.34,-7.71,0.35,-7.70,5.47,4.41,5.13,5.81,5.82,8.05
3864.00,-0.13,-8.02,-0.12,-8.01,5.66,4.55,5.21,5.53,5.55,7.89
3902.64,-0.58,-8.30,-0.60,-8.31,5.81,4.68,5.29,5.23,5.21,7.72
3941.66,-1.14,-8.67,-1.17,-8.70,5.93,4.80,5.35,4.79,4.75,7.53
3981.08,-1.86,-9.20,-1.86,-9.20,6.00,4.91,5.39,4.14,4.14,7.34
4020.89,-2.64,-9.80,-2.67,-9.82,6.04,5.02,5.43,3.40,3.37,7.16
4061.10,-3.51,-10.48,-3.51,-10.48,6.05,5.11,5.45,2.54,2.54,6.97
4101.71,-4.30,-11.09,-4.26,-11.06,6.04,5.19,5.46,1.74,1.78,6.79
4142.73,-4.91,-11.54,-4.87,-11.49,6.02,5.26,5.46,1.11,1.15,6.63
4184.15,-5.29,-11.75,-5.29,-11.75,6.00,5.31,5.44,0.71,0.71,6.46
4226.00,-5.57,-11.87,-5.61,-11.91,6.00,5.35,5.42,0.43,0.39,6.30
4268.26,-5.83,-11.97,-5.84,-11.97,6.00,5.39,5.38,0.17,0.16,6.14
4310.94,-6.09,-12.07,-6.03,-12.01,6.01,5.40,5.33,-0.08,-0.03,5.98
4354.05,-6.18,-12.00,-6.22,-12.04,6.02,5.41,5.27,-0.16,-0.20,5.82
4397.59,-6.39,-12.04,-6.41,-12.06,6.04,5.40,5.21,-0.35,-0.37,5.65
4441.56,-6.65,-12.12,-6.65,-12.12,6.05,5.39,5.14,-0.60,-0.60,5.47
4485.98,-6.91,-12.20,-6.91,-12.19,6.03,5.36,5.06,-0.88,-0.87,5.29
4530.84,-7.17,-12.26,-7.15,-12.24,5.98,5.32,4.97,-1.19,-1.17,5.09
4576.15,-7.28,-12.16,-7.32,-12.20,5.90,5.27,4.88,-1.38,-1.42,4.88
4621.91,-7.46,-12.12,-7.40,-12.06,5.78,5.21,4.79,-1.68,-1.62,4.66
