frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,5.57,2.39,5.57,2.38,-2.37,-2.36,-2.45,3.20,3.20,3.19
395.77,5.55,2.38,5.55,2.37,-2.37,-2.35,-2.47,3.18,3.18,3.17
399.73,5.52,2.36,5.52,2.36,-2.36,-2.34,-2.50,3.16,3.17,3.16
403.72,5.49,2.34,5.49,2.34,-2.34,-2.32,-2.53,3.15,3.15,3.15
407.76,5.46,2.32,5.46,2.32,-2.32,-2.31,-2.55,3.14,3.13,3.14
411.84,5.42,2.30,5.42,2.30,-2.30,-2.30,-2.58,3.12,3.12,3.12
415.96,5.39,2.28,5.39,2.28,-2.29,-2.28,-2.61,3.10,3.10,3.11
420.12,5.36,2.26,5.36,2.26,-2.27,-2.27,-2.64,3.09,3.09,3.10
424.32,5.34,2.25,5.34,2.25,-2.26,-2.25,-2.66,3.08,3.08,3.09
428.56,5.32,2.24,5.32,2.25,-2.24,-2.24,-2.69,3.08,3.08,3.08
432.85,5.30,2.24,5.30,2.23,-2.23,-2.22,-2.72,3.07,3.07,3.06
437.18,5.27,2.22,5.27,2.22,-2.22,-2.21,-2.74,3.05,3.05,3.05
441.55,5.24,2.20,5.24,2.21,-2.21,-2.19,-2.77,3.03,3.03,3.04
445.96,5.22,2.20,5.21,2.20,-2.20,-2.17,-2.79,3.02,3.01,3.02
450.42,5.18,2.19,5.19,2.19,-2.19,-2.16,-2.81,2.99,3.00,2.99
454.93,5.16,2.18,5.16,2.18,-2.18,-2.14,-2.82,2.98,2.98,2.98
459.48,5.13,2.17,5.13,2.17,-2.17,-2.12,-2.84,2.96,2.96,2.96
464.07,5.11,2.17,5.11,2.16,-2.16,-2.10,-2.85,2.95,2.95,2.94
468.71,5.08,2.16,5.08,2.15,-2.15,-2.08,-2.85,2.93,2.93,2.92
473.40,5.04,2.13,5.05,2.14,-2.14,-2.06,-2.86,2.90,2.91,2.91
478.13,5.02,2.13,5.02,2.13,-2.13,-2.04,-2.86,2.89,2.89,2.89
482.91,5.00,2.12,5.00,2.12,-2.12,-2.02,-2.85,2.88,2.88,2.88
487.74,4.98,2.12,4.98,2.11,-2.11,-2.00,-2.84,2.87,2.87,2.86
492.62,4.95,2.10,4.95,2.10,-2.09,-1.98,-2.83,2.86,2.86,2.85
497.55,4.92,2.08,4.92,2.08,-2.08,-1.96,-2.81,2.84,2.84,2.84
502.52,4.89,2.06,4.89,2.06,-2.07,-1.94,-2.79,2.82,2.82,2.83
507.55,4.87,2.05,4.87,2.05,-2.06,-1.91,-2.76,2.81,2.81,2.82
512.62,4.85,2.05,4.85,2.04,-2.05,-1.89,-2.73,2.80,2.79,2.80
517.75,4.82,2.03,4.82,2.04,-2.04,-1.87,-2.69,2.78,2.78,2.79
522.93,4.80,2.03,4.80,2.03,-2.03,-1.84,-2.65,2.77,2.77,2.77
528.16,4.78,2.03,4.78,2.03,-2.02,-1.81,-2.60,2.76,2.76,2.75
533.44,4.75,2.02,4.75,2.02,-2.01,-1.79,-2.55,2.74,2.74,2.73
538.77,4.71,2.00,4.71,2.00,-2.00,-1.76,-2.49,2.71,2.71,2.71
544.16,4.67,1.98,4.67,1.98,-1.99,-1.73,-2.43,2.68,2.68,2.69
549.60,4.62,1.96,4.62,1.96,-1.98,-1.71,-2.37,2.64,2.65,2.66
555.10,4.58,1.94,4.58,1.95,-1.96,-1.68,-2.30,2.62,2.62,2.64
560.65,4.55,1.94,4.55,1.94,-1.95,-1.65,-2.23,2.60,2.60,2.61
566.25,4.52,1.94,4.52,1.94,-1.94,-1.62,-2.16,2.58,2.58,2.58
571.92,4.49,1.93,4.49,1.94,-1.93,-1.59,-2.09,2.56,2.56,2.56
577.64,4.45,1.92,4.45,1.92,-1.91,-1.56,-2.01,2.54,2.54,2.53
583.41,4.41,1.91,4.41,1.90,-1.90,-1.53,-1.93,2.51,2.51,2.51
589.25,4.36,1.88,4.36,1.88,-1.88,-1.49,-1.85,2.48,2.49,2.48
595.14,4.31,1.85,4.31,1.85,-1.85,-1.46,-1.77,2.46,2.46,2.46
601.09,4.27,1.83,4.27,1.82,-1.82,-1.43,-1.68,2.45,2.44,2.44
607.10,4.22,1.80,4.22,1.79,-1.79,-1.39,-1.60,2.43,2.43,2.42
613.17,4.17,1.76,4.17,1.76,-1.76,-1.36,-1.51,2.41,2.41,2.41
619.30,4.12,1.72,4.12,1.72,-1.73,-1.32,-1.43,2.39,2.39,2.40
625.50,4.07,1.69,4.07,1.69,-1.69,-1.28,-1.34,2.38,2.38,2.38
631.75,4.03,1.66,4.03,1.66,-1.66,-1.24,-1.25,2.37,2.37,2.37
638.07,3.99,1.63,3.99,1.62,-1.62,-1.20,-1.17,2.37,2.37,2.36
644.45,3.94,1.59,3.94,1.58,-1.57,-1.16,-1.08,2.37,2.36,2.35
650.89,3.88,1.53,3.88,1.53,-1.53,-1.12,-0.99,2.35,2.35,2.35
657.40,3.82,1.48,3.82,1.48,-1.48,-1.08,-0.91,2.34,2.34,2.34
663.98,3.76,1.42,3.76,1.42,-1.42,-1.04,-0.82,2.34,2.34,2.34
670.62,3.70,1.36,3.70,1.36,-1.36,-1.00,-0.73,2.34,2.34,2.34
677.32,3.64,1.30,3.64,1.30,-1.30,-0.95,-0.65,2.34,2.34,2.34
684.10,3.59,1.25,3.58,1.24,-1.23,-0.91,-0.56,2.36,2.35,2.34
690.94,3.52,1.18,3.52,1.17,-1.17,-0.86,-0.47,2.35,2.35,2.34
697.85,3.44,1.10,3.44,1.10,-1.10,-0.82,-0.39,2.34,2.34,2.34
704.83,3.36,1.02,3.36,1.02,-1.03,-0.77,-0.30,2.33,2.33,2.34
711.87,3.28,0.95,3.28,0.95,-0.96,-0.72,-0.22,2.32,2.32,2.33
718.99,3.21,0.88,3.21,0.88,-0.89,-0.67,-0.13,2.32,2.32,2.33
726.18,3.14,0.82,3.14,0.82,-0.82,-0.62,-0.05,2.32,2.32,2.32
733.44,3.07,0.76,3.06,0.75,-0.74,-0.57,0.04,2.33,2.32,2.31
740.78,2.98,0.68,2.98,0.68,-0.67,-0.51,0.12,2.31,2.31,2.30
748.19,2.89,0.60,2.89,0.60,-0.60,-0.46,0.21,2.29,2.29,2.29
755.67,2.80,0.53,2.80,0.53,-0.53,-0.40,0.29,2.27,2.27,2.27
763.23,2.72,0.47,2.72,0.46,-0.47,-0.35,0.38,2.25,2.25,2.25
770.86,2.63,0.40,2.63,0.39,-0.40,-0.29,0.46,2.23,2.23,2.23
778.57,2.53,0.32,2.53,0.32,-0.33,-0.23,0.54,2.20,2.21,2.21
786.35,2.44,0.25,2.44,0.26,-0.26,-0.17,0.63,2.18,2.18,2.19
794.22,2.36,0.20,2.36,0.19,-0.19,-0.11,0.71,2.17,2.16,2.16
802.16,2.27,0.13,2.27,0.13,-0.13,-0.04,0.79,2.14,2.14,2.14
810.18,2.18,0.07,2.18,0.06,-0.06,0.02,0.87,2.12,2.12,2.11
818.28,2.08,-0.01,2.09,-0.01,0.01,0.08,0.95,2.09,2.10,2.09
826.46,1.99,-0.08,1.99,-0.08,0.08,0.15,1.04,2.07,2.07,2.07
834.73,1.90,-0.14,1.89,-0.15,0.15,0.22,1.12,2.05,2.05,2.04
843.08,1.79,-0.23,1.79,-0.23,0.23,0.29,1.19,2.02,2.02,2.02
851.51,1.69,-0.31,1.69,-0.30,0.30,0.36,1.27,1.99,1.99,2.00
860.02,1.59,-0.38,1.59,-0.38,0.38,0.43,1.35,1.97,1.97,1.97
868.62,1.50,-0.45,1.50,-0.45,0.45,0.50,1.42,1.95,1.94,1.95
877.31,1.40,-0.52,1.40,-0.52,0.52,0.58,1.50,1.92,1.92,1.92
886.08,1.30,-0.60,1.30,-0.60,0.59,0.65,1.57,1.89,1.90,1.90
894.94,1.21,-0.67,1.21,-0.67,0.67,0.73,1.64,1.88,1.87,1.88
903.89,1.11,-0.74,1.11,-0.74,0.74,0.81,1.71,1.85,1.85,1.85
912.93,1.02,-0.81,1.02,-0.81,0.82,0.89,1.78,1.84,1.83,1.83
922.06,0.92,-0.89,0.92,-0.89,0.89,0.97,1.84,1.81,1.81,1.81
931.28,0.81,-0.98,0.81,-0.97,0.98,1.05,1.91,1.79,1.79,1.79
940.59,0.71,-1.06,0.71,-1.06,1.06,1.14,1.97,1.77,1.77,1.77
950.00,0.60,-1.15,0.60,-1.15,1.15,1.22,2.02,1.75,1.75,1.75
959.50,0.49,-1.24,0.49,-1.24,1.25,1.31,2.08,1.74,1.74,1.73
969.09,0.38,-1.34,0.38,-1.34,1.34,1.40,2.13,1.72,1.72,1.72
978.78,0.26,-1.45,0.26,-1.44,1.45,1.49,2.18,1.71,1.71,1.71
988.57,0.14,-1.55,0.14,-1.55,1.55,1.58,2.23,1.69,1.69,1.69
998.46,0.02,-1.65,0.02,-1.66,1.65,1.67,2.27,1.67,1.67,1.67
1008.44,-0.11,-1.77,-0.11,-1.76,1.76,1.77,2.31,1.65,1.65,1.66
1018.53,-0.23,-1.87,-0.23,-1.87,1.86,1.87,2.35,1.63,1.63,1.64
1028.71,-0.35,-1.97,-0.35,-1.97,1.97,1.96,2.38,1.62,1.62,1.62
1039.00,-0.47,-2.07,-0.47,-2.07,2.07,2.06,2.42,1.60,1.60,1.60
1049.39,-0.59,-2.18,-0.59,-2.17,2.18,2.16,2.45,1.59,1.59,1.59
1059.88,-0.71,-2.28,-0.71,-2.29,2.29,2.26,2.47,1.58,1.58,1.57
1070.48,-0.84,-2.40,-0.84,-2.40,2.40,2.37,2.50,1.56,1.56,1.56
1081.19,-0.97,-2.52,-0.97,-2.51,2.52,2.47,2.52,1.55,1.55,1.55
1092.00,-1.09,-2.63,-1.09,-2.63,2.63,2.57,2.55,1.54,1.54,1.54
1102.92,-1.21,-2.75,-1.21,-2.75,2.75,2.68,2.57,1.54,1.54,1.54
1113.95,-1.34,-2.88,-1.34,-2.87,2.88,2.79,2.59,1.54,1.54,1.54
1125.09,-1.47,-3.00,-1.47,-3.00,3.00,2.90,2.61,1.53,1.53,1.53
1136.34,-1.59,-3.12,-1.60,-3.12,3.12,3.00,2.63,1.53,1.52,1.53
1147.70,-1.73,-3.25,-1.73,-3.25,3.24,3.11,2.64,1.51,1.51,1.52
1159.18,-1.86,-3.37,-1.86,-3.37,3.37,3.22,2.66,1.51,1.51,1.51
1170.77,-1.99,-3.50,-1.99,-3.49,3.49,3.33,2.68,1.50,1.51,1.51
1182.48,-2.10,-3.60,-2.11,-3.61,3.62,3.44,2.70,1.52,1.51,1.50
1194.30,-2.23,-3.74,-2.23,-3.73,3.74,3.55,2.72,1.51,1.51,1.51
1206.25,-2.35,-3.86,-2.35,-3.86,3.86,3.67,2.73,1.51,1.51,1.51
1218.31,-2.48,-3.99,-2.48,-3.99,3.98,3.78,2.76,1.50,1.50,1.51
1230.49,-2.60,-4.12,-2.59,-4.11,4.10,3.89,2.78,1.50,1.51,1.52
1242.80,-2.70,-4.22,-2.70,-4.22,4.22,4.00,2.80,1.52,1.52,1.52
1255.22,-2.81,-4.33,-2.81,-4.34,4.34,4.10,2.82,1.53,1.53,1.52
1267.78,-2.93,-4.46,-2.93,-4.45,4.47,4.21,2.85,1.54,1.54,1.53
1280.45,-3.05,-4.58,-3.05,-4.58,4.59,4.32,2.88,1.54,1.54,1.53
1293.26,-3.17,-4.71,-3.17,-4.71,4.71,4.42,2.91,1.54,1.55,1.54
1306.19,-3.28,-4.83,-3.29,-4.83,4.84,4.52,2.94,1.56,1.55,1.55
1319.25,-3.40,-4.96,-3.40,-4.96,4.96,4.62,2.98,1.56,1.56,1.56
1332.45,-3.52,-5.09,-3.51,-5.08,5.08,4.72,3.01,1.56,1.56,1.57
1345.77,-3.62,-5.20,-3.62,-5.20,5.19,4.81,3.06,1.57,1.57,1.58
1359.23,-3.72,-5.30,-3.72,-5.30,5.30,4.90,3.10,1.58,1.58,1.58
1372.82,-3.81,-5.40,-3.81,-5.40,5.39,4.98,3.14,1.58,1.59,1.59
1386.55,-3.89,-5.49,-3.89,-5.48,5.48,5.07,3.19,1.59,1.60,1.60
1400.41,-3.95,-5.56,-3.95,-5.56,5.56,5.14,3.24,1.61,1.61,1.61
1414.42,-4.01,-5.63,-4.01,-5.63,5.63,5.21,3.29,1.62,1.62,1.62
1428.56,-4.06,-5.69,-4.06,-5.69,5.69,5.27,3.35,1.63,1.63,1.63
1442.85,-4.11,-5.74,-4.11,-5.74,5.74,5.33,3.41,1.63,1.63,1.63
1457.28,-4.15,-5.79,-4.15,-5.79,5.78,5.38,3.47,1.63,1.63,1.64
1471.85,-4.18,-5.82,-4.17,-5.81,5.80,5.43,3.53,1.62,1.63,1.64
1486.57,-4.18,-5.82,-4.18,-5.82,5.81,5.46,3.60,1.63,1.63,1.64
1501.43,-4.17,-5.81,-4.18,-5.81,5.81,5.49,3.67,1.65,1.64,1.64
1516.45,-4.16,-5.80,-4.16,-5.80,5.80,5.51,3.74,1.64,1.64,1.64
1531.61,-4.14,-5.78,-4.14,-5.78,5.78,5.53,3.81,1.64,1.64,1.64
1546.93,-4.10,-5.74,-4.10,-5.74,5.74,5.53,3.89,1.64,1.64,1.64
1562.40,-4.05,-5.70,-4.05,-5.70,5.70,5.52,3.97,1.65,1.64,1.65
1578.02,-3.99,-5.64,-3.99,-5.64,5.64,5.50,4.05,1.65,1.65,1.65
1593.80,-3.92,-5.58,-3.92,-5.57,5.57,5.48,4.13,1.65,1.65,1.66
1609.74,-3.83,-5.49,-3.83,-5.50,5.49,5.44,4.21,1.66,1.66,1.66
1625.84,-3.74,-5.41,-3.74,-5.40,5.40,5.39,4.29,1.66,1.66,1.67
1642.10,-3.64,-5.31,-3.64,-5.30,5.30,5.33,4.38,1.66,1.66,1.67
1658.52,-3.52,-5.19,-3.52,-5.19,5.19,5.26,4.46,1.67,1.66,1.67
1675.10,-3.41,-5.08,-3.41,-5.07,5.07,5.18,4.54,1.66,1.67,1.67
1691.85,-3.28,-4.95,-3.28,-4.95,4.95,5.09,4.63,1.67,1.67,1.67
1708.77,-3.16,-4.82,-3.16,-4.82,4.83,4.99,4.71,1.67,1.67,1.66
1725.86,-3.04,-4.70,-3.04,-4.70,4.71,4.88,4.79,1.67,1.66,1.66
1743.12,-2.93,-4.59,-2.93,-4.58,4.58,4.76,4.86,1.65,1.66,1.66
1760.55,-2.81,-4.46,-2.81,-4.46,4.46,4.63,4.94,1.65,1.65,1.65
1778.15,-2.69,-4.34,-2.69,-4.34,4.33,4.50,5.01,1.64,1.64,1.65
1795.94,-2.57,-4.22,-2.57,-4.21,4.21,4.36,5.07,1.64,1.64,1.65
1813.90,-2.45,-4.09,-2.45,-4.09,4.09,4.22,5.13,1.64,1.64,1.64
1832.03,-2.34,-3.98,-2.34,-3.98,3.98,4.08,5.18,1.64,1.64,1.64
1850.36,-2.23,-3.87,-2.23,-3.86,3.87,3.95,5.22,1.64,1.64,1.64
1868.86,-2.11,-3.76,-2.11,-3.76,3.76,3.82,5.26,1.65,1.65,1.65
1887.55,-1.99,-3.65,-2.00,-3.65,3.66,3.71,5.28,1.67,1.66,1.66
1906.42,-1.88,-3.56,-1.88,-3.56,3.56,3.60,5.30,1.68,1.68,1.68
1925.49,-1.78,-3.48,-1.77,-3.47,3.48,3.52,5.31,1.70,1.71,1.70
1944.74,-1.66,-3.39,-1.66,-3.40,3.40,3.44,5.31,1.74,1.74,1.73
1964.19,-1.56,-3.33,-1.56,-3.33,3.33,3.38,5.29,1.77,1.77,1.77
1983.83,-1.46,-3.27,-1.46,-3.27,3.26,3.32,5.26,1.80,1.80,1.81
2003.67,-1.37,-3.21,-1.37,-3.21,3.20,3.27,5.22,1.83,1.83,1.84
2023.71,-1.29,-3.15,-1.29,-3.15,3.14,3.22,5.17,1.85,1.85,1.86
2043.94,-1.21,-3.09,-1.21,-3.09,3.09,3.18,5.10,1.88,1.88,1.88
2064.38,-1.14,-3.05,-1.14,-3.04,3.05,3.13,5.02,1.91,1.91,1.91
2085.03,-1.07,-3.00,-1.07,-3.00,3.01,3.09,4.93,1.94,1.94,1.93
2105.88,-1.02,-2.97,-1.02,-2.97,2.98,3.04,4.83,1.96,1.96,1.95
2126.94,-0.98,-2.96,-0.98,-2.95,2.96,3.00,4.72,1.98,1.98,1.98
2148.20,-0.95,-2.94,-0.95,-2.94,2.94,2.95,4.60,1.99,1.99,1.99
2169.69,-0.93,-2.93,-0.94,-2.93,2.93,2.91,4.47,2.00,1.99,2.00
2191.38,-0.93,-2.93,-0.93,-2.93,2.91,2.86,4.33,1.98,1.99,2.00
2213.30,-0.92,-2.92,-0.91,-2.91,2.90,2.83,4.18,1.98,1.99,2.00
2235.43,-0.90,-2.89,-0.90,-2.89,2.89,2.79,4.03,1.99,1.99,1.99
2257.78,-0.87,-2.85,-0.88,-2.86,2.87,2.76,3.86,2.00,1.99,1.98
2280.36,-0.87,-2.84,-0.87,-2.84,2.85,2.73,3.70,1.98,1.98,1.97
2303.17,-0.86,-2.83,-0.86,-2.82,2.83,2.71,3.52,1.97,1.97,1.97
2326.20,-0.84,-2.80,-0.84,-2.80,2.80,2.69,3.34,1.96,1.96,1.96
2349.46,-0.82,-2.77,-0.82,-2.77,2.77,2.67,3.16,1.95,1.95,1.95
2372.95,-0.79,-2.73,-0.79,-2.73,2.73,2.66,2.97,1.94,1.94,1.94
2396.68,-0.75,-2.68,-0.75,-2.68,2.68,2.64,2.79,1.93,1.93,1.93
2420.65,-0.70,-2.63,-0.70,-2.63,2.62,2.62,2.59,1.92,1.92,1.93
2444.86,-0.63,-2.56,-0.63,-2.56,2.55,2.59,2.40,1.92,1.91,1.93
2469.31,-0.56,-2.48,-0.56,-2.48,2.46,2.55,2.21,1.90,1.90,1.92
2494.00,-0.46,-2.37,-0.46,-2.37,2.36,2.48,2.01,1.90,1.90,1.91
2518.94,-0.36,-2.26,-0.36,-2.25,2.25,2.39,1.81,1.89,1.89,1.90
2544.13,-0.23,-2.11,-0.23,-2.11,2.13,2.26,1.61,1.90,1.90,1.88
2569.57,-0.09,-1.97,-0.09,-1.97,1.99,2.11,1.41,1.90,1.90,1.88
2595.27,0.06,-1.83,0.06,-1.83,1.85,1.93,1.21,1.91,1.91,1.89
2621.22,0.23,-1.69,0.23,-1.69,1.69,1.72,1.01,1.92,1.92,1.92
2647.43,0.42,-1.53,0.42,-1.53,1.52,1.49,0.81,1.94,1.94,1.95
2673.90,0.64,-1.36,0.64,-1.35,1.33,1.25,0.61,1.97,1.97,2.00
2700.64,0.88,-1.15,0.88,-1.15,1.13,0.99,0.41,2.01,2.02,2.03
2727.65,1.15,-0.92,1.15,-0.92,0.91,0.73,0.21,2.06,2.06,2.07
2754.93,1.44,-0.67,1.43,-0.68,0.67,0.47,0.00,2.11,2.10,2.11
2782.48,1.73,-0.42,1.73,-0.42,0.41,0.20,-0.20,2.14,2.14,2.15
2810.30,2.04,-0.15,2.05,-0.14,0.13,-0.06,-0.40,2.17,2.18,2.19
2838.40,2.39,0.16,2.39,0.16,-0.16,-0.32,-0.61,2.23,2.22,2.23
2866.79,2.75,0.47,2.75,0.47,-0.47,-0.59,-0.81,2.28,2.27,2.28
2895.46,3.12,0.78,3.12,0.79,-0.79,-0.85,-1.02,2.33,2.33,2.34
2924.41,3.50,1.11,3.50,1.11,-1.11,-1.11,-1.22,2.39,2.39,2.39
2953.65,3.90,1.44,3.90,1.44,-1.44,-1.38,-1.43,2.46,2.46,2.46
2983.19,4.31,1.77,4.31,1.77,-1.77,-1.66,-1.64,2.54,2.54,2.54
3013.02,4.72,2.10,4.72,2.10,-2.09,-1.94,-1.85,2.63,2.63,2.62
3043.15,5.13,2.41,5.13,2.41,-2.41,-2.23,-2.06,2.72,2.72,2.72
3073.58,5.53,2.71,5.53,2.71,-2.71,-2.53,-2.27,2.82,2.82,2.82
3104.32,5.93,3.00,5.93,3.00,-3.00,-2.84,-2.48,2.93,2.93,2.93
3135.36,6.33,3.28,6.32,3.28,-3.28,-3.14,-2.69,3.05,3.04,3.05
3166.72,6.70,3.53,6.70,3.54,-3.54,-3.44,-2.90,3.16,3.16,3.17
3198.38,7.07,3.78,7.07,3.78,-3.78,-3.72,-3.11,3.29,3.29,3.29
3230.37,7.43,4.00,7.43,4.00,-3.99,-3.98,-3.32,3.44,3.44,3.43
3262.67,7.78,4.20,7.78,4.20,-4.19,-4.18,-3.53,3.59,3.59,3.58
3295.30,8.11,4.37,8.11,4.37,-4.36,-4.35,-3.74,3.75,3.75,3.74
3328.25,8.41,4.51,8.41,4.51,-4.51,-4.46,-3.95,3.90,3.91,3.90
3361.53,8.70,4.63,8.69,4.63,-4.63,-4.52,-4.16,4.07,4.06,4.07
3395.15,8.95,4.72,8.96,4.72,-4.73,-4.54,-4.37,4.22,4.23,4.23
3429.10,9.20,4.80,9.20,4.80,-4.81,-4.54,-4.57,4.39,4.39,4.40
3463.39,9.43,4.86,9.43,4.86,-4.87,-4.53,-4.77,4.56,4.56,4.57
3498.03,9.64,4.91,9.64,4.91,-4.90,-4.51,-4.96,4.74,4.73,4.73
3533.01,9.82,4.92,9.82,4.93,-4.92,-4.50,-5.15,4.90,4.90,4.90
3568.34,9.98,4.93,9.98,4.93,-4.92,-4.50,-5.34,5.06,5.05,5.05
3604.02,10.10,4.91,10.10,4.91,-4.90,-4.51,-5.51,5.20,5.20,5.19
3640.06,10.21,4.88,10.21,4.88,-4.87,-4.53,-5.67,5.34,5.34,5.33
3676.46,10.29,4.82,10.29,4.82,-4.82,-4.57,-5.83,5.47,5.47,5.47
3713.22,10.35,4.76,10.35,4.76,-4.76,-4.61,-5.97,5.59,5.59,5.59
3750.36,10.39,4.68,10.39,4.68,-4.69,-4.67,-6.10,5.70,5.70,5.71
3787.86,10.42,4.61,10.42,4.61,-4.62,-4.72,-6.22,5.80,5.80,5.81
3825.74,10.44,4.53,10.44,4.54,-4.55,-4.79,-6.31,5.89,5.89,5.91
3864.00,10.47,4.48,10.47,4.48,-4.48,-4.86,-6.40,5.99,5.98,5.99
3902.64,10.49,4.42,10.49,4.42,-4.42,-4.93,-6.46,6.07,6.07,6.07
3941.66,10.51,4.36,10.51,4.37,-4.36,-5.01,-6.50,6.15,6.15,6.15
3981.08,10.53,4.32,10.53,4.31,-4.30,-5.09,-6.53,6.23,6.22,6.21
4020.89,10.54,4.26,10.54,4.26,-4.26,-5.16,-6.53,6.28,6.28,6.28
4061.10,10.56,4.22,10.55,4.22,-4.22,-5.24,-6.51,6.34,6.33,6.34
4101.71,10.57,4.18,10.57,4.18,-4.20,-5.31,-6.48,6.37,6.37,6.39
4142.73,10.59,4.16,10.60,4.17,-4.18,-5.39,-6.42,6.41,6.41,6.43
4184.15,10.64,4.18,10.64,4.18,-4.19,-5.46,-6.35,6.45,6.45,6.46
4226.00,10.69,4.20,10.69,4.20,-4.20,-5.52,-6.26,6.49,6.48,6.49
4268.26,10.74,4.24,10.74,4.24,-4.23,-5.58,-6.15,6.51,6.51,6.50
4310.94,10.80,4.29,10.80,4.29,-4.28,-5.63,-6.03,6.52,6.51,6.51
4354.05,10.86,4.34,10.87,4.35,-4.35,-5.68,-5.90,6.51,6.52,6.52
4397.59,10.95,4.42,10.95,4.43,-4.43,-5.72,-5.75,6.52,6.52,6.53
4441.56,11.05,4.52,11.05,4.52,-4.53,-5.76,-5.59,6.52,6.52,6.53
4485.98,11.16,4.63,11.16,4.63,-4.64,-5.78,-5.42,6.52,6.52,6.53
4530.84,11.27,4.74,11.28,4.75,-4.76,-5.79,-5.24,6.51,6.51,6.53
4576.15,11.41,4.88,11.41,4.88,-4.90,-5.79,-5.05,6.51,6.51,6.53
4621.91,11.57,5.03,11.57,5.03,-5.04,-5.79,-4.86,6.53,6.53,6.54
4668.13,11.73,5.18,11.73,5.18,-5.18,-5.77,-4.67,6.55,6.55,6.55
4714.81,11.90,5.33,11.90,5.33,-5.32,-5.74,-4.47,6.58,6.58,6.57
4761.96,12.06,5.46,12.06,5.46,-5.45,-5.69,-4.27,6.61,6.62,6.60
4809.58,12.22,5.57,12.22,5.57,-5.56,-5.63,-4.06,6.66,6.66,6.65
4857.67,12.37,5.66,12.37,5.67,-5.65,-5.56,-3.86,6.72,6.71,6.71
4906.25,12.50,5.74,12.49,5.73,-5.73,-5.48,-3.65,6.77,6.77,6.76
4955.31,12.59,5.77,12.59,5.78,-5.77,-5.37,-3.44,6.82,6.82,6.82
5004.87,12.66,5.79,12.66,5.80,-5.80,-5.26,-3.23,6.86,6.87,6.87
5054.91,12.71,5.80,12.71,5.80,-5.80,-5.13,-3.02,6.91,6.91,6.91
5105.46,12.73,5.78,12.72,5.77,-5.77,-4.99,-2.81,6.96,6.95,6.95
5156.52,12.71,5.72,12.71,5.72,-5.72,-4.84,-2.61,6.99,6.99,6.99
5208.08,12.67,5.64,12.67,5.65,-5.65,-4.67,-2.40,7.02,7.02,7.03
5260.16,12.61,5.55,12.60,5.55,-5.55,-4.49,-2.19,7.06,7.06,7.06
5312.77,12.51,5.42,12.51,5.42,-5.43,-4.30,-1.98,7.08,7.09,7.09
5365.89,12.40,5.28,12.39,5.28,-5.28,-4.09,-1.78,7.12,7.11,7.12
5419.55,12.25,5.10,12.25,5.10,-5.11,-3.88,-1.57,7.14,7.14,7.15
5473.75,12.08,4.90,12.08,4.90,-4.91,-3.65,-1.37,7.17,7.17,7.18
5528.49,11.89,4.67,11.89,4.68,-4.68,-3.42,-1.17,7.21,7.21,7.22
5583.77,11.68,4.43,11.67,4.42,-4.42,-3.18,-0.96,7.26,7.25,7.25
5639.61,11.43,4.15,11.42,4.14,-4.13,-2.93,-0.76,7.30,7.29,7.28
5696.00,11.14,3.82,11.13,3.81,-3.79,-2.67,-0.56,7.35,7.33,7.32
5752.96,10.82,3.45,10.80,3.44,-3.42,-2.41,-0.35,7.40,7.38,7.37
5810.49,10.46,3.04,10.45,3.03,-3.01,-2.13,-0.15,7.45,7.43,7.42
5868.60,10.09,2.60,10.06,2.59,-2.56,-1.86,0.05,7.53,7.49,7.49
5927.28,9.68,2.13,9.64,2.10,-2.08,-1.58,0.26,7.60,7.55,7.55
5986.56,9.23,1.60,9.18,1.59,-1.58,-1.29,0.46,7.65,7.61,7.63
6046.42,8.76,1.07,8.70,1.06,-1.05,-1.00,0.67,7.71,7.65,7.69
6106.89,8.27,0.52,8.20,0.52,-0.51,-0.71,0.87,7.76,7.69,7.75
6167.96,7.78,-0.01,7.69,-0.02,0.02,-0.42,1.08,7.80,7.71,7.79
6229.64,7.29,-0.54,7.17,-0.54,0.54,-0.12,1.28,7.83,7.71,7.83
6291.93,6.78,-1.07,6.65,-1.04,1.03,0.18,1.49,7.81,7.68,7.85
6354.85,6.30,-1.57,6.14,-1.51,1.48,0.47,1.70,7.78,7.62,7.87
6418.40,5.83,-2.02,5.64,-1.93,1.88,0.77,1.91,7.71,7.53,7.85
6482.58,5.40,-2.41,5.17,-2.28,2.23,1.07,2.12,7.63,7.40,7.81
6547.41,4.99,-2.75,4.70,-2.57,2.53,1.36,2.33,7.52,7.23,7.74
6612.88,4.59,-3.03,4.25,-2.80,2.77,1.66,2.54,7.36,7.01,7.62
6679.01,4.19,-3.28,3.79,-2.98,2.96,1.95,2.75,7.15,6.75,7.47
6745.80,3.81,-3.45,3.32,-3.12,3.11,2.24,2.96,6.92,6.44,7.26
6813.26,3.41,-3.60,2.85,-3.23,3.24,2.52,3.17,6.65,6.09,7.01
6881.39,2.99,-3.71,2.38,-3.32,3.34,2.80,3.38,6.33,5.72,6.70
6950.21,2.55,-3.79,1.91,-3.42,3.44,3.07,3.58,5.99,5.35,6.34
7019.71,2.08,-3.86,1.44,-3.51,3.54,3.34,3.79,5.62,4.98,5.94
