frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-15.02,-12.91,-15.03,-12.88,6.00,6.04,5.34,-9.02,-9.03,-2.10
6229.64,-15.17,-12.79,-15.19,-12.75,6.00,6.05,5.38,-9.17,-9.19,-2.37
6291.93,-15.33,-12.69,-15.34,-12.62,6.00,6.06,5.43,-9.33,-9.34,-2.63
6354.85,-15.48,-12.56,-15.50,-12.50,6.00,6.08,5.48,-9.48,-9.50,-2.91
6418.40,-15.65,-12.45,-15.66,-12.38,6.00,6.09,5.54,-9.65,-9.66,-3.19
6482.58,-15.83,-12.34,-15.82,-12.26,6.00,6.10,5.60,-9.83,-9.82,-3.48
6547.41,-16.01,-12.22,-15.98,-12.15,6.00,6.11,5.67,-10.01,-9.98,-3.78
6612.88,-16.20,-12.11,-16.13,-12.03,6.00,6.12,5.74,-10.20,-10.13,-4.08
6679.01,-16.40,-12.00,-16.26,-11.92,6.00,6.14,5.81,-10.40,-10.26,-4.39
6745.80,-16.59,-11.87,-16.37,-11.82,6.00,6.15,5.89,-10.59,-10.37,-4.71
6813.26,-16.79,-11.75,-16.45,-11.72,6.00,6.16,5.97,-10.79,-10.45,-5.03
6881.39,-17.00,-11.62,-16.51,-11.63,6.00,6.17,6.05,-11.00,-10.51,-5.37
6950.21,-17.22,-11.50,-16.53,-11.55,6.00,6.19,6.13,-11.22,-10.53,-5.71
7019.71,-17.45,-11.37,-16.51,-11.48,6.00,6.20,6.21,-11.45,-10.51,-6.07
7089.91,-17.66,-11.21,-16.46,-11.41,6.00,6.21,6.29,-11.66,-10.46,-6.44
7160.81,-17.85,-11.02,-16.37,-11.34,6.00,6.22,6.38,-11.85,-10.37,-6.82
7232.41,-18.02,-10.80,-16.25,-11.27,6.00,6.24,6.45,-12.02,-10.25,-7.21
7304.74,-18.17,-10.49,-16.12,-11.20,6.00,6.25,6.53,-12.17,-10.12,-7.67
7377.79,-18.30,-10.19,-15.97,-11.13,6.00,6.26,6.60,-12.30,-9.97,-8.10
7451.56,-18.41,-9.92,-15.81,-11.07,6.00,6.27,6.67,-12.41,-9.81,-8.48
7526.08,-18.48,-9.62,-15.65,-11.01,6.00,6.28,6.72,-12.48,-9.65,-8.85
7601.34,-18.51,-9.31,-15.49,-10.95,6.00,6.29,6.77,-12.51,-9.49,-9.19
7677.35,-18.49,-9.00,-15.32,-10.88,6.00,6.30,6.81,-12.49,-9.32,-9.48
7754.13,-18.43,-8.71,-15.14,-10.80,6.00,6.31,6.84,-12.43,-9.14,-9.71
7831.67,-18.33,-8.44,-14.97,-10.71,6.00,6.32,6.85,-12.33,-8.97,-9.88
7909.98,-18.19,-8.20,-14.79,-10.62,6.00,6.32,6.86,-12.19,-8.79,-9.98
7989.08,-18.04,-8.02,-14.60,-10.51,6.00,6.33,6.85,-12.04,-8.60,-10.01
8068.98,-17.85,-7.89,-14.41,-10.40,6.00,6.33,6.83,-11.85,-8.41,-9.95
8149.67,-17.62,-7.80,-14.21,-10.28,6.00,6.34,6.79,-11.62,-8.21,-9.81
8231.16,-17.35,-7.75,-14.01,-10.14,6.00,6.34,6.74,-11.35,-8.01,-9.59
8313.47,-17.05,-7.75,-13.80,-10.00,6.00,6.34,6.67,-11.05,-7.80,-9.29
8396.61,-16.72,-7.76,-13.58,-9.84,6.00,6.34,6.60,-10.72,-7.58,-8.95
8480.57,-16.36,-7.76,-13.35,-9.67,6.00,6.34,6.51,-10.36,-7.35,-8.59
8565.38,-15.99,-7.86,-13.11,-9.49,6.00,6.34,6.42,-9.99,-7.11,-8.12
8651.03,-15.58,-7.96,-12.86,-9.31,6.00,6.34,6.30,-9.58,-6.86,-7.61
8737.54,-15.16,-8.08,-12.60,-9.11,6.00,6.33,6.19,-9.16,-6.60,-7.07
8824.92,-14.70,-8.16,-12.34,-8.91,6.00,6.32,6.07,-8.70,-6.34,-6.53
8913.17,-14.23,-8.23,-12.06,-8.70,6.00,6.32,5.94,-8.23,-6.06,-5.99
9002.30,-13.74,-8.27,-11.78,-8.48,6.00,6.30,5.80,-7.74,-5.78,-5.46
9092.32,-13.24,-8.28,-11.50,-8.25,6.00,6.29,5.67,-7.24,-5.50,-4.95
9183.25,-12.74,-8.23,-11.21,-8.02,6.00,6.28,5.53,-6.74,-5.21,-4.50
9275.08,-12.25,-8.13,-10.92,-7.79,6.00,6.26,5.39,-6.25,-4.92,-4.11
9367.83,-11.77,-8.06,-10.63,-7.55,6.01,6.24,5.25,-5.75,-4.61,-3.70
9461.51,-11.30,-8.00,-10.33,-7.31,6.02,6.23,5.11,-5.28,-4.31,-3.29
9556.12,-10.84,-7.93,-10.04,-7.06,6.02,6.20,4.97,-4.81,-4.02,-2.90
9651.68,-10.38,-7.84,-9.75,-6.81,6.01,6.18,4.83,-4.36,-3.74,-2.53
9748.20,-9.96,-7.72,-9.47,-6.57,5.99,6.15,4.70,-3.97,-3.48,-2.23
9845.68,-9.58,-7.64,-9.18,-6.32,5.95,6.13,4.57,-3.63,-3.23,-1.93
9944.14,-9.23,-7.62,-8.90,-6.07,5.90,6.09,4.45,-3.33,-3.01,-1.60
10043.58,-8.89,-7.57,-8.63,-5.82,5.83,6.06,4.33,-3.06,-2.80,-1.31
10144.02,-8.58,-7.55,-8.62,-5.72,5.75,6.03,4.22,-2.83,-2.87,-1.02
10245.46,-8.29,-7.54,-8.61,-5.63,5.66,5.99,4.10,-2.63,-2.95,-0.74
10347.91,-8.03,-7.59,-8.61,-5.54,5.56,5.95,4.00,-2.47,-3.05,-0.43
10451.39,-7.79,-7.66,-8.61,-5.45,5.46,5.91,3.90,-2.33,-3.15,-0.12
10555.91,-7.58,-7.74,-8.62,-5.36,5.36,5.86,3.81,-2.22,-3.26,0.17
10661.46,-7.37,-7.76,-8.63,-5.27,5.27,5.82,3.72,-2.10,-3.36,0.40
10768.08,-7.17,-7.82,-8.65,-5.19,5.19,5.77,3.64,-1.98,-3.46,0.66
10875.76,-6.97,-7.88,-8.67,-5.11,5.11,5.72,3.56,-1.86,-3.57,0.92
10984.52,-6.76,-7.86,-8.70,-5.02,5.02,5.67,3.50,-1.73,-3.67,1.11
11094.36,-6.55,-7.87,-8.73,-4.94,4.94,5.61,3.43,-1.60,-3.79,1.33
11205.31,-6.33,-7.86,-8.77,-4.86,4.86,5.56,3.38,-1.46,-3.90,1.54
11317.36,-6.09,-7.79,-8.81,-4.79,4.79,5.50,3.32,-1.30,-4.02,1.71
11430.53,-5.84,-7.62,-8.85,-4.71,4.71,5.43,3.28,-1.13,-4.14,1.79
11544.84,-5.58,-7.43,-8.90,-4.64,4.64,5.37,3.24,-0.94,-4.27,1.86
11660.29,-5.31,-7.24,-8.96,-4.56,4.56,5.31,3.21,-0.74,-4.40,1.94
11776.89,-5.02,-6.92,-9.02,-4.49,4.49,5.24,3.19,-0.53,-4.53,1.91
11894.66,-4.72,-6.58,-9.08,-4.42,4.42,5.17,3.17,-0.30,-4.66,1.87
12013.60,-4.42,-6.23,-9.15,-4.35,4.35,5.10,3.16,-0.06,-4.80,1.82
12133.74,-4.15,-5.79,-9.23,-4.29,4.29,5.03,3.16,0.14,-4.94,1.65
12255.08,-3.88,-5.33,-9.31,-4.22,4.22,4.95,3.17,0.34,-5.09,1.46
12377.63,-3.64,-4.87,-9.39,-4.16,4.16,4.88,3.18,0.52,-5.24,1.24
12501.41,-3.42,-4.39,-9.48,-4.09,4.09,4.80,3.20,0.68,-5.39,0.98
12626.42,-3.22,-3.92,-9.58,-4.03,4.03,4.72,3.24,0.82,-5.54,0.71
12752.68,-3.04,-3.41,-9.67,-3.97,3.97,4.64,3.28,0.94,-5.70,0.38
12880.21,-2.88,-2.85,-9.78,-3.92,3.92,4.56,3.33,1.04,-5.86,-0.02
13009.01,-2.77,-2.37,-9.89,-3.86,3.86,4.48,3.39,1.09,-6.03,-0.39
13139.10,-2.69,-1.88,-10.00,-3.80,3.80,4.40,3.47,1.12,-6.19,-0.80
13270.49,-2.64,-1.37,-10.12,-3.75,3.75,4.31,3.55,1.11,-6.36,-1.26
13403.20,-2.61,-0.92,-10.24,-3.70,3.70,4.23,3.66,1.09,-6.54,-1.68
13537.23,-2.61,-0.46,-10.37,-3.65,3.65,4.14,3.77,1.04,-6.72,-2.14
13672.60,-2.64,0.01,-10.50,-3.60,3.60,4.05,3.90,0.96,-6.90,-2.64
13809.33,-2.72,0.39,-10.64,-3.55,3.55,3.96,4.04,0.84,-7.08,-3.10
13947.42,-2.82,0.79,-10.78,-3.51,3.51,3.88,4.20,0.69,-7.27,-3.60
14086.90,-2.96,1.20,-10.92,-3.46,3.46,3.79,4.38,0.51,-7.46,-4.15
14227.77,-3.12,1.53,-11.07,-3.42,3.42,3.70,4.58,0.31,-7.65,-4.64
14370.04,-3.33,1.87,-11.23,-3.38,3.38,3.61,4.79,0.05,-7.85,-5.19
14513.74,-3.59,2.19,-11.39,-3.34,3.34,3.52,5.03,-0.25,-8.05,-5.77
14658.88,-3.88,2.48,-11.56,-3.30,3.30,3.43,5.28,-0.57,-8.25,-6.35
14805.47,-4.21,2.73,-11.73,-3.27,3.27,3.34,5.55,-0.94,-8.46,-6.93
14953.52,-4.58,2.92,-11.90,-3.23,3.23,3.25,5.83,-1.34,-8.67,-7.49
15103.06,-5.00,3.05,-12.08,-3.20,3.20,3.16,6.11,-1.80,-8.88,-8.04
15254.09,-5.46,3.10,-12.27,-3.17,3.17,3.07,6.39,-2.29,-9.10,-8.55
15406.63,-5.96,3.13,-12.46,-3.14,3.14,2.98,6.65,-2.82,-9.32,-9.08
15560.70,-6.51,3.14,-12.65,-3.11,3.11,2.89,6.88,-3.40,-9.54,-9.64
15716.30,-7.09,3.10,-12.85,-3.08,3.08,2.80,7.05,-4.01,-9.77,-10.18
15873.47,-7.73,2.94,-13.06,-3.05,3.05,2.71,7.16,-4.67,-10.00,-10.66
16032.20,-8.43,2.66,-13.26,-3.03,3.03,2.63,7.14,-5.40,-10.23,-11.08
16192.52,-9.19,2.36,-13.48,-3.01,3.01,2.54,7.06,-6.18,-10.47,-11.54
16354.45,-10.02,1.98,-13.70,-2.99,2.99,2.46,6.84,-7.03,-10.71,-11.99
16517.99,-10.91,1.52,-13.92,-2.97,2.97,2.37,6.55,-7.94,-10.95,-12.42
16683.17,-11.88,0.93,-14.15,-2.95,2.95,2.29,6.16,-8.93,-11.20,-12.80
16850.01,-12.94,0.31,-14.38,-2.93,2.93,2.21,5.74,-10.00,-11.45,-13.24
17018.51,-14.07,-0.33,-14.62,-2.92,2.92,2.13,5.26,-11.15,-11.70,-13.73
17188.69,-15.25,-0.99,-14.86,-2.90,2.90,2.05,4.79,-12.34,-11.96,-14.25
17360.58,-16.50,-1.75,-15.11,-2.89,2.89,1.97,4.31,-13.61,-12.22,-14.74
17534.18,-17.78,-2.53,-15.36,-2.88,2.88,1.90,3.86,-14.90,-12.48,-15.24
17709.53,-19.10,-3.32,-15.62,-2.87,2.87,1.82,3.43,-16.22,-12.74,-15.77
17886.62,-20.42,-4.13,-15.88,-2.86,2.86,1.75,3.02,-17.55,-13.01,-16.28
18065.49,-21.57,-4.88,-16.14,-2.86,2.86,1.68,2.66,-18.71,-13.29,-16.68
18246.14,-22.72,-5.69,-16.42,-2.85,2.85,1.62,2.32,-19.86,-13.56,-17.02
18428.60,-23.86,-6.44,-16.69,-2.85,2.85,1.55,2.02,-21.01,-13.84,-17.41
18612.89,-24.99,-7.19,-16.97,-2.85,2.85,1.49,1.74,-22.14,-14.12,-17.79
18799.02,-26.12,-7.96,-17.26,-2.85,2.85,1.43,1.50,-23.27,-14.41,-18.15
18987.01,-27.24,-8.74,-17.55,-2.85,2.85,1.37,1.28,-24.38,-14.70,-18.49
19176.88,-28.36,-9.56,-17.84,-2.86,2.86,1.32,1.08,-25.50,-14.99,-18.79
19368.65,-29.47,-10.39,-18.14,-2.86,2.86,1.26,0.91,-26.61,-15.28,-19.07
19562.33,-30.57,-11.24,-18.45,-2.87,2.87,1.21,0.76,-27.70,-15.58,-19.32
19757.96,-31.67,-12.12,-18.76,-2.87,2.87,1.17,0.61,-28.79,-15.88,-19.54
19955.54,-32.77,-13.00,-19.07,-2.88,2.88,1.12,0.46,-29.88,-16.19,-19.76
