frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-16.25,-10.90,-16.25,-10.90,6.00,6.21,4.74,-10.25,-10.25,-5.35
296.57,-16.74,-11.38,-16.73,-11.37,6.00,6.27,4.68,-10.74,-10.73,-5.36
299.53,-17.24,-11.86,-17.24,-11.87,6.00,6.33,4.63,-11.24,-11.24,-5.38
302.53,-17.77,-12.38,-17.78,-12.39,6.00,6.40,4.57,-11.77,-11.78,-5.39
305.55,-18.34,-12.93,-18.34,-12.93,6.00,6.45,4.52,-12.34,-12.34,-5.41
308.61,-18.92,-13.50,-18.92,-13.50,6.00,6.51,4.46,-12.92,-12.92,-5.42
311.69,-19.52,-14.09,-19.52,-14.09,6.00,6.57,4.41,-13.52,-13.52,-5.44
314.81,-20.13,-14.67,-20.14,-14.68,6.00,6.62,4.36,-14.13,-14.14,-5.46
317.96,-20.75,-15.28,-20.75,-15.28,6.00,6.66,4.31,-14.75,-14.75,-5.47
321.14,-21.35,-15.86,-21.35,-15.86,6.00,6.71,4.27,-15.35,-15.35,-5.49
324.35,-21.92,-16.42,-21.92,-16.42,6.00,6.74,4.22,-15.92,-15.92,-5.50
327.59,-22.44,-16.92,-22.44,-16.92,6.00,6.77,4.18,-16.44,-16.44,-5.52
330.87,-22.90,-17.37,-22.90,-17.36,6.00,6.80,4.14,-16.90,-16.90,-5.54
334.18,-23.27,-17.71,-23.27,-17.71,6.00,6.82,4.10,-17.27,-17.27,-5.56
337.52,-23.55,-17.98,-23.54,-17.97,6.00,6.84,4.07,-17.55,-17.54,-5.57
340.90,-23.71,-18.12,-23.71,-18.13,6.00,6.85,4.04,-17.71,-17.71,-5.59
344.30,-23.77,-18.17,-23.77,-18.17,6.00,6.85,4.01,-17.77,-17.77,-5.60
347.75,-23.73,-18.11,-23.72,-18.10,6.00,6.84,3.99,-17.73,-17.72,-5.62
351.23,-23.57,-17.93,-23.57,-17.93,6.00,6.83,3.97,-17.57,-17.57,-5.64
354.74,-23.31,-17.66,-23.31,-17.65,6.00,6.81,3.95,-17.31,-17.31,-5.66
358.28,-22.97,-17.29,-22.97,-17.29,6.00,6.79,3.94,-16.97,-16.97,-5.68
361.87,-22.55,-16.85,-22.55,-16.86,6.00,6.76,3.93,-16.55,-16.55,-5.70
365.49,-22.07,-16.36,-22.07,-16.35,6.00,6.72,3.92,-16.07,-16.07,-5.71
369.14,-21.53,-15.80,-21.53,-15.80,6.00,6.67,3.92,-15.53,-15.53,-5.73
372.83,-20.96,-15.22,-20.97,-15.22,6.00,6.61,3.92,-14.96,-14.97,-5.74
376.56,-20.39,-14.63,-20.39,-14.63,6.00,6.55,3.92,-14.39,-14.39,-5.76
380.33,-19.82,-14.04,-19.82,-14.04,6.00,6.49,3.92,-13.82,-13.82,-5.78
384.13,-19.25,-13.46,-19.26,-13.46,6.00,6.41,3.93,-13.25,-13.26,-5.79
387.97,-18.71,-12.90,-18.72,-12.90,6.00,6.33,3.94,-12.71,-12.72,-5.81
391.85,-18.20,-12.38,-18.20,-12.38,6.00,6.24,3.95,-12.20,-12.20,-5.83
395.77,-17.72,-11.88,-17.72,-11.88,6.00,6.15,3.97,-11.72,-11.72,-5.84
399.73,-17.25,-11.40,-17.25,-11.41,6.00,6.04,3.98,-11.25,-11.25,-5.85
403.72,-16.81,-10.95,-16.82,-10.96,6.00,5.94,4.00,-10.81,-10.82,-5.86
407.76,-16.40,-10.53,-16.40,-10.53,6.00,5.83,4.02,-10.40,-10.40,-5.87
411.84,-16.01,-10.12,-16.01,-10.12,6.00,5.71,4.04,-10.01,-10.01,-5.89
415.96,-15.63,-9.73,-15.63,-9.73,6.00,5.58,4.06,-9.63,-9.63,-5.90
420.12,-15.25,-9.34,-15.25,-9.34,6.00,5.46,4.08,-9.25,-9.25,-5.91
424.32,-14.89,-8.97,-14.89,-8.97,6.01,5.32,4.10,-8.88,-8.89,-5.92
428.56,-14.55,-8.62,-14.55,-8.61,6.03,5.19,4.12,-8.52,-8.52,-5.93
432.85,-14.22,-8.27,-14.22,-8.27,6.04,5.05,4.14,-8.18,-8.18,-5.95
437.18,-13.90,-7.94,-13.90,-7.94,6.05,4.90,4.15,-7.85,-7.86,-5.96
441.55,-13.60,-7.63,-13.60,-7.62,6.03,4.76,4.16,-7.58,-7.57,-5.97
445.96,-13.30,-7.31,-13.30,-7.31,5.97,4.60,4.17,-7.33,-7.33,-5.99
450.42,-13.01,-7.00,-13.01,-7.00,5.88,4.45,4.18,-7.13,-7.12,-6.01
454.93,-12.71,-6.69,-12.71,-6.68,5.76,4.29,4.18,-6.95,-6.96,-6.02
459.48,-12.42,-6.38,-12.43,-6.38,5.59,4.13,4.18,-6.83,-6.84,-6.04
464.07,-12.15,-6.09,-12.15,-6.08,5.39,3.97,4.17,-6.76,-6.76,-6.07
468.71,-11.88,-5.80,-11.88,-5.80,5.16,3.81,4.15,-6.72,-6.72,-6.09
473.40,-11.61,-5.52,-11.61,-5.52,4.90,3.64,4.13,-6.71,-6.72,-6.10
478.13,-11.35,-5.23,-11.35,-5.24,4.62,3.47,4.10,-6.73,-6.73,-6.12
482.91,-11.09,-4.96,-11.09,-4.96,4.34,3.31,4.06,-6.75,-6.74,-6.13
487.74,-10.82,-4.67,-10.82,-4.68,4.08,3.14,4.01,-6.74,-6.75,-6.15
492.62,-10.56,-4.40,-10.56,-4.40,3.82,2.96,3.96,-6.74,-6.74,-6.16
497.55,-10.29,-4.12,-10.30,-4.13,3.56,2.79,3.89,-6.73,-6.74,-6.17
502.52,-10.04,-3.86,-10.04,-3.86,3.30,2.62,3.82,-6.74,-6.74,-6.18
507.55,-9.78,-3.59,-9.78,-3.59,3.04,2.44,3.74,-6.74,-6.74,-6.19
512.62,-9.52,-3.31,-9.52,-3.31,2.78,2.27,3.65,-6.74,-6.73,-6.21
517.75,-9.25,-3.03,-9.25,-3.03,2.53,2.09,3.55,-6.72,-6.73,-6.22
522.93,-8.98,-2.74,-8.99,-2.75,2.27,1.92,3.44,-6.71,-6.72,-6.24
528.16,-8.72,-2.46,-8.72,-2.46,2.01,1.74,3.32,-6.71,-6.71,-6.26
533.44,-8.45,-2.17,-8.45,-2.17,1.75,1.57,3.19,-6.70,-6.70,-6.28
538.77,-8.18,-1.88,-8.18,-1.88,1.49,1.39,3.06,-6.69,-6.69,-6.30
544.16,-7.90,-1.58,-7.91,-1.58,1.23,1.21,2.92,-6.67,-6.67,-6.32
549.60,-7.63,-1.28,-7.62,-1.28,0.98,1.04,2.77,-6.66,-6.65,-6.35
555.10,-7.34,-0.97,-7.34,-0.97,0.72,0.86,2.61,-6.62,-6.62,-6.37
560.65,-7.05,-0.65,-7.06,-0.65,0.46,0.69,2.45,-6.59,-6.60,-6.40
566.25,-6.77,-0.34,-6.77,-0.35,0.20,0.51,2.29,-6.57,-6.57,-6.43
571.92,-6.50,-0.05,-6.50,-0.05,-0.06,0.34,2.12,-6.56,-6.56,-6.45
577.64,-6.23,0.25,-6.23,0.25,-0.32,0.16,1.94,-6.55,-6.55,-6.48
583.41,-5.97,0.53,-5.97,0.53,-0.58,-0.01,1.76,-6.55,-6.55,-6.50
589.25,-5.70,0.82,-5.71,0.81,-0.84,-0.18,1.58,-6.54,-6.55,-6.52
595.14,-5.46,1.08,-5.46,1.09,-1.10,-0.35,1.39,-6.56,-6.55,-6.54
601.09,-5.21,1.35,-5.21,1.35,-1.35,-0.53,1.20,-6.56,-6.56,-6.56
607.10,-4.98,1.60,-4.98,1.59,-1.59,-0.70,1.01,-6.57,-6.57,-6.58
613.17,-4.76,1.83,-4.76,1.83,-1.82,-0.87,0.81,-6.58,-6.58,-6.59
619.30,-4.56,2.04,-4.56,2.05,-2.04,-1.04,0.62,-6.60,-6.60,-6.60
625.50,-4.36,2.26,-4.36,2.26,-2.25,-1.20,0.42,-6.61,-6.62,-6.62
631.75,-4.18,2.45,-4.18,2.45,-2.45,-1.37,0.22,-6.63,-6.63,-6.63
638.07,-4.01,2.63,-4.01,2.63,-2.63,-1.54,0.01,-6.64,-6.64,-6.64
644.45,-3.85,2.80,-3.85,2.80,-2.80,-1.70,-0.19,-6.65,-6.65,-6.65
650.89,-3.70,2.95,-3.70,2.96,-2.96,-1.87,-0.39,-6.66,-6.66,-6.65
657.40,-3.56,3.10,-3.56,3.10,-3.10,-2.03,-0.60,-6.66,-6.66,-6.66
663.98,-3.43,3.23,-3.43,3.23,-3.23,-2.20,-0.81,-6.66,-6.65,-6.66
670.62,-3.31,3.35,-3.31,3.35,-3.34,-2.36,-1.02,-6.65,-6.66,-6.66
677.32,-3.21,3.45,-3.21,3.45,-3.44,-2.52,-1.23,-6.66,-6.66,-6.66
684.10,-3.13,3.53,-3.13,3.54,-3.54,-2.68,-1.44,-6.67,-6.66,-6.66
690.94,-3.05,3.61,-3.05,3.62,-3.62,-2.83,-1.65,-6.67,-6.67,-6.66
697.85,-2.97,3.69,-2.97,3.69,-3.69,-2.99,-1.87,-6.66,-6.66,-6.66
704.83,-2.90,3.76,-2.91,3.76,-3.76,-3.15,-2.08,-6.66,-6.66,-6.66
711.87,-2.85,3.82,-2.85,3.82,-3.82,-3.30,-2.30,-6.67,-6.66,-6.67
718.99,-2.80,3.87,-2.80,3.88,-3.87,-3.45,-2.52,-6.67,-6.67,-6.67
726.18,-2.75,3.93,-2.75,3.93,-3.93,-3.60,-2.74,-6.68,-6.68,-6.68
733.44,-2.71,3.98,-2.71,3.98,-3.98,-3.75,-2.96,-6.69,-6.69,-6.69
740.78,-2.67,4.03,-2.67,4.03,-4.04,-3.90,-3.18,-6.71,-6.71,-6.70
748.19,-2.62,4.09,-2.62,4.09,-4.10,-4.05,-3.41,-6.72,-6.72,-6.71
755.67,-2.57,4.16,-2.57,4.16,-4.17,-4.19,-3.64,-6.74,-6.74,-6.73
763.23,-2.51,4.24,-2.51,4.24,-4.24,-4.34,-3.86,-6.75,-6.75,-6.75
770.86,-2.45,4.32,-2.45,4.32,-4.32,-4.48,-4.09,-6.77,-6.77,-6.77
778.57,-2.39,4.40,-2.39,4.41,-4.41,-4.62,-4.33,-6.80,-6.79,-6.79
786.35,-2.32,4.49,-2.32,4.50,-4.50,-4.76,-4.56,-6.82,-6.82,-6.81
794.22,-2.24,4.60,-2.24,4.60,-4.60,-4.89,-4.79,-6.84,-6.85,-6.84
802.16,-2.16,4.70,-2.16,4.71,-4.71,-5.03,-5.03,-6.87,-6.87,-6.86
810.18,-2.07,4.82,-2.07,4.82,-4.82,-5.16,-5.26,-6.89,-6.89,-6.89
818.28,-1.96,4.95,-1.97,4.94,-4.94,-5.29,-5.50,-6.90,-6.91,-6.91
826.46,-1.87,5.06,-1.87,5.07,-5.07,-5.42,-5.73,-6.94,-6.94,-6.93
834.73,-1.76,5.20,-1.76,5.20,-5.20,-5.55,-5.97,-6.96,-6.96,-6.96
843.08,-1.65,5.33,-1.65,5.33,-5.34,-5.67,-6.20,-6.99,-6.99,-6.98
851.51,-1.54,5.46,-1.54,5.47,-5.47,-5.80,-6.43,-7.01,-7.01,-7.00
860.02,-1.42,5.61,-1.42,5.61,-5.61,-5.92,-6.66,-7.03,-7.03,-7.03
868.62,-1.30,5.75,-1.30,5.76,-5.75,-6.03,-6.89,-7.05,-7.05,-7.05
877.31,-1.18,5.90,-1.18,5.90,-5.89,-6.15,-7.11,-7.07,-7.07,-7.08
886.08,-1.07,6.03,-1.07,6.03,-6.03,-6.26,-7.33,-7.10,-7.10,-7.10
894.94,-0.96,6.16,-0.96,6.16,-6.16,-6.37,-7.54,-7.12,-7.13,-7.12
903.89,-0.86,6.29,-0.86,6.29,-6.30,-6.48,-7.74,-7.16,-7.16,-7.15
912.93,-0.76,6.41,-0.76,6.42,-6.43,-6.59,-7.93,-7.19,-7.18,-7.17
922.06,-0.65,6.54,-0.65,6.54,-6.55,-6.69,-8.12,-7.20,-7.20,-7.19
931.28,-0.54,6.67,-0.54,6.67,-6.67,-6.79,-8.29,-7.21,-7.21,-7.21
940.59,-0.44,6.79,-0.44,6.79,-6.78,-6.89,-8.45,-7.22,-7.22,-7.23
950.00,-0.35,6.90,-0.35,6.90,-6.89,-6.98,-8.59,-7.24,-7.24,-7.25
959.50,-0.27,7.00,-0.27,7.00,-6.99,-7.07,-8.72,-7.26,-7.26,-7.27
969.09,-0.20,7.08,-0.20,7.08,-7.08,-7.16,-8.84,-7.28,-7.28,-7.28
978.78,-0.14,7.15,-0.14,7.16,-7.17,-7.25,-8.93,-7.31,-7.30,-7.29
988.57,-0.07,7.24,-0.07,7.24,-7.25,-7.33,-9.01,-7.32,-7.32,-7.31
998.46,-0.01,7.32,-0.01,7.32,-7.33,-7.41,-9.07,-7.34,-7.34,-7.33
1008.44,0.06,7.40,0.06,7.40,-7.41,-7.49,-9.11,-7.35,-7.35,-7.34
1018.53,0.12,7.48,0.12,7.48,-7.49,-7.56,-9.13,-7.37,-7.37,-7.36
1028.71,0.17,7.55,0.17,7.56,-7.56,-7.63,-9.13,-7.39,-7.39,-7.38
1039.00,0.23,7.63,0.23,7.63,-7.63,-7.70,-9.12,-7.40,-7.40,-7.40
1049.39,0.29,7.70,0.29,7.70,-7.70,-7.76,-9.09,-7.41,-7.41,-7.41
1059.88,0.34,7.77,0.33,7.76,-7.76,-7.82,-9.04,-7.42,-7.42,-7.43
1070.48,0.37,7.81,0.37,7.82,-7.81,-7.88,-8.98,-7.44,-7.44,-7.44
1081.19,0.40,7.85,0.40,7.86,-7.85,-7.93,-8.91,-7.46,-7.45,-7.45
1092.00,0.44,7.90,0.43,7.89,-7.89,-7.98,-8.83,-7.45,-7.46,-7.46
1102.92,0.46,7.92,0.46,7.92,-7.93,-8.03,-8.73,-7.47,-7.47,-7.46
1113.95,0.48,7.94,0.48,7.95,-7.95,-8.07,-8.63,-7.47,-7.47,-7.46
1125.09,0.49,7.96,0.49,7.96,-7.97,-8.11,-8.52,-7.48,-7.48,-7.47
1136.34,0.51,7.98,0.51,7.99,-7.99,-8.14,-8.41,-7.48,-7.48,-7.47
1147.70,0.52,8.00,0.52,8.00,-8.00,-8.17,-8.29,-7.48,-7.48,-7.48
1159.18,0.53,8.02,0.53,8.02,-8.01,-8.20,-8.17,-7.48,-7.48,-7.49
1170.77,0.53,8.02,0.53,8.02,-8.01,-8.23,-8.05,-7.48,-7.49,-7.49
1182.48,0.52,8.02,0.52,8.02,-8.02,-8.25,-7.92,-7.50,-7.50,-7.50
1194.30,0.51,8.00,0.51,8.01,-8.01,-8.26,-7.80,-7.50,-7.50,-7.49
1206.25,0.51,8.00,0.51,8.00,-8.01,-8.28,-7.67,-7.50,-7.50,-7.49
1218.31,0.51,8.00,0.51,8.00,-8.00,-8.29,-7.55,-7.50,-7.50,-7.49
1230.49,0.51,7.99,0.51,8.00,-8.00,-8.29,-7.43,-7.49,-7.49,-7.48
1242.80,0.51,7.99,0.51,7.99,-8.00,-8.29,-7.31,-7.49,-7.49,-7.48
1255.22,0.51,7.99,0.51,7.99,-7.99,-8.29,-7.19,-7.48,-7.48,-7.48
1267.78,0.51,7.98,0.51,7.99,-7.99,-8.29,-7.08,-7.48,-7.48,-7.47
1280.45,0.51,7.98,0.51,7.98,-7.99,-8.28,-6.97,-7.48,-7.47,-7.47
1293.26,0.52,7.98,0.52,7.98,-7.98,-8.26,-6.86,-7.46,-7.46,-7.46
1306.19,0.53,7.98,0.53,7.98,-7.98,-8.25,-6.76,-7.45,-7.45,-7.45
1319.25,0.53,7.97,0.53,7.97,-7.97,-8.23,-6.67,-7.44,-7.44,-7.44
1332.45,0.52,7.95,0.52,7.96,-7.95,-8.21,-6.57,-7.43,-7.43,-7.43
1345.77,0.51,7.93,0.51,7.94,-7.93,-8.18,-6.49,-7.42,-7.42,-7.42
1359.23,0.49,7.91,0.49,7.91,-7.91,-8.15,-6.40,-7.42,-7.42,-7.42
1372.82,0.47,7.88,0.47,7.88,-7.88,-8.12,-6.32,-7.41,-7.41,-7.41
1386.55,0.44,7.84,0.44,7.85,-7.84,-8.08,-6.25,-7.41,-7.40,-7.40
1400.41,0.42,7.81,0.42,7.81,-7.81,-8.04,-6.18,-7.39,-7.39,-7.39
1414.42,0.39,7.77,0.39,7.77,-7.77,-8.00,-6.12,-7.38,-7.38,-7.38
1428.56,0.36,7.73,0.36,7.73,-7.73,-7.95,-6.06,-7.37,-7.38,-7.37
1442.85,0.32,7.69,0.32,7.69,-7.70,-7.90,-6.00,-7.38,-7.38,-7.37
1457.28,0.29,7.65,0.29,7.65,-7.67,-7.85,-5.95,-7.38,-7.38,-7.36
1471.85,0.26,7.62,0.26,7.63,-7.64,-7.79,-5.91,-7.38,-7.38,-7.36
1486.57,0.24,7.60,0.24,7.61,-7.61,-7.73,-5.86,-7.37,-7.37,-7.36
1501.43,0.23,7.59,0.23,7.59,-7.59,-7.67,-5.83,-7.36,-7.36,-7.36
1516.45,0.22,7.58,0.21,7.58,-7.57,-7.61,-5.79,-7.35,-7.36,-7.36
1531.61,0.20,7.56,0.20,7.56,-7.56,-7.54,-5.76,-7.36,-7.36,-7.36
1546.93,0.18,7.54,0.18,7.54,-7.54,-7.47,-5.74,-7.36,-7.36,-7.36
1562.40,0.17,7.52,0.17,7.52,-7.53,-7.39,-5.72,-7.36,-7.36,-7.35
1578.02,0.15,7.50,0.16,7.51,-7.51,-7.32,-5.70,-7.36,-7.36,-7.35
1593.80,0.15,7.49,0.15,7.49,-7.50,-7.24,-5.69,-7.35,-7.35,-7.34
1609.74,0.14,7.48,0.14,7.48,-7.48,-7.16,-5.67,-7.34,-7.34,-7.34
1625.84,0.12,7.45,0.12,7.46,-7.45,-7.07,-5.66,-7.33,-7.33,-7.33
1642.10,0.10,7.43,0.10,7.43,-7.42,-6.99,-5.66,-7.32,-7.33,-7.33
1658.52,0.06,7.39,0.06,7.40,-7.39,-6.90,-5.65,-7.33,-7.33,-7.33
1675.10,0.03,7.36,0.02,7.36,-7.36,-6.81,-5.65,-7.33,-7.33,-7.33
1691.85,-0.02,7.31,-0.02,7.31,-7.32,-6.71,-5.64,-7.34,-7.34,-7.33
1708.77,-0.08,7.26,-0.07,7.27,-7.27,-6.61,-5.64,-7.35,-7.35,-7.34
1725.86,-0.13,7.21,-0.13,7.21,-7.22,-6.51,-5.64,-7.35,-7.35,-7.34
1743.12,-0.18,7.16,-0.18,7.17,-7.17,-6.41,-5.64,-7.35,-7.35,-7.34
1760.55,-0.24,7.11,-0.24,7.11,-7.11,-6.31,-5.63,-7.35,-7.35,-7.35
1778.15,-0.30,7.05,-0.31,7.05,-7.04,-6.20,-5.63,-7.34,-7.35,-7.35
1795.94,-0.39,6.96,-0.39,6.97,-6.97,-6.09,-5.62,-7.36,-7.36,-7.35
1813.90,-0.48,6.88,-0.48,6.88,-6.89,-5.98,-5.61,-7.37,-7.37,-7.36
1832.03,-0.57,6.79,-0.57,6.80,-6.80,-5.87,-5.59,-7.37,-7.37,-7.36
1850.36,-0.66,6.70,-0.66,6.70,-6.70,-5.75,-5.58,-7.36,-7.36,-7.36
1868.86,-0.76,6.59,-0.76,6.59,-6.58,-5.63,-5.55,-7.34,-7.34,-7.35
1887.55,-0.88,6.46,-0.88,6.46,-6.45,-5.51,-5.53,-7.33,-7.33,-7.34
1906.42,-1.01,6.31,-1.01,6.31,-6.30,-5.38,-5.49,-7.31,-7.31,-7.32
1925.49,-1.16,6.14,-1.16,6.14,-6.14,-5.26,-5.45,-7.30,-7.30,-7.30
1944.74,-1.31,5.96,-1.31,5.96,-5.96,-5.13,-5.41,-7.27,-7.27,-7.27
1964.19,-1.47,5.76,-1.47,5.77,-5.77,-5.00,-5.35,-7.24,-7.24,-7.23
1983.83,-1.63,5.56,-1.63,5.56,-5.57,-4.86,-5.29,-7.20,-7.20,-7.19
2003.67,-1.81,5.35,-1.81,5.35,-5.36,-4.72,-5.23,-7.17,-7.17,-7.16
2023.71,-2.00,5.14,-2.00,5.14,-5.15,-4.58,-5.15,-7.15,-7.15,-7.14
2043.94,-2.20,4.92,-2.20,4.92,-4.92,-4.44,-5.07,-7.13,-7.12,-7.12
2064.38,-2.39,4.70,-2.40,4.70,-4.70,-4.29,-4.98,-7.09,-7.09,-7.09
2085.03,-2.60,4.47,-2.60,4.47,-4.47,-4.14,-4.88,-7.07,-7.07,-7.07
2105.88,-2.81,4.24,-2.81,4.24,-4.24,-3.99,-4.78,-7.05,-7.05,-7.05
2126.94,-3.03,3.99,-3.03,4.00,-4.00,-3.83,-4.67,-7.03,-7.03,-7.02
2148.20,-3.25,3.76,-3.25,3.77,-3.77,-3.67,-4.55,-7.02,-7.01,-7.01
2169.69,-3.47,3.53,-3.48,3.53,-3.53,-3.51,-4.43,-7.00,-7.00,-7.00
2191.38,-3.71,3.29,-3.71,3.29,-3.29,-3.34,-4.30,-7.00,-7.00,-7.00
2213.30,-3.96,3.04,-3.96,3.05,-3.05,-3.16,-4.17,-7.01,-7.01,-7.00
2235.43,-4.21,2.80,-4.21,2.81,-2.81,-2.98,-4.03,-7.02,-7.02,-7.01
2257.78,-4.45,2.57,-4.45,2.57,-2.58,-2.79,-3.89,-7.03,-7.03,-7.02
2280.36,-4.69,2.34,-4.69,2.34,-2.35,-2.60,-3.74,-7.04,-7.04,-7.03
2303.17,-4.92,2.11,-4.92,2.12,-2.12,-2.39,-3.59,-7.04,-7.04,-7.03
2326.20,-5.15,1.89,-5.15,1.89,-1.89,-2.18,-3.44,-7.04,-7.04,-7.04
2349.46,-5.38,1.67,-5.38,1.67,-1.67,-1.95,-3.28,-7.05,-7.05,-7.05
2372.95,-5.61,1.45,-5.61,1.45,-1.44,-1.71,-3.13,-7.05,-7.05,-7.06
2396.68,-5.84,1.23,-5.84,1.23,-1.22,-1.46,-2.97,-7.06,-7.06,-7.07
2420.65,-6.07,1.00,-6.07,1.00,-1.00,-1.19,-2.81,-7.07,-7.07,-7.07
2444.86,-6.30,0.77,-6.30,0.78,-0.79,-0.92,-2.65,-7.09,-7.09,-7.07
2469.31,-6.53,0.55,-6.53,0.56,-0.57,-0.63,-2.48,-7.10,-7.10,-7.08
2494.00,-6.74,0.35,-6.74,0.35,-0.36,-0.36,-2.32,-7.10,-7.11,-7.09
2518.94,-6.95,0.15,-6.95,0.16,-0.16,-0.10,-2.15,-7.11,-7.11,-7.10
2544.13,-7.15,-0.03,-7.15,-0.03,0.05,0.12,-1.99,-7.10,-7.11,-7.12
2569.57,-7.35,-0.23,-7.35,-0.23,0.25,0.29,-1.83,-7.10,-7.10,-7.12
2595.27,-7.54,-0.43,-7.54,-0.42,0.44,0.43,-1.66,-7.10,-7.10,-7.11
2621.22,-7.71,-0.63,-7.71,-0.62,0.63,0.53,-1.50,-7.08,-7.08,-7.08
2647.43,-7.86,-0.81,-7.86,-0.81,0.81,0.61,-1.33,-7.05,-7.05,-7.05
2673.90,-8.00,-1.00,-8.00,-0.99,0.98,0.69,-1.16,-7.02,-7.02,-7.00
2700.64,-8.12,-1.15,-8.13,-1.15,1.14,0.78,-1.00,-6.98,-6.99,-6.97
2727.65,-8.23,-1.30,-8.23,-1.29,1.28,0.88,-0.83,-6.95,-6.95,-6.93
2754.93,-8.31,-1.42,-8.30,-1.41,1.39,0.99,-0.67,-6.92,-6.91,-6.89
2782.48,-8.35,-1.50,-8.36,-1.50,1.49,1.11,-0.50,-6.86,-6.87,-6.85
2810.30,-8.38,-1.57,-8.38,-1.57,1.56,1.24,-0.34,-6.82,-6.82,-6.81
2838.40,-8.39,-1.62,-8.39,-1.62,1.62,1.38,-0.17,-6.78,-6.77,-6.77
2866.79,-8.38,-1.66,-8.38,-1.66,1.65,1.53,-0.01,-6.73,-6.73,-6.72
2895.46,-8.35,-1.69,-8.35,-1.68,1.68,1.69,0.16,-6.67,-6.67,-6.66
2924.41,-8.30,-1.69,-8.30,-1.69,1.69,1.85,0.32,-6.61,-6.61,-6.61
2953.65,-8.24,-1.70,-8.24,-1.70,1.70,2.01,0.49,-6.54,-6.54,-6.54
2983.19,-8.18,-1.72,-8.18,-1.71,1.71,2.18,0.66,-6.47,-6.47,-6.46
3013.02,-8.10,-1.72,-8.10,-1.72,1.72,2.34,0.82,-6.38,-6.38,-6.38
3043.15,-8.02,-1.74,-8.02,-1.73,1.74,2.51,0.99,-6.28,-6.28,-6.28
3073.58,-7.94,-1.76,-7.94,-1.76,1.76,2.68,1.16,-6.18,-6.18,-6.18
3104.32,-7.86,-1.79,-7.86,-1.79,1.80,2.84,1.32,-6.06,-6.07,-6.07
3135.36,-7.80,-1.85,-7.80,-1.84,1.85,3.00,1.49,-5.95,-5.95,-5.95
3166.72,-7.75,-1.92,-7.75,-1.92,1.92,3.16,1.66,-5.83,-5.83,-5.83
3198.38,-7.72,-2.01,-7.72,-2.01,2.01,3.31,1.82,-5.71,-5.71,-5.71
3230.37,-7.69,-2.12,-7.69,-2.12,2.12,3.46,1.99,-5.57,-5.57,-5.57
3262.67,-7.67,-2.25,-7.67,-2.25,2.25,3.61,2.15,-5.42,-5.42,-5.42
3295.30,-7.66,-2.40,-7.66,-2.40,2.41,3.74,2.31,-5.25,-5.26,-5.26
3328.25,-7.68,-2.58,-7.68,-2.58,2.59,3.87,2.48,-5.09,-5.09,-5.10
3361.53,-7.71,-2.78,-7.71,-2.77,2.79,3.99,2.64,-4.92,-4.92,-4.93
3395.15,-7.77,-3.00,-7.77,-3.00,3.01,4.11,2.79,-4.76,-4.76,-4.77
3429.10,-7.84,-3.24,-7.85,-3.24,3.24,4.21,2.95,-4.60,-4.60,-4.60
3463.39,-7.95,-3.52,-7.95,-3.51,3.49,4.30,3.10,-4.46,-4.46,-4.43
3498.03,-8.08,-3.81,-8.08,-3.81,3.74,4.38,3.25,-4.34,-4.34,-4.27
3533.01,-8.24,-4.14,-8.24,-4.13,4.00,4.46,3.39,-4.24,-4.24,-4.10
3568.34,-8.42,-4.47,-8.42,-4.46,4.27,4.52,3.53,-4.15,-4.14,-3.95
3604.02,-8.61,-4.80,-8.62,-4.81,4.55,4.56,3.66,-4.06,-4.06,-3.81
3640.06,-8.83,-5.16,-8.84,-5.16,4.83,4.60,3.78,-4.00,-4.00,-3.67
3676.46,-9.07,-5.54,-9.07,-5.53,5.10,4.63,3.90,-3.97,-3.97,-3.53
3713.22,-9.31,-5.90,-9.31,-5.90,5.35,4.64,4.01,-3.96,-3.96,-3.41
3750.36,-9.54,-6.25,-9.55,-6.25,5.58,4.65,4.11,-3.96,-3.97,-3.29
3787.86,-9.77,-6.58,-9.77,-6.58,5.77,4.64,4.20,-4.00,-4.00,-3.19
3825.74,-9.97,-6.88,-9.97,-6.87,5.91,4.62,4.28,-4.07,-4.07,-3.09
3864.00,-10.13,-7.12,-10.13,-7.11,5.98,4.59,4.34,-4.15,-4.15,-3.01
3902.64,-10.22,-7.29,-10.22,-7.29,5.99,4.55,4.40,-4.24,-4.23,-2.93
3941.66,-10.24,-7.39,-10.24,-7.38,5.92,4.51,4.44,-4.32,-4.32,-2.85
3981.08,-10.19,-7.40,-10.19,-7.40,5.80,4.45,4.47,-4.39,-4.39,-2.79
4020.89,-10.05,-7.33,-10.05,-7.32,5.61,4.39,4.49,-4.44,-4.43,-2.72
4061.10,-9.83,-7.17,-9.83,-7.17,5.39,4.31,4.50,-4.44,-4.44,-2.66
4101.71,-9.54,-6.93,-9.54,-6.93,5.14,4.23,4.49,-4.40,-4.40,-2.61
4142.73,-9.19,-6.62,-9.19,-6.61,4.88,4.15,4.47,-4.31,-4.31,-2.57
4184.15,-8.78,-6.24,-8.78,-6.24,4.61,4.06,4.44,-4.17,-4.17,-2.54
4226.00,-8.32,-5.81,-8.32,-5.80,4.33,3.96,4.40,-3.99,-3.99,-2.51
