frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.03,-0.96,-3.03,-0.96,0.96,1.02,0.29,-2.07,-2.06,-2.07
302.53,-3.03,-0.96,-3.04,-0.98,0.98,1.04,0.28,-2.05,-2.06,-2.07
305.55,-3.06,-1.00,-3.05,-0.99,0.99,1.06,0.28,-2.07,-2.06,-2.06
308.61,-3.07,-1.01,-3.07,-1.00,1.00,1.08,0.27,-2.07,-2.07,-2.06
311.69,-3.07,-1.01,-3.07,-1.01,1.01,1.09,0.26,-2.06,-2.07,-2.06
314.81,-3.07,-1.01,-3.07,-1.01,1.01,1.09,0.26,-2.06,-2.06,-2.06
317.96,-3.07,-1.01,-3.07,-1.01,1.02,1.10,0.25,-2.05,-2.05,-2.06
321.14,-3.07,-1.01,-3.07,-1.01,1.02,1.09,0.24,-2.05,-2.05,-2.06
324.35,-3.07,-1.01,-3.07,-1.01,1.02,1.08,0.23,-2.05,-2.05,-2.06
327.59,-3.07,-1.02,-3.07,-1.02,1.02,1.07,0.22,-2.05,-2.05,-2.05
330.87,-3.07,-1.02,-3.07,-1.02,1.02,1.05,0.22,-2.05,-2.05,-2.05
334.18,-3.07,-1.02,-3.07,-1.02,1.02,1.03,0.21,-2.05,-2.06,-2.05
337.52,-3.07,-1.02,-3.07,-1.02,1.02,1.01,0.20,-2.05,-2.05,-2.05
340.90,-3.07,-1.02,-3.06,-1.01,1.01,0.98,0.19,-2.06,-2.05,-2.05
344.30,-3.03,-0.98,-3.05,-1.00,1.00,0.95,0.18,-2.03,-2.05,-2.05
347.75,-3.03,-0.98,-3.03,-0.98,0.98,0.92,0.18,-2.05,-2.04,-2.05
351.23,-3.02,-0.98,-3.01,-0.97,0.96,0.89,0.17,-2.06,-2.05,-2.04
354.74,-2.98,-0.94,-2.99,-0.95,0.94,0.85,0.16,-2.04,-2.05,-2.04
358.28,-2.96,-0.92,-2.95,-0.91,0.91,0.82,0.16,-2.05,-2.05,-2.04
361.87,-2.91,-0.87,-2.91,-0.87,0.87,0.78,0.15,-2.04,-2.04,-2.04
365.49,-2.87,-0.83,-2.87,-0.83,0.83,0.74,0.15,-2.04,-2.04,-2.04
369.14,-2.82,-0.78,-2.82,-0.78,0.78,0.70,0.14,-2.04,-2.04,-2.04
372.83,-2.77,-0.73,-2.77,-0.74,0.74,0.67,0.13,-2.03,-2.04,-2.04
376.56,-2.72,-0.69,-2.72,-0.69,0.69,0.63,0.13,-2.03,-2.03,-2.03
380.33,-2.68,-0.65,-2.67,-0.64,0.64,0.59,0.12,-2.04,-2.03,-2.03
384.13,-2.62,-0.59,-2.62,-0.59,0.60,0.55,0.12,-2.02,-2.03,-2.03
387.97,-2.58,-0.55,-2.58,-0.55,0.56,0.51,0.11,-2.02,-2.03,-2.03
391.85,-2.54,-0.51,-2.54,-0.51,0.51,0.48,0.11,-2.03,-2.03,-2.03
395.77,-2.51,-0.48,-2.51,-0.48,0.48,0.44,0.10,-2.03,-2.03,-2.03
399.73,-2.47,-0.44,-2.47,-0.44,0.44,0.41,0.10,-2.03,-2.03,-2.03
403.72,-2.42,-0.39,-2.43,-0.40,0.40,0.37,0.10,-2.02,-2.03,-2.03
407.76,-2.39,-0.37,-2.39,-0.36,0.36,0.34,0.09,-2.03,-2.02,-2.02
411.84,-2.35,-0.33,-2.35,-0.32,0.32,0.30,0.09,-2.03,-2.02,-2.02
415.96,-2.30,-0.28,-2.31,-0.29,0.29,0.27,0.08,-2.01,-2.02,-2.02
420.12,-2.27,-0.25,-2.27,-0.25,0.25,0.24,0.08,-2.02,-2.02,-2.02
424.32,-2.23,-0.21,-2.23,-0.21,0.21,0.21,0.07,-2.02,-2.02,-2.02
428.56,-2.19,-0.17,-2.19,-0.18,0.18,0.18,0.07,-2.01,-2.02,-2.02
432.85,-2.16,-0.14,-2.16,-0.14,0.14,0.15,0.06,-2.02,-2.01,-2.02
437.18,-2.13,-0.12,-2.12,-0.11,0.11,0.12,0.06,-2.02,-2.01,-2.01
441.55,-2.09,-0.08,-2.10,-0.08,0.08,0.09,0.05,-2.01,-2.01,-2.01
445.96,-2.06,-0.05,-2.06,-0.05,0.06,0.07,0.05,-2.00,-2.01,-2.01
450.42,-2.05,-0.04,-2.04,-0.03,0.03,0.04,0.04,-2.02,-2.01,-2.01
454.93,-2.00,0.01,-2.01,-0.01,0.00,0.01,0.03,-2.00,-2.01,-2.01
459.48,-1.99,0.02,-1.98,0.02,-0.03,-0.01,0.03,-2.02,-2.01,-2.01
464.07,-1.96,0.05,-1.95,0.05,-0.05,-0.04,0.02,-2.01,-2.01,-2.01
468.71,-1.91,0.09,-1.93,0.08,-0.08,-0.06,0.01,-1.99,-2.01,-2.00
473.40,-1.90,0.10,-1.89,0.11,-0.11,-0.09,0.00,-2.01,-2.01,-2.00
478.13,-1.86,0.14,-1.86,0.15,-0.15,-0.11,-0.01,-2.01,-2.00,-2.00
482.91,-1.82,0.18,-1.82,0.18,-0.18,-0.14,-0.02,-2.00,-2.00,-2.00
487.74,-1.78,0.22,-1.78,0.22,-0.21,-0.16,-0.03,-1.99,-2.00,-2.00
492.62,-1.75,0.25,-1.75,0.25,-0.25,-0.19,-0.04,-2.00,-2.00,-2.00
497.55,-1.72,0.28,-1.72,0.28,-0.28,-0.21,-0.05,-2.00,-2.00,-2.00
502.52,-1.68,0.31,-1.68,0.31,-0.32,-0.23,-0.06,-2.00,-2.00,-1.99
507.55,-1.64,0.35,-1.64,0.35,-0.35,-0.26,-0.08,-1.99,-1.99,-1.99
512.62,-1.61,0.38,-1.61,0.39,-0.38,-0.28,-0.09,-1.99,-1.99,-1.99
517.75,-1.57,0.42,-1.57,0.42,-0.42,-0.31,-0.11,-1.99,-1.99,-1.99
522.93,-1.54,0.45,-1.54,0.45,-0.45,-0.33,-0.13,-1.99,-1.99,-1.99
528.16,-1.51,0.48,-1.51,0.48,-0.47,-0.35,-0.14,-1.98,-1.98,-1.99
533.44,-1.49,0.50,-1.49,0.50,-0.50,-0.38,-0.16,-1.99,-1.99,-1.99
538.77,-1.45,0.54,-1.46,0.53,-0.53,-0.40,-0.18,-1.98,-1.98,-1.99
544.16,-1.44,0.54,-1.43,0.55,-0.55,-0.43,-0.20,-1.99,-1.99,-1.98
549.60,-1.40,0.58,-1.41,0.57,-0.57,-0.45,-0.22,-1.97,-1.98,-1.98
555.10,-1.40,0.58,-1.39,0.59,-0.60,-0.48,-0.24,-2.00,-1.99,-1.98
560.65,-1.35,0.63,-1.36,0.62,-0.62,-0.51,-0.27,-1.97,-1.98,-1.98
566.25,-1.34,0.64,-1.33,0.65,-0.65,-0.53,-0.29,-1.99,-1.98,-1.98
571.92,-1.30,0.68,-1.31,0.67,-0.67,-0.56,-0.31,-1.97,-1.97,-1.98
577.64,-1.28,0.70,-1.28,0.70,-0.69,-0.59,-0.34,-1.97,-1.97,-1.98
583.41,-1.26,0.71,-1.25,0.72,-0.72,-0.62,-0.36,-1.98,-1.97,-1.97
589.25,-1.22,0.75,-1.23,0.75,-0.75,-0.65,-0.39,-1.97,-1.97,-1.97
595.14,-1.21,0.76,-1.20,0.77,-0.77,-0.68,-0.42,-1.98,-1.97,-1.97
601.09,-1.16,0.81,-1.17,0.80,-0.80,-0.71,-0.44,-1.96,-1.97,-1.97
607.10,-1.15,0.82,-1.14,0.82,-0.83,-0.74,-0.47,-1.98,-1.97,-1.97
613.17,-1.12,0.85,-1.11,0.86,-0.86,-0.78,-0.50,-1.98,-1.97,-1.97
619.30,-1.07,0.90,-1.08,0.88,-0.89,-0.81,-0.53,-1.96,-1.97,-1.97
625.50,-1.05,0.91,-1.05,0.92,-0.92,-0.85,-0.56,-1.97,-1.96,-1.96
631.75,-1.02,0.94,-1.01,0.95,-0.95,-0.88,-0.59,-1.97,-1.96,-1.96
638.07,-0.98,0.98,-0.99,0.97,-0.98,-0.92,-0.62,-1.96,-1.97,-1.96
644.45,-0.96,1.00,-0.95,1.01,-1.01,-0.95,-0.66,-1.97,-1.96,-1.96
650.89,-0.93,1.03,-0.92,1.03,-1.03,-0.99,-0.69,-1.96,-1.96,-1.96
657.40,-0.88,1.08,-0.89,1.06,-1.06,-1.03,-0.72,-1.94,-1.95,-1.96
663.98,-0.88,1.08,-0.87,1.09,-1.08,-1.07,-0.76,-1.96,-1.95,-1.96
670.62,-0.84,1.11,-0.85,1.11,-1.10,-1.11,-0.79,-1.94,-1.95,-1.96
677.32,-0.84,1.11,-0.83,1.13,-1.12,-1.15,-0.83,-1.96,-1.95,-1.95
684.10,-0.80,1.15,-0.81,1.14,-1.14,-1.19,-0.87,-1.94,-1.95,-1.95
690.94,-0.79,1.16,-0.79,1.16,-1.16,-1.23,-0.90,-1.95,-1.95,-1.95
697.85,-0.79,1.16,-0.77,1.18,-1.18,-1.27,-0.94,-1.97,-1.95,-1.95
704.83,-0.74,1.21,-0.76,1.19,-1.20,-1.30,-0.98,-1.94,-1.95,-1.95
711.87,-0.74,1.21,-0.73,1.22,-1.22,-1.34,-1.02,-1.96,-1.95,-1.95
718.99,-0.70,1.25,-0.70,1.24,-1.24,-1.38,-1.06,-1.94,-1.94,-1.95
726.18,-0.68,1.26,-0.68,1.26,-1.27,-1.41,-1.10,-1.95,-1.95,-1.94
733.44,-0.65,1.29,-0.65,1.29,-1.30,-1.44,-1.15,-1.95,-1.95,-1.94
740.78,-0.62,1.32,-0.62,1.32,-1.33,-1.47,-1.19,-1.95,-1.95,-1.94
748.19,-0.58,1.36,-0.58,1.36,-1.36,-1.49,-1.23,-1.94,-1.94,-1.94
755.67,-0.53,1.41,-0.54,1.40,-1.40,-1.51,-1.28,-1.93,-1.94,-1.94
763.23,-0.50,1.44,-0.50,1.44,-1.44,-1.53,-1.32,-1.94,-1.94,-1.94
770.86,-0.47,1.47,-0.46,1.47,-1.48,-1.55,-1.37,-1.95,-1.94,-1.94
778.57,-0.42,1.51,-0.42,1.51,-1.51,-1.56,-1.41,-1.93,-1.94,-1.93
786.35,-0.38,1.55,-0.39,1.55,-1.55,-1.57,-1.46,-1.93,-1.93,-1.93
794.22,-0.35,1.58,-0.35,1.58,-1.58,-1.58,-1.51,-1.93,-1.93,-1.93
802.16,-0.33,1.60,-0.32,1.61,-1.60,-1.58,-1.55,-1.93,-1.92,-1.93
810.18,-0.29,1.64,-0.30,1.63,-1.62,-1.59,-1.60,-1.91,-1.92,-1.93
818.28,-0.28,1.65,-0.28,1.64,-1.63,-1.59,-1.65,-1.91,-1.92,-1.93
826.46,-0.28,1.65,-0.28,1.65,-1.65,-1.59,-1.70,-1.93,-1.93,-1.93
834.73,-0.28,1.64,-0.28,1.65,-1.65,-1.59,-1.74,-1.93,-1.93,-1.92
843.08,-0.28,1.64,-0.27,1.65,-1.66,-1.59,-1.79,-1.94,-1.93,-1.92
851.51,-0.25,1.67,-0.26,1.67,-1.67,-1.58,-1.84,-1.92,-1.93,-1.92
860.02,-0.23,1.69,-0.24,1.68,-1.68,-1.58,-1.88,-1.91,-1.92,-1.92
868.62,-0.23,1.69,-0.23,1.69,-1.70,-1.58,-1.93,-1.93,-1.92,-1.92
877.31,-0.21,1.71,-0.21,1.71,-1.72,-1.58,-1.97,-1.93,-1.93,-1.92
886.08,-0.19,1.73,-0.18,1.73,-1.74,-1.58,-2.01,-1.93,-1.93,-1.92
894.94,-0.14,1.78,-0.15,1.76,-1.77,-1.59,-2.05,-1.91,-1.92,-1.92
903.89,-0.12,1.79,-0.12,1.80,-1.79,-1.59,-2.09,-1.91,-1.91,-1.91
912.93,-0.09,1.82,-0.08,1.83,-1.82,-1.59,-2.13,-1.91,-1.90,-1.91
922.06,-0.05,1.86,-0.07,1.84,-1.84,-1.60,-2.16,-1.89,-1.91,-1.91
931.28,-0.05,1.86,-0.05,1.86,-1.86,-1.60,-2.19,-1.91,-1.91,-1.91
940.59,-0.05,1.85,-0.03,1.87,-1.87,-1.61,-2.22,-1.92,-1.90,-1.90
950.00,-0.00,1.90,-0.02,1.88,-1.88,-1.62,-2.25,-1.88,-1.89,-1.90
959.50,0.00,1.89,-0.00,1.88,-1.87,-1.63,-2.27,-1.87,-1.88,-1.89
969.09,0.00,1.87,0.00,1.88,-1.87,-1.64,-2.29,-1.87,-1.86,-1.87
978.78,0.00,1.86,0.00,1.86,-1.85,-1.66,-2.31,-1.85,-1.85,-1.86
988.57,0.00,1.84,-0.00,1.84,-1.84,-1.67,-2.32,-1.84,-1.84,-1.84
998.46,0.00,1.82,-0.00,1.82,-1.82,-1.69,-2.33,-1.82,-1.82,-1.82
1008.44,0.00,1.81,-0.00,1.80,-1.81,-1.71,-2.34,-1.81,-1.81,-1.81
1018.53,0.00,1.79,-0.00,1.79,-1.79,-1.73,-2.34,-1.79,-1.80,-1.79
1028.71,0.00,1.77,0.01,1.78,-1.78,-1.75,-2.34,-1.78,-1.77,-1.77
1039.00,0.02,1.77,0.02,1.77,-1.77,-1.77,-2.34,-1.75,-1.75,-1.75
1049.39,0.05,1.78,0.04,1.77,-1.77,-1.80,-2.33,-1.72,-1.73,-1.73
1059.88,0.05,1.76,0.06,1.77,-1.77,-1.82,-2.33,-1.72,-1.70,-1.71
1070.48,0.09,1.77,0.09,1.77,-1.76,-1.85,-2.31,-1.67,-1.68,-1.68
1081.19,0.12,1.77,0.11,1.77,-1.76,-1.87,-2.30,-1.64,-1.65,-1.65
1092.00,0.14,1.76,0.15,1.77,-1.77,-1.90,-2.28,-1.63,-1.62,-1.62
1102.92,0.18,1.77,0.18,1.77,-1.77,-1.93,-2.26,-1.59,-1.59,-1.59
1113.95,0.21,1.77,0.21,1.77,-1.77,-1.96,-2.24,-1.56,-1.56,-1.56
1125.09,0.26,1.78,0.26,1.78,-1.78,-1.99,-2.22,-1.52,-1.52,-1.52
1136.34,0.30,1.79,0.30,1.79,-1.79,-2.03,-2.20,-1.49,-1.49,-1.49
1147.70,0.35,1.80,0.35,1.80,-1.80,-2.06,-2.17,-1.45,-1.45,-1.45
1159.18,0.40,1.82,0.39,1.81,-1.81,-2.09,-2.15,-1.41,-1.42,-1.42
1170.77,0.44,1.82,0.44,1.82,-1.83,-2.13,-2.12,-1.39,-1.38,-1.38
1182.48,0.50,1.83,0.50,1.84,-1.84,-2.16,-2.09,-1.34,-1.34,-1.33
1194.30,0.57,1.86,0.57,1.86,-1.86,-2.20,-2.07,-1.29,-1.29,-1.29
1206.25,0.65,1.88,0.65,1.88,-1.88,-2.24,-2.04,-1.23,-1.24,-1.23
1218.31,0.73,1.91,0.73,1.91,-1.90,-2.27,-2.01,-1.17,-1.18,-1.18
1230.49,0.80,1.93,0.80,1.93,-1.93,-2.31,-1.99,-1.13,-1.12,-1.13
1242.80,0.88,1.95,0.88,1.95,-1.95,-2.35,-1.96,-1.07,-1.07,-1.07
1255.22,0.96,1.97,0.96,1.97,-1.96,-2.39,-1.94,-1.00,-1.01,-1.01
1267.78,1.03,1.99,1.03,1.99,-1.98,-2.43,-1.91,-0.95,-0.95,-0.96
1280.45,1.11,2.01,1.10,2.00,-2.00,-2.47,-1.89,-0.89,-0.89,-0.90
1293.26,1.17,2.00,1.18,2.01,-2.01,-2.51,-1.86,-0.84,-0.83,-0.83
1306.19,1.25,2.02,1.25,2.02,-2.02,-2.55,-1.84,-0.77,-0.77,-0.77
1319.25,1.35,2.05,1.34,2.04,-2.04,-2.58,-1.82,-0.69,-0.70,-0.70
1332.45,1.41,2.05,1.42,2.06,-2.06,-2.62,-1.80,-0.65,-0.64,-0.64
1345.77,1.52,2.09,1.51,2.08,-2.08,-2.66,-1.78,-0.56,-0.57,-0.57
1359.23,1.60,2.10,1.60,2.10,-2.11,-2.70,-1.77,-0.51,-0.50,-0.50
1372.82,1.71,2.14,1.71,2.14,-2.14,-2.73,-1.75,-0.43,-0.43,-0.43
1386.55,1.82,2.17,1.82,2.17,-2.18,-2.77,-1.74,-0.36,-0.36,-0.35
1400.41,1.95,2.23,1.94,2.22,-2.22,-2.81,-1.72,-0.27,-0.28,-0.28
1414.42,2.06,2.25,2.07,2.27,-2.27,-2.84,-1.71,-0.21,-0.20,-0.19
1428.56,2.22,2.33,2.21,2.32,-2.33,-2.87,-1.70,-0.11,-0.12,-0.11
1442.85,2.35,2.38,2.35,2.38,-2.39,-2.90,-1.69,-0.04,-0.04,-0.03
1457.28,2.50,2.45,2.50,2.45,-2.45,-2.93,-1.68,0.05,0.05,0.05
1471.85,2.66,2.52,2.66,2.52,-2.52,-2.96,-1.68,0.14,0.14,0.14
1486.57,2.81,2.59,2.81,2.59,-2.59,-2.98,-1.67,0.22,0.22,0.22
1501.43,2.97,2.67,2.97,2.66,-2.66,-3.00,-1.67,0.31,0.31,0.30
1516.45,3.11,2.72,3.12,2.73,-2.72,-3.03,-1.67,0.39,0.40,0.39
1531.61,3.28,2.80,3.27,2.79,-2.79,-3.04,-1.67,0.49,0.48,0.48
1546.93,3.42,2.86,3.42,2.85,-2.85,-3.06,-1.67,0.57,0.57,0.56
1562.40,3.56,2.90,3.57,2.91,-2.91,-3.07,-1.67,0.65,0.66,0.66
1578.02,3.72,2.96,3.72,2.96,-2.96,-3.08,-1.67,0.76,0.75,0.76
1593.80,3.87,3.02,3.87,3.01,-3.02,-3.08,-1.68,0.85,0.85,0.85
1609.74,4.02,3.07,4.02,3.07,-3.07,-3.09,-1.68,0.95,0.94,0.95
1625.84,4.16,3.11,4.17,3.12,-3.13,-3.09,-1.69,1.03,1.04,1.05
1642.10,4.33,3.18,4.33,3.18,-3.19,-3.08,-1.69,1.14,1.15,1.15
1658.52,4.50,3.25,4.50,3.24,-3.24,-3.07,-1.70,1.26,1.25,1.25
1675.10,4.67,3.31,4.66,3.30,-3.30,-3.06,-1.70,1.37,1.36,1.36
1691.85,4.80,3.34,4.82,3.35,-3.35,-3.05,-1.71,1.45,1.47,1.46
1708.77,4.97,3.40,4.97,3.40,-3.40,-3.03,-1.71,1.57,1.57,1.57
1725.86,5.12,3.44,5.11,3.43,-3.43,-3.00,-1.72,1.69,1.68,1.68
1743.12,5.26,3.47,5.26,3.47,-3.46,-2.97,-1.72,1.80,1.80,1.79
1760.55,5.38,3.47,5.39,3.48,-3.48,-2.94,-1.73,1.90,1.91,1.91
1778.15,5.52,3.49,5.51,3.48,-3.48,-2.90,-1.73,2.04,2.03,2.03
1795.94,5.62,3.47,5.62,3.47,-3.48,-2.86,-1.73,2.14,2.14,2.15
1813.90,5.72,3.45,5.73,3.46,-3.46,-2.82,-1.74,2.26,2.27,2.27
1832.03,5.82,3.43,5.82,3.42,-3.43,-2.77,-1.73,2.39,2.39,2.39
1850.36,5.90,3.38,5.90,3.39,-3.38,-2.72,-1.73,2.52,2.52,2.52
1868.86,5.97,3.33,5.97,3.33,-3.32,-2.66,-1.73,2.65,2.65,2.64
1887.55,6.03,3.26,6.03,3.26,-3.25,-2.60,-1.72,2.78,2.78,2.77
1906.42,6.06,3.16,6.07,3.17,-3.16,-2.54,-1.71,2.90,2.91,2.90
1925.49,6.10,3.07,6.09,3.06,-3.05,-2.47,-1.70,3.05,3.04,3.03
1944.74,6.10,2.94,6.10,2.93,-2.94,-2.39,-1.69,3.16,3.17,3.16
1964.19,6.10,2.79,6.11,2.80,-2.81,-2.32,-1.67,3.29,3.30,3.31
1983.83,6.10,2.66,6.10,2.66,-2.67,-2.24,-1.65,3.43,3.43,3.44
2003.67,6.10,2.53,6.09,2.52,-2.53,-2.15,-1.63,3.57,3.56,3.57
2023.71,6.05,2.37,6.06,2.38,-2.38,-2.06,-1.61,3.67,3.68,3.68
2043.94,6.03,2.23,6.02,2.23,-2.22,-1.97,-1.58,3.81,3.80,3.80
2064.38,5.98,2.07,5.98,2.07,-2.06,-1.87,-1.55,3.92,3.92,3.91
2085.03,5.93,1.91,5.94,1.91,-1.90,-1.77,-1.51,4.03,4.03,4.02
2105.88,5.89,1.76,5.87,1.74,-1.74,-1.66,-1.48,4.15,4.14,4.13
2126.94,5.80,1.56,5.81,1.57,-1.57,-1.55,-1.44,4.23,4.24,4.24
2148.20,5.74,1.39,5.74,1.39,-1.40,-1.44,-1.40,4.34,4.34,4.35
2169.69,5.67,1.21,5.67,1.21,-1.22,-1.32,-1.35,4.45,4.45,4.46
2191.38,5.61,1.05,5.61,1.05,-1.05,-1.20,-1.30,4.56,4.56,4.56
2213.30,5.55,0.89,5.55,0.89,-0.88,-1.08,-1.26,4.67,4.66,4.66
2235.43,5.48,0.72,5.48,0.72,-0.71,-0.95,-1.21,4.77,4.76,4.76
2257.78,5.40,0.54,5.40,0.54,-0.55,-0.81,-1.15,4.85,4.86,4.86
2280.36,5.33,0.37,5.34,0.38,-0.38,-0.68,-1.10,4.95,4.96,4.96
2303.17,5.28,0.22,5.28,0.22,-0.22,-0.54,-1.04,5.06,5.06,5.06
2326.20,5.24,0.08,5.23,0.06,-0.06,-0.40,-0.99,5.18,5.17,5.16
2349.46,5.17,-0.10,5.17,-0.09,0.10,-0.25,-0.93,5.27,5.27,5.27
2372.95,5.11,-0.25,5.11,-0.25,0.25,-0.11,-0.87,5.36,5.36,5.36
2396.68,5.05,-0.41,5.05,-0.40,0.40,0.04,-0.81,5.45,5.45,5.46
2420.65,5.00,-0.55,5.00,-0.54,0.54,0.19,-0.75,5.54,5.54,5.55
2444.86,4.96,-0.67,4.96,-0.68,0.67,0.35,-0.68,5.63,5.62,5.63
2469.31,4.91,-0.80,4.91,-0.80,0.80,0.51,-0.62,5.71,5.70,5.71
2494.00,4.85,-0.93,4.85,-0.93,0.92,0.68,-0.56,5.77,5.77,5.78
2518.94,4.79,-1.04,4.79,-1.04,1.04,0.85,-0.49,5.83,5.83,5.83
2544.13,4.72,-1.16,4.73,-1.16,1.16,1.03,-0.43,5.88,5.89,5.88
2569.57,4.67,-1.26,4.66,-1.27,1.28,1.21,-0.36,5.95,5.94,5.93
2595.27,4.59,-1.39,4.59,-1.40,1.41,1.40,-0.30,6.00,6.00,5.98
2621.22,4.51,-1.54,4.52,-1.53,1.55,1.60,-0.23,6.06,6.07,6.05
2647.43,4.44,-1.68,4.43,-1.68,1.69,1.81,-0.17,6.13,6.12,6.12
2673.90,4.34,-1.84,4.34,-1.84,1.84,2.03,-0.10,6.18,6.18,6.18
2700.64,4.23,-2.00,4.23,-2.00,2.00,2.25,-0.04,6.23,6.22,6.23
2727.65,4.10,-2.18,4.11,-2.17,2.16,2.48,0.03,6.26,6.27,6.28
2754.93,3.99,-2.33,3.99,-2.33,2.33,2.71,0.10,6.32,6.31,6.32
2782.48,3.86,-2.50,3.86,-2.50,2.50,2.94,0.17,6.36,6.36,6.36
2810.30,3.72,-2.68,3.72,-2.67,2.68,3.17,0.23,6.40,6.40,6.40
2838.40,3.58,-2.86,3.58,-2.85,2.86,3.40,0.30,6.44,6.44,6.44
2866.79,3.44,-3.04,3.44,-3.04,3.04,3.61,0.37,6.48,6.48,6.48
2895.46,3.29,-3.23,3.29,-3.23,3.22,3.82,0.44,6.51,6.51,6.52
2924.41,3.14,-3.42,3.14,-3.41,3.41,4.01,0.50,6.55,6.56,6.56
2953.65,3.00,-3.60,3.00,-3.60,3.60,4.18,0.57,6.60,6.60,6.60
2983.19,2.86,-3.78,2.86,-3.79,3.79,4.32,0.64,6.65,6.65,6.64
3013.02,2.71,-3.98,2.71,-3.98,3.98,4.44,0.71,6.69,6.69,6.69
3043.15,2.56,-4.17,2.57,-4.16,4.19,4.52,0.78,6.75,6.75,6.73
3073.58,2.42,-4.35,2.42,-4.35,4.40,4.56,0.85,6.82,6.82,6.77
3104.32,2.29,-4.52,2.28,-4.52,4.60,4.57,0.92,6.89,6.88,6.81
3135.36,2.14,-4.70,2.15,-4.70,4.76,4.54,0.99,6.90,6.90,6.84
3166.72,2.01,-4.86,2.01,-4.86,4.87,4.48,1.06,6.88,6.87,6.87
3198.38,1.87,-5.02,1.87,-5.02,4.92,4.39,1.13,6.79,6.79,6.89
3230.37,1.74,-5.17,1.74,-5.17,4.91,4.27,1.20,6.65,6.66,6.91
3262.67,1.63,-5.30,1.63,-5.30,4.84,4.13,1.27,6.47,6.47,6.93
3295.30,1.54,-5.41,1.53,-5.42,4.70,3.98,1.34,6.24,6.23,6.95
3328.25,1.46,-5.50,1.45,-5.51,4.50,3.82,1.41,5.96,5.96,6.96
3361.53,1.40,-5.57,1.41,-5.56,4.26,3.64,1.48,5.66,5.67,6.97
3395.15,1.40,-5.58,1.41,-5.57,3.99,3.47,1.55,5.39,5.40,6.98
3429.10,1.47,-5.51,1.46,-5.52,3.70,3.30,1.61,5.17,5.16,6.98
3463.39,1.56,-5.42,1.56,-5.43,3.41,3.12,1.68,4.97,4.97,6.98
3498.03,1.71,-5.28,1.71,-5.27,3.15,2.95,1.74,4.86,4.86,6.99
3533.01,1.92,-5.07,1.93,-5.06,2.89,2.79,1.81,4.81,4.82,6.99
3568.34,2.22,-4.76,2.22,-4.76,2.63,2.64,1.87,4.85,4.85,6.98
3604.02,2.57,-4.40,2.57,-4.40,2.37,2.49,1.93,4.94,4.94,6.97
3640.06,2.98,-3.97,2.98,-3.98,2.11,2.34,1.99,5.09,5.09,6.95
3676.46,3.42,-3.51,3.43,-3.50,1.86,2.21,2.04,5.28,5.28,6.93
3713.22,3.91,-3.00,3.92,-2.99,1.60,2.08,2.09,5.51,5.51,6.91
3750.36,4.43,-2.44,4.42,-2.45,1.34,1.97,2.14,5.77,5.76,6.87
3787.86,4.93,-1.91,4.93,-1.91,1.07,1.86,2.19,6.00,6.00,6.84
3825.74,5.41,-1.39,5.41,-1.39,0.80,1.75,2.23,6.21,6.21,6.80
3864.00,5.84,-0.91,5.85,-0.91,0.52,1.66,2.27,6.36,6.37,6.75
3902.64,6.24,-0.47,6.23,-0.47,0.25,1.57,2.30,6.49,6.49,6.71
3941.66,6.56,-0.10,6.56,-0.10,0.00,1.49,2.34,6.56,6.56,6.66
3981.08,6.81,0.21,6.81,0.21,-0.22,1.41,2.36,6.59,6.59,6.60
4020.89,6.98,0.44,6.99,0.45,-0.40,1.34,2.39,6.58,6.59,6.54
4061.10,7.10,0.62,7.08,0.60,-0.52,1.27,2.41,6.58,6.56,6.48
4101.71,7.09,0.67,7.08,0.66,-0.57,1.21,2.42,6.52,6.50,6.42
4142.73,6.97,0.62,6.98,0.63,-0.56,1.16,2.44,6.41,6.42,6.35
4184.15,6.79,0.51,6.79,0.52,-0.48,1.11,2.45,6.31,6.32,6.28
4226.00,6.55,0.34,6.55,0.34,-0.33,1.06,2.45,6.22,6.22,6.21
4268.26,6.25,0.12,6.25,0.12,-0.13,1.02,2.46,6.12,6.11,6.13
4310.94,5.90,-0.15,5.90,-0.15,0.10,0.98,2.46,6.00,6.00,6.05
4354.05,5.51,-0.46,5.51,-0.46,0.36,0.94,2.45,5.87,5.87,5.97
4397.59,5.10,-0.79,5.09,-0.80,0.63,0.91,2.45,5.73,5.72,5.89
4441.56,4.64,-1.17,4.65,-1.15,0.90,0.88,2.44,5.54,5.55,5.81
4485.98,4.21,-1.51,4.20,-1.51,1.17,0.86,2.43,5.38,5.37,5.72
4530.84,3.75,-1.88,3.75,-1.88,1.43,0.84,2.42,5.18,5.18,5.63
4576.15,3.29,-2.24,3.30,-2.24,1.69,0.81,2.41,4.98,4.99,5.53
4621.91,2.85,-2.59,2.85,-2.59,1.95,0.80,2.40,4.80,4.80,5.44
4668.13,2.40,-2.94,2.41,-2.93,2.21,0.78,2.38,4.61,4.62,5.34
4714.81,1.99,-3.25,1.98,-3.26,2.51,0.77,2.37,4.50,4.49,5.24
4761.96,1.55,-3.59,1.56,-3.59,2.81,0.76,2.36,4.36,4.36,5.14
4809.58,1.15,-3.90,1.15,-3.91,3.08,0.75,2.35,4.23,4.23,5.05
