frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-0.32,0.41,-0.36,0.37,-0.42,-0.61,-0.45,-0.74,-0.78,-0.73
305.55,-0.30,0.43,-0.30,0.43,-0.45,-0.61,-0.44,-0.75,-0.75,-0.73
308.61,-0.28,0.45,-0.25,0.48,-0.48,-0.60,-0.44,-0.76,-0.73,-0.73
311.69,-0.18,0.55,-0.21,0.52,-0.50,-0.59,-0.44,-0.69,-0.71,-0.73
314.81,-0.17,0.57,-0.17,0.57,-0.53,-0.58,-0.43,-0.70,-0.69,-0.74
317.96,-0.16,0.58,-0.16,0.58,-0.54,-0.57,-0.43,-0.70,-0.70,-0.74
321.14,-0.17,0.58,-0.19,0.56,-0.55,-0.57,-0.43,-0.72,-0.74,-0.75
324.35,-0.24,0.51,-0.23,0.53,-0.55,-0.56,-0.43,-0.79,-0.77,-0.75
327.59,-0.27,0.49,-0.26,0.50,-0.53,-0.55,-0.43,-0.81,-0.79,-0.76
330.87,-0.27,0.50,-0.27,0.50,-0.52,-0.55,-0.43,-0.79,-0.79,-0.77
334.18,-0.27,0.51,-0.27,0.51,-0.50,-0.54,-0.42,-0.77,-0.78,-0.78
337.52,-0.27,0.52,-0.30,0.49,-0.49,-0.53,-0.42,-0.76,-0.78,-0.79
340.90,-0.34,0.45,-0.33,0.47,-0.47,-0.53,-0.42,-0.81,-0.80,-0.79
344.30,-0.37,0.43,-0.35,0.45,-0.45,-0.52,-0.42,-0.82,-0.80,-0.80
347.75,-0.37,0.45,-0.38,0.44,-0.43,-0.51,-0.42,-0.80,-0.80,-0.82
351.23,-0.38,0.45,-0.40,0.43,-0.40,-0.51,-0.43,-0.79,-0.81,-0.83
354.74,-0.44,0.40,-0.45,0.40,-0.38,-0.50,-0.43,-0.82,-0.83,-0.84
358.28,-0.51,0.34,-0.50,0.35,-0.36,-0.50,-0.43,-0.88,-0.87,-0.85
361.87,-0.55,0.31,-0.54,0.32,-0.35,-0.49,-0.43,-0.90,-0.90,-0.86
365.49,-0.56,0.32,-0.56,0.32,-0.35,-0.49,-0.43,-0.91,-0.91,-0.88
369.14,-0.55,0.34,-0.56,0.34,-0.35,-0.48,-0.43,-0.90,-0.90,-0.89
372.83,-0.54,0.36,-0.54,0.36,-0.36,-0.48,-0.44,-0.90,-0.90,-0.90
376.56,-0.53,0.38,-0.53,0.38,-0.37,-0.47,-0.44,-0.90,-0.90,-0.91
380.33,-0.52,0.40,-0.52,0.40,-0.39,-0.47,-0.44,-0.91,-0.91,-0.92
384.13,-0.52,0.41,-0.52,0.41,-0.41,-0.46,-0.45,-0.93,-0.93,-0.93
387.97,-0.51,0.43,-0.51,0.43,-0.43,-0.46,-0.45,-0.94,-0.94,-0.94
391.85,-0.51,0.44,-0.51,0.44,-0.43,-0.46,-0.45,-0.94,-0.94,-0.95
395.77,-0.51,0.45,-0.51,0.45,-0.43,-0.45,-0.46,-0.94,-0.94,-0.96
399.73,-0.51,0.46,-0.53,0.45,-0.43,-0.45,-0.46,-0.94,-0.96,-0.97
403.72,-0.55,0.43,-0.56,0.43,-0.43,-0.45,-0.47,-0.98,-0.98,-0.98
407.76,-0.60,0.40,-0.59,0.41,-0.42,-0.44,-0.47,-1.02,-1.01,-1.00
411.84,-0.62,0.39,-0.62,0.39,-0.41,-0.44,-0.47,-1.03,-1.03,-1.01
415.96,-0.62,0.40,-0.63,0.39,-0.41,-0.44,-0.48,-1.03,-1.04,-1.02
420.12,-0.62,0.40,-0.62,0.41,-0.41,-0.44,-0.48,-1.03,-1.03,-1.02
424.32,-0.61,0.42,-0.61,0.42,-0.42,-0.43,-0.49,-1.03,-1.03,-1.03
428.56,-0.60,0.43,-0.60,0.43,-0.43,-0.43,-0.49,-1.03,-1.03,-1.03
432.85,-0.59,0.43,-0.59,0.44,-0.44,-0.43,-0.50,-1.03,-1.02,-1.02
437.18,-0.56,0.45,-0.56,0.45,-0.44,-0.43,-0.50,-1.01,-1.00,-1.01
441.55,-0.53,0.46,-0.52,0.47,-0.45,-0.43,-0.51,-0.98,-0.98,-0.99
445.96,-0.48,0.49,-0.49,0.47,-0.46,-0.43,-0.51,-0.94,-0.96,-0.97
450.42,-0.46,0.48,-0.47,0.47,-0.47,-0.42,-0.52,-0.93,-0.94,-0.94
454.93,-0.46,0.44,-0.44,0.46,-0.48,-0.42,-0.52,-0.94,-0.92,-0.90
459.48,-0.41,0.45,-0.41,0.45,-0.48,-0.42,-0.53,-0.89,-0.89,-0.86
464.07,-0.35,0.48,-0.35,0.47,-0.48,-0.42,-0.53,-0.83,-0.84,-0.83
468.71,-0.30,0.49,-0.30,0.49,-0.48,-0.42,-0.53,-0.78,-0.77,-0.79
473.40,-0.23,0.52,-0.25,0.50,-0.47,-0.42,-0.54,-0.70,-0.72,-0.75
478.13,-0.24,0.47,-0.23,0.49,-0.46,-0.42,-0.54,-0.70,-0.68,-0.71
482.91,-0.22,0.46,-0.22,0.46,-0.44,-0.42,-0.54,-0.67,-0.66,-0.68
487.74,-0.21,0.44,-0.23,0.42,-0.43,-0.42,-0.54,-0.64,-0.66,-0.65
492.62,-0.24,0.39,-0.23,0.40,-0.42,-0.42,-0.55,-0.66,-0.65,-0.63
497.55,-0.23,0.38,-0.23,0.38,-0.41,-0.42,-0.55,-0.65,-0.64,-0.61
502.52,-0.21,0.39,-0.21,0.39,-0.42,-0.43,-0.55,-0.63,-0.63,-0.60
507.55,-0.19,0.41,-0.19,0.41,-0.42,-0.43,-0.55,-0.62,-0.62,-0.60
512.62,-0.17,0.44,-0.17,0.44,-0.44,-0.43,-0.55,-0.61,-0.61,-0.61
517.75,-0.16,0.47,-0.16,0.47,-0.46,-0.43,-0.55,-0.62,-0.62,-0.63
522.93,-0.16,0.49,-0.16,0.50,-0.48,-0.43,-0.55,-0.64,-0.64,-0.65
528.16,-0.17,0.52,-0.17,0.52,-0.50,-0.44,-0.55,-0.67,-0.67,-0.69
533.44,-0.19,0.55,-0.21,0.53,-0.51,-0.44,-0.55,-0.70,-0.72,-0.74
538.77,-0.27,0.52,-0.27,0.52,-0.52,-0.44,-0.55,-0.79,-0.79,-0.79
544.16,-0.36,0.49,-0.34,0.51,-0.52,-0.45,-0.54,-0.88,-0.86,-0.85
549.60,-0.40,0.51,-0.40,0.51,-0.52,-0.45,-0.54,-0.92,-0.92,-0.91
555.10,-0.45,0.53,-0.46,0.52,-0.51,-0.45,-0.54,-0.96,-0.97,-0.98
560.65,-0.51,0.54,-0.53,0.52,-0.51,-0.46,-0.54,-1.02,-1.04,-1.05
566.25,-0.62,0.50,-0.61,0.51,-0.51,-0.46,-0.54,-1.13,-1.12,-1.12
571.92,-0.70,0.48,-0.68,0.50,-0.52,-0.47,-0.53,-1.22,-1.21,-1.18
577.64,-0.73,0.51,-0.74,0.50,-0.54,-0.47,-0.53,-1.27,-1.27,-1.24
583.41,-0.76,0.54,-0.77,0.53,-0.55,-0.48,-0.53,-1.31,-1.32,-1.30
589.25,-0.78,0.56,-0.78,0.56,-0.57,-0.48,-0.53,-1.35,-1.35,-1.34
595.14,-0.79,0.59,-0.78,0.60,-0.58,-0.49,-0.52,-1.37,-1.36,-1.38
601.09,-0.78,0.63,-0.79,0.63,-0.59,-0.49,-0.52,-1.37,-1.38,-1.41
607.10,-0.77,0.66,-0.80,0.63,-0.60,-0.50,-0.52,-1.37,-1.41,-1.43
613.17,-0.84,0.60,-0.82,0.61,-0.61,-0.51,-0.52,-1.45,-1.43,-1.44
619.30,-0.85,0.58,-0.84,0.59,-0.62,-0.52,-0.52,-1.47,-1.45,-1.43
625.50,-0.82,0.59,-0.83,0.59,-0.61,-0.52,-0.52,-1.44,-1.44,-1.41
631.75,-0.79,0.60,-0.79,0.60,-0.61,-0.53,-0.51,-1.40,-1.40,-1.39
638.07,-0.75,0.61,-0.75,0.60,-0.60,-0.54,-0.51,-1.35,-1.35,-1.36
644.45,-0.72,0.60,-0.71,0.61,-0.59,-0.55,-0.51,-1.31,-1.30,-1.32
650.89,-0.68,0.61,-0.69,0.60,-0.58,-0.56,-0.51,-1.26,-1.27,-1.29
657.40,-0.65,0.60,-0.67,0.58,-0.58,-0.57,-0.51,-1.23,-1.25,-1.25
663.98,-0.66,0.55,-0.65,0.57,-0.58,-0.58,-0.51,-1.24,-1.23,-1.21
670.62,-0.63,0.55,-0.62,0.56,-0.58,-0.59,-0.51,-1.21,-1.20,-1.18
677.32,-0.58,0.56,-0.59,0.56,-0.58,-0.60,-0.52,-1.16,-1.16,-1.14
684.10,-0.53,0.59,-0.54,0.58,-0.58,-0.61,-0.52,-1.11,-1.12,-1.12
690.94,-0.50,0.59,-0.49,0.60,-0.59,-0.62,-0.52,-1.09,-1.08,-1.09
697.85,-0.46,0.62,-0.46,0.62,-0.61,-0.63,-0.52,-1.07,-1.07,-1.08
704.83,-0.44,0.64,-0.45,0.63,-0.63,-0.64,-0.52,-1.07,-1.08,-1.08
711.87,-0.44,0.64,-0.44,0.64,-0.65,-0.66,-0.53,-1.10,-1.10,-1.08
718.99,-0.45,0.64,-0.43,0.66,-0.68,-0.67,-0.53,-1.13,-1.11,-1.09
726.18,-0.41,0.70,-0.42,0.70,-0.70,-0.68,-0.53,-1.11,-1.12,-1.11
733.44,-0.39,0.75,-0.41,0.74,-0.72,-0.70,-0.54,-1.11,-1.13,-1.14
740.78,-0.41,0.77,-0.41,0.77,-0.74,-0.71,-0.54,-1.15,-1.15,-1.18
748.19,-0.44,0.77,-0.44,0.78,-0.76,-0.73,-0.55,-1.20,-1.20,-1.21
755.67,-0.47,0.78,-0.47,0.78,-0.78,-0.74,-0.55,-1.26,-1.25,-1.25
763.23,-0.49,0.79,-0.50,0.78,-0.81,-0.76,-0.56,-1.30,-1.31,-1.28
770.86,-0.50,0.81,-0.51,0.80,-0.83,-0.77,-0.56,-1.33,-1.34,-1.31
778.57,-0.52,0.81,-0.49,0.84,-0.85,-0.79,-0.57,-1.37,-1.34,-1.33
786.35,-0.45,0.89,-0.47,0.88,-0.87,-0.80,-0.58,-1.32,-1.34,-1.34
794.22,-0.43,0.93,-0.44,0.92,-0.90,-0.82,-0.59,-1.33,-1.34,-1.36
802.16,-0.42,0.94,-0.42,0.94,-0.92,-0.83,-0.59,-1.34,-1.34,-1.36
810.18,-0.42,0.95,-0.43,0.94,-0.94,-0.85,-0.60,-1.36,-1.37,-1.37
818.28,-0.42,0.94,-0.41,0.95,-0.96,-0.87,-0.61,-1.38,-1.37,-1.36
826.46,-0.40,0.95,-0.38,0.98,-0.98,-0.88,-0.62,-1.38,-1.36,-1.35
834.73,-0.32,1.02,-0.34,1.00,-0.99,-0.90,-0.63,-1.32,-1.34,-1.34
843.08,-0.30,1.03,-0.33,1.00,-1.00,-0.92,-0.64,-1.31,-1.33,-1.33
851.51,-0.32,0.99,-0.31,1.00,-1.01,-0.93,-0.64,-1.33,-1.32,-1.31
860.02,-0.32,0.97,-0.28,1.01,-1.01,-0.95,-0.65,-1.34,-1.30,-1.29
868.62,-0.23,1.05,-0.25,1.03,-1.02,-0.96,-0.66,-1.25,-1.27,-1.28
877.31,-0.19,1.08,-0.22,1.05,-1.02,-0.98,-0.67,-1.22,-1.24,-1.27
886.08,-0.22,1.03,-0.22,1.03,-1.03,-0.99,-0.68,-1.25,-1.25,-1.25
894.94,-0.25,0.99,-0.24,1.00,-1.04,-1.01,-0.69,-1.29,-1.28,-1.24
903.89,-0.26,0.97,-0.23,1.01,-1.04,-1.02,-0.70,-1.30,-1.27,-1.23
912.93,-0.18,1.05,-0.19,1.04,-1.04,-1.04,-0.71,-1.22,-1.23,-1.23
922.06,-0.12,1.10,-0.16,1.06,-1.03,-1.05,-0.72,-1.15,-1.19,-1.22
931.28,-0.16,1.04,-0.15,1.06,-1.02,-1.06,-0.73,-1.18,-1.17,-1.20
940.59,-0.17,1.02,-0.14,1.05,-1.01,-1.07,-0.74,-1.18,-1.15,-1.19
950.00,-0.14,1.03,-0.15,1.02,-1.01,-1.08,-0.75,-1.15,-1.16,-1.17
959.50,-0.11,1.05,-0.18,0.98,-1.02,-1.09,-0.76,-1.13,-1.20,-1.16
969.09,-0.23,0.92,-0.19,0.96,-1.03,-1.10,-0.77,-1.26,-1.22,-1.15
978.78,-0.25,0.89,-0.17,0.97,-1.03,-1.11,-0.78,-1.28,-1.20,-1.14
988.57,-0.05,1.08,-0.11,1.02,-1.03,-1.12,-0.79,-1.08,-1.14,-1.13
998.46,-0.00,1.13,-0.02,1.11,-1.04,-1.12,-0.80,-1.04,-1.06,-1.13
1008.44,0.01,1.13,0.01,1.14,-1.06,-1.12,-0.81,-1.05,-1.05,-1.12
1018.53,-0.00,1.12,-0.03,1.09,-1.09,-1.13,-0.82,-1.09,-1.11,-1.12
1028.71,-0.08,1.03,-0.05,1.07,-1.11,-1.13,-0.83,-1.19,-1.16,-1.11
1039.00,-0.06,1.05,-0.05,1.06,-1.12,-1.13,-0.84,-1.18,-1.17,-1.11
1049.39,-0.00,1.10,-0.01,1.09,-1.12,-1.13,-0.84,-1.12,-1.13,-1.10
1059.88,0.05,1.13,0.07,1.16,-1.11,-1.12,-0.85,-1.06,-1.03,-1.08
1070.48,0.14,1.19,0.11,1.16,-1.09,-1.12,-0.86,-0.95,-0.98,-1.05
1081.19,0.15,1.17,0.09,1.11,-1.07,-1.11,-0.87,-0.92,-0.98,-1.02
1092.00,0.01,0.99,0.08,1.06,-1.06,-1.10,-0.88,-1.05,-0.98,-0.98
1102.92,0.04,0.98,0.07,1.00,-1.04,-1.10,-0.89,-1.00,-0.98,-0.94
1113.95,0.14,1.02,0.10,0.98,-1.03,-1.09,-0.90,-0.89,-0.94,-0.88
1125.09,0.16,0.99,0.16,0.99,-1.02,-1.08,-0.91,-0.86,-0.86,-0.83
1136.34,0.21,0.98,0.21,0.98,-1.00,-1.06,-0.92,-0.80,-0.80,-0.77
1147.70,0.25,0.96,0.28,0.99,-0.99,-1.05,-0.93,-0.74,-0.71,-0.71
1159.18,0.36,1.00,0.37,1.01,-0.98,-1.04,-0.94,-0.62,-0.61,-0.64
1170.77,0.49,1.07,0.45,1.03,-0.96,-1.02,-0.96,-0.48,-0.51,-0.58
1182.48,0.49,1.00,0.50,1.01,-0.95,-1.01,-0.97,-0.46,-0.45,-0.51
1194.30,0.52,0.96,0.49,0.94,-0.93,-0.99,-0.98,-0.41,-0.43,-0.44
1206.25,0.46,0.83,0.48,0.86,-0.90,-0.97,-1.00,-0.44,-0.42,-0.37
1218.31,0.49,0.80,0.51,0.81,-0.88,-0.96,-1.01,-0.39,-0.37,-0.31
1230.49,0.57,0.81,0.57,0.81,-0.86,-0.94,-1.03,-0.29,-0.29,-0.24
1242.80,0.67,0.84,0.66,0.84,-0.84,-0.92,-1.04,-0.17,-0.18,-0.17
1255.22,0.76,0.87,0.72,0.83,-0.81,-0.90,-1.06,-0.05,-0.09,-0.11
1267.78,0.76,0.80,0.78,0.82,-0.78,-0.88,-1.08,-0.02,0.00,-0.04
1280.45,0.80,0.77,0.83,0.81,-0.75,-0.86,-1.10,0.05,0.08,0.03
1293.26,0.90,0.81,0.87,0.78,-0.72,-0.84,-1.12,0.17,0.14,0.09
1306.19,0.91,0.76,0.88,0.73,-0.71,-0.82,-1.14,0.20,0.17,0.15
1319.25,0.86,0.65,0.87,0.66,-0.71,-0.80,-1.16,0.15,0.16,0.21
1332.45,0.85,0.58,0.87,0.60,-0.72,-0.78,-1.18,0.13,0.15,0.27
1345.77,0.92,0.59,0.95,0.63,-0.75,-0.76,-1.21,0.17,0.20,0.33
1359.23,1.12,0.74,1.11,0.73,-0.78,-0.74,-1.23,0.34,0.33,0.38
1372.82,1.31,0.87,1.31,0.87,-0.80,-0.73,-1.26,0.51,0.50,0.44
1386.55,1.47,0.97,1.45,0.95,-0.82,-0.71,-1.29,0.65,0.63,0.50
1400.41,1.55,0.99,1.51,0.95,-0.83,-0.69,-1.32,0.72,0.68,0.56
1414.42,1.49,0.87,1.53,0.90,-0.83,-0.67,-1.35,0.66,0.69,0.62
1428.56,1.49,0.80,1.50,0.81,-0.82,-0.65,-1.38,0.67,0.68,0.69
1442.85,1.52,0.77,1.48,0.73,-0.81,-0.63,-1.41,0.71,0.68,0.75
1457.28,1.48,0.66,1.51,0.69,-0.79,-0.61,-1.44,0.69,0.72,0.82
1471.85,1.56,0.67,1.55,0.67,-0.77,-0.59,-1.48,0.79,0.78,0.89
1486.57,1.65,0.70,1.65,0.69,-0.76,-0.57,-1.52,0.88,0.88,0.95
1501.43,1.75,0.73,1.78,0.76,-0.76,-0.55,-1.55,0.99,1.02,1.02
1516.45,1.93,0.83,1.91,0.81,-0.73,-0.53,-1.59,1.20,1.17,1.10
1531.61,2.01,0.83,2.00,0.82,-0.69,-0.51,-1.63,1.32,1.31,1.18
1546.93,2.04,0.77,2.03,0.75,-0.62,-0.49,-1.67,1.41,1.40,1.27
1562.40,1.98,0.61,1.98,0.61,-0.54,-0.47,-1.71,1.44,1.44,1.37
1578.02,1.90,0.43,1.90,0.44,-0.45,-0.44,-1.75,1.45,1.45,1.47
1593.80,1.82,0.26,1.82,0.26,-0.35,-0.42,-1.79,1.46,1.47,1.56
1609.74,1.81,0.14,1.80,0.14,-0.27,-0.39,-1.83,1.54,1.54,1.67
1625.84,1.82,0.05,1.87,0.10,-0.20,-0.37,-1.87,1.62,1.67,1.77
1642.10,2.00,0.12,1.98,0.11,-0.16,-0.34,-1.91,1.84,1.83,1.88
1658.52,2.17,0.19,2.13,0.15,-0.13,-0.32,-1.95,2.04,2.01,1.98
1675.10,2.25,0.17,2.29,0.20,-0.10,-0.31,-1.99,2.15,2.18,2.08
1691.85,2.41,0.22,2.38,0.20,-0.09,-0.30,-2.03,2.32,2.29,2.19
1708.77,2.49,0.20,2.48,0.19,-0.10,-0.30,-2.07,2.39,2.38,2.29
1725.86,2.52,0.13,2.57,0.18,-0.12,-0.32,-2.11,2.40,2.45,2.39
1743.12,2.67,0.17,2.64,0.14,-0.17,-0.37,-2.14,2.50,2.47,2.50
1760.55,2.69,0.09,2.64,0.04,-0.24,-0.44,-2.17,2.45,2.40,2.60
1778.15,2.66,-0.05,2.62,-0.08,-0.35,-0.54,-2.20,2.31,2.28,2.71
1795.94,2.58,-0.22,2.67,-0.13,-0.50,-0.66,-2.23,2.08,2.17,2.80
1813.90,2.83,-0.07,2.87,-0.03,-0.69,-0.82,-2.25,2.14,2.17,2.90
1832.03,3.28,0.29,3.28,0.29,-0.90,-1.00,-2.27,2.37,2.37,2.99
1850.36,3.77,0.68,3.80,0.72,-1.16,-1.20,-2.29,2.60,2.64,3.09
1868.86,4.33,1.15,4.16,0.98,-1.46,-1.42,-2.30,2.87,2.70,3.18
1887.55,4.57,1.29,4.48,1.19,-1.77,-1.65,-2.31,2.80,2.71,3.28
1906.42,4.58,1.19,4.86,1.47,-2.05,-1.89,-2.31,2.53,2.81,3.39
1925.49,5.39,1.90,5.41,1.92,-2.32,-2.13,-2.30,3.07,3.09,3.49
1944.74,6.18,2.57,6.14,2.53,-2.60,-2.38,-2.30,3.58,3.54,3.61
1964.19,6.91,3.17,6.76,3.02,-2.89,-2.63,-2.28,4.02,3.87,3.74
1983.83,7.22,3.35,7.10,3.24,-3.19,-2.87,-2.26,4.02,3.91,3.87
2003.67,7.17,3.18,7.40,3.41,-3.49,-3.09,-2.23,3.68,3.91,3.99
2023.71,7.65,3.54,7.73,3.62,-3.76,-3.31,-2.20,3.88,3.96,4.11
2043.94,8.29,4.06,8.16,3.93,-4.00,-3.50,-2.16,4.28,4.16,4.23
2064.38,8.66,4.31,8.63,4.28,-4.19,-3.66,-2.12,4.47,4.44,4.35
2085.03,8.89,4.41,8.94,4.46,-4.31,-3.79,-2.07,4.58,4.63,4.48
2105.88,9.10,4.50,9.08,4.48,-4.36,-3.88,-2.01,4.74,4.72,4.60
2126.94,9.19,4.47,9.16,4.44,-4.36,-3.92,-1.95,4.83,4.80,4.72
2148.20,9.12,4.28,9.17,4.33,-4.31,-3.92,-1.88,4.81,4.87,4.84
2169.69,9.12,4.17,9.09,4.14,-4.19,-3.87,-1.81,4.93,4.90,4.95
2191.38,9.02,3.96,8.98,3.93,-4.01,-3.77,-1.73,5.01,4.97,5.06
2213.30,8.83,3.67,8.91,3.75,-3.80,-3.63,-1.65,5.03,5.11,5.16
2235.43,8.79,3.54,8.78,3.53,-3.57,-3.46,-1.57,5.22,5.21,5.25
2257.78,8.74,3.40,8.65,3.31,-3.32,-3.25,-1.48,5.41,5.32,5.34
2280.36,8.44,3.02,8.54,3.12,-3.08,-3.02,-1.38,5.36,5.46,5.42
2303.17,8.36,2.86,8.36,2.86,-2.83,-2.78,-1.29,5.53,5.53,5.50
2326.20,8.25,2.68,8.12,2.56,-2.56,-2.52,-1.19,5.69,5.56,5.57
2349.46,7.84,2.20,7.90,2.27,-2.27,-2.26,-1.08,5.57,5.64,5.64
2372.95,7.60,1.90,7.65,1.95,-1.95,-2.00,-0.98,5.64,5.70,5.70
2396.68,7.47,1.70,7.46,1.70,-1.65,-1.75,-0.87,5.82,5.82,5.77
2420.65,7.28,1.45,7.26,1.43,-1.36,-1.50,-0.76,5.92,5.91,5.83
2444.86,7.10,1.20,6.96,1.06,-1.08,-1.25,-0.65,6.01,5.87,5.90
2469.31,6.58,0.60,6.66,0.68,-0.82,-1.01,-0.54,5.75,5.84,5.98
2494.00,6.34,0.28,6.49,0.43,-0.57,-0.79,-0.43,5.77,5.92,6.06
2518.94,6.48,0.33,6.45,0.30,-0.33,-0.57,-0.31,6.15,6.12,6.15
2544.13,6.58,0.34,6.49,0.25,-0.12,-0.36,-0.20,6.46,6.37,6.24
2569.57,6.48,0.13,6.42,0.07,0.06,-0.16,-0.08,6.54,6.48,6.35
2595.27,6.21,-0.26,6.24,-0.24,0.22,0.03,0.04,6.43,6.46,6.47
2621.22,6.02,-0.59,6.08,-0.52,0.39,0.21,0.16,6.41,6.47,6.61
2647.43,6.03,-0.72,6.08,-0.68,0.59,0.39,0.28,6.62,6.66,6.75
2673.90,6.18,-0.72,6.17,-0.72,0.82,0.56,0.40,7.00,6.99,6.90
2700.64,6.30,-0.73,6.23,-0.80,1.04,0.72,0.53,7.34,7.27,7.03
2727.65,6.18,-0.98,6.11,-1.05,1.22,0.87,0.65,7.40,7.33,7.16
2754.93,5.88,-1.42,5.84,-1.46,1.35,1.02,0.78,7.23,7.19,7.30
2782.48,5.55,-1.88,5.66,-1.77,1.46,1.16,0.90,7.01,7.12,7.43
2810.30,5.54,-2.03,5.69,-1.88,1.57,1.29,1.03,7.11,7.25,7.57
2838.40,6.04,-1.67,5.95,-1.76,1.67,1.43,1.15,7.71,7.62,7.71
2866.79,6.30,-1.56,6.28,-1.58,1.78,1.55,1.28,8.07,8.06,7.86
2895.46,6.52,-1.50,6.43,-1.59,1.88,1.67,1.41,8.40,8.31,8.02
2924.41,6.40,-1.78,6.33,-1.85,2.00,1.79,1.54,8.40,8.33,8.18
2953.65,6.11,-2.25,6.25,-2.11,2.15,1.91,1.68,8.25,8.39,8.36
2983.19,6.12,-2.41,6.26,-2.27,2.30,2.02,1.81,8.42,8.56,8.53
3013.02,6.38,-2.33,6.23,-2.48,2.47,2.12,1.94,8.85,8.70,8.71
3043.15,6.37,-2.52,6.13,-2.76,2.65,2.23,2.08,9.01,8.78,8.89
3073.58,5.82,-3.25,6.04,-3.04,2.81,2.33,2.21,8.63,8.84,9.07
3104.32,5.87,-3.38,6.07,-3.18,2.94,2.43,2.35,8.80,9.00,9.25
3135.36,6.39,-3.02,6.31,-3.10,3.07,2.53,2.48,9.46,9.38,9.41
3166.72,6.74,-2.82,6.63,-2.94,3.23,2.62,2.62,9.97,9.85,9.56
3198.38,6.73,-2.97,6.64,-3.05,3.38,2.71,2.76,10.11,10.02,9.70
3230.37,6.39,-3.43,6.37,-3.45,3.51,2.80,2.90,9.90,9.88,9.82
3262.67,5.94,-3.99,6.03,-3.90,3.60,2.89,3.03,9.54,9.63,9.93
3295.30,5.79,-4.23,5.85,-4.17,3.66,2.98,3.17,9.45,9.51,10.02
3328.25,5.89,-4.21,5.91,-4.19,3.67,3.06,3.31,9.56,9.58,10.10
3361.53,6.17,-3.99,6.12,-4.04,3.63,3.14,3.44,9.79,9.74,10.16
3395.15,6.43,-3.78,6.40,-3.80,3.52,3.23,3.58,9.94,9.92,10.21
3429.10,6.64,-3.59,6.68,-3.56,3.35,3.31,3.71,9.99,10.03,10.23
3463.39,7.01,-3.23,7.00,-3.25,3.19,3.39,3.84,10.20,10.19,10.24
3498.03,7.25,-2.99,7.38,-2.86,3.05,3.47,3.97,10.30,10.43,10.24
3533.01,7.68,-2.53,7.59,-2.61,2.94,3.56,4.09,10.62,10.53,10.21
3568.34,7.73,-2.42,7.49,-2.66,2.89,3.64,4.21,10.62,10.38,10.15
3604.02,7.06,-3.00,7.15,-2.91,2.95,3.73,4.32,10.01,10.10,10.06
3640.06,6.55,-3.39,6.68,-3.26,3.08,3.82,4.43,9.63,9.76,9.94
3676.46,6.30,-3.51,6.35,-3.46,3.27,3.91,4.53,9.57,9.61,9.81
3713.22,6.17,-3.49,6.15,-3.51,3.49,4.00,4.63,9.66,9.64,9.66
3750.36,5.98,-3.52,5.82,-3.68,3.72,4.11,4.71,9.70,9.54,9.50
3787.86,5.40,-3.92,5.40,-3.92,3.94,4.22,4.79,9.34,9.34,9.32
3825.74,4.75,-4.38,4.94,-4.19,4.14,4.33,4.86,8.89,9.08,9.13
3864.00,4.56,-4.37,4.50,-4.43,4.36,4.46,4.92,8.92,8.86,8.93
3902.64,4.20,-4.52,4.13,-4.59,4.60,4.60,4.97,8.80,8.74,8.72
3941.66,3.75,-4.77,3.80,-4.72,4.86,4.75,5.00,8.61,8.66,8.52
3981.08,3.33,-4.99,3.36,-4.96,5.13,4.91,5.03,8.46,8.49,8.32
4020.89,2.92,-5.21,2.84,-5.29,5.36,5.09,5.05,8.28,8.20,8.13
4061.10,2.31,-5.63,2.28,-5.66,5.56,5.27,5.05,7.87,7.84,7.94
4101.71,1.59,-6.18,1.71,-6.06,5.73,5.46,5.05,7.32,7.44,7.77
4142.73,1.16,-6.43,1.11,-6.48,5.87,5.65,5.03,7.03,6.98,7.59
4184.15,0.66,-6.76,0.58,-6.83,5.98,5.83,5.01,6.64,6.57,7.42
4226.00,0.04,-7.20,0.14,-7.10,6.06,5.98,4.97,6.09,6.20,7.24
4268.26,-0.25,-7.31,-0.25,-7.31,6.09,6.08,4.93,5.84,5.85,7.06
4310.94,-0.54,-7.41,-0.57,-7.44,6.10,6.13,4.87,5.56,5.52,6.87
4354.05,-0.80,-7.47,-0.83,-7.50,6.07,6.11,4.81,5.27,5.24,6.67
4397.59,-1.16,-7.61,-1.11,-7.56,6.03,6.02,4.74,4.87,4.91,6.45
4441.56,-1.37,-7.59,-1.38,-7.60,5.98,5.87,4.67,4.61,4.60,6.22
4485.98,-1.64,-7.62,-1.67,-7.66,5.89,5.68,4.59,4.25,4.22,5.98
4530.84,-1.90,-7.64,-1.95,-7.69,5.77,5.45,4.50,3.87,3.82,5.74
4576.15,-2.23,-7.73,-2.20,-7.69,5.61,5.20,4.41,3.37,3.41,5.50
4621.91,-2.28,-7.52,-2.24,-7.48,5.41,4.95,4.32,3.13,3.17,5.24
4668.13,-2.12,-7.09,-1.99,-6.96,5.18,4.71,4.22,3.05,3.19,4.97
4714.81,-1.58,-6.27,-1.58,-6.27,4.92,4.47,4.13,3.34,3.34,4.69
4761.96,-1.09,-5.48,-1.32,-5.71,4.65,4.25,4.03,3.55,3.33,4.39
4809.58,-1.21,-5.29,-1.30,-5.38,4.37,4.05,3.93,3.16,3.07,4.08
