frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,5.09,-0.16,6.45,0.80,-0.81,-1.76,-1.79,4.28,5.64,5.25
6881.39,5.22,-0.10,6.75,1.01,-1.00,-1.69,-1.78,4.22,5.75,5.32
6950.21,5.35,-0.02,7.05,1.21,-1.20,-1.62,-1.76,4.15,5.85,5.37
7019.71,5.51,0.10,7.32,1.41,-1.39,-1.55,-1.75,4.12,5.93,5.41
7089.91,5.67,0.23,7.55,1.59,-1.56,-1.49,-1.74,4.11,5.99,5.44
7160.81,5.85,0.38,7.74,1.75,-1.71,-1.43,-1.73,4.14,6.03,5.47
7232.41,6.04,0.55,7.88,1.86,-1.83,-1.38,-1.71,4.21,6.05,5.49
7304.74,6.27,0.77,7.95,1.94,-1.91,-1.32,-1.70,4.36,6.04,5.50
7377.79,6.51,0.99,7.98,1.98,-1.96,-1.27,-1.69,4.55,6.02,5.52
7451.56,6.79,1.24,7.96,1.99,-1.98,-1.22,-1.68,4.81,5.99,5.55
7526.08,7.12,1.54,7.91,1.97,-1.97,-1.17,-1.67,5.15,5.94,5.58
7601.34,7.48,1.84,7.83,1.93,-1.94,-1.13,-1.66,5.54,5.89,5.64
7677.35,7.86,2.13,7.73,1.89,-1.90,-1.08,-1.64,5.96,5.84,5.73
7754.13,8.32,2.46,7.62,1.83,-1.84,-1.04,-1.63,6.48,5.78,5.86
7831.67,8.80,2.76,7.51,1.77,-1.79,-1.00,-1.61,7.01,5.72,6.04
7909.98,9.32,3.06,7.40,1.72,-1.73,-0.96,-1.60,7.59,5.67,6.26
7989.08,9.87,3.32,7.28,1.66,-1.67,-0.93,-1.58,8.20,5.61,6.55
8068.98,10.46,3.58,7.17,1.60,-1.61,-0.89,-1.56,8.85,5.56,6.88
8149.67,11.03,3.77,7.05,1.55,-1.54,-0.86,-1.54,9.49,5.50,7.26
8231.16,11.57,3.89,6.92,1.49,-1.48,-0.83,-1.52,10.09,5.44,7.68
8313.47,12.01,3.88,6.80,1.42,-1.42,-0.79,-1.50,10.59,5.38,8.13
8396.61,12.36,3.77,6.66,1.36,-1.35,-0.76,-1.47,11.01,5.31,8.59
8480.57,12.59,3.53,6.52,1.29,-1.29,-0.74,-1.45,11.30,5.24,9.06
8565.38,12.57,3.07,6.38,1.22,-1.22,-0.71,-1.42,11.35,5.16,9.50
8651.03,12.42,2.52,6.23,1.15,-1.16,-0.68,-1.39,11.26,5.07,9.90
8737.54,12.10,1.87,6.08,1.09,-1.09,-0.66,-1.36,11.01,4.98,10.23
8824.92,11.54,1.06,5.92,1.03,-1.04,-0.63,-1.34,10.50,4.89,10.48
8913.17,10.87,0.25,5.77,0.98,-0.98,-0.61,-1.31,9.89,4.79,10.62
9002.30,10.11,-0.55,5.62,0.93,-0.94,-0.59,-1.28,9.18,4.68,10.66
9092.32,9.26,-1.33,5.47,0.89,-0.89,-0.57,-1.25,8.37,4.57,10.59
9183.25,8.41,-2.01,5.32,0.86,-0.86,-0.55,-1.22,7.55,4.46,10.42
9275.08,7.58,-2.54,5.18,0.83,-0.83,-0.53,-1.19,6.75,4.35,10.12
9367.83,6.82,-2.88,5.04,0.81,-0.81,-0.51,-1.16,6.01,4.23,9.70
9461.51,6.19,-2.97,4.90,0.79,-0.79,-0.49,-1.13,5.40,4.11,9.16
9556.12,5.67,-2.85,4.77,0.77,-0.77,-0.47,-1.10,4.90,3.99,8.52
9651.68,5.31,-2.47,4.63,0.76,-0.76,-0.45,-1.07,4.55,3.87,7.78
9748.20,5.15,-1.83,4.50,0.75,-0.74,-0.44,-1.04,4.41,3.75,6.98
9845.68,5.11,-1.03,4.36,0.74,-0.73,-0.42,-1.02,4.38,3.63,6.14
9944.14,5.16,-0.12,4.22,0.72,-0.72,-0.41,-0.99,4.44,3.50,5.28
10043.58,5.29,0.87,4.08,0.70,-0.71,-0.39,-0.97,4.59,3.38,4.42
10144.02,5.42,1.83,3.93,0.69,-0.69,-0.38,-0.94,4.73,3.24,3.59
10245.46,5.52,2.71,3.78,0.68,-0.68,-0.36,-0.92,4.84,3.09,2.81
10347.91,5.49,3.43,3.62,0.67,-0.67,-0.35,-0.90,4.82,2.95,2.06
10451.39,5.33,3.92,3.46,0.66,-0.66,-0.34,-0.88,4.67,2.80,1.41
10555.91,5.08,4.21,3.30,0.66,-0.66,-0.32,-0.86,4.42,2.64,0.87
10661.46,4.64,4.22,3.13,0.65,-0.65,-0.31,-0.85,3.99,2.48,0.42
10768.08,4.11,4.09,2.96,0.65,-0.65,-0.30,-0.83,3.46,2.32,0.02
10875.76,3.53,3.83,2.79,0.64,-0.64,-0.29,-0.82,2.89,2.15,-0.30
10984.52,2.94,3.48,2.62,0.64,-0.64,-0.28,-0.80,2.30,1.98,-0.54
11094.36,2.38,3.06,2.45,0.64,-0.64,-0.27,-0.79,1.74,1.81,-0.68
11205.31,1.87,2.63,2.27,0.64,-0.64,-0.26,-0.78,1.23,1.63,-0.76
11317.36,1.42,2.23,2.09,0.64,-0.64,-0.25,-0.77,0.78,1.44,-0.81
11430.53,1.03,1.93,1.90,0.65,-0.65,-0.24,-0.77,0.39,1.26,-0.90
11544.84,0.68,1.69,1.72,0.65,-0.65,-0.23,-0.76,0.03,1.07,-1.01
11660.29,0.35,1.52,1.53,0.65,-0.65,-0.22,-0.76,-0.30,0.88,-1.17
11776.89,0.10,1.47,1.34,0.66,-0.66,-0.21,-0.75,-0.56,0.68,-1.37
11894.66,-0.11,1.52,1.14,0.67,-0.67,-0.20,-0.75,-0.78,0.48,-1.63
12013.60,-0.30,1.65,0.95,0.68,-0.68,-0.20,-0.75,-0.98,0.27,-1.95
12133.74,-0.47,1.86,0.75,0.69,-0.69,-0.19,-0.76,-1.16,0.06,-2.33
12255.08,-0.67,2.10,0.55,0.70,-0.70,-0.18,-0.76,-1.37,-0.15,-2.77
12377.63,-0.89,2.37,0.34,0.71,-0.71,-0.17,-0.77,-1.60,-0.37,-3.26
12501.41,-1.14,2.65,0.13,0.72,-0.72,-0.17,-0.78,-1.86,-0.59,-3.79
12626.42,-1.48,2.87,-0.08,0.74,-0.74,-0.16,-0.79,-2.22,-0.81,-4.35
12752.68,-1.93,2.98,-0.29,0.75,-0.75,-0.15,-0.81,-2.68,-1.04,-4.91
12880.21,-2.54,2.90,-0.50,0.77,-0.77,-0.15,-0.82,-3.31,-1.27,-5.44
13009.01,-3.43,2.45,-0.72,0.79,-0.79,-0.14,-0.84,-4.22,-1.51,-5.88
13139.10,-4.45,1.79,-0.94,0.81,-0.81,-0.14,-0.87,-5.26,-1.75,-6.24
13270.49,-5.60,0.89,-1.17,0.83,-0.83,-0.13,-0.89,-6.43,-1.99,-6.49
13403.20,-6.71,-0.06,-1.39,0.85,-0.85,-0.12,-0.92,-7.56,-2.24,-6.65
13537.23,-7.69,-0.96,-1.62,0.87,-0.87,-0.12,-0.96,-8.56,-2.49,-6.73
13672.60,-8.52,-1.81,-1.85,0.89,-0.89,-0.11,-0.99,-9.41,-2.75,-6.71
13809.33,-8.84,-2.24,-2.09,0.92,-0.92,-0.11,-1.04,-9.76,-3.00,-6.60
13947.42,-8.83,-2.43,-2.32,0.94,-0.94,-0.10,-1.08,-9.77,-3.27,-6.40
14086.90,-8.49,-2.36,-2.56,0.97,-0.97,-0.10,-1.13,-9.46,-3.53,-6.13
14227.77,-7.70,-1.88,-2.80,1.00,-1.00,-0.09,-1.19,-8.70,-3.80,-5.82
14370.04,-6.71,-1.22,-3.05,1.03,-1.03,-0.09,-1.25,-7.74,-4.08,-5.49
14513.74,-5.63,-0.44,-3.30,1.06,-1.06,-0.08,-1.32,-6.69,-4.36,-5.19
14658.88,-4.61,0.33,-3.55,1.09,-1.09,-0.08,-1.39,-5.70,-4.64,-4.94
14805.47,-3.91,0.85,-3.80,1.13,-1.13,-0.08,-1.46,-5.03,-4.92,-4.76
14953.52,-3.52,1.17,-4.05,1.16,-1.16,-0.07,-1.54,-4.68,-5.21,-4.69
15103.06,-3.52,1.21,-4.31,1.20,-1.20,-0.07,-1.62,-4.71,-5.51,-4.73
15254.09,-3.97,0.92,-4.57,1.23,-1.23,-0.07,-1.69,-5.20,-5.80,-4.89
15406.63,-4.63,0.55,-4.83,1.27,-1.27,-0.06,-1.76,-5.90,-6.10,-5.18
15560.70,-5.48,0.09,-5.10,1.31,-1.31,-0.06,-1.82,-6.79,-6.41,-5.57
15716.30,-6.45,-0.41,-5.37,1.35,-1.35,-0.05,-1.86,-7.80,-6.72,-6.04
15873.47,-7.33,-0.78,-5.64,1.39,-1.39,-0.05,-1.89,-8.72,-7.03,-6.55
16032.20,-8.10,-1.05,-5.91,1.43,-1.43,-0.05,-1.89,-9.53,-7.35,-7.05
16192.52,-8.52,-0.99,-6.19,1.48,-1.48,-0.05,-1.87,-9.99,-7.67,-7.53
16354.45,-8.68,-0.70,-6.47,1.52,-1.52,-0.04,-1.81,-10.20,-7.99,-7.98
16517.99,-8.63,-0.26,-6.75,1.57,-1.57,-0.04,-1.74,-10.20,-8.32,-8.37
16683.17,-8.30,0.40,-7.04,1.61,-1.61,-0.04,-1.64,-9.91,-8.65,-8.70
16850.01,-7.86,1.07,-7.32,1.66,-1.66,-0.03,-1.53,-9.52,-8.98,-8.93
17018.51,-7.38,1.67,-7.61,1.71,-1.71,-0.03,-1.40,-9.09,-9.32,-9.05
17188.69,-6.95,2.14,-7.90,1.76,-1.76,-0.03,-1.27,-8.71,-9.67,-9.09
17360.58,-6.63,2.47,-8.20,1.81,-1.81,-0.03,-1.14,-8.44,-10.01,-9.10
17534.18,-6.40,2.71,-8.50,1.87,-1.87,-0.03,-1.02,-8.27,-10.36,-9.11
17709.53,-6.27,2.92,-8.80,1.92,-1.92,-0.02,-0.90,-8.19,-10.72,-9.19
17886.62,-6.32,2.88,-9.10,1.98,-1.98,-0.02,-0.79,-8.29,-11.08,-9.20
18065.49,-6.49,2.92,-9.41,2.03,-2.03,-0.02,-0.68,-8.52,-11.44,-9.41
18246.14,-6.74,2.89,-9.71,2.09,-2.09,-0.02,-0.59,-8.83,-11.80,-9.63
18428.60,-7.17,2.77,-10.03,2.15,-2.15,-0.02,-0.51,-9.32,-12.17,-9.94
18612.89,-7.66,2.69,-10.34,2.21,-2.21,-0.01,-0.44,-9.87,-12.55,-10.35
18799.02,-8.18,2.67,-10.66,2.27,-2.27,-0.01,-0.37,-10.45,-12.92,-10.85
18987.01,-8.72,2.63,-10.98,2.33,-2.33,-0.01,-0.32,-11.05,-13.31,-11.35
19176.88,-9.23,2.60,-11.30,2.39,-2.39,-0.01,-0.27,-11.62,-13.69,-11.83
19368.65,-9.68,2.70,-11.62,2.46,-2.46,-0.01,-0.22,-12.14,-14.08,-12.38
19562.33,-10.05,3.28,-11.95,2.52,-2.52,-0.01,-0.19,-12.57,-14.47,-13.33
19757.96,-10.35,3.84,-12.28,2.59,-2.59,-0.01,-0.15,-12.94,-14.87,-14.19
19955.54,-10.58,4.44,-12.61,2.66,-2.66,-0.01,-0.12,-13.24,-15.27,-15.02
