frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,3.92,1.46,3.98,-0.83,0.83,0.77,1.23,4.74,4.81,2.46
7377.79,3.75,1.59,3.97,-0.87,0.83,0.69,1.18,4.58,4.80,2.16
7451.56,3.52,1.69,3.98,-0.88,0.84,0.62,1.13,4.35,4.81,1.83
7526.08,3.35,1.85,4.00,-0.87,0.84,0.57,1.09,4.19,4.84,1.50
7601.34,3.26,2.09,4.04,-0.84,0.83,0.53,1.05,4.08,4.86,1.17
7677.35,3.15,2.27,4.08,-0.80,0.79,0.50,1.02,3.94,4.87,0.88
7754.13,3.10,2.49,4.11,-0.75,0.75,0.48,0.99,3.85,4.86,0.61
7831.67,3.08,2.71,4.15,-0.69,0.69,0.47,0.96,3.77,4.85,0.37
7909.98,3.13,2.94,4.19,-0.63,0.63,0.46,0.93,3.76,4.82,0.19
7989.08,3.25,3.19,4.23,-0.56,0.57,0.46,0.91,3.81,4.79,0.06
8068.98,3.44,3.47,4.25,-0.50,0.51,0.46,0.89,3.94,4.76,-0.03
8149.67,3.76,3.81,4.26,-0.45,0.45,0.45,0.88,4.21,4.72,-0.05
8231.16,4.05,4.04,4.27,-0.40,0.41,0.45,0.87,4.46,4.68,0.01
8313.47,4.25,4.12,4.26,-0.36,0.38,0.43,0.86,4.63,4.64,0.13
8396.61,4.30,3.98,4.23,-0.34,0.36,0.42,0.86,4.66,4.59,0.32
8480.57,4.03,3.44,4.17,-0.34,0.36,0.39,0.86,4.38,4.53,0.59
8565.38,3.72,2.83,4.09,-0.36,0.36,0.37,0.86,4.08,4.46,0.89
8651.03,3.63,2.35,4.01,-0.39,0.38,0.35,0.87,4.01,4.39,1.28
8737.54,3.89,2.18,3.91,-0.42,0.41,0.32,0.88,4.29,4.32,1.71
8824.92,3.78,1.58,3.82,-0.45,0.44,0.31,0.89,4.22,4.26,2.20
8913.17,3.59,0.90,3.71,-0.49,0.48,0.31,0.91,4.07,4.19,2.69
9002.30,3.53,0.34,3.60,-0.54,0.53,0.34,0.93,4.05,4.12,3.19
9092.32,3.25,-0.40,3.48,-0.58,0.58,0.38,0.94,3.83,4.06,3.65
9183.25,2.95,-1.15,3.35,-0.64,0.65,0.48,0.97,3.60,4.00,4.10
9275.08,2.70,-1.81,3.20,-0.72,0.73,0.57,0.99,3.43,3.93,4.51
9367.83,2.27,-2.65,3.03,-0.81,0.82,0.73,1.02,3.09,3.85,4.92
9461.51,1.97,-3.36,2.85,-0.91,0.94,0.88,1.05,2.91,3.79,5.33
9556.12,1.84,-3.88,2.63,-1.05,1.08,1.07,1.08,2.92,3.71,5.72
9651.68,1.69,-4.37,2.40,-1.20,1.23,1.27,1.11,2.91,3.62,6.06
9748.20,1.71,-4.66,2.15,-1.36,1.37,1.47,1.15,3.08,3.53,6.37
9845.68,2.28,-4.37,1.90,-1.52,1.52,1.68,1.18,3.79,3.42,6.65
9944.14,2.53,-4.39,1.63,-1.69,1.65,1.88,1.22,4.18,3.28,6.92
10043.58,2.54,-4.63,1.37,-1.86,1.77,2.08,1.26,4.30,3.13,7.17
10144.02,2.82,-4.60,1.16,-1.90,1.87,2.27,1.30,4.68,3.03,7.42
10245.46,2.98,-4.68,0.95,-1.95,1.95,2.45,1.34,4.92,2.90,7.66
10347.91,3.22,-4.67,0.73,-1.99,2.01,2.61,1.39,5.23,2.74,7.89
10451.39,2.75,-5.35,0.51,-2.04,2.07,2.78,1.44,4.81,2.57,8.10
10555.91,2.55,-5.73,0.28,-2.09,2.11,2.92,1.49,4.66,2.39,8.28
10661.46,3.06,-5.37,0.04,-2.14,2.15,3.06,1.54,5.21,2.19,8.43
10768.08,3.05,-5.46,-0.20,-2.20,2.20,3.19,1.59,5.25,1.99,8.51
10875.76,2.89,-5.63,-0.45,-2.25,2.25,3.31,1.65,5.14,1.80,8.52
10984.52,2.64,-5.81,-0.71,-2.31,2.31,3.42,1.71,4.95,1.61,8.45
11094.36,2.44,-5.85,-0.97,-2.38,2.38,3.53,1.77,4.81,1.41,8.29
11205.31,2.20,-5.83,-1.24,-2.44,2.44,3.62,1.84,4.64,1.21,8.03
11317.36,1.82,-5.84,-1.51,-2.51,2.51,3.72,1.90,4.33,1.00,7.66
11430.53,1.56,-5.65,-1.79,-2.58,2.58,3.80,1.98,4.14,0.79,7.21
11544.84,0.86,-5.81,-2.08,-2.65,2.65,3.89,2.06,3.51,0.57,6.67
11660.29,-0.10,-6.16,-2.37,-2.73,2.73,3.96,2.14,2.62,0.36,6.06
11776.89,-0.87,-6.25,-2.67,-2.80,2.80,4.03,2.22,1.93,0.13,5.38
11894.66,-1.51,-6.14,-2.97,-2.88,2.88,4.10,2.32,1.37,-0.09,4.63
12013.60,-1.91,-5.71,-3.28,-2.96,2.96,4.17,2.41,1.05,-0.32,3.80
12133.74,-2.03,-4.98,-3.60,-3.05,3.05,4.23,2.52,1.01,-0.56,2.95
12255.08,-2.26,-4.33,-3.93,-3.13,3.13,4.28,2.62,0.87,-0.79,2.07
12377.63,-2.66,-3.84,-4.26,-3.22,3.22,4.34,2.74,0.56,-1.03,1.18
12501.41,-3.15,-3.43,-4.59,-3.31,3.31,4.39,2.87,0.16,-1.28,0.28
12626.42,-3.34,-2.73,-4.93,-3.41,3.41,4.44,3.00,0.06,-1.53,-0.61
12752.68,-4.09,-2.63,-5.28,-3.50,3.50,4.48,3.14,-0.59,-1.78,-1.46
12880.21,-5.21,-2.96,-5.64,-3.60,3.60,4.52,3.30,-1.61,-2.04,-2.25
13009.01,-6.49,-3.51,-6.00,-3.70,3.70,4.56,3.46,-2.79,-2.30,-2.98
13139.10,-7.26,-3.62,-6.37,-3.81,3.81,4.60,3.64,-3.46,-2.56,-3.64
13270.49,-7.64,-3.44,-6.74,-3.91,3.91,4.63,3.83,-3.73,-2.83,-4.20
13403.20,-7.83,-3.17,-7.12,-4.02,4.02,4.66,4.04,-3.81,-3.10,-4.66
13537.23,-8.16,-3.14,-7.50,-4.13,4.13,4.69,4.25,-4.03,-3.37,-5.02
13672.60,-8.14,-2.83,-7.90,-4.24,4.24,4.72,4.50,-3.90,-3.65,-5.31
13809.33,-8.30,-2.78,-8.29,-4.36,4.36,4.75,4.75,-3.94,-3.94,-5.52
13947.42,-8.48,-2.81,-8.70,-4.48,4.48,4.77,5.03,-4.01,-4.22,-5.67
14086.90,-8.81,-3.02,-9.11,-4.60,4.60,4.79,5.33,-4.22,-4.51,-5.79
14227.77,-8.91,-3.02,-9.53,-4.72,4.72,4.81,5.66,-4.19,-4.81,-5.89
14370.04,-9.10,-3.10,-9.95,-4.84,4.84,4.83,6.00,-4.26,-5.11,-6.00
14513.74,-9.75,-3.63,-10.38,-4.97,4.97,4.84,6.38,-4.78,-5.41,-6.12
14658.88,-10.50,-4.22,-10.81,-5.10,5.11,4.85,6.77,-5.40,-5.71,-6.28
14805.47,-11.61,-5.12,-11.26,-5.23,5.25,4.87,7.20,-6.36,-6.01,-6.49
14953.52,-13.28,-6.56,-11.70,-5.37,5.39,4.88,7.64,-7.89,-6.31,-6.72
15103.06,-14.85,-7.83,-12.16,-5.50,5.53,4.89,8.10,-9.32,-6.63,-7.02
15254.09,-15.72,-8.37,-12.62,-5.64,5.66,4.89,8.55,-10.06,-6.96,-7.35
15406.63,-16.96,-9.24,-13.09,-5.79,5.77,4.90,8.99,-11.19,-7.32,-7.72
15560.70,-18.37,-10.28,-13.56,-5.93,5.86,4.90,9.38,-12.51,-7.70,-8.09
15716.30,-19.56,-11.08,-14.04,-6.08,5.93,4.91,9.68,-13.63,-8.11,-8.48
15873.47,-20.76,-11.90,-14.52,-6.23,5.98,4.91,9.89,-14.78,-8.54,-8.86
16032.20,-21.28,-12.02,-15.01,-6.38,6.01,4.91,9.90,-15.27,-9.00,-9.26
16192.52,-21.23,-11.51,-15.51,-6.53,6.03,4.91,9.81,-15.21,-9.49,-9.72
16354.45,-22.26,-12.11,-16.02,-6.69,6.02,4.91,9.48,-16.24,-9.99,-10.15
16517.99,-22.57,-12.03,-16.53,-6.85,6.02,4.91,9.07,-16.56,-10.51,-10.54
16683.17,-21.91,-10.98,-17.04,-7.01,6.00,4.91,8.51,-15.91,-11.04,-10.93
16850.01,-21.21,-9.92,-17.57,-7.17,6.00,4.91,7.91,-15.21,-11.57,-11.29
17018.51,-20.34,-8.69,-18.09,-7.34,6.00,4.90,7.25,-14.34,-12.09,-11.65
17188.69,-20.64,-8.56,-18.63,-7.50,6.00,4.90,6.60,-14.64,-12.63,-12.08
17360.58,-21.26,-8.76,-19.17,-7.67,6.00,4.90,5.96,-15.26,-13.17,-12.50
17534.18,-21.85,-8.94,-19.72,-7.85,6.00,4.89,5.35,-15.85,-13.72,-12.91
17709.53,-22.38,-9.07,-20.27,-8.02,6.00,4.89,4.78,-16.38,-14.27,-13.31
17886.62,-22.89,-9.19,-20.83,-8.20,6.00,4.88,4.23,-16.89,-14.83,-13.70
18065.49,-23.64,-9.56,-21.40,-8.38,6.00,4.88,3.74,-17.64,-15.40,-14.08
18246.14,-23.90,-9.40,-21.97,-8.56,6.00,4.87,3.28,-17.90,-15.97,-14.50
18428.60,-23.34,-8.42,-22.55,-8.75,6.00,4.86,2.88,-17.34,-16.55,-14.92
18612.89,-22.63,-7.33,-23.13,-8.94,6.00,4.86,2.50,-16.63,-17.13,-15.30
18799.02,-21.92,-6.25,-23.72,-9.13,6.00,4.85,2.16,-15.92,-17.72,-15.67
18987.01,-20.27,-4.26,-24.32,-9.32,6.00,4.85,1.85,-14.27,-18.32,-16.01
19176.88,-19.24,-2.83,-24.92,-9.51,6.00,4.84,1.58,-13.24,-18.92,-16.41
19368.65,-19.23,-2.42,-25.53,-9.71,6.00,4.83,1.33,-13.23,-19.53,-16.81
19562.33,-19.06,-1.89,-26.15,-9.91,6.00,4.83,1.12,-13.06,-20.15,-17.17
19757.96,-18.74,-1.23,-26.77,-10.11,6.00,4.82,0.90,-12.74,-20.77,-17.51
19955.54,-19.58,-1.74,-27.40,-10.32,6.00,4.82,0.68,-13.58,-21.40,-17.84
