frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-1.59,-1.16,-1.55,-1.13,1.15,0.95,0.29,-0.43,-0.40,-0.42
311.69,-1.68,-1.25,-1.65,-1.23,1.22,1.06,0.34,-0.46,-0.43,-0.42
314.81,-1.72,-1.28,-1.76,-1.33,1.29,1.16,0.38,-0.43,-0.47,-0.43
317.96,-1.84,-1.40,-1.81,-1.37,1.36,1.26,0.43,-0.48,-0.45,-0.43
321.14,-1.90,-1.45,-1.86,-1.42,1.43,1.37,0.48,-0.47,-0.43,-0.44
324.35,-1.87,-1.42,-1.94,-1.49,1.50,1.47,0.53,-0.36,-0.43,-0.44
327.59,-2.02,-1.56,-2.02,-1.56,1.58,1.58,0.58,-0.44,-0.44,-0.45
330.87,-2.15,-1.68,-2.10,-1.63,1.66,1.68,0.63,-0.49,-0.44,-0.46
334.18,-2.20,-1.72,-2.19,-1.72,1.72,1.78,0.68,-0.47,-0.47,-0.47
337.52,-2.22,-1.73,-2.28,-1.80,1.79,1.88,0.73,-0.43,-0.49,-0.48
340.90,-2.39,-1.90,-2.38,-1.89,1.86,1.98,0.78,-0.53,-0.52,-0.48
344.30,-2.51,-2.01,-2.45,-1.95,1.93,2.08,0.83,-0.58,-0.52,-0.49
347.75,-2.52,-2.00,-2.52,-2.01,1.99,2.17,0.89,-0.52,-0.52,-0.51
351.23,-2.50,-1.97,-2.56,-2.03,2.06,2.26,0.94,-0.44,-0.50,-0.52
354.74,-2.63,-2.09,-2.60,-2.07,2.11,2.34,1.00,-0.52,-0.49,-0.53
358.28,-2.71,-2.16,-2.71,-2.16,2.16,2.42,1.05,-0.55,-0.55,-0.54
361.87,-2.77,-2.21,-2.80,-2.24,2.21,2.50,1.11,-0.56,-0.59,-0.55
365.49,-2.92,-2.34,-2.83,-2.26,2.26,2.56,1.17,-0.65,-0.57,-0.57
369.14,-2.86,-2.27,-2.89,-2.30,2.31,2.63,1.23,-0.54,-0.57,-0.58
372.83,-2.87,-2.27,-2.95,-2.35,2.36,2.68,1.29,-0.51,-0.58,-0.59
376.56,-3.07,-2.46,-2.99,-2.38,2.40,2.73,1.35,-0.66,-0.58,-0.60
380.33,-3.08,-2.46,-3.08,-2.47,2.44,2.77,1.41,-0.64,-0.64,-0.61
384.13,-3.10,-2.47,-3.15,-2.53,2.48,2.81,1.47,-0.62,-0.67,-0.62
387.97,-3.21,-2.57,-3.14,-2.50,2.52,2.83,1.53,-0.69,-0.62,-0.63
391.85,-3.17,-2.52,-3.15,-2.51,2.55,2.85,1.60,-0.62,-0.60,-0.64
395.77,-3.10,-2.44,-3.20,-2.55,2.57,2.86,1.66,-0.53,-0.63,-0.65
399.73,-3.28,-2.61,-3.25,-2.59,2.59,2.86,1.72,-0.69,-0.66,-0.66
403.72,-3.38,-2.70,-3.33,-2.65,2.60,2.86,1.79,-0.77,-0.72,-0.67
407.76,-3.36,-2.66,-3.37,-2.68,2.62,2.85,1.85,-0.73,-0.74,-0.69
411.84,-3.35,-2.64,-3.32,-2.62,2.65,2.83,1.91,-0.70,-0.68,-0.70
415.96,-3.28,-2.56,-3.31,-2.60,2.67,2.81,1.98,-0.61,-0.64,-0.71
420.12,-3.30,-2.58,-3.35,-2.63,2.68,2.78,2.04,-0.61,-0.67,-0.71
424.32,-3.45,-2.72,-3.42,-2.69,2.68,2.74,2.10,-0.76,-0.73,-0.72
428.56,-3.50,-2.77,-3.45,-2.73,2.67,2.71,2.16,-0.82,-0.78,-0.72
432.85,-3.44,-2.72,-3.43,-2.71,2.65,2.66,2.21,-0.79,-0.78,-0.71
437.18,-3.31,-2.60,-3.34,-2.64,2.62,2.62,2.27,-0.69,-0.72,-0.70
441.55,-3.26,-2.57,-3.27,-2.59,2.58,2.57,2.32,-0.67,-0.69,-0.68
445.96,-3.21,-2.54,-3.20,-2.53,2.54,2.52,2.37,-0.67,-0.66,-0.66
450.42,-3.16,-2.52,-3.10,-2.47,2.49,2.47,2.42,-0.67,-0.61,-0.63
454.93,-2.96,-2.36,-2.99,-2.40,2.44,2.42,2.47,-0.52,-0.56,-0.59
459.48,-2.86,-2.30,-2.90,-2.35,2.39,2.37,2.51,-0.47,-0.52,-0.55
464.07,-2.87,-2.34,-2.84,-2.32,2.35,2.32,2.54,-0.52,-0.49,-0.52
468.71,-2.83,-2.34,-2.81,-2.33,2.31,2.26,2.58,-0.52,-0.50,-0.48
473.40,-2.76,-2.31,-2.78,-2.34,2.28,2.21,2.61,-0.48,-0.50,-0.44
478.13,-2.71,-2.30,-2.69,-2.29,2.26,2.16,2.63,-0.45,-0.43,-0.40
482.91,-2.64,-2.26,-2.59,-2.21,2.24,2.12,2.65,-0.39,-0.34,-0.37
487.74,-2.46,-2.11,-2.52,-2.17,2.22,2.07,2.66,-0.24,-0.30,-0.34
492.62,-2.44,-2.11,-2.48,-2.16,2.18,2.03,2.67,-0.25,-0.30,-0.32
497.55,-2.52,-2.21,-2.45,-2.15,2.13,1.98,2.67,-0.39,-0.32,-0.30
502.52,-2.46,-2.16,-2.44,-2.15,2.07,1.94,2.67,-0.39,-0.37,-0.29
507.55,-2.34,-2.04,-2.38,-2.08,2.01,1.90,2.66,-0.33,-0.37,-0.29
512.62,-2.30,-1.99,-2.26,-1.96,1.95,1.87,2.65,-0.34,-0.31,-0.30
517.75,-2.18,-1.85,-2.18,-1.86,1.90,1.83,2.63,-0.28,-0.27,-0.32
522.93,-2.10,-1.75,-2.14,-1.79,1.85,1.80,2.60,-0.24,-0.28,-0.34
528.16,-2.13,-1.74,-2.13,-1.75,1.81,1.77,2.57,-0.32,-0.32,-0.38
533.44,-2.20,-1.76,-2.18,-1.74,1.77,1.74,2.54,-0.43,-0.41,-0.43
538.77,-2.24,-1.75,-2.23,-1.75,1.74,1.71,2.50,-0.50,-0.50,-0.48
544.16,-2.28,-1.73,-2.29,-1.74,1.71,1.68,2.46,-0.57,-0.57,-0.54
549.60,-2.33,-1.72,-2.33,-1.73,1.69,1.65,2.41,-0.64,-0.64,-0.60
555.10,-2.38,-1.70,-2.37,-1.70,1.66,1.63,2.36,-0.72,-0.71,-0.67
560.65,-2.40,-1.65,-2.39,-1.64,1.62,1.60,2.30,-0.78,-0.77,-0.74
566.25,-2.39,-1.57,-2.38,-1.57,1.58,1.57,2.25,-0.81,-0.81,-0.81
571.92,-2.36,-1.48,-2.37,-1.50,1.53,1.54,2.19,-0.83,-0.84,-0.87
577.64,-2.37,-1.43,-2.37,-1.43,1.47,1.50,2.12,-0.90,-0.90,-0.93
583.41,-2.38,-1.38,-2.38,-1.39,1.41,1.47,2.06,-0.97,-0.97,-0.99
589.25,-2.40,-1.36,-2.40,-1.37,1.35,1.43,1.99,-1.05,-1.05,-1.03
595.14,-2.41,-1.33,-2.40,-1.33,1.29,1.39,1.92,-1.12,-1.12,-1.07
601.09,-2.40,-1.29,-2.37,-1.27,1.23,1.35,1.85,-1.17,-1.14,-1.10
607.10,-2.31,-1.18,-2.32,-1.19,1.19,1.30,1.78,-1.12,-1.13,-1.12
613.17,-2.24,-1.10,-2.24,-1.11,1.15,1.25,1.71,-1.08,-1.09,-1.13
619.30,-2.18,-1.05,-2.18,-1.06,1.12,1.20,1.64,-1.06,-1.06,-1.12
625.50,-2.14,-1.03,-2.13,-1.02,1.08,1.15,1.57,-1.06,-1.05,-1.10
631.75,-2.11,-1.02,-2.11,-1.03,1.03,1.10,1.50,-1.08,-1.08,-1.08
638.07,-2.07,-1.01,-2.11,-1.06,0.98,1.04,1.43,-1.08,-1.13,-1.05
644.45,-2.11,-1.09,-2.06,-1.04,0.95,0.98,1.35,-1.16,-1.11,-1.01
650.89,-2.01,-1.02,-1.93,-0.95,0.92,0.93,1.28,-1.09,-1.01,-0.98
657.40,-1.72,-0.77,-1.78,-0.84,0.89,0.87,1.21,-0.83,-0.90,-0.94
663.98,-1.61,-0.70,-1.66,-0.75,0.85,0.81,1.14,-0.75,-0.80,-0.90
670.62,-1.63,-0.75,-1.62,-0.75,0.81,0.75,1.07,-0.81,-0.81,-0.87
677.32,-1.66,-0.82,-1.63,-0.79,0.77,0.70,1.00,-0.89,-0.86,-0.83
684.10,-1.65,-0.83,-1.58,-0.77,0.73,0.64,0.93,-0.92,-0.86,-0.81
690.94,-1.47,-0.68,-1.51,-0.72,0.68,0.59,0.86,-0.78,-0.82,-0.78
697.85,-1.39,-0.61,-1.46,-0.68,0.65,0.53,0.79,-0.74,-0.81,-0.77
704.83,-1.43,-0.65,-1.38,-0.61,0.61,0.48,0.72,-0.82,-0.77,-0.77
711.87,-1.41,-0.63,-1.32,-0.54,0.56,0.43,0.65,-0.85,-0.76,-0.77
718.99,-1.17,-0.38,-1.28,-0.49,0.50,0.38,0.58,-0.67,-0.77,-0.78
726.18,-1.20,-0.39,-1.21,-0.41,0.44,0.33,0.52,-0.75,-0.77,-0.80
733.44,-1.28,-0.44,-1.19,-0.35,0.39,0.28,0.45,-0.89,-0.80,-0.83
740.78,-1.17,-0.29,-1.23,-0.36,0.34,0.24,0.39,-0.83,-0.89,-0.87
748.19,-1.21,-0.30,-1.22,-0.31,0.29,0.19,0.32,-0.92,-0.93,-0.90
755.67,-1.25,-0.30,-1.19,-0.24,0.24,0.15,0.26,-1.01,-0.95,-0.94
763.23,-1.15,-0.17,-1.18,-0.21,0.19,0.11,0.19,-0.96,-0.99,-0.97
770.86,-1.13,-0.12,-1.15,-0.15,0.14,0.07,0.13,-0.99,-1.01,-1.00
778.57,-1.14,-0.11,-1.11,-0.09,0.09,0.03,0.07,-1.05,-1.02,-1.02
786.35,-1.08,-0.04,-1.07,-0.04,0.04,-0.01,0.00,-1.03,-1.03,-1.03
794.22,-1.03,0.03,-1.02,0.03,-0.01,-0.05,-0.06,-1.04,-1.03,-1.05
802.16,-0.96,0.10,-0.99,0.07,-0.05,-0.08,-0.12,-1.01,-1.04,-1.05
810.18,-0.96,0.11,-0.95,0.11,-0.10,-0.12,-0.18,-1.05,-1.05,-1.06
818.28,-0.96,0.10,-0.92,0.14,-0.14,-0.15,-0.24,-1.10,-1.06,-1.05
826.46,-0.85,0.20,-0.89,0.15,-0.18,-0.19,-0.29,-1.03,-1.08,-1.04
834.73,-0.84,0.20,-0.82,0.21,-0.22,-0.22,-0.35,-1.06,-1.05,-1.03
843.08,-0.80,0.23,-0.75,0.27,-0.26,-0.25,-0.41,-1.06,-1.01,-1.02
851.51,-0.64,0.37,-0.71,0.30,-0.30,-0.28,-0.46,-0.94,-1.01,-1.00
860.02,-0.64,0.35,-0.63,0.36,-0.35,-0.31,-0.51,-0.98,-0.98,-0.98
868.62,-0.63,0.35,-0.56,0.41,-0.39,-0.34,-0.57,-1.02,-0.95,-0.97
877.31,-0.47,0.50,-0.53,0.43,-0.44,-0.37,-0.62,-0.90,-0.97,-0.96
886.08,-0.46,0.49,-0.48,0.46,-0.48,-0.40,-0.67,-0.94,-0.96,-0.94
894.94,-0.49,0.45,-0.43,0.50,-0.51,-0.43,-0.71,-1.00,-0.94,-0.93
903.89,-0.40,0.53,-0.38,0.54,-0.54,-0.46,-0.76,-0.94,-0.93,-0.92
912.93,-0.29,0.64,-0.33,0.59,-0.58,-0.49,-0.80,-0.87,-0.90,-0.92
922.06,-0.26,0.66,-0.28,0.63,-0.61,-0.52,-0.85,-0.87,-0.89,-0.91
931.28,-0.29,0.61,-0.26,0.63,-0.64,-0.54,-0.89,-0.93,-0.90,-0.89
940.59,-0.26,0.63,-0.24,0.64,-0.66,-0.57,-0.92,-0.92,-0.91,-0.88
950.00,-0.20,0.67,-0.18,0.68,-0.69,-0.60,-0.96,-0.88,-0.87,-0.86
959.50,-0.10,0.76,-0.11,0.74,-0.71,-0.63,-0.99,-0.81,-0.83,-0.85
969.09,-0.05,0.80,-0.07,0.77,-0.74,-0.65,-1.02,-0.79,-0.82,-0.84
978.78,-0.07,0.77,-0.06,0.77,-0.78,-0.68,-1.05,-0.85,-0.84,-0.83
988.57,-0.07,0.76,-0.05,0.78,-0.82,-0.70,-1.08,-0.89,-0.87,-0.82
998.46,-0.02,0.81,0.00,0.82,-0.87,-0.73,-1.10,-0.89,-0.87,-0.82
1008.44,0.09,0.91,0.09,0.91,-0.92,-0.76,-1.12,-0.83,-0.83,-0.81
1018.53,0.20,1.02,0.18,0.99,-0.97,-0.78,-1.14,-0.76,-0.79,-0.81
1028.71,0.25,1.06,0.25,1.05,-1.01,-0.81,-1.16,-0.76,-0.76,-0.80
1039.00,0.27,1.08,0.28,1.09,-1.05,-0.83,-1.17,-0.78,-0.77,-0.80
1049.39,0.30,1.10,0.31,1.10,-1.09,-0.86,-1.18,-0.79,-0.78,-0.79
1059.88,0.34,1.12,0.34,1.11,-1.12,-0.88,-1.19,-0.78,-0.78,-0.77
1070.48,0.38,1.13,0.38,1.13,-1.14,-0.91,-1.20,-0.76,-0.76,-0.74
1081.19,0.43,1.15,0.43,1.14,-1.15,-0.93,-1.20,-0.72,-0.72,-0.71
1092.00,0.48,1.16,0.49,1.16,-1.16,-0.95,-1.21,-0.68,-0.67,-0.67
1102.92,0.54,1.18,0.54,1.17,-1.17,-0.98,-1.21,-0.63,-0.63,-0.63
1113.95,0.61,1.19,0.61,1.19,-1.19,-1.00,-1.21,-0.58,-0.58,-0.57
1125.09,0.67,1.20,0.67,1.20,-1.21,-1.03,-1.21,-0.54,-0.53,-0.52
1136.34,0.74,1.21,0.74,1.21,-1.22,-1.05,-1.21,-0.48,-0.48,-0.46
1147.70,0.82,1.23,0.83,1.23,-1.23,-1.07,-1.21,-0.41,-0.41,-0.40
1159.18,0.91,1.25,0.92,1.26,-1.24,-1.10,-1.20,-0.33,-0.32,-0.33
1170.77,1.02,1.30,1.01,1.28,-1.25,-1.12,-1.20,-0.23,-0.24,-0.27
1182.48,1.09,1.30,1.08,1.28,-1.26,-1.14,-1.20,-0.16,-0.18,-0.20
1194.30,1.12,1.26,1.12,1.25,-1.26,-1.17,-1.19,-0.14,-0.15,-0.13
1206.25,1.14,1.21,1.17,1.24,-1.27,-1.19,-1.19,-0.12,-0.10,-0.06
1218.31,1.22,1.23,1.25,1.25,-1.27,-1.21,-1.18,-0.05,-0.02,-0.00
1230.49,1.37,1.31,1.33,1.26,-1.27,-1.23,-1.18,0.10,0.05,0.07
1242.80,1.43,1.30,1.41,1.28,-1.27,-1.26,-1.18,0.16,0.14,0.14
1255.22,1.43,1.24,1.50,1.30,-1.27,-1.28,-1.17,0.16,0.23,0.20
1267.78,1.57,1.31,1.56,1.29,-1.27,-1.30,-1.17,0.30,0.29,0.27
1280.45,1.68,1.35,1.62,1.29,-1.28,-1.32,-1.17,0.40,0.34,0.34
1293.26,1.64,1.25,1.69,1.30,-1.29,-1.34,-1.17,0.35,0.40,0.40
1306.19,1.71,1.26,1.73,1.27,-1.30,-1.36,-1.17,0.41,0.43,0.46
1319.25,1.82,1.31,1.77,1.26,-1.31,-1.38,-1.17,0.51,0.46,0.52
1332.45,1.83,1.26,1.88,1.30,-1.31,-1.40,-1.17,0.52,0.57,0.58
1345.77,1.95,1.32,1.97,1.34,-1.32,-1.42,-1.17,0.64,0.66,0.64
1359.23,2.11,1.43,2.04,1.35,-1.32,-1.44,-1.17,0.79,0.72,0.69
1372.82,2.10,1.36,2.12,1.37,-1.33,-1.46,-1.18,0.78,0.79,0.75
1386.55,2.11,1.31,2.16,1.35,-1.33,-1.47,-1.18,0.78,0.83,0.81
1400.41,2.22,1.36,2.17,1.31,-1.34,-1.49,-1.19,0.89,0.84,0.87
1414.42,2.22,1.30,2.23,1.30,-1.34,-1.51,-1.19,0.88,0.89,0.93
1428.56,2.27,1.28,2.32,1.33,-1.35,-1.52,-1.20,0.92,0.97,1.00
1442.85,2.42,1.37,2.41,1.35,-1.36,-1.54,-1.21,1.06,1.05,1.06
1457.28,2.55,1.43,2.49,1.37,-1.38,-1.55,-1.22,1.18,1.12,1.13
1471.85,2.55,1.36,2.58,1.39,-1.38,-1.57,-1.23,1.17,1.20,1.20
1486.57,2.60,1.35,2.67,1.41,-1.38,-1.58,-1.24,1.23,1.30,1.26
1501.43,2.79,1.47,2.76,1.43,-1.37,-1.59,-1.26,1.42,1.38,1.33
1516.45,2.89,1.49,2.82,1.42,-1.37,-1.60,-1.27,1.53,1.46,1.41
1531.61,2.82,1.34,2.86,1.37,-1.36,-1.61,-1.29,1.46,1.50,1.49
1546.93,2.84,1.27,2.87,1.29,-1.36,-1.62,-1.30,1.48,1.52,1.58
1562.40,2.95,1.28,2.94,1.27,-1.36,-1.63,-1.32,1.59,1.58,1.68
1578.02,3.07,1.30,3.09,1.32,-1.37,-1.63,-1.34,1.71,1.72,1.78
1593.80,3.25,1.39,3.25,1.38,-1.37,-1.64,-1.35,1.88,1.88,1.87
1609.74,3.43,1.46,3.40,1.43,-1.39,-1.64,-1.37,2.05,2.02,1.98
1625.84,3.52,1.45,3.54,1.47,-1.40,-1.64,-1.39,2.12,2.14,2.08
1642.10,3.65,1.47,3.64,1.46,-1.43,-1.64,-1.41,2.23,2.22,2.19
1658.52,3.74,1.46,3.73,1.44,-1.44,-1.64,-1.43,2.30,2.28,2.29
1675.10,3.80,1.42,3.83,1.44,-1.45,-1.64,-1.44,2.35,2.38,2.39
1691.85,3.92,1.43,3.93,1.44,-1.45,-1.64,-1.46,2.47,2.48,2.50
1708.77,4.05,1.46,4.03,1.44,-1.44,-1.63,-1.48,2.61,2.59,2.60
1725.86,4.15,1.46,4.15,1.45,-1.44,-1.63,-1.49,2.71,2.70,2.70
1743.12,4.23,1.43,4.26,1.46,-1.45,-1.62,-1.51,2.78,2.81,2.81
1760.55,4.39,1.49,4.38,1.47,-1.48,-1.61,-1.52,2.91,2.90,2.91
1778.15,4.51,1.50,4.50,1.49,-1.52,-1.60,-1.54,2.99,2.98,3.02
1795.94,4.63,1.53,4.63,1.52,-1.56,-1.59,-1.55,3.07,3.07,3.11
1813.90,4.75,1.55,4.77,1.56,-1.60,-1.57,-1.55,3.16,3.17,3.21
1832.03,4.91,1.62,4.93,1.63,-1.62,-1.55,-1.56,3.29,3.31,3.30
1850.36,5.11,1.72,5.10,1.71,-1.64,-1.53,-1.56,3.48,3.46,3.40
1868.86,5.24,1.76,5.22,1.73,-1.65,-1.51,-1.57,3.59,3.57,3.49
1887.55,5.31,1.73,5.27,1.69,-1.66,-1.49,-1.56,3.65,3.61,3.59
1906.42,5.27,1.58,5.32,1.63,-1.66,-1.47,-1.56,3.62,3.67,3.70
1925.49,5.34,1.55,5.38,1.58,-1.64,-1.44,-1.55,3.70,3.74,3.80
1944.74,5.54,1.63,5.49,1.57,-1.61,-1.41,-1.54,3.93,3.87,3.92
1964.19,5.61,1.57,5.66,1.61,-1.59,-1.38,-1.52,4.02,4.07,4.05
1983.83,5.78,1.61,5.78,1.61,-1.57,-1.35,-1.51,4.21,4.21,4.18
2003.67,5.94,1.65,5.85,1.55,-1.57,-1.31,-1.48,4.37,4.28,4.30
2023.71,5.88,1.47,5.95,1.53,-1.58,-1.28,-1.46,4.31,4.37,4.42
2043.94,6.00,1.47,6.06,1.52,-1.57,-1.24,-1.43,4.43,4.48,4.54
2064.38,6.24,1.59,6.20,1.54,-1.56,-1.20,-1.39,4.69,4.64,4.66
2085.03,6.37,1.59,6.36,1.57,-1.52,-1.15,-1.36,4.85,4.84,4.79
2105.88,6.45,1.55,6.46,1.55,-1.46,-1.11,-1.31,4.99,5.00,4.91
2126.94,6.48,1.46,6.49,1.46,-1.39,-1.06,-1.27,5.09,5.10,5.03
2148.20,6.49,1.35,6.47,1.33,-1.31,-1.01,-1.22,5.19,5.17,5.15
2169.69,6.43,1.18,6.44,1.18,-1.21,-0.96,-1.17,5.23,5.23,5.26
2191.38,6.39,1.03,6.42,1.06,-1.10,-0.90,-1.11,5.29,5.32,5.37
2213.30,6.41,0.95,6.41,0.94,-1.00,-0.85,-1.06,5.42,5.41,5.47
2235.43,6.44,0.89,6.42,0.86,-0.90,-0.79,-1.00,5.54,5.52,5.56
2257.78,6.42,0.78,6.43,0.79,-0.82,-0.73,-0.93,5.61,5.62,5.65
2280.36,6.44,0.72,6.45,0.72,-0.74,-0.67,-0.87,5.70,5.70,5.73
2303.17,6.47,0.67,6.48,0.68,-0.68,-0.61,-0.80,5.80,5.81,5.81
2326.20,6.52,0.65,6.53,0.65,-0.61,-0.54,-0.73,5.91,5.92,5.88
2349.46,6.56,0.62,6.53,0.59,-0.53,-0.47,-0.66,6.03,6.00,5.95
2372.95,6.50,0.50,6.49,0.48,-0.44,-0.41,-0.59,6.06,6.05,6.01
2396.68,6.40,0.33,6.43,0.36,-0.34,-0.34,-0.51,6.06,6.09,6.08
2420.65,6.35,0.22,6.37,0.23,-0.24,-0.26,-0.44,6.12,6.13,6.14
2444.86,6.34,0.14,6.32,0.11,-0.13,-0.19,-0.36,6.22,6.19,6.21
2469.31,6.29,0.01,6.28,-0.00,-0.02,-0.12,-0.28,6.28,6.27,6.29
2494.00,6.23,-0.13,6.26,-0.11,0.09,-0.04,-0.20,6.32,6.34,6.37
2518.94,6.25,-0.20,6.25,-0.20,0.18,0.04,-0.12,6.43,6.43,6.46
2544.13,6.28,-0.26,6.28,-0.27,0.25,0.12,-0.04,6.53,6.53,6.55
2569.57,6.33,-0.32,6.33,-0.33,0.32,0.20,0.04,6.65,6.65,6.66
2595.27,6.39,-0.38,6.41,-0.37,0.38,0.28,0.12,6.77,6.78,6.78
2621.22,6.48,-0.43,6.50,-0.41,0.43,0.36,0.21,6.91,6.93,6.92
2647.43,6.62,-0.43,6.59,-0.47,0.48,0.44,0.29,7.11,7.07,7.06
2673.90,6.67,-0.53,6.66,-0.53,0.54,0.52,0.38,7.21,7.20,7.21
2700.64,6.70,-0.63,6.73,-0.61,0.60,0.61,0.47,7.31,7.33,7.34
2727.65,6.77,-0.69,6.78,-0.69,0.68,0.69,0.55,7.45,7.46,7.47
2754.93,6.84,-0.76,6.84,-0.76,0.77,0.78,0.64,7.61,7.61,7.61
2782.48,6.89,-0.84,6.89,-0.85,0.88,0.87,0.73,7.77,7.77,7.74
2810.30,6.92,-0.95,6.91,-0.97,1.00,0.95,0.82,7.93,7.92,7.88
2838.40,6.90,-1.11,6.91,-1.11,1.14,1.04,0.91,8.05,8.05,8.02
2866.79,6.89,-1.27,6.90,-1.27,1.29,1.12,1.00,8.18,8.18,8.17
2895.46,6.89,-1.43,6.89,-1.43,1.43,1.21,1.09,8.32,8.32,8.33
2924.41,6.91,-1.57,6.91,-1.58,1.56,1.30,1.18,8.47,8.47,8.49
2953.65,6.93,-1.73,6.94,-1.72,1.68,1.38,1.28,8.61,8.62,8.67
2983.19,7.01,-1.82,6.99,-1.85,1.78,1.47,1.37,8.79,8.77,8.84
3013.02,7.07,-1.94,7.11,-1.91,1.87,1.56,1.46,8.94,8.97,9.02
3043.15,7.23,-1.96,7.26,-1.93,1.94,1.64,1.56,9.17,9.20,9.20
3073.58,7.47,-1.90,7.42,-1.96,1.99,1.72,1.66,9.46,9.41,9.38
3104.32,7.58,-1.97,7.57,-1.99,2.03,1.81,1.75,9.61,9.60,9.56
3135.36,7.65,-2.06,7.68,-2.04,2.07,1.89,1.85,9.72,9.74,9.72
3166.72,7.74,-2.12,7.76,-2.11,2.10,1.97,1.95,9.84,9.86,9.87
3198.38,7.86,-2.14,7.85,-2.16,2.14,2.05,2.04,10.00,9.99,10.01
3230.37,7.94,-2.18,7.94,-2.19,2.19,2.13,2.14,10.13,10.13,10.13
3262.67,8.00,-2.23,8.01,-2.23,2.24,2.20,2.24,10.25,10.25,10.24
3295.30,8.06,-2.26,8.05,-2.28,2.30,2.28,2.34,10.36,10.35,10.33
3328.25,8.07,-2.33,8.07,-2.33,2.34,2.35,2.43,10.41,10.42,10.41
3361.53,8.08,-2.38,8.08,-2.38,2.37,2.42,2.53,10.46,10.46,10.47
3395.15,8.08,-2.43,8.09,-2.43,2.40,2.49,2.63,10.48,10.48,10.52
3429.10,8.09,-2.44,8.09,-2.45,2.41,2.55,2.72,10.50,10.50,10.54
3463.39,8.10,-2.44,8.11,-2.45,2.41,2.62,2.81,10.52,10.52,10.55
3498.03,8.11,-2.43,8.12,-2.42,2.41,2.68,2.90,10.52,10.53,10.55
3533.01,8.12,-2.39,8.12,-2.40,2.39,2.74,2.99,10.52,10.51,10.52
3568.34,8.09,-2.36,8.09,-2.37,2.38,2.79,3.07,10.48,10.47,10.46
3604.02,8.00,-2.36,8.01,-2.35,2.38,2.85,3.15,10.39,10.40,10.37
3640.06,7.90,-2.34,7.88,-2.37,2.40,2.90,3.23,10.30,10.28,10.25
3676.46,7.71,-2.40,7.72,-2.40,2.43,2.95,3.30,10.15,10.15,10.12
3713.22,7.48,-2.48,7.51,-2.46,2.49,2.99,3.37,9.97,9.99,9.97
3750.36,7.29,-2.51,7.26,-2.55,2.55,3.03,3.43,9.85,9.81,9.81
3787.86,6.97,-2.65,6.99,-2.64,2.63,3.07,3.48,9.60,9.62,9.63
3825.74,6.69,-2.74,6.70,-2.73,2.71,3.11,3.53,9.40,9.41,9.44
3864.00,6.41,-2.82,6.40,-2.83,2.78,3.14,3.57,9.20,9.18,9.24
3902.64,6.12,-2.90,6.13,-2.90,2.86,3.17,3.61,8.98,8.98,9.03
3941.66,5.85,-2.97,5.86,-2.96,2.93,3.19,3.64,8.79,8.80,8.83
3981.08,5.61,-3.01,5.62,-3.01,3.02,3.21,3.66,8.63,8.63,8.63
4020.89,5.37,-3.06,5.37,-3.07,3.11,3.23,3.68,8.48,8.48,8.44
4061.10,5.10,-3.14,5.09,-3.16,3.22,3.25,3.68,8.32,8.31,8.25
4101.71,4.78,-3.29,4.77,-3.30,3.35,3.27,3.68,8.13,8.12,8.08
4142.73,4.41,-3.48,4.43,-3.47,3.49,3.28,3.68,7.91,7.93,7.90
4184.15,4.07,-3.65,4.07,-3.65,3.66,3.28,3.66,7.73,7.73,7.73
4226.00,3.72,-3.82,3.72,-3.83,3.84,3.29,3.64,7.56,7.55,7.55
4268.26,3.34,-4.02,3.36,-4.00,4.02,3.29,3.62,7.36,7.38,7.37
4310.94,3.01,-4.16,2.98,-4.20,4.19,3.29,3.58,7.20,7.17,7.18
4354.05,2.62,-4.35,2.61,-4.37,4.34,3.29,3.55,6.96,6.95,6.98
4397.59,2.22,-4.53,2.29,-4.46,4.46,3.28,3.50,6.68,6.75,6.76
4441.56,2.00,-4.52,1.99,-4.53,4.53,3.28,3.46,6.53,6.52,6.53
4485.98,1.81,-4.47,1.73,-4.56,4.54,3.27,3.41,6.36,6.28,6.29
4530.84,1.47,-4.57,1.52,-4.53,4.49,3.26,3.35,5.97,6.01,6.05
4576.15,1.30,-4.50,1.33,-4.47,4.38,3.24,3.29,5.68,5.71,5.81
4621.91,1.24,-4.30,1.23,-4.32,4.20,3.23,3.23,5.44,5.43,5.55
4668.13,1.22,-4.05,1.23,-4.04,3.98,3.21,3.17,5.20,5.21,5.28
4714.81,1.26,-3.73,1.26,-3.73,3.73,3.19,3.11,5.00,4.99,5.00
4761.96,1.29,-3.40,1.28,-3.41,3.47,3.17,3.05,4.76,4.75,4.70
4809.58,1.26,-3.12,1.26,-3.13,3.22,3.15,2.98,4.48,4.48,4.39
4857.67,1.20,-2.87,1.19,-2.88,2.99,3.13,2.92,4.19,4.18,4.08
4906.25,1.05,-2.71,1.06,-2.70,2.79,3.10,2.85,3.84,3.85,3.77
4955.31,0.90,-2.54,0.88,-2.57,2.63,3.08,2.79,3.53,3.51,3.45
5004.87,0.64,-2.48,0.65,-2.48,2.51,3.05,2.73,3.15,3.15,3.13
5054.91,0.39,-2.41,0.41,-2.40,2.39,3.03,2.66,2.78,2.80,2.81
