frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-1.72,-8.92,-1.86,-8.17,6.00,6.34,6.93,4.28,4.14,7.20
7019.71,-2.36,-9.18,-2.23,-8.20,6.00,6.41,7.11,3.64,3.77,6.82
7089.91,-2.98,-9.37,-2.54,-8.18,6.00,6.48,7.28,3.02,3.46,6.39
7160.81,-3.58,-9.50,-2.79,-8.14,6.00,6.54,7.46,2.42,3.21,5.92
7232.41,-4.12,-9.53,-2.99,-8.08,6.00,6.60,7.63,1.88,3.01,5.41
7304.74,-4.60,-9.47,-3.15,-8.03,6.00,6.66,7.79,1.40,2.85,4.87
7377.79,-5.03,-9.35,-3.29,-7.98,6.00,6.72,7.95,0.97,2.71,4.32
7451.56,-5.38,-9.13,-3.43,-7.95,6.00,6.77,8.09,0.62,2.57,3.75
7526.08,-5.68,-8.87,-3.56,-7.95,6.00,6.82,8.22,0.32,2.44,3.19
7601.34,-5.93,-8.57,-3.70,-7.96,6.00,6.87,8.34,0.07,2.30,2.64
7677.35,-6.14,-8.25,-3.84,-7.99,6.00,6.91,8.44,-0.14,2.16,2.11
7754.13,-6.32,-7.92,-3.98,-8.04,6.00,6.94,8.51,-0.32,2.02,1.60
7831.67,-6.50,-7.62,-4.13,-8.10,6.00,6.97,8.57,-0.50,1.87,1.12
7909.98,-6.71,-7.39,-4.28,-8.16,6.00,7.00,8.60,-0.71,1.72,0.68
7989.08,-6.95,-7.24,-4.43,-8.23,6.00,7.01,8.61,-0.95,1.57,0.29
8068.98,-7.21,-7.15,-4.57,-8.30,6.00,7.03,8.60,-1.21,1.43,-0.06
8149.67,-7.48,-7.14,-4.72,-8.37,6.00,7.03,8.56,-1.48,1.28,-0.34
8231.16,-7.73,-7.17,-4.86,-8.45,6.00,7.03,8.49,-1.73,1.14,-0.56
8313.47,-7.97,-7.27,-4.99,-8.51,6.00,7.02,8.40,-1.97,1.01,-0.70
8396.61,-8.17,-7.42,-5.12,-8.57,6.00,7.00,8.29,-2.17,0.88,-0.75
8480.57,-8.33,-7.60,-5.24,-8.63,6.00,6.98,8.15,-2.33,0.76,-0.73
8565.38,-8.42,-7.75,-5.35,-8.68,6.00,6.95,8.00,-2.42,0.65,-0.67
8651.03,-8.46,-7.92,-5.46,-8.72,6.00,6.91,7.83,-2.46,0.54,-0.54
8737.54,-8.42,-8.06,-5.56,-8.75,6.00,6.86,7.65,-2.42,0.44,-0.36
8824.92,-8.31,-8.17,-5.65,-8.78,6.00,6.81,7.45,-2.31,0.35,-0.14
8913.17,-8.14,-8.26,-5.73,-8.79,6.00,6.75,7.25,-2.14,0.27,0.12
9002.30,-7.93,-8.34,-5.80,-8.78,6.00,6.68,7.03,-1.93,0.20,0.41
9092.32,-7.69,-8.39,-5.86,-8.77,6.00,6.61,6.82,-1.69,0.14,0.70
9183.25,-7.42,-8.41,-5.91,-8.75,6.00,6.53,6.59,-1.42,0.09,0.99
9275.08,-7.16,-8.44,-5.96,-8.73,6.00,6.45,6.37,-1.16,0.04,1.28
9367.83,-6.91,-8.47,-5.99,-8.69,6.00,6.36,6.15,-0.91,0.01,1.56
9461.51,-6.68,-8.47,-6.02,-8.65,6.00,6.27,5.92,-0.68,-0.02,1.79
9556.12,-6.45,-8.42,-6.03,-8.59,6.00,6.17,5.70,-0.45,-0.03,1.97
9651.68,-6.24,-8.31,-6.04,-8.54,6.00,6.07,5.48,-0.24,-0.04,2.07
9748.20,-6.03,-8.16,-6.04,-8.47,6.00,5.96,5.26,-0.03,-0.04,2.13
9845.68,-5.84,-7.97,-6.04,-8.40,6.00,5.85,5.05,0.16,-0.04,2.13
9944.14,-5.65,-7.74,-6.02,-8.33,6.00,5.74,4.84,0.35,-0.02,2.09
10043.58,-5.48,-7.50,-6.00,-8.24,6.00,5.62,4.63,0.52,0.00,2.02
10144.02,-5.31,-7.23,-6.02,-8.14,6.00,5.51,4.43,0.69,-0.02,1.92
10245.46,-5.15,-6.97,-6.05,-8.03,6.00,5.39,4.24,0.85,-0.05,1.82
10347.91,-5.01,-6.74,-6.07,-7.91,6.00,5.27,4.05,0.99,-0.07,1.73
10451.39,-4.87,-6.51,-6.08,-7.79,6.00,5.15,3.86,1.13,-0.08,1.64
10555.91,-4.75,-6.33,-6.09,-7.67,6.00,5.03,3.68,1.25,-0.09,1.58
10661.46,-4.65,-6.19,-6.10,-7.54,6.00,4.90,3.51,1.35,-0.10,1.54
10768.08,-4.58,-6.10,-6.11,-7.40,6.00,4.78,3.33,1.42,-0.11,1.52
10875.76,-4.55,-6.09,-6.11,-7.26,6.00,4.66,3.17,1.45,-0.11,1.54
10984.52,-4.53,-6.11,-6.10,-7.12,6.00,4.53,3.00,1.48,-0.10,1.58
11094.36,-4.54,-6.19,-6.10,-6.97,6.02,4.41,2.85,1.48,-0.08,1.65
11205.31,-4.56,-6.31,-6.09,-6.81,6.03,4.29,2.69,1.47,-0.05,1.75
11317.36,-4.61,-6.43,-6.07,-6.65,6.04,4.17,2.54,1.43,-0.03,1.82
11430.53,-4.67,-6.54,-6.05,-6.48,6.03,4.04,2.40,1.36,-0.03,1.87
11544.84,-4.73,-6.63,-6.03,-6.31,5.99,3.93,2.25,1.27,-0.04,1.90
11660.29,-4.80,-6.68,-6.00,-6.14,5.94,3.81,2.12,1.14,-0.07,1.88
11776.89,-4.87,-6.67,-5.97,-5.96,5.85,3.69,1.98,0.98,-0.13,1.80
11894.66,-4.98,-6.69,-5.94,-5.77,5.73,3.57,1.85,0.75,-0.21,1.71
12013.60,-5.10,-6.67,-5.90,-5.58,5.59,3.46,1.71,0.49,-0.32,1.57
12133.74,-5.24,-6.64,-5.86,-5.38,5.41,3.35,1.59,0.17,-0.45,1.40
12255.08,-5.39,-6.59,-5.82,-5.18,5.21,3.24,1.46,-0.17,-0.60,1.20
12377.63,-5.56,-6.56,-5.77,-4.97,5.00,3.13,1.33,-0.56,-0.77,1.00
12501.41,-5.75,-6.54,-5.71,-4.76,4.77,3.02,1.21,-0.98,-0.94,0.79
12626.42,-5.93,-6.53,-5.66,-4.55,4.55,2.91,1.09,-1.38,-1.11,0.60
12752.68,-6.13,-6.55,-5.60,-4.32,4.32,2.81,0.96,-1.80,-1.27,0.42
12880.21,-6.33,-6.60,-5.53,-4.10,4.10,2.71,0.84,-2.23,-1.44,0.27
13009.01,-6.51,-6.66,-5.47,-3.86,3.86,2.61,0.72,-2.64,-1.60,0.15
13139.10,-6.65,-6.71,-5.39,-3.63,3.63,2.51,0.59,-3.02,-1.77,0.06
13270.49,-6.72,-6.75,-5.32,-3.39,3.39,2.41,0.47,-3.33,-1.93,0.03
13403.20,-6.72,-6.77,-5.24,-3.14,3.14,2.32,0.34,-3.58,-2.10,0.05
13537.23,-6.64,-6.75,-5.16,-2.89,2.89,2.22,0.21,-3.75,-2.27,0.11
13672.60,-6.46,-6.65,-5.07,-2.63,2.63,2.13,0.08,-3.83,-2.44,0.19
13809.33,-6.18,-6.48,-4.98,-2.37,2.37,2.05,-0.06,-3.81,-2.61,0.30
13947.42,-5.80,-6.22,-4.88,-2.10,2.10,1.96,-0.19,-3.70,-2.78,0.42
14086.90,-5.35,-5.89,-4.78,-1.83,1.83,1.88,-0.34,-3.52,-2.96,0.54
14227.77,-4.84,-5.49,-4.68,-1.55,1.55,1.79,-0.48,-3.29,-3.13,0.65
14370.04,-4.30,-5.02,-4.58,-1.26,1.26,1.71,-0.64,-3.03,-3.31,0.72
14513.74,-3.74,-4.48,-4.47,-0.98,0.98,1.63,-0.79,-2.76,-3.49,0.74
14658.88,-3.16,-3.86,-4.35,-0.68,0.68,1.56,-0.95,-2.47,-3.67,0.70
14805.47,-2.59,-3.16,-4.24,-0.39,0.39,1.48,-1.12,-2.20,-3.85,0.57
14953.52,-2.07,-2.44,-4.11,-0.08,0.08,1.41,-1.28,-1.98,-4.03,0.37
15103.06,-1.59,-1.64,-3.99,0.23,-0.23,1.34,-1.44,-1.81,-4.21,0.05
15254.09,-1.18,-0.81,-3.86,0.54,-0.54,1.27,-1.60,-1.72,-4.40,-0.37
15406.63,-0.82,0.04,-3.73,0.86,-0.86,1.21,-1.75,-1.67,-4.58,-0.86
15560.70,-0.52,0.91,-3.59,1.18,-1.18,1.14,-1.88,-1.70,-4.77,-1.43
15716.30,-0.29,1.74,-3.45,1.51,-1.51,1.08,-1.99,-1.80,-4.96,-2.03
15873.47,-0.09,2.57,-3.31,1.84,-1.84,1.02,-2.07,-1.93,-5.15,-2.66
16032.20,0.07,3.39,-3.16,2.18,-2.18,0.96,-2.12,-2.11,-5.34,-3.32
16192.52,0.21,4.27,-3.01,2.53,-2.53,0.90,-2.12,-2.31,-5.53,-4.06
16354.45,0.33,5.09,-2.85,2.88,-2.88,0.84,-2.08,-2.54,-5.73,-4.76
16517.99,0.42,5.82,-2.69,3.23,-3.23,0.79,-2.01,-2.81,-5.92,-5.40
16683.17,0.50,6.48,-2.53,3.59,-3.59,0.74,-1.90,-3.09,-6.12,-5.98
16850.01,0.55,7.02,-2.36,3.95,-3.95,0.69,-1.77,-3.40,-6.31,-6.47
17018.51,0.57,7.47,-2.19,4.32,-4.32,0.64,-1.62,-3.75,-6.51,-6.90
17188.69,0.53,7.95,-2.02,4.70,-4.70,0.59,-1.47,-4.16,-6.71,-7.42
17360.58,0.42,8.27,-1.84,5.08,-5.08,0.55,-1.31,-4.65,-6.91,-7.85
17534.18,0.23,8.45,-1.66,5.46,-5.46,0.51,-1.15,-5.23,-7.12,-8.22
17709.53,-0.04,8.48,-1.47,5.85,-5.85,0.46,-1.01,-5.89,-7.32,-8.52
17886.62,-0.39,8.40,-1.28,6.24,-6.24,0.42,-0.88,-6.63,-7.53,-8.79
18065.49,-0.80,8.45,-1.09,6.64,-6.64,0.39,-0.75,-7.44,-7.73,-9.25
18246.14,-1.16,8.70,-0.89,7.05,-7.05,0.35,-0.65,-8.21,-7.94,-9.86
18428.60,-1.54,8.91,-0.69,7.46,-7.46,0.32,-0.55,-9.00,-8.15,-10.45
18612.89,-1.96,9.07,-0.48,7.87,-7.87,0.28,-0.46,-9.83,-8.36,-11.03
18799.02,-2.42,9.15,-0.27,8.30,-8.30,0.25,-0.39,-10.71,-8.57,-11.57
18987.01,-2.92,9.18,-0.06,8.72,-8.72,0.22,-0.33,-11.64,-8.78,-12.10
19176.88,-3.45,9.45,0.15,9.15,-9.15,0.20,-0.27,-12.60,-9.00,-12.90
19368.65,-4.01,9.70,0.37,9.59,-9.59,0.17,-0.22,-13.59,-9.21,-13.71
19562.33,-4.62,9.87,0.60,10.03,-10.03,0.15,-0.18,-14.64,-9.43,-14.49
19757.96,-5.26,9.99,0.83,10.47,-10.47,0.12,-0.15,-15.73,-9.65,-15.25
19955.54,-5.94,10.05,1.06,10.92,-10.92,0.10,-0.12,-16.86,-9.87,-15.99
